"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-2.61588413904476;-1.44592193449016;-1.88815172896285;-0.163215282144884;-0.607957464429579;-1.02192138365995;-1.00809235346802;-0.867703717166682;-0.530821859744751;0.209320724750542
"24";-3.32745300021261;-2.02224383274666;-1.20434883797948;0.336698039680246;-0.894470958103732;-1.37003723618302;-0.254426470774056;-0.383248009527252;0.517712328148216;-0.247610480607136
"24";-1.33057310763266;-0.943083961081687;-1.98695109646757;0.3821844928629;-1.00805833563815;-0.351065098138876;-0.982680904060615;-1.29558921510497;-0.221290748245814;-0.0208330291877241
"24";-3.44638246597832;-1.08387576970663;-1.84764462113431;1.14078968696851;-1.18295076888633;-0.938176448999512;-0.569777923940954;-0.634821627928105;0.658857443993806;0.053483284440884
"24";-3.50506992158276;-1.10495208965347;-1.17269528585744;0.591055175933047;0.171770191775327;-1.72450703004223;-0.611161017013638;-2.07030380227437;0.215794691936955;0.3049487582857
"24";-2.8126942712409;-1.00383236739826;-1.9484686800396;0.594132428403215;-0.878789354696172;-0.273316238525204;-1.17543423673931;-1.67101999062167;-0.241193741137916;-0.480386400440787
"24";-2.9048836116985;-1.42065776636601;-1.63930765548464;0.234291249895368;-0.563292023562635;-2.60540389730822;-1.33686569636863;-0.874507531048861;0.267649891063831;-0.456730736608988
"24";-2.16753041275689;-0.78216372451225;-2.21821129478077;0.696372199867829;-0.706941098752379;-2.18784754595331;-0.980032304525271;-1.06583174377625;0.525281722225872;-1.26484710491767
"24";-1.19454954767609;-0.969844326838398;-2.05909667393338;-0.482828623438337;-1.10745458831394;-0.544892570738892;-0.808362139603317;-1.74918292622102;0.184622663696847;-0.716793688630529
"25";-2.68886529946319;-0.788568515786202;-0.922857898613958;-1.48075550453858;-0.962787793981725;0.00160692730951012;-1.97924161121559;-0.135365328169077;0.313404191739454;-1.74831531708882
"25";-1.57399040577438;-0.645291685110678;-0.293224586782825;-1.53813010106184;-2.57366876668794;-0.304311145683525;-1.67971257686065;1.05681266893805;0.081503744905184;-2.63650882600749
"25";-0.433670105058619;-0.255432489122629;-0.836936717510213;-1.92952927032671;-1.1636452566065;0.453092936931862;-1.2875863683278;-0.0206046709084432;-0.019303927377703;-1.04883927899083
"25";-1.34375705889582;-1.5516815820665;-0.480629216015602;-0.993526510399415;-1.71886644460669;-0.380874714888181;-2.25945218038069;0.30250383964343;-0.0168424674404785;-1.38342702297798
"25";-2.65824110291779;-0.158005426721866;-1.1291962867777;-1.7324920109545;-1.74009272778071;0.64127480784041;-0.929278616814112;1.34569484641694;0.0503292826344708;-1.22465234336564
"25";-1.66763629142025;-2.38456704809855;-0.471685136822099;-2.05947457583599;-2.47396477999237;-0.256714835179275;-2.65943832416306;1.09455071504183;0.302448565958432;-1.46775802414361
"25";-2.87615782445563;-1.38255230777056;-1.64143412417642;-1.41728992172983;-1.782434202867;-0.841862218488479;-1.13938982482884;1.42791613626949;0.359303569214553;-1.92782397367939
"25";-1.52213308762319;-0.92955732400967;-1.62255868447883;-1.01664338813924;-2.45381718240484;0.1368326109472;-1.50362896508424;0.779915436939153;0.623730378707957;-2.17610716498571
"25";0.475531332009949;-1.87616926388456;-0.545837391588463;-1.25915187280994;-2.51844811748016;-0.273401782480473;-1.47720727192623;0.564645684176773;-0.131276665647478;-1.40326049739742
"25";-0.338251271712393;-0.174269232405166;-1.82119184462499;-0.548936691914069;-1.97731434828048;0.561696695530853;-0.843155728228597;-0.0335653496428898;0.643345057612489;-2.06643664917392
"25";-2.60125659191279;-0.820807051015317;-0.7736607485962;-2.08216102330398;-2.48034436203675;-0.374373943788688;-2.54612217440266;0.804255860968308;-0.662448907755109;-1.15232020430226
"25";-1.79101303855605;-0.395454102956686;-0.825203866519148;-0.888322945301155;-1.56003809941135;1.28780666232256;-2.09742967852163;1.45420110299283;0.239849305818527;-1.64978208095779
"25";-2.53703820041777;0.322870200101348;-0.966026256336628;-1.39202814774127;-1.3040615286876;0.112145424157382;-1.50936488824126;0.521133324614041;-0.702936081753055;-1.63278218068728
"25";-1.49088149465162;-0.218109365640202;-0.358329254638214;-1.28421880144756;-2.10324669450152;-0.364861230632351;-2.17029747839242;0.991025830492312;0.0670143950812147;-1.47229636527937
"25";-2.66499695195072;-1.13072150381595;-1.20235211877298;-1.09097299566954;-1.69500558064486;-0.609220850879403;-1.88242730053879;1.12984922660197;-0.32601148420478;-0.714783456033032
"25";-0.628093390113299;-1.63348577908361;-0.922935693682178;-1.3345901976852;-1.33958480682531;-0.760510827526051;-2.38453216223021;1.31873567108084;0.156609546603907;-0.718475022002793
"25";-2.03061150059631;-0.116389982958716;-0.939730509739448;-1.44662690744627;-2.07676398885461;0.245109940914436;-1.61451684665631;0.50821917735107;0.78633675277163;-1.79245251305038
"25";-2.36223786511732;-2.34442725874614;-0.793121849634127;-1.46228014829531;-1.27545195950015;-0.744547057015029;-2.04083894761297;1.87912626882608;-0.0930326022807395;-1.36518743300502
"25";-0.837009186061441;-0.247891287965229;-1.72252605264605;-1.14313089594169;-2.6511504265188;-0.967394436806758;-2.68443876438371;1.24739662818133;0.194577216707222;-2.13390727274461
"25";-2.47157405752532;-1.59890169620594;-0.946455698761897;-0.889252181594381;-1.64306686123265;-1.52719397564342;-2.92800356865993;1.14617337106514;-0.450598066468798;-1.31816642131367
"26";2.03708880969175;2.28028891827079;0.0452610414137849;0.0632448838975238;0.124438262058619;0.508573596768234;0.40162094460123;1.49791942383035;0.115605890207788;2.09263193789195
"26";1.41740742439268;2.40208555308062;-0.0548957848167098;-0.0291862185193019;0.435971867984356;0.999466552439575;0.579395479287253;3.43570319752552;-0.289292968542602;1.13200635588981
"26";1.11372643012844;3.17574871576746;0.157074797861747;-0.560078622891329;-0.0534134663440273;0.8764085020874;1.358354467232;2.16801223920115;-0.511083081856261;1.85743717247328
"26";2.41001149458742;2.52174548418803;-0.00236015263717998;-0.394708753533887;0.424407329984463;-0.382174506220396;0.265124598538879;2.27482683290624;-0.624295601120254;2.5360270953189
"26";1.82593749257703;2.83725277625174;0.212565800430112;-0.863955668534372;0.913646644613095;1.01864039840919;0.886283088948019;2.05201447136586;-0.0459192524461118;1.56246346433779
"26";1.64588056866215;2.67672208538141;-0.202615995958831;-0.794257878257987;0.478248072867674;-0.0317274614643938;0.63362378509432;1.48864415941177;0.246007177629103;1.13215254690196
"26";2.28544075825583;2.94870527516235;0.383492688341257;0.0949148441444254;0.106374161346467;-0.944218642436286;0.498652943316699;2.5907138120183;0.293109634359776;1.02468656632031
"26";1.27721025378411;2.53478698842323;-0.417026907266124;-0.399092393827947;0.465846987613028;0.909789485844572;0.683910480553852;3.14875353655207;-0.091049375639762;1.31529670095437
"26";1.31468045561529;2.6224338482284;-0.44476173880854;-1.13901337580677;0.414566987102295;1.83312190193818;0.324561641700131;2.23988805674335;-0.279294251600119;1.57265973598436
"26";1.81532325463134;2.19272490214703;1.52632922882202;-0.33316925469126;1.09820128021721;0.809577235679469;0.0308659022174242;1.56850693647597;-0.922856148229306;1.81740845775748
"26";1.77906596109729;1.38417453911118;0.787646324866802;-1.3943459017949;0.357009555618864;0.130143613454023;1.13600910287986;1.89651120917771;-0.134830243405128;1.6616583404661
"26";2.68979952786425;2.48787291009355;-0.49007047861787;-1.14715932030124;0.896930423754064;0.911433915320792;1.69455725998873;0.678067682704058;0.0649821607338291;0.824246206794975
"26";2.44143014959757;2.27243614881173;1.23805168199492;-0.187056714893456;1.02882707749379;1.09969751351747;1.02396270779172;2.46508428624755;0.228024591319721;2.1418744294899
"26";0.955106627438512;2.05927167188084;1.6065854036145;-1.09497748940814;1.03448913132801;1.23058454955715;1.27884055064027;2.83401855738093;-0.2966657167704;0.898845217671009
"26";2.43285292119412;3.7210294950339;0.568714896684077;-0.820014112286538;0.442756196105225;0.737606857945439;1.13751044422984;2.20681534449887;-0.425088545651058;1.21889875368268
"26";0.901017389918728;2.80673340663636;-0.147329007091335;0.888957903388389;-0.211593365540674;0.264717689437896;0.489383996539756;1.43019707765307;0.00660823763627227;1.0928510122366
"26";1.959220590983;2.05773899325142;-0.367547784708038;0.281634655472833;0.626467962928969;1.62054467523176;0.398590773369755;2.15615892831977;-0.592324027476389;1.43426927687783
"26";1.73861375007877;2.32470283401442;1.35965858544755;-1.55418263307094;0.877116034642651;0.385426016079708;1.5911410596694;2.26837031764891;-0.346026664467406;1.3947972391737
"26";2.90119963368253;2.22382769293505;-0.157907035956451;-0.364618168434298;0.274946906282424;1.2446093626486;0.939524127419827;3.00412830236443;-1.05070845149422;2.46089485326643
"26";2.85604861327245;3.65665203076682;0.23246556491636;-0.0628778824124751;0.622568814165526;1.01788668522896;-0.151921219245626;1.63156622873388;0.331710590489638;2.04636820684368
"27";1.71879978566114;-0.143717773446492;0.0373096924997279;1.11985646892058;0.0421788991464069;-0.660261186324303;1.75462648515289;1.18224515510088;0.601437153939546;0.0762992613662283
"27";1.83749247851115;-0.262696522239405;0.267206605003294;2.55835830478794;0.547490108991018;-1.09873609944133;2.55723105399069;0.272120119677338;0.588193965752413;0.291831408338352
"27";0.647330991328874;-0.409282646171068;0.933717337272745;0.432967492863178;0.256852554564774;-1.57661076525784;1.86842756731955;0.577990967430133;0.319896669825196;0.430746186394297
"27";1.64661179054778;0.17015571223466;0.622342651830952;0.97749601657927;0.655014147690443;-0.835840066856663;1.67081145103809;0.659438722522604;-0.36175503239078;-1.06807121454552
"27";0.152340324886985;-0.185813698357752;0.963625601766791;1.02427901844782;0.664998065147271;-2.31072613503102;2.43182740861578;1.27663965187838;0.280027651348324;0.650422939235343
"27";0.782270352355983;0.306345164676161;0.139123307502557;0.912892559736882;0.659384310705313;-0.905612376529577;2.09490253971756;-0.593545582814998;0.145543358833236;-0.11191514973724
"27";1.91093054788503;-0.0715476910948356;1.3517858636675;1.09625836314709;0.933548026833014;-1.06695979964078;1.93274242167801;-0.375635583490639;-0.190699191683472;-0.18212177765644
"27";1.12439195603853;1.08391296426258;1.35361935762272;2.03888665754525;0.902472473699257;-2.03898869674942;2.21541507460547;0.253684875074175;0.503268737182177;0.576956988458475
"27";1.42486767010428;0.464954798370625;1.10481403060048;0.692138670048175;1.35404935059891;-1.23404388861083;2.05537490131751;1.14348446939226;0.80229561587989;0.133472099298356
"27";1.39749566128778;-0.127971546273754;1.30406711253822;0.479109394728992;0.657767750457166;0.180616581348581;1.89923126152779;-0.188687642172771;0.108937438691883;0.866367143196863
"27";1.73518326155456;0.227676636167074;1.43927343416817;1.41129326893579;0.770704209753518;-1.21590392507096;1.45072499776367;1.24807140999706;1.82717741688718;-0.620889370701536
"27";2.48464374631258;0.639939941245688;0.656575118467603;1.72886298698002;0.504787200110282;-0.721181351534962;1.62893900219656;-0.0361977881225586;1.12018312216114;-0.335831324539576
"27";-0.136472818692608;0.712162392969074;-0.155619157155183;0.207970861508131;0.963550149911308;-0.0987358832506116;2.14360448753505;1.47446691053516;-0.339409523432448;-0.353809905280057
"27";0.423419283021273;0.144439260714032;0.0180171942476931;1.10520488391641;0.535788354579718;-0.597836829025702;1.27676167180113;0.662565570640982;-0.138276911042441;0.311911001587208
"27";2.08170714561461;0.477947560126885;1.77076935848365;1.8652986429268;0.585436547574103;-0.693467464524398;1.05905068030542;1.27554537101612;0.107058561438553;0.183186597248624
"27";1.77462223533275;0.365383435181023;0.552748577480487;1.87833752615819;1.18630266396731;-0.172280532555946;2.18279770172929;0.300718018882922;0.382755775018014;-0.0507692271813504
"27";1.91953300066202;0.673193017459231;1.07183684077097;2.09049608903583;1.19473973526125;-0.67559862977227;1.05378627578264;1.00799998844641;1.23056234925628;0.399146484043611
"27";0.786501630809755;-0.475879471927902;0.79125224633572;0.615591984918511;0.47819317883356;-1.97379334746433;1.53705005837035;-0.102492785122893;0.117238250921016;0.038585611735371
"27";1.81916963818363;0.114120441593968;0.677744403965341;1.74595184739343;0.741235617775618;-0.0499767221170493;0.642316388042822;0.243743598351532;0.709651187174048;1.05104446941656
"27";2.02925820042477;1.11211003210404;-0.0783739769501685;0.844882096921492;0.686883937596883;-0.977946324290255;1.247677988695;1.91263491448956;-0.107043739100603;0.111887237039738
"28";0.697241202202228;-0.791305478616914;0.836809347967436;-2.3220042615762;-0.133923939172008;-0.125037983896735;-0.346041215296756;1.26608411349788;-0.488626822390512;1.3780438376983
"28";0.415151671570508;-1.45909069485175;0.370878648155982;-1.78378634196213;0.364171349810332;-2.28046963775082;1.27916463160873;-0.356600535864312;0.105036216504933;1.23298447418456
"28";-0.422502593693299;-0.504169576964034;1.2149359314751;-2.04286866408696;-0.710402500722536;0.0538822499138175;0.127421600875198;-0.45619075658135;-0.65793718926541;1.84854827030504
"28";0.336467787218112;-0.786904911471886;1.36152441417888;-2.25829099472249;-0.00280867716550547;0.932657705582423;-0.46361213100832;0.117361075198675;-0.222990793931779;0.660070088717997
"28";-0.876926109416781;-0.468548526969697;0.925737607348256;-1.59222215235212;0.0554092157095766;0.406792739166319;-0.804130998186696;0.393400505818517;-0.18055130081478;-0.231916456015191
"28";-0.458441092884078;-0.976238511019141;0.0201974102753075;-1.65981250187182;0.0524669593784016;-1.00498837590107;-1.48757890560155;-0.0231526316877541;0.946566348951245;1.2730305342085
"28";-0.325599888288958;-1.40897445392707;0.40050962722234;-2.0791290224559;-0.824668394280512;-0.379473053075541;-0.84149279083884;0.434239202708476;-0.779700642134999;1.56027509992083
"28";0.151136278278396;-0.77483471242546;0.848119664911341;-2.42153717620733;-0.175474068961272;-0.196805314323592;-0.0939677853035369;-0.262648734252884;0.3584453228349;1.6969718963513
"28";1.04555603247916;-2.182340720588;1.43333698321848;-2.10940621093674;-0.0391780532604984;-1.00566248524566;0.0176781961462757;1.23195030914302;-0.93815134653657;0.0298384406746101
"28";0.385073645999754;-1.64777011073543;0.776213339558912;-1.66125134162049;-0.538859072026013;-0.647157334155665;-0.885413527346784;0.377658334862576;-1.19413357174024;0.20671111211471
"28";-0.78455652276339;-0.839604470030399;0.418464954280538;-2.56020706461554;0.138100563605781;-0.25016943167356;-0.0157446095480608;0.145771813963996;0.474732082149778;1.1927513641814
"28";0.605666384728685;-1.4477499756885;1.10769108882256;-2.22019124313867;-0.195210064402564;-0.843864367551653;-1.28249481497962;-0.620513746681957;0.403254133914479;0.817317488348136
"28";0.404021685834378;0.142339042534884;1.32265447362365;-1.97551348959715;0.115918146089665;0.101391400214344;-0.895772011829647;-0.635187098931695;-0.947953578382349;0.989998611454139
"28";-0.298506871958034;-0.480854500427264;-0.5783515177719;-1.56556365602242;-0.0552675487851056;-0.703810334323448;-0.431357510088066;0.904759739703141;0.532043624689839;1.31585154809867
"28";-0.500499370371319;-0.500768898909722;1.80044693697704;-2.11014299528984;0.174581274185614;-1.06007442479605;-0.204850542849902;0.821598379636474;-0.151119429583264;0.858893090045289
"28";0.920471933530005;-0.945337575919466;0.453778210796118;-2.08162747188208;-0.354497139465141;0.25383960964589;-0.59045343240909;0.123187106596332;-0.75530414222232;0.238120676698049
"28";-1.10828092594715;-0.647426684700224;0.413672490684086;-2.26831813306897;0.188036198509972;-1.21305891457712;-0.760336064887881;-0.942940769619796;-0.0385902387117016;1.79975261983959
"28";-0.16041751561119;-1.90256227223158;0.351012692485007;-1.8429321620135;0.695173196948272;-0.208762926693297;0.192041014574822;0.557112621561133;-0.491848130572218;1.56701699159826
"28";0.102121179874203;-0.456971718663675;-0.436584014942962;-2.20660464616378;-0.105563499418244;-0.44907263598704;-0.535757947318701;-0.550476262546276;0.105836090697517;1.22716937956797
"28";0.374899169581896;-0.456416218239114;2.03858202472464;-1.91600199756694;-0.41022526666941;0.408018739153473;-0.472114565986377;0.417568834788901;-0.205152250881479;0.278512160711785
"29";2.17285124015562;-0.724869364435921;1.33151184052838;0.790300304681299;-0.427448829592672;0.51947197364752;-1.50417519557167;2.36143290779237;0.31167900944703;-1.07806723049524
"29";0.578047481234929;-0.753736508048832;-0.447043149192771;0.70177806987344;-0.0874026950777267;2.51602888269498;0.133440001120589;1.02771883041922;-0.268928890681756;0.780985091943413
"29";0.656860344296277;-2.14489062757243;0.259030655901314;0.629284847396233;-0.417950385218348;1.77127921902473;-0.66261458786063;1.79173200780521;0.324249204863743;0.767555658876659
"29";1.36315453615271;-1.82650172023534;-0.0599834058276455;0.533604333072793;0.475887226851965;0.14534941186095;0.556010482520226;1.43930117810557;0.0589861191400365;1.70528813164312
"29";1.04432553794586;-1.23924917213984;0.507108070919921;1.58963504846277;-0.941417962755314;1.74577986569987;-0.983510631379389;1.6734722242853;-0.287740147985736;-0.230424953643186
"29";0.00534000115810503;-1.84313967547041;1.12213125024171;1.4287007287632;-1.02982396878644;1.73436246441295;-1.09364170065275;1.00915458949488;-0.231587626689812;0.800787133987162
"29";-0.281512174235159;-1.72193453956392;0.449810691796265;0.804250472485338;0.237956821501652;1.31977704078578;-0.0205072471813404;1.03471864802917;-0.676248753623138;1.1790559284121
"29";-0.459577154185347;-0.757993524707813;0.688968774019727;1.38539372696939;-0.249913496114993;2.12869070141108;0.327327357394111;1.72161164980579;0.274984296408296;0.999315901707002
"29";0.0370658868683829;-2.32357231022009;0.248692428953284;1.2555287322339;-0.885075699358995;0.807633112416289;-0.431297235265504;0.831269419282092;0.121832299282962;0.898492475431553
"29";-0.235917264980374;-1.75714230617835;-0.109861271365233;1.37973288375075;-0.0616551310459482;1.73607802450521;0.151764214195212;1.95460352617774;-0.365837868657231;1.53537868681325
"29";-0.0350405484709834;-1.26261212673593;1.19384255302522;1.15558500045679;0.295838315881371;1.94561435938436;0.48282403541687;2.67607155683424;-0.935338814191106;0.0883869989081523
"29";0.882151184016085;-1.23515126419406;-0.167753130056097;0.976712252077184;0.38908245144116;0.886491833373696;-0.485763776914685;1.78062442439924;0.422949690857953;0.768549926253534
"29";0.627703752938801;-2.38576913895578;0.912771522622547;0.935815386128968;0.479282119641389;1.46453450288413;0.200704827035438;2.09972266920931;-1.07185434446454;0.179628975189841
"29";-0.525667785273008;-1.64440971615759;1.56734059219045;1.15709946354613;-0.457405693843401;0.870640790172489;-0.77444908786649;2.32215256360132;0.675473002623789;0.336139963459363
"29";0.0370252603542456;-0.569667082540285;0.467311407785504;1.03219823461758;-0.436005367677195;1.14969918405377;-0.232836374127431;1.9878489045762;-0.484046704669841;0.657627661519738
"29";-0.123477342423085;-1.41592499513741;-0.136617080260611;1.5511350653082;-0.602580066229714;1.69435830288669;-0.0564861983305275;1.88472003356843;-0.196545196890146;0.965918333655538
"29";-0.106113002861497;-1.80454989609136;0.0841602781975729;1.65919610274559;-0.34825340238331;1.2166204782165;-0.678587088822387;2.10936641197085;0.156251586492617;0.911255635413545
"29";-0.0873778069581287;-1.2374217894302;0.782607193417152;-0.492785778773473;-0.168193098968675;1.06819599144077;-0.0847164745740955;2.98885430105454;-0.633545424851846;0.0716030562744185
"29";-0.562857762854291;-1.25615995546884;0.42404072084652;1.40977797520324;-0.605227750110952;1.47455087060188;-0.451646040238534;1.28953130894066;-0.489904885482903;1.24048618512695
"29";0.374654118440936;-1.31050386651139;0.805638755839006;1.05427620688341;-0.230178118529504;0.08289798034709;0.191450264546579;2.14931281246302;-0.814331695577482;0.652175182150713
"30";1.4006332903043;0.256027246375698;0.269269376472849;0.751965003733428;-0.105251863682212;-2.04886468640322;0.40224243452601;2.77780354766277;-0.400979549154206;-0.622106777306688
"30";0.0596143577486666;1.15318896923108;0.0984303546977448;0.295496851569096;-0.276450052810074;-1.81619880762483;0.390574852356245;-0.109339234235125;-0.859498828913406;-0.211077829600836
"30";0.896159206230747;0.49381252695967;0.888280798504329;0.705096085437521;-0.024863766723589;-3.21482554996966;1.14746008322828;1.37208879644708;-0.787724206760326;0.25559017336442
"30";0.367392713460925;0.281557908979477;0.633856093207791;1.48804391816752;-1.28442830905428;-1.49954727766121;0.39050414169049;-0.209081006002429;-0.416075035394852;0.404116617341667
"30";0.16597446607787;1.1097401986476;-0.147168162107782;1.57215973289348;-0.432172203538955;-2.48089769969503;0.41436849175962;1.5415543694719;-0.740271271870753;1.14458507417253
"30";0.161124958094566;-0.263495292769737;-0.558664474179789;1.10967549164865;0.758879216337369;-1.63700906168221;0.217466860094958;0.197603800566528;-0.314695215699791;1.31885325309089
"30";-0.145573561468464;1.0784253060386;0.909554671672837;1.60362671867499;0.403149375978846;-1.51591673894857;1.0755464485329;1.3620814744597;-0.413525280634045;0.195712731381488
"30";-0.136430643286998;1.00410736082613;0.180420075030887;0.366686815515304;0.31142217592582;-2.43412991742456;0.298512181246827;0.683286778188894;-0.717823613459781;1.91791476892883
"30";-0.039293255108865;0.356484127547593;0.780188839742186;1.19519574149169;-0.223857404096103;-1.62179261250579;1.48009178016562;0.706467920320303;-0.794270381809296;0.696335443002811
"30";0.400518211744011;0.122281532790021;0.677783459528524;1.20405912357743;-0.582409259726809;-2.01497804305451;0.551090374928228;0.702834289250156;0.261422824098668;0.167724969698505
"30";0.615052759041729;1.00166768856123;0.559743661685192;1.01782666240677;-0.283059882696644;-1.73571889821803;0.818276881297626;0.287088405254162;-0.418561996805456;0.0330603481544649
"30";1.01940097200799;0.0124228872869876;0.238813443995608;0.823482829539833;0.487210459482281;-1.88658116012419;-0.0528377286179688;0.301875810037653;-0.948806972348567;-0.175984909896246
"30";1.7928205038196;0.444853165721539;0.743151327485738;1.78527491470794;-0.496191355005362;-2.1016919015848;-0.0425060023393883;0.363931133141585;-1.70575525331838;0.04644449823931
"30";2.2166112230753;1.22454703360935;-0.472196767448272;1.12198297456372;0.123695220887059;-1.95966393707365;0.460077100690007;0.998197093987642;-0.290370513336636;0.658395068214419
"30";0.270318694219795;-0.103971613680266;0.608781496753997;1.01658062390192;-0.545364298818081;-3.7214650252228;-1.1839186451999;-0.260774613369968;-0.764153161740782;0.27914415054951
"30";-0.0672668880976965;0.291068655177306;-0.028589572500949;1.30711477197363;-0.0741001836012707;-2.24484354186979;-0.616955229320914;0.976896969793658;-0.0916279008098542;0.46176581929002
"30";0.614916653801342;1.15018451182491;0.557412711123545;1.36927667435491;-0.604390205621987;-1.23496108319738;0.915954885875067;0.723952428175806;-0.664991626115689;-0.531749636450993
"30";0.228869388774906;0.330587402902247;-0.288724267849229;0.658553471684592;0.348055814143036;-2.00686926335189;0.735526116765534;1.01281788255166;-0.147129861930188;1.07547097657688
"30";-0.893413962079473;1.66476890239202;0.496224443724692;1.05915911663306;0.269719413997272;-2.04332401679899;0.587953625400749;-0.29579593486522;0.176325659208669;-0.315370968142105
"30";1.2065328972115;0.667230810116435;0.513316021265209;1.58502332748554;0.013926394097636;-1.65528377645889;-0.446046173180253;1.55743273267113;0.00305935367355292;0.382950607419456
"31";0.937745431486947;1.35593372431209;0.458452750328742;-2.11615929961947;-0.109028232575158;0.22541907125092;0.346328498237752;0.322339713351027;-0.480968852219587;-1.52547398781168
"31";0.564710549544431;0.624194703322149;-1.13169513158507;-1.81467414753366;-0.0526666804525476;-0.553329435599703;-0.320748031586974;0.454412443842581;-0.611010933160041;-0.0230760923683062
"31";0.504326078800043;1.28579177847267;0.470183904620646;-2.4215441176563;0.520884145264212;-0.310271020918384;0.012880830660488;0.583140666684753;-1.71897880339879;-2.06894015918403
"31";1.8986976092258;-0.893745241414135;-0.106400512027523;-1.25970585065696;-0.196059289366399;-0.204500667873079;-0.619612515812673;0.674551117268017;-0.991128543979523;-2.02177906949899
"31";1.525569422676;-0.42250848977007;0.0439459873954152;-0.607207167259669;-0.0345340288482141;-0.714848262180937;-0.818801467925637;0.0231446786264536;-0.542789919122439;-2.19469242531547
"31";-0.794318751929643;1.08065822345523;0.329661109910601;-1.39886267471657;0.553915897236461;-1.26097481721736;-0.537065739070921;0.907724591854042;-0.677176607617737;-1.91017784352144
"31";0.13753359413772;0.417684428236095;0.0794020095328157;-1.11451303045286;0.0142627637830246;-0.037625606319707;0.301066318116692;1.38514433870192;-1.43105617503171;-1.20753347834827
"31";0.307563368905751;0.785467564013728;-1.30491344898573;-1.59062876285853;-0.961017370564875;-0.179899265381056;-0.408784204329754;-0.378032841403056;-1.087572180575;-0.467818940080683
"31";0.737112915825314;0.782947982613231;0.595628055994429;-0.701633302719942;0.198061305719133;-0.232760831086561;-0.307878076450157;0.370960071545112;-1.23738791959426;-1.14708060008784
"31";1.1348094456403;1.78762273218098;0.112295208977583;-0.609940697407308;0.579820644962781;0.357643540958458;-0.267425602839674;0.776329119553182;-1.31335061389327;-1.81446775589947
"31";0.444933813071503;0.940056822441953;-0.49674746432108;-0.938072137362822;-0.312362174492443;0.685518879830499;-0.332525448514511;0.0326290310776315;-0.672199642484077;-1.72143792755466
"31";-0.28800441404849;0.263647368097407;-0.548224956380857;-1.20662548209506;0.414165066617707;-0.89311477047196;-0.071433978599286;-0.283272340658977;-0.307842697616324;-1.70982485649396
"31";0.753381476297204;0.260254098135926;-0.228558269509315;-1.29825659613609;-0.239646164203313;0.693611217277469;-1.17403362381635;-0.040693995811594;-1.0508940199657;-2.04521139254012
"31";1.0858138684746;0.646319749742631;-0.661683030490972;-1.66494519772517;0.0806326365111809;-1.48589951994532;-1.20861626591732;0.106650977252716;-0.713583167106571;-1.76046379571071
"31";0.381761888722289;-0.376858745167929;0.136495112975262;-1.91628606755201;0.431517353512761;-1.96668307833911;-0.0762896719323343;0.0198838587665222;-0.925703097246527;-1.02962886076147
"31";0.679833394172833;0.535482622578046;-1.1871096575012;-1.17150226402807;-0.591691192987546;-1.03130489561917;-0.0852542234573349;0.363100997365243;-1.32728546142235;-0.478560084589895
"31";-0.792258611149248;0.400456933877924;-0.358011652382967;-2.17662984079122;-0.692099975784473;-0.523855109796156;0.487528075375964;-0.384607725849455;-1.3625988310854;-0.720362121090588
"31";0.380063219375366;0.820859571091974;0.143969640654291;-0.696258065000429;-0.000697979793254828;-0.726145600666248;-0.443593226178648;-0.85859909098755;-1.76588806912742;-1.92604848366689
"31";0.385352891956355;0.184747297359718;-0.435867015081508;-1.69320093245359;0.227076104789072;-0.952376404129809;-0.331384652852285;0.509136138460926;-0.802413241052007;-2.1322537357939
"31";1.20616238288709;0.312399061743462;-0.305786822537197;-1.35904057225164;-0.196558292720313;-0.332903944218065;-0.835541628153134;0.473005649659848;-1.01470005286173;-1.38572109784715
"32";0.344900928115907;0.513175389037023;-0.0405270585416996;-0.225084482880217;-0.589022493935672;2.2820466912262;0.451563907507154;-0.567974241264548;0.540916923189371;-1.00091963857062
"32";-1.0925459747319;-1.14758755641682;0.026157462945818;-0.270115534508348;0.270870520218993;0.883625119018282;-0.592263082839061;0.537324389336917;1.27897436652961;-1.32140833616577
"32";0.0977140309169832;-0.224494121449426;0.377686154772089;0.0330269962488067;-0.173580727893496;1.82685428997907;-0.0960031380314049;0.809904160751278;0.702827741794819;-0.245999386217525
"32";0.493192530700898;-1.15730755016444;1.22689207610043;0.11162754341878;0.432231647169144;1.77655415239606;0.38476282077009;-0.013664261768828;1.4217107347399;-0.564529764806468
"32";-0.0684754224851388;-0.914087346054095;-0.111303194290688;-0.81245412695557;0.545097083448249;2.05019555213817;1.54813373529702;-0.987923594660572;0.69340285092126;-0.649944740172161
"32";0.0582916167549978;-0.105778047033875;-0.3944504080659;0.0774819081973453;0.541868167830388;1.56138088604689;0.208316385718971;-0.0709675340126774;1.31325636337845;-0.689756301976396
"32";-0.7179718889809;-0.689549433232122;1.01265431630181;-0.6174963051886;0.651824265858327;1.64987684843958;-0.0328739006177335;-0.330667100754892;0.243556447053409;-0.951967331625104
"32";-0.0840364350780136;-0.802573537923925;0.674440759816362;-1.07236559531874;0.890759393805155;2.14817828202417;-0.00300525178632319;0.661031305512941;1.44280470473635;-0.970687778583472
