"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";0.302812754759703;0.266313557655494;-1.88154951088622;1.73119796904625;-0.612599753728671;-0.133402469788033;-0.646731885851753;-0.77646489739738;0.111444865901333;0.0268911177074081
"24";-1.42588789430548;0.0179817955086898;-0.996116961350843;0.309835722419553;-0.781407361693995;-0.871571368146483;-0.41329155054914;-0.246894472559662;-0.247615357838129;0.485051432732514
"24";-1.19500227819031;-0.728630006540527;-0.675054151236795;0.066667451678355;-0.0272540038791522;0.807914339759984;-1.55720299305292;0.0271791249206563;-1.80085146188479;-0.213092467686778
"24";0.772946579058588;-0.642887727218947;1.48503836760908;-1.12729059737868;-1.06997576270841;0.0427643627870633;0.0227759546181457;1.07880891931046;0.117250655539863;-0.585463864961604
"24";0.655097523230652;1.18314382964001;0.739115708433296;-0.00283922514819593;-0.82941520288503;0.910387734846263;1.01613258479235;-0.116732439762163;-0.35702482525716;0.669191439747442
"24";-0.425159130554762;-0.0284132882409853;0.109044243268762;-2.00529245529396;0.427440965338136;-0.144599135078988;0.200763308054197;-0.596864930668728;-1.2471998827053;-0.280373663005475
"24";-0.77925011349347;-1.53451457211184;-0.196175311708486;-1.36931814144285;0.492621769271626;-0.0609996363087841;-0.509935679767744;0.688215754063988;-0.791902294466778;0.782865331914359
"24";0.142846934265214;-2.36122984077942;0.0981534679376139;0.221087337131271;-0.922191884681577;-1.87959501553763;-0.951157031640373;0.783356926130301;0.230853881766482;-0.308129123269042
"24";-0.490326081568133;-0.0589842440926271;1.38472989384025;-0.11053372482374;-0.011528813226736;0.175950536442782;-0.00461869853930269;0.613927996104014;-1.85679224353994;-0.984070046592138
"25";1.81778595837639;0.97833704992355;2.62318641442384;-0.778812848132819;2.12900225146348;0.433446117135684;1.70102619258634;-0.669798449544076;1.65063889052285;1.88431606170109
"25";-1.11957063673733;1.35411296037929;2.57496839030825;1.00373327066245;0.808608495289968;2.03630714131393;2.65776821651513;1.14017447272943;2.21786688722092;0.106463201683959
"25";1.05858511009152;-0.0226602782348058;0.712217873390045;-1.15632577122469;0.811759081462906;1.75130475148161;0.0657159093885542;-0.249147796539132;1.61487243879175;1.14684818741802
"25";1.42444901520662;1.33458988634064;1.22080780230318;0.150235058873133;0.776351144641919;0.729571667338471;1.29925690901963;0.502490725387739;0.0694864288553581;1.94479037273459
"25";0.403408034233381;1.97484570150342;1.71392517172292;-0.861589484795172;1.51058397392498;0.26734754506424;2.38228011902247;0.678268604182519;1.87684113983284;1.64579723546747
"25";0.759601374906982;1.68969898375651;1.14018571916732;-0.106797025644331;0.105147478636011;1.11621006211806;1.5034055161774;0.591601796354217;1.93940355601313;1.56663223469799
"25";0.773995860393287;2.45650206894323;1.97279941379579;0.451774858042936;1.29615936637728;1.45694942632336;1.25324363632162;0.703106783992139;1.11012344831072;1.19709658103873
"25";-0.649578098854999;-0.309353912672269;1.65095668500645;0.995901458112431;-0.429415457197483;1.37502450426287;0.413546501027059;-0.0245324236108451;-0.0595359422006487;1.60403961873528
"25";-0.0908523873171782;0.904705465502515;2.43812124195681;0.736200073895615;0.778856035644657;-0.633159008501411;0.620451120692506;-0.360677467212104;1.13980199849088;2.65475149750028
"25";1.14231320082932;0.338788222777341;1.09349795058704;-0.339147197130418;1.79042861608236;1.85036526199749;1.67032178564286;0.467568171300215;-1.16896489480134;0.00622851037989247
"25";0.215714372223429;3.58885935580715;0.866332969504086;0.894497554561257;0.228454660684293;1.93124818676778;1.19417377436474;-0.459534847172558;1.17069661429017;2.52579157373307
"25";-0.44795273138391;0.203563366673136;1.48024729430082;-0.109308701344716;2.03065118605539;0.628378376523131;2.17592723709972;-0.237375301380655;1.24793509514229;2.25407871019522
"25";0.306210426198197;0.649036326085502;1.70508181080747;-0.516080009800065;1.51109934758938;1.1785381788176;1.31241731972006;0.337608968696505;1.19612465538333;1.57460376382623
"25";0.975021301954032;0.717603334327397;-0.018312830927067;-0.221402571971486;0.892817913010396;1.11747765949294;0.470091941203913;0.091130680904785;1.84276796006822;2.30004994652677
"25";0.206606669212343;0.223573490720307;1.92070304722239;0.895020410671403;0.208759321133621;2.04314332500047;1.7193415950657;-0.266246803226771;-0.0577581572340433;1.43433606458699
"25";-0.247209901588722;-0.518457754277494;3.03792539061601;-0.369015357022051;0.345431850566462;0.92545992892318;0.0852164724728641;0.978024235783962;1.51615048151644;0.636016804504994
"25";-0.29266945780803;0.0240188190828918;2.45794540374119;-0.908372841602945;1.96737043941395;2.03355213424755;1.61039442671936;1.10648526258728;2.28167788521442;2.9232676675495
"25";1.21208769786397;0.821151691536557;0.378445108913725;1.5243190091729;1.98426438345132;0.402460147338026;2.38963409439818;0.417973703905988;2.37658471259163;1.27978836084214
"25";0.199165065274305;1.04111553712967;0.997561429769307;-0.994988020323696;-0.0974312614471635;0.569553419172921;0.733014604948372;0.822517235580523;0.969333471594131;0.771301931181189
"25";1.13791311554418;1.41855038000456;-0.38431363725144;-0.584471831864649;0.717121675029341;1.22537334902772;0.822471672333694;-0.445833267131615;1.99757124834076;-0.31058171450897
"26";0.144642143361008;-1.38604058528616;1.47028568167597;-0.586135284845575;2.16858888598687;0.405614918329453;1.7662164541669;1.08409089800762;0.460208524559803;0.703202320060383
"26";0.102963780134073;-1.08429341832474;0.337284846762985;0.533215307736953;1.91919357456336;0.815454131992901;0.53643344156055;1.2159001118539;0.533303027325132;0.883004870407065
"26";0.332870933977188;1.26191760905415;-0.38386746052935;1.05867860452008;0.492387283908162;0.126737955237719;0.356350428082466;-0.0598840232480963;0.434962074986208;-0.436495707219139
"26";1.61753252737768;-0.723483555976426;-0.922805245235999;-0.415165838825016;-0.0427373942970286;0.38178270950274;1.85155447095863;1.61055184927643;1.4189309430073;-0.0913807352227982
"26";-0.868902969940479;1.7263788912006;1.71717900865992;0.70463473407561;0.32945680089945;-0.46748552118431;0.511262628929825;-1.03426916480461;0.763657426650943;0.49455171647989
"26";0.872066128501138;-0.0999202428251825;2.21482252294698;-0.939173206111227;-0.0718024489013174;0.00761238934237773;0.564024621178523;1.35748135178308;-0.374512501280775;0.201583438074946
"26";0.45155427897957;-0.834892630231666;1.71709145095026;0.881662599591632;-0.89159577361971;0.635743443676041;0.578893561040007;0.352381201126268;0.115075823447141;1.31553500795724
"26";0.314455385186071;0.159664522972592;1.00481616619809;-0.566893375549171;0.577989372240778;-0.546717269502648;-0.394358034047482;0.117620745039953;1.25027735259636;-0.647091098814473
"26";0.617653148157379;1.44765549734844;-0.780397856844601;0.0353280561943143;0.816945964757792;0.130773173199654;2.41953212684463;0.178369250530589;2.39062768789374;0.76133628666307
"26";0.448400931619712;0.413046952904912;1.30383702313094;-1.59913232530846;-0.86481278505405;2.06404393369445;0.48203794241389;1.33324991247648;1.20727469734077;1.55969136379568
"26";1.15442355336024;-0.658974768735525;0.0951048956267341;-0.458438331248099;0.564572811009525;-0.423909995911755;1.41656019296026;0.178026407587748;0.915003942822398;1.45068967922147
"26";0.99079646782687;0.17342320720046;1.36915737996447;1.68550702078293;1.27988086754226;1.94957316292848;-0.535642326171615;0.615235290269554;1.40258446932207;1.0144532605158
"26";-0.13624027126735;-0.21142099966526;1.6991572051758;0.700863307732948;2.69082456347072;0.155529567521727;0.0454890168987826;-0.0382152168563132;0.534107576839435;1.54380131255964
"26";1.84096303815832;-0.0841247698823525;0.796932294782348;0.270491154422656;1.94229982416415;0.335223218277884;0.366920969588362;1.00166812597322;1.48494540563488;-0.0334499627871074
"26";1.35697801716139;0.61323938771421;0.789467446923011;1.18405400758511;1.17652048579859;0.330085309044071;1.98667155332051;-0.122056854174415;0.565526683911957;1.88103335100106
"26";1.71024712560016;0.583025399246224;0.0198075724356988;0.406922836747913;1.86168623658141;-0.087800990352667;1.25381224953294;0.0781565309246512;-0.342959014115387;-0.505392774831608
"26";1.37495019987232;-0.646230310367365;-0.541451215302821;-0.603293046277707;1.63350873124685;-0.0347838952976737;-0.666096387030395;-0.327775114823103;2.14624507031413;1.05125624438971
"26";1.09634174534544;0.604157783897044;0.882872900521067;1.0208885211377;-0.438403313367317;0.630159409144486;1.35591284156595;1.45975780619641;0.732506224722853;-0.680534560037709
"26";-0.716961882503436;-0.132055485370959;-1.00855439831338;-0.0246312377610416;0.707438578224705;0.253293803347309;0.374473654327291;1.54276846695487;-0.397909049660525;1.08448246054193
"26";0.882912671506391;-1.25505598112364;1.76775959521695;-0.616329635345797;1.40855270299175;1.63966997800563;0.453176348303038;0.837420699977839;1.51249798301848;0.197066229552048
"27";0.256625562436201;0.0874348033588244;1.79019954318147;0.749731337377463;-0.551751359483369;-0.15740870690269;0.191774364640918;2.05123999846455;-0.164690660869438;0.00503194094108286
"27";1.72035727109006;0.903726063873296;1.98013600224652;1.69230007340475;1.09426965777381;-1.10076718242741;1.87727057744167;1.83325643053328;-0.741948253957109;-0.951299233135908
"27";-0.0978973931097664;1.42942165452617;0.986406159914789;0.10343794896635;1.96281855257985;0.49850597574965;0.66383073014218;1.11653155258857;0.0588969448305715;0.0716860434657816
"27";1.37181526880653;-0.0169184963904465;-1.25223831375572;1.42057921365973;2.3056909312531;0.505614629518896;2.17700776686649;1.97479549279339;-0.230119390240176;1.59522276527346
"27";0.688427299272452;0.24478315947088;-1.5306781280232;1.25124892083435;2.33484070642035;-0.484115005637104;1.24570179376461;1.17475451386063;0.79801317472104;-0.682048482037288
"27";-0.0350744831015389;0.928759137990695;1.75092948409947;1.10934235794291;0.530001756447867;-0.699924716280775;1.18468544819678;1.14419266238722;1.6414916756429;0.716406413005539
"27";-0.498360954048307;0.997593408228561;0.502096866104592;-0.678115906609354;0.499752344867723;-1.10565592739757;0.462890478944056;2.29391777830467;-0.315349103802168;-0.224403263442712
"27";-0.459621387120619;-1.43375357588643;0.90506651390526;1.33032149060736;0.576913733346895;0.751416245182222;0.781265153887521;0.907558478661413;0.366939484185752;0.699829376767849
"27";1.17373830329602;1.69771449578129;1.03865668657899;-0.591700123426304;0.18222604501937;0.25895509403984;1.54235607906248;0.705258350519367;0.282840809418557;0.594718893940691
"27";1.25820647273343;1.72123605421744;1.72223430285975;-1.02731140112612;-0.718092587941207;2.17408002773198;1.76583689233823;2.01236456198586;2.23458814633049;-0.844806313910946
"27";0.833890800992633;0.553461970382776;-0.185618059675721;1.43936152687137;0.982791530028031;-0.859098024253821;-0.899404348288809;0.670676365390243;0.591450894190573;0.371246461846454
"27";0.523661990771304;0.301156921263719;0.421470731640001;1.17066819069571;-1.18257068871137;-0.368313048850131;-0.105850909657055;0.992600490747082;0.118325384634543;-0.932135756904946
"27";-0.555769648027073;-0.402759123591423;2.0498024522491;0.573729051121966;-0.737037661322862;0.0993870705347476;0.834480774791812;1.61582690770532;0.116291083335234;0.00228913348922556
"27";-0.26157664047535;0.609874674798265;-0.32655923893069;0.768153587621185;-0.324836335271712;-0.788752115598199;-0.5408344328643;2.13446109808494;0.342148784290768;0.900597244366922
"27";0.619608325907016;0.935828131860177;0.310356638653746;1.33267321105379;1.27230473073485;-0.296164792193639;0.469300052554136;1.73227823907225;-0.088698286468062;-0.368040506417396
"27";-0.217635907467363;0.292097885655471;1.83706577832682;-0.992492320925843;-1.24622754309825;1.12721515726771;-0.573123641283479;1.84876785210997;0.697504041194167;-0.640777113795013
"27";-0.273624912529992;0.603402038228432;0.569054645340142;-0.6988700814534;1.62357711213537;-1.03953746313601;0.728690172753588;2.21772917328822;-0.196646857570924;-0.346706666307813
"27";1.21908154194536;-1.15603925099036;0.142812610163883;0.0110497294514181;0.760875553750772;-1.15507703881401;2.37012399589122;2.30922751339869;0.276970019323944;1.19137469538348
"27";0.772914035285422;-0.511555437056774;-1.26822342791612;0.26701530976562;0.00156368675925211;-0.419675634800801;1.67688373932618;1.89866366772383;1.24406312449148;-0.970980965185688
"27";0.647775987749326;-0.600473641402829;0.128567128430669;0.49170228456356;-0.754959526506194;-1.00094949236595;-0.288218381861244;1.68342713183031;-0.155129929551209;1.01683202322345
"28";-1.28691533843106;-0.831954759735974;0.204682409846639;0.111272030888579;1.69988771876898;-0.350508717134049;1.66125546972897;0.388595205735904;0.473917265896813;0.331630341775473
"28";0.636122702023449;-0.278788619524873;0.297163839097235;-1.00446873296576;0.889956247393429;-0.294935952296387;0.27107173363699;-0.237813935085333;-0.369006826022791;0.835553913055365
"28";0.611418455798547;0.829354806476174;-0.900588873048204;-0.54922798318792;-0.609017433030434;2.59374262773674;0.922769022238228;1.05053508336481;0.44185142317414;0.239424483389352
"28";0.782048826541312;0.390391823058572;-1.56323774054762;-0.715739229472243;-0.25577987752666;-0.587553957936704;1.10698377106923;0.320048180303485;-1.6191649407823;0.201519495994077
"28";0.772415873036229;0.773166693005792;-1.13901947952413;-0.180906491068952;0.418995060914046;-0.919760744086848;-0.32104098881761;1.26216888020491;-1.81673080114465;0.145363888818549
"28";0.560208140855106;-0.371500228350998;-1.02579825519388;-0.208366112866406;0.662070220499564;0.506822270302737;0.759963913643032;0.0854467121532394;0.0534863371134745;-0.194687083202084
"28";0.811132806606037;1.05099112010341;0.472657318506553;-1.00720020149689;-0.564233405610054;0.156008994252864;1.45998364010028;0.557289980622221;-0.799051912770911;-0.205878266953818
"28";0.425854405170741;-0.890182725037153;1.32667898974869;1.20797106351315;-0.108209939180172;1.39291444867043;0.878368009825054;1.40467356698656;0.408419887936622;-1.04270542222172
"28";-0.835345724893979;-0.848899810619414;-0.922733376016571;-1.36471153224231;-0.761584250636701;0.14861633945713;0.386911577999846;0.738690267155627;-0.474645539815568;-0.18858411013359
"28";-1.48018843287776;-0.0434864868966883;0.567017050255735;1.37858977531052;-0.0260160503948603;-0.332485078307075;1.32573360448819;1.65727161607414;-1.19793914609635;0.74566050822169
"28";0.785796905765097;0.132220706735054;-1.13803854862757;0.192677245357101;0.960517907617601;1.28563961245778;-0.358982400680532;1.08706781866498;-0.130414750135289;-1.24754819681013
"28";0.30404865854844;-0.191939677889133;-0.264964741233418;-0.0459297010180772;-0.293233320719431;1.17411637975247;2.14966724275858;0.666823742116208;-0.873018037350474;-0.0543879985335103
"28";0.140775168086767;-0.290386143209214;-0.662380424618184;1.23232293227512;-0.0800811689025173;0.371888902008247;1.55201519338108;1.08759754354583;-0.0412757934597247;-1.03750161486817
"28";-1.55632757902945;-0.813454939100983;-1.09702102826401;1.03958515315129;-0.145556032785615;0.376682621086621;1.76749953484341;1.15154577815758;0.124269538599092;0.0179866878303372
"28";0.167662131548026;0.221668563922314;-0.668254944525309;0.568466444499905;-1.52570164514846;1.55040062241142;0.0532328454048878;-0.117670227499443;0.812815328854156;0.939779613804994
"28";0.237404003986116;0.249877589671063;0.61285467770571;0.563418976481856;-0.908997276906451;0.214716213348308;0.438584020747679;0.950563602212286;0.376853062372661;0.205561949478267
"28";0.544455447723323;-0.00938986809960268;-0.402947794571306;-1.63355410995854;-0.654182803585088;0.199813285536748;0.939524057820325;0.181245232553719;0.758978900680097;0.0767093064468046
"28";0.573935164406383;-0.0978355894790157;-0.399178868363678;-0.300444307153871;-0.534165550425742;0.0786805799736115;-0.06169326355861;0.00736753046913974;1.82153418482383;-0.774568451739777
"28";0.754313150566771;-0.400758898237035;0.778410208110049;1.02887589863223;0.169984372843509;-0.715694197615772;0.0888724261810997;-0.337842027334908;2.07790100834096;-0.621566187327034
"28";1.27016724234106;-0.337389426765219;0.742101216324102;-0.0637582570737057;0.632087560631409;0.42060573628098;0.625605249126335;0.669506360091552;1.23387807572017;-0.218396436148532
"29";1.95003850455837;-0.658321402147764;-2.78304050735058;-0.789331726576343;-1.32582828685714;-0.475299801721655;-0.502442206548567;-0.383410710685379;0.858403222127035;-1.31807337844473
"29";0.798230660760318;1.29843258790002;0.423561546465566;-0.344639676488259;-0.657885678737335;-0.0633449546550807;1.56203991868533;0.312780569431694;-1.25853487804278;-0.945799492795464
"29";1.1919903565887;0.209176484983159;-0.244353605880828;-0.231795903607607;-1.82990919485907;0.10210427931145;-0.884004963156566;0.15217717935771;-0.260276710596093;-1.37686382386838
"29";0.382980912462596;-1.73194752168631;-0.00483062433433176;-0.460007732025955;-0.00241854302920563;-0.272828984498267;-0.600224972155532;-0.400458996763237;-0.745722287520203;-1.41355972148824
"29";0.234947993783987;1.08781563878721;-0.35768008719826;-1.0518910604303;0.0867207453188377;-0.500315351062569;0.674500724493729;-0.613714098338478;0.975720807619597;-1.54038425444472
"29";0.948314517153318;-0.887500642582535;-1.51110510917589;-1.0890305501789;-1.40807029404395;-0.307888691654242;-0.733577824193031;1.01931229285902;1.38744363976193;-1.10644733596876
"29";-0.154337345317111;0.550728157389072;0.898085211834733;-0.123847717104666;-1.41984807238788;0.381930253188556;-1.37012087404692;0.346638595604924;1.04259454174833;-1.88076641334382
"29";1.22933286364333;-0.106504983883303;-1.07764815580232;0.225679677991933;0.340798985427781;0.35794601043586;0.449428817288991;0.247431847518469;-0.36066844154634;0.0169990080862816
"29";0.229973752139147;0.750642025525425;0.79423275825118;-0.327387710578992;0.501281649504143;-1.79871512427785;-0.886370170277835;0.396785611503681;-0.00453821001897714;-1.99616794708967
"29";1.63788428070317;-0.388398610593665;0.178636759198954;-1.32295994790442;-1.46694468378438;0.316285984396418;-0.0535032835499034;0.406606259821328;-1.91667147817517;-2.68636770675442
"29";-0.00434506682634395;-1.2311667647309;0.76772208706932;-0.854871341116081;-0.739494745482278;-1.61312597044578;1.68923123317335;1.02114382644483;-0.651749119220573;-2.30452556661932
"29";-0.318458738074991;0.115330682656605;0.932258611285179;-0.271060394344497;0.038530007831642;-0.223883498265112;-0.978603746719093;1.11694093011528;-0.92718529502027;-2.62848253089971
"29";2.16114155389165;-0.571755132045985;-0.504370762140234;-1.11029592130758;0.756993438650472;-1.60150904007921;-0.642691788092324;-0.051224309006605;-0.195420903234497;-2.13567207558169
"29";1.14166500279627;-0.432865364676473;-0.0564109542887073;-1.79466379917581;-2.39619723937085;-0.962927683018065;-0.294409401875709;-0.268992091351512;-0.635100214001986;-2.43800537959358
"29";0.777004580176653;-0.7789792044753;0.512489352198453;-0.656745801253497;-1.11048631474016;-0.358706381622483;-0.530332151661668;-0.692913011198105;-0.235181540220261;-2.65251244956694
"29";1.03187288552089;-0.335727735444218;1.35249242989224;-2.54995488554893;0.14234758715423;0.208674791653151;-0.603851840518153;-0.456686939286721;-2.70133112326229;-0.836117920231445
"29";0.0255046089152099;-0.975656122399817;-0.103649673348136;-1.56333455593579;0.730219626204306;-0.893777510730528;-1.15235001025231;0.471025599968527;-1.01584664848606;-2.05122439537047
"29";-0.205718986740634;-0.871070656645231;-0.684088721633514;-1.09693051585615;-1.71042839599103;-0.0279947693561811;-0.728236228819481;-0.898697716556874;-0.143554415912657;-0.982948859577449
"29";1.57884834912694;-0.986370498715936;1.56121662106587;-0.245667258429279;-0.138193222132314;-0.800300346326809;-0.370703910094521;1.00797032830815;0.459016130246172;-0.588998336225054
"29";1.12001235370002;-0.340018915300327;-1.94040108834165;0.327503752216963;-0.816575930123852;0.722337752870715;0.974843235047329;-1.38096199907421;-2.07838540987471;-0.292593761809896
"30";1.68359337904407;1.96168185756756;1.96051192001004;0.809404586434242;0.785050933414228;1.81922665733205;2.03086540469888;2.72189005939999;2.47358251657147;1.08958590411893
"30";0.689542803775894;2.09369044528897;3.62612587829967;1.69728765521312;1.93420856197222;3.13164317566489;1.28109488544966;1.51567970171056;0.857332429539494;1.18227612693894
"30";0.462655415236918;0.225131096070151;1.88203256960186;2.27421430266429;1.57469519324634;0.750679482347704;2.41168730784057;1.6375206980485;2.8793086082179;2.62175606374302
"30";1.94698983553726;0.019907457805928;1.27950677168504;0.991762264835588;1.10144405006045;1.37201422440698;3.37668775958375;1.73625521881871;2.14340805922301;1.08009597577096
"30";0.239130113782202;0.727556701163265;3.40700312500624;1.86349034371527;0.0885832009177396;1.63795655491552;1.25897327030856;2.3315498223052;0.985807676388872;2.55665175270081
"30";2.09281765046598;1.9123296236042;2.89097322486148;-0.938565535062024;1.26780497393129;1.02329740333737;-0.60967513144003;2.01250062014978;1.65935629131656;0.236988767008197
"30";1.88238784395887;0.565378885896957;3.1070134909746;0.955715310672472;2.15009121481805;1.11688472615217;1.79293293750743;0.321357776154393;1.18471805211047;2.11374510178758
"30";1.91161016362296;1.54202284628274;2.24157093692854;1.63552471537282;1.66977192147709;-0.156820863060692;1.27756396263031;1.20900162762042;2.95343763040406;2.13490980600934
"30";0.187057449040212;1.60863146973675;3.00578616355678;1.77705344624919;0.168298931130186;0.709517994282415;1.21914098221608;0.953760518333505;3.77311657591447;1.71334247802353
"30";1.79517835179944;1.32548959156392;2.87570752178216;1.34628785021969;0.397593218671001;1.41481364710891;1.17906070448858;0.955012488386036;1.0587341421648;1.67544117521967
"30";1.51151166051362;1.79695449741609;2.65492449877546;3.28179173354067;2.99165094962173;2.35861224533376;2.01305938940111;1.40880396847153;2.11859615825322;3.96735705055751
"30";2.53421010575985;1.10212910156676;3.12767360854769;0.712182691630916;2.30805284659392;2.21988437769323;1.05913673048694;1.74264950056755;3.51594249221163;1.33924599242492
"30";2.1139188919185;1.65998876655655;2.04936858503996;2.11553368520512;1.08709965158469;0.991294129560571;-0.332576486168495;0.987985897567742;1.85161027002697;1.71134695495997
"30";2.26912825336737;2.09896297328495;1.92788415490874;2.67031016162967;1.15498886435969;2.38578625392917;1.48246266788829;2.98373669369522;2.22165929106445;3.61314758819088
"30";2.0539068660966;0.449507219639064;3.21509498639281;2.22860459626677;1.12852833083774;2.23686952893305;2.40535419764415;2.42581658200716;0.510476638357738;3.45025638839335
"30";0.094197303375346;1.37465845491216;4.09758562038567;2.45173112901797;1.84637942884292;0.333790199401456;1.12179691228516;1.81760279746189;2.73185720743635;3.11707243270378
"30";1.35476840471289;0.569272506129517;2.89985352730491;1.75881111431599;1.69379184613479;1.66894155911445;2.52248252382533;2.75242086901264;2.00230292631635;3.4566142986727
"30";1.13448324836853;0.558542498792826;1.66738249712779;1.93489430573553;1.15563244381565;1.65960395584701;0.64105887802863;0.850146597556058;1.88449587267629;1.78531221965111
"30";1.73260836178374;1.10665721492001;1.10206092439828;1.5241747115834;1.46918521661109;1.58409615992228;0.877387347738341;1.15017516673046;2.26135001730402;2.54600896789914
"30";2.50051325368424;2.47880465644006;4.03668314426659;1.923234026934;1.19359279733129;2.09868494144818;2.13105943689287;2.63450576415993;3.24434092668334;3.24096192350277
"31";0.947494368120553;1.42355668788226;1.12719821358374;-1.60859575823112;1.87103432907293;-0.160115293323874;1.72512987813739;-0.199472220187908;0.130967440302602;1.57205573185235
"31";1.68159510959641;2.07702897083483;0.698011747922504;0.441742254309955;0.699183763869362;-1.23303389094542;0.49259802190797;-0.776531133146404;0.920135719412111;0.407882734231185
"31";0.121019122427452;3.20058671722724;3.06716937917326;0.0246486070780036;1.32463046436282;1.06131098042506;-0.351593894557574;-0.118623528562378;1.98374499032466;0.723585187725666
"31";1.53546313509158;1.04709434425431;1.06309577575647;0.298116192949249;-0.147062400183937;-0.703078693016036;0.756519549605386;1.15751115916615;1.98386052382708;1.6885590434382
"31";-0.231296421040187;0.364311889902286;0.245498346244909;0.318826142158288;0.794744965960622;-0.583187104857621;1.22936549459625;0.132525548332915;1.21045792386972;0.329175256190346
"31";0.0129616596617025;0.313976386639308;0.141097723240672;0.480806940645216;1.55199300702367;-0.678886622793819;-0.366883234061891;0.889326534328323;-0.338064411764675;-1.17472571913686
"31";-0.26094734205161;-0.11222555068519;0.408762268456905;0.0841122700814523;-0.596693520938336;1.0752486456119;0.567833271015376;1.47237164054891;1.25776496764038;-0.505242167956341
"31";-0.378157208063325;2.62245048437776;0.736383009435241;0.667020146861702;1.68094085450989;-0.281118389053035;0.312819577293175;-0.563212109351955;1.87613492447522;-0.147694381207084
"31";-0.356271468146662;1.53937242368729;0.447092540959327;1.29251131658787;-0.153634856965865;0.933323596578831;0.630255476760091;0.464683472830889;2.43005037419912;0.863714211033804
"31";0.5333509269907;2.51760130050203;2.91033545449842;1.35927569612366;1.61346098545122;0.329086058107459;-0.127702499413437;0.66440218120452;-0.551976993351411;-0.76760402185792
"31";1.1517036423172;2.16534411255104;2.45721327615456;2.00600910158139;1.12699691672713;-0.577907755978917;0.201938093376523;-0.253014206717109;2.20132938658964;-0.293981630263263
"31";1.55325492002688;1.17261059007677;2.12745755398852;-0.533332154680328;0.91980224151103;-0.485273556022389;0.794484976937023;0.381139979350953;1.89157485465839;-0.236190165015106
"31";1.29121115665022;0.596187394921662;0.076248420796186;-0.844274806917776;0.755587410506506;-1.58431403230527;1.10053555542165;-0.565576420650614;3.70627375794295;-0.0465461739106386
"31";0.646876311789275;1.20228804299245;1.34659791013931;-0.261761036294654;5.37084263655951e-05;0.244945476953003;0.574896253532495;-0.484934267900553;0.232767333248795;0.434033992607251
"31";1.15845091767074;0.969360198159941;1.86540519583934;0.387815005031708;1.31450544891364;0.256958465642174;1.35451235095274;-0.131036149535415;1.41813047922504;0.412137197219866
"31";1.05160413948488;0.981945540526901;2.2563651565524;0.166613916249304;-0.255028270964105;1.34374538527193;0.537402561216687;0.285161500061091;2.07748353536308;0.590416331711757
"31";-0.651180323673031;1.13030686630227;-0.67459946698855;1.18571845989379;-0.130154215106655;-1.1130909266625;0.410749706684041;-0.667677275914604;0.208718934504095;0.0771558098097994
"31";0.743038632284097;1.59522670212098;0.113694734559816;0.753233763195243;-0.656303260019016;-0.946151766225417;0.276675410444312;0.755553490775632;-0.288667262391936;0.66307252786253
"31";-0.805793800527416;1.61714472650677;0.977979384548983;-0.534306839205528;1.78534497493121;1.10500244342368;0.804400720650152;1.38350084483947;2.10234083635451;1.08704999329695
"31";-0.304757564210306;2.42468274368529;1.27380092733448;-0.390787421782745;-0.272608638784946;-0.61547579042258;0.0236726197602471;-0.156960997426918;3.11644588263427;-0.977573862037962
"32";1.6073218483216;-1.67776930178134;-0.924943454170283;-0.613041555964981;0.512750483433214;-2.50818084086282;-0.843206435567876;-0.890714875627029;-0.343744151935054;1.68174353518757
"32";0.232897957167391;0.159892332124871;-1.02141996913032;0.503504388613648;-0.665182913222889;0.205594934967314;0.111911263959817;2.30644309851233;-1.40277599817392;-0.255341107473311
"32";1.67642382065986;-1.04840355271527;0.285153929025427;1.90274820486812;0.0341409898943941;-0.10361379276925;-1.18518095246154;-0.542499286051768;-1.04681929341741;0.326457456967656
"32";-0.579447997482326;-0.328911604594787;0.734075694244574;-0.509878274224226;0.16020672019013;-0.994495401365344;-0.525989795931471;0.637767848162921;0.181702555132753;-0.458300453524878
"32";0.251870578491865;-0.560981082933175;-2.62316564222775;-0.771483010119881;0.149026672410577;-1.47484314169051;-0.0127592301896616;-1.31175243204933;1.66672612769565;-0.992964951344341
"32";0.152068952785076;0.413012227276198;1.14998059392337;-0.493430874215732;-0.930644672731821;-0.751320376098384;0.853478247789242;-0.656574261116982;-1.51753020348381;-0.913671492568901
"32";-0.22943767647317;-0.137413014268135;0.48465317401696;0.0992335590985128;-1.13010288027115;-0.584847892484862;-0.34807394834838;-0.75904209204188;-1.39133618755922;0.359527782926431
"32";-0.0431375337549196;-0.0653695589714119;0.634096799214617;0.337566782921739;-0.696686349960653;-1.65285478224841;-0.12779383559356;0.189592074710357;-0.178738161019743;-0.962478394968675
"32";1.17478276225787;-0.602980168528245;0.480078517916412;-1.908768754341;-0.0338073310964304;-0.24267472100563;-0.736427562207695;-0.455455525133464;-3.376401742949;0.379496195708337
"32";1.60603763311865;-0.206659185264218;-0.773409459693205;0.217065297926625;1.03431190993239;1.21128157806759;-2.19327261653016;0.374236123695248;-0.759255556967773;-0.296201277869079
"32";0.496354615875003;-0.00160557337580103;-2.58112770666073;0.0107235441673102;-0.131210873457449;0.531396435201943;-0.963303185220544;0.10961481603796;-1.98268178736197;-0.353419544168846
