"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-0.0475346234425633;0.773634597513432;0.709740265174502;0.236548479894763;0.116842624621799;0.763167159054316;0.640286892958599;0.81347625163648;0.335780762483033;0.555767289474038
"24";2.58513166453718;2.03104324242992;1.4503743699308;-1.01124299574048;0.731004327748881;0.93477415253797;0.287004402677123;-0.295509937499541;-1.86196387747996;1.8418400528576
"24";0.557822018519559;1.14553119015701;-0.0973059997747169;0.0780093089162214;1.15125531946018;-0.754693223595752;-0.00986230603725491;-1.47685032948503;-0.774463965415314;0.706889667168912
"24";-1.04772602589133;0.013240229548878;-0.122174340929574;-1.18453284250901;-0.293542694989399;-0.28984759757552;2.37055954814129;-1.79962364303665;-0.908049375117997;1.12255350798112
"24";0.209277453824998;-0.528223170003379;2.91813731937496;-1.76515697415877;1.58348737352184;-0.37740957046714;1.54318349688984;-0.151600772198586;-0.545656647604034;0.629605480299313
"24";1.31874411921314;-0.332101131766578;0.145689855633917;-0.985556226404155;1.69207297708561;0.362378682982499;2.95048885715401;1.54145348335501;-0.596374505898209;-0.580726234257919
"24";0.759978479660683;1.03912951001183;0.416005816932363;-1.5481277578442;0.806797612762391;-0.148321216774472;-0.0785296553169239;-1.98509500425978;1.12201325299799;-1.80501712647319
"24";-1.46807488444359;1.28073133248099;2.62343810501608;-0.513933036097377;-0.0883031448648013;-0.803378683404398;0.553712062342452;-0.55358115135236;-0.086177966652775;-0.276489429848246
"25";-0.914590319052675;0.510466090395951;0.425871952470319;-0.401442134840098;0.504164793950612;0.446264447854077;-0.500188796887461;0.986812112808448;-1.66333597971264;0.208732000240267
"25";0.0615957218591487;-0.826437881751725;0.536391673505581;0.184167846918064;1.093300934155;-1.06300089921229;-0.011595659983068;1.41374181436962;-1.15278478200576;0.868654892712616
"25";-0.998220467879909;0.421518167842831;0.532469155047367;1.08792517972297;1.47563293056598;0.962258558706121;-0.520333599423268;0.929651834157059;-0.363172355523222;-2.25179990790183
"25";-0.957803604477576;0.478845799900692;-1.60186129066761;1.31528037406929;0.845287708787461;0.183925958996504;0.520640886796315;0.77785785316085;-2.0736827693301;1.48558079941623
"25";0.645693371323431;0.147517174512326;-1.01580907103303;0.419883694417618;0.119956966627189;-1.40305061772208;1.23212364377776;1.84340831245857;-1.39649079427618;1.47585067307151
"25";-0.182066778024603;-1.33780289341116;0.695728074946738;2.14149821892349;0.271703050477612;-0.248206261271062;0.0924533501951661;1.22946264987353;-0.427686608149501;0.498498532539068
"25";-0.390478806459009;1.21732212305568;1.91702221467301;2.29482907622523;0.413556938322792;1.81915771271248;-0.573523368602206;1.5868174448969;-1.71005584397133;0.466928054653126
"25";-1.43424058587222;0.736899240870921;0.395091244927583;0.890085636030339;0.428578493072617;-0.253984299371303;0.0481863024844705;-0.0359594845271352;-0.0739496327483397;0.341010213188093
"25";-0.974544596170084;0.821387062369208;-1.97568646714075;0.48917880345496;1.43610129174819;0.592252640664721;-0.948595045895298;2.15353645453776;0.409250027979318;-0.937982578433942
"25";-0.317278414708828;0.239638066944283;0.339893236594298;-0.75536545567461;-0.87225350175593;-0.228788104123771;1.40931375288164;1.00971584741927;-1.18267421175281;-0.674567172418453
"25";0.697923755315811;-0.00217936207379993;-0.0148596366981096;1.37940906034076;-0.6370425619241;-0.257854473658388;-0.40924841729533;1.92756325457795;-1.12944756714495;-0.0941026193206084
"25";1.27895593859345;0.292836481423558;0.298192166802907;0.545194254338506;1.06237839421096;-0.00120072886809429;0.0607715220890408;1.43841423448632;0.929117037793341;0.682829436296656
"25";0.599707993669637;0.510355864556559;0.460444396997972;0.0423669258845829;3.00284324656006;1.01087299949763;-0.248786446406371;0.823091921311776;0.0324220726949888;-0.639275930602382
"25";-1.16747715351792;0.419965468905575;1.22551059491789;0.700407842997155;-0.910573411145224;-0.301011705479002;-0.126485017320447;0.394539020963537;-0.920789561467089;-1.28673087080356
"25";-0.448706631252052;0.954856330647779;-1.26857296330668;2.35916237654254;-0.643251348649946;0.00408866383818603;0.610208991508342;1.80753391581389;-0.449237341049863;0.0449098078446276
"25";-0.602387781435858;1.15469310627163;0.460760813087796;0.460581904769855;1.11438233987571;-1.1965446572564;-1.76337569206519;0.173841772049926;-1.24842381875885;-2.08502454979902
"25";-0.532465646552021;0.971774154214229;1.63528789887161;-0.808856109491361;0.356078193411113;-0.172566953534966;-0.214002849624766;1.14335913135099;-0.193651339633127;1.4607788032497
"25";-0.209840488288965;-0.085120170792028;1.7565051043931;1.79212876496027;0.471189083954108;-0.0766934900358042;-0.189662098884446;1.16203258592649;-2.20914158897045;1.85855162435225
"25";1.30333773995716;0.266038943593359;-0.455276553679186;0.963775095438041;0.587263123127714;0.265298464349847;-0.661783911445109;1.06288035739594;0.119878481811322;-0.474183257614877
"25";-0.550307509917159;0.169376164722781;-0.351775697487676;-0.27377419142894;-0.0817157561573386;-0.412518232921595;-1.3012067370889;1.55180920788908;-0.702080918120905;0.958733866748862
"26";-2.67295161993207;-1.90454739664501;-3.5094851853461;-1.38317804025912;-1.73995473230948;-0.272328640813158;-1.26335967537031;-1.17676375961405;-0.618750652716888;-2.06230702606521
"26";-2.92279928472105;-2.16176236341021;-1.80824300592699;-0.681801811795703;-0.701229191472271;-0.044887182494854;-1.15630007982843;-1.02112381312517;-0.208358332169338;-1.60858125110143
"26";-0.150575566090722;-1.4013947354322;-1.50620734420126;-2.41139283560225;-1.45622471544221;0.224504444260843;-0.594119719114351;-1.08665015384965;-2.02897382213533;-2.69932367228774
"26";-0.459932136278808;-0.427144038585238;-2.25201539495249;-1.79387066143871;-1.83358918083252;-0.542468318633977;-1.26209418591759;-1.18058808001475;-1.18766621023821;-1.22172638916739
"26";-2.06419670899061;-2.84791026515823;-2.21986962757675;-0.0201834731198132;-2.32951778645686;-0.579417357551821;-1.31255433816058;-3.39156206607033;-0.0497433045016221;-2.52530442960988
"26";-1.18029394805921;-0.123422135263685;-2.51314383250997;-2.12694970659672;-0.501326572211836;0.144463666327817;-0.874066188702611;-2.43557281263018;-0.467705607097603;-2.86436342520197
"26";-0.145932965804575;-2.34117253827489;-3.38977596727379;-0.79210894799179;-1.52962545546286;-1.41821929658483;-1.65447667446933;-0.484219278340313;-0.470817481104382;-0.630019376762449
"26";-1.2669583410404;-1.19880588148756;-2.54658918032505;-0.57941954329431;-2.03835633593411;-0.804860132078189;-0.828995516241685;-0.615600626197014;-0.295966141345021;-1.86479533145703
"26";-2.01536982903359;0.125851025666421;-2.541566412957;-2.13887604060464;-3.75684142622351;-0.109448160024641;-1.58036870907708;-2.27652342199952;0.26330654198278;-2.13940599863243
"26";-1.93389177367019;-1.75871428129879;-1.18902609282841;-1.8870744658765;-1.17976513904607;0.54678247352593;-1.06301671260722;-0.524975626471894;-2.24690914119384;-1.34252806917315
"26";-0.457337653421377;-2.08853496029415;-2.45435002995163;-2.80086591589945;-2.28026930887611;-1.20761152899083;0.0165409420665421;-1.8403795158159;-0.507383946229802;-2.99594643464727
"26";-0.559307388555665;-3.6839918452668;-1.62503167806189;-0.429637702072984;-0.486213995416722;-0.872096771951889;-1.98590926513024;-2.82931070005148;-0.063411674699433;-2.49864997596382
"26";-2.00483306244251;-1.47758323915435;-2.38011820247339;-2.32464956680484;-1.51469964390577;-0.99209616442761;-1.23903374238535;-1.56949603530138;0.691574076152178;-0.735334145180486
"26";-1.20914107757555;-1.55175709820459;-0.690994647352728;-1.22663643993542;-1.92708160304267;0.926494012793268;-2.04800412898581;-1.66197581593949;-1.66895768342721;-1.73519953322851
"26";-1.75918414738292;-3.6523748902857;-2.68211788855351;-1.51821922518844;0.581185221291226;-0.829643870032917;-1.79862658877495;-1.81674942620992;-1.14118899238512;-2.00446581317004
"26";-3.12791864048969;-1.30066374715569;-1.07495562469453;-1.7536024969665;-0.816557147080627;-0.314666912974058;0.277790469384202;-0.236526639797966;1.20141176233835;-3.23859724034043
"26";-0.0989970532356872;-0.917340011297688;-1.1502324528022;-1.60435322264092;-3.13278634408537;0.0742286873402494;-1.66313845059012;-1.13946580291387;0.728940814035151;-1.61849645816626
"26";-2.89031928737337;-1.6381693975209;-1.12054005520345;-0.755238836414859;-1.30375803395817;-0.542390169315946;-1.78669280086527;-2.72135407698657;-1.59732427299477;-1.62851270583897
"26";-1.4312261285844;-1.95323626883259;-2.22960157327091;-4.01018166000744;-2.98625837936279;0.632496282500515;-1.24820324538419;-2.55670545424501;-0.00218294371760663;-1.98555715239067
"26";-3.24830388978682;-1.10135971223447;-1.73475866494547;-1.15258576239997;-0.84469615389677;1.67225222954522;-1.30500785362828;-3.30903077532715;-1.37847343912262;-1.12093822594886
"27";-1.85202431919183;0.0181993020806587;3.09732239432638;1.44519103542765;1.09789748659174;-0.457775195955798;0.293496647857515;0.908707626080295;-0.0747068055503403;0.824884606459931
"27";0.571707204070151;-0.658688504276707;2.78921374525064;0.698964152097965;1.29903642363517;-0.00056236107575286;0.518663544816114;-0.579308595860288;2.44980111039541;-0.0602752768769831
"27";-0.303429236520643;-0.292741777168133;0.653549660799276;1.45667697003081;0.528798179239101;-0.0157349284083988;1.47515995022488;0.0224283145238184;-1.01670119880033;1.85814061914445
"27";-1.17454898079437;-0.544785370963178;3.36942384719795;1.22081202731971;3.26695721010776;-1.42707563459818;2.18664416544418;2.16892929269531;0.160940640744808;0.470779558748552
"27";0.0125066900298941;-0.455070214015402;1.81527177026391;-0.517601254913374;0.637943664460118;-0.849541398883451;-0.263802365788513;0.380072961303639;1.31707597182071;2.20133050347755
"27";0.807071257403677;-1.81788221727618;3.12610087512049;1.00513060146365;-0.341509109457171;-0.150933176261719;1.03778507195193;0.0775971288262803;1.82689987374508;0.572331954052641
"27";-0.817871618889926;-0.103637198908105;1.66203531316581;0.297818978111057;-0.16948409877376;-1.10473500185881;1.4817853272835;2.09428663398201;0.15578600255689;0.034582068399266
"27";-0.633950023530026;0.614364476325234;2.81039890317834;-0.0156044980083517;0.866207423840635;-0.133952587912584;1.41249970409832;-0.19711140785862;1.83119107402089;2.1696480470218
"27";-0.940782573324913;0.260061927880728;2.2641073692851;1.7988920012481;1.0883088045153;0.58539756231133;1.12040698601328;0.401382553572589;1.11893528207698;-0.567654827229924
"27";-2.55182389979;0.386191115027785;2.04502013344533;0.0409075144355422;0.758203419397466;0.520370998208051;0.305723571132133;0.864411346537613;0.296111551353299;-0.615621352056692
"27";0.0217410324128039;-0.651892964161247;1.97285240693703;0.031131661247414;2.02659806901705;-0.336600772399246;0.866619703856075;1.21101494097518;1.6787201092622;1.84009836554583
"27";-0.204498791418293;-0.708658172009633;2.36673993426474;0.987143418283975;1.0243180728209;0.892728053139801;-1.06378601805479;-0.216525056301765;0.99444075550517;-0.394804738221435
"27";-1.11897009479637;-0.458009650834531;1.02118199881602;-0.0894753010759164;0.614140962933294;-0.467417817382446;0.174592316789443;0.0624989617634763;0.712523222784273;1.41848987183273
"27";-0.47250783615706;-0.507138477477329;0.109898098089729;1.1434688976485;1.31104310718898;0.473010367468693;1.47502200490389;1.29546705573313;-0.248631231013002;-0.287110937394311
"27";-1.69975041681702;0.744298935349208;3.67937285980512;1.18142334482345;-0.161734327171641;-0.136789916515007;2.06766646730023;-0.237548905704847;0.105541305885897;0.694996575736983
"27";-0.520815459463311;0.0828597037305023;2.58468710720872;0.122021009520013;0.557578495077206;-0.971128265178258;1.19945279052206;1.42645264299668;-1.04200390126162;0.360052913040729
"27";-0.190265984449362;-0.108437925595483;1.5165074156279;2.08942298110464;-0.132430105417618;0.289117283471987;-0.719485612643554;-0.640762354170269;0.156029273421179;1.3942060625564
"27";-0.869016274613013;-0.152324446818451;2.9613007790876;1.5166053305356;1.08156747808145;-0.968123862712179;0.481803676377735;0.655821598429684;1.60907794596649;0.963831963226416
"27";-0.369253639546936;-0.167210468669143;2.93015333535032;1.11955231225896;0.538768730582108;-0.30898116061305;-0.326061807663978;0.341375482475593;0.633022309521581;0.70388330036443
"27";-1.23551451197012;-0.967188941868953;3.04146970453669;0.866268885468172;0.0948186605783408;-0.362519718203623;1.2908433603916;0.660353317429426;0.662402228249351;1.65903348836732
"28";0.357192811511798;-1.01908277549905;-2.38064315969281;-2.67193530245174;-0.809259448674663;-0.506826471121799;-1.18531005981552;-0.763385323338031;-0.422922308616052;-1.17646387781175
"28";-0.371406881685405;0.362361117732618;-0.609943645692388;-1.73093466657686;-1.24043328918673;-1.42955891182014;-0.206141940062507;-0.144176654511277;-0.637013036670283;-0.938387351698833
"28";-1.05271571441777;-0.826763605114997;-1.72786408590753;-1.07841930821468;-0.831004541197221;-1.08417010651131;0.394902562411911;-0.280810399146588;-0.455938773567678;-0.394858505940329
"28";0.16033507159915;0.513253644719427;-2.05629624870672;-0.881183385320107;-0.690660235127956;-1.30321957778503;-1.63880884260139;-1.17644932741068;0.439466985002615;-1.91666088107269
"28";-1.07110031258215;-2.43417123408518;-0.53819682926339;-2.32317502762633;-0.353908594022463;-2.0514088912423;-1.22692136650309;-2.07655519058976;0.407168718261357;-2.03094441760205
"28";-1.6821950840513;-0.501780234185376;-0.270827941067751;-1.42579638813408;-1.43063947927155;-0.539653971647892;-1.90885984417797;-1.114886660556;0.280542948593946;-1.74133802382902
"28";0.49351324921738;0.348218817825457;-2.84259659130231;-1.55271644915589;-0.934630061724307;-0.87916268784058;-1.67876643970281;-1.07183163197028;-0.318123192488066;-0.180158844584086
"28";-1.20898651760997;-1.20976934026978;-0.52731250321623;-1.40580438132602;-1.57328531863791;-2.13760354476699;-0.700280928870426;-0.184929553877319;-1.3507448603874;-0.0239561420955228
"28";-2.22862424902241;-0.530198661467238;-3.26811893150083;-1.51966277521792;-0.183466895492351;-2.50470225142069;-1.75271429872142;-0.448118806944482;-0.995505863998742;-1.58368484507286
"28";-1.05980424656241;1.00947803168359;-0.639390593154906;-0.682360950085487;-0.0666648363508008;-1.66203813965136;-1.05174358094948;0.844292946043645;-1.41285581592424;-0.814196904273963
"28";-0.693314945106979;-0.661263066473439;-1.81356795305555;-0.615883990712806;-0.220260222914329;-3.69247040970035;0.671613631727736;-0.90514414562003;0.860783754091584;-1.41841128652062
"28";-2.23498926834287;0.0384961860354259;-0.365482255665318;-1.01539788996298;0.351094922205304;-2.29747761508977;-2.52615718141561;-0.242366060391305;-0.438901981620399;-0.429595826386831
"28";-2.19160561433106;1.46623435831524;-1.24472037623438;-0.300133336245416;-0.319841297440275;-2.47457840627224;0.728586908817859;-1.20034568099255;-0.744790173131914;-0.969485653231431
"28";0.772568160681982;-0.111190750900638;0.20659218995787;-1.22114220943751;-0.134742391069982;-0.731479621990743;0.146399898069071;0.061628836418515;-3.07157694106382;-1.81847878207772
"28";-1.52871540154475;-0.805089433295203;-0.49821352693634;-1.81805542928193;-0.645469936021326;-1.16458626731897;-1.20682473261131;-0.041976258880926;-0.152382724709554;-1.29511734766826
"28";-1.07745753768942;-0.248058176872381;-2.52380894838115;-0.340122086098413;-1.57968719848056;-1.10118946083832;-1.10096953766252;-0.442583524372645;-0.774135278706977;-1.54563210147542
"28";-0.678199604958006;-0.268179882627399;-0.809606783335854;-1.12963166783821;-0.276097458473625;-0.240814334268606;-0.0950264422578174;-0.90417886403636;0.174913183455712;-0.342917695679417
"28";-0.0246838651230398;0.0740410215002562;-2.07969418188768;-1.03803396614144;-2.48639163155748;-1.26505520012437;-1.11711347062073;-1.39725556764361;1.44534561945579;-1.66822131648002
"28";-0.981160914103618;-0.398790953615682;-2.01184652518389;-2.2718940612259;-0.400379168878243;-1.43716996282856;-2.26151938238113;0.382457802529835;0.0457748266830046;-3.0426917077992
"28";-1.75361971437884;-0.628909136505503;-2.1680162422734;-0.510522242466543;-1.05763105448023;-0.94404119558661;0.284918324492128;-0.188368585339186;-1.11669410524909;-1.29802331814609
"29";-2.17592898019661;-3.58422282009392;-0.677340447657491;-0.778802122753066;-1.35626228457075;-0.192359691927193;-2.33355442481161;-0.415188041352349;-1.65629336794317;-0.701715693692743
"29";-1.07020159006354;-0.954310486420207;-1.85737575443734;-1.40573429698612;-0.838544725151976;2.17020919658533;-0.71706912379959;-0.889434448107565;-0.535142727817294;-0.576421130488282
"29";-1.36699124980262;-2.21066862901534;-0.810430423996327;-0.421658282823248;0.640474342252786;0.283599151637384;-0.656410645510724;-0.0404493278574701;-1.80317942366681;-0.159003460176029
"29";-2.46657650960708;-0.944529360055866;-1.6823737773072;0.872164107392573;-1.48289441596522;-0.398027937464583;-0.823533452229288;0.386745847069747;-0.894196849518026;-1.06108849615809
"29";-1.47095312392033;-1.63773108395779;-0.339686467153543;-1.74680494066983;-1.25073520943233;0.110553133070367;-1.41595775251561;-0.339826152975628;-1.29182086994184;1.03655428640141
"29";0.0656497201129578;0.204240581360073;-2.31420090323266;-0.443561891335778;-0.73867260944416;-1.78678419006103;0.559259640478702;-0.393444941800481;-1.4387599286725;-0.493805031217162
"29";-1.00656164105563;-2.60307980984677;-0.98616089731217;0.258842311274722;-0.981846880907838;0.0286534391947049;-0.0564300391895364;0.262833270405651;-1.08244686267559;0.531090419005484
"29";0.144894181844659;-1.79758230118055;-1.67262919434661;0.230700398562483;-2.25386197677469;0.957571002097982;-0.804301915507181;-0.47954905784269;-0.0479881216400997;-2.23751717661578
"29";-0.744830313862432;-1.78391098608943;-1.1584296185057;-1.51027343928813;0.119485834176585;-1.11505686644931;-0.335364999642628;0.637604022771738;-0.656175389053436;-1.01070542130044
"29";0.590825705605967;-0.929146590545576;-1.88737276216682;0.643719510440624;0.253376709256755;-0.74417792925118;-0.370310306310665;1.12958386382386;-0.0416792011468334;-2.20503347644436
"29";-2.39872485545252;-2.91534092059244;-2.58361456621007;-0.0411911205257272;-1.49503958474572;0.00470691159728964;-0.255620783044607;-0.132087325535167;-0.400259486326479;-0.397627715476719
"29";-2.5086662116125;-2.19393255005993;-0.0463597252264727;0.124216819072396;-0.397372661094219;0.74264908825282;-0.788575021714297;-0.179253610991481;-1.56271630958749;-1.1773182235899
"29";0.301879729634512;-1.66630750572868;-2.39434325879823;0.0613259957321493;0.912220159998082;-1.28857998676119;-0.73797213049928;1.50746778612003;-0.0735966308350741;-1.36990098389946
"29";-1.44744873351034;0.216616907045331;-2.13003970650227;0.491446122317763;-0.226402399011265;-1.15202128656836;-2.78492595473153;1.74707424917605;-1.08825685958264;-1.26130126464781
"29";-1.31027089234798;-1.34648058372245;-1.00416907705329;-1.51112197981803;-0.24390635875906;-1.25990760504103;0.267901179786568;0.727591280725468;0.527020324430878;-0.432607497505659
"29";-1.47970100351196;-0.748487868437557;-0.152962717155464;-0.274774550847647;0.906135370199972;0.0234346829907262;-1.0034840359031;-0.971510915505462;-0.667969316413593;-0.0752436969910844
"29";-1.75447026598578;-0.976919651236786;-1.52489054936624;-0.266321776958249;-1.03584741249996;0.314676015808698;-0.220617574035574;-0.795046958825005;0.566767901232609;-1.7668982825382
"29";-1.43091140949603;-0.7510985912468;-1.76244299307901;-1.05181718450098;-0.160550776842311;-0.819839252645656;0.0200229388677673;0.323458591106357;-0.473831760642148;0.623711192886805
"29";0.341009626914552;-1.41440560638146;-1.43057290129999;0.68434480147661;-1.02250701829858;-0.188070000890585;-2.03298031245826;0.426654501650873;-0.613939190742688;0.725250732824923
"29";-0.736525195404113;-1.16198457991025;-1.77438149917562;0.622123289073587;-0.411255216511491;0.572309228874903;-0.422795376738202;-1.07617694056753;-1.22601969511845;-0.340781370017386
"30";0.166786150369753;0.729954235510773;0.0412758820417252;0.757140752318246;-0.0767148158777068;0.475399858071091;-1.20212221505115;0.22176899263237;-1.2526817183382;-1.18443673848176
"30";-0.153520228614533;0.808650304421897;-0.0449430976678041;-1.25120536157799;-0.391918795032299;-0.47096130331161;-0.375604471939215;0.0388858153752278;-1.23167203907489;-1.33706636498682
"30";-1.51494570342922;1.59104507709441;0.718283546933064;-0.439719750008564;-1.4366100153482;0.463005261899263;0.361590229851022;-1.05123338781526;0.133798877326818;-0.618925512732752
"30";0.451674792797932;0.857373758290443;1.05109578954899;-0.299541502219317;0.131152477555275;-1.01277189974935;-0.69926942935711;0.717971303947371;-0.614499310499818;-0.713625385179294
"30";-0.449490077868672;0.722086742221989;0.34629315698753;0.33394452439499;-1.42404662335179;-1.25177782179592;-0.740302193561732;0.253574081477124;0.484630727857225;-0.680685254023053
"30";1.47921483810569;2.10525578663686;1.35596125112315;-0.744306389485971;-2.12424558974957;-0.220822440246262;-0.933213731738717;1.71743209944419;-1.3339952254889;-0.76962188227331
"30";1.18672922132577;1.11193020279957;0.34856962510558;-0.265845228518479;1.08309146367174;0.401278131607705;-2.32300095665579;1.20292400949172;-1.48331607467719;0.494458273634012
"30";0.781070730477794;0.585571970231405;-0.439227560834966;-0.461480301610924;-0.238040235783218;-0.123201979546547;-0.444927792681981;0.271986149231085;-2.73579137821033;-0.239386604945398
"30";-0.378756067193283;-0.447723494950399;-0.843652724200336;-1.24583250072461;0.176208682564368;-0.634644874342499;-0.789174002058347;1.25072682412038;-0.573573338298876;-0.126984690190094
"30";-0.735549954134523;1.11756256277757;-0.00798716361336249;-0.0362368740569121;0.490851035922835;-0.941198495939096;-1.1180994994681;-1.57318583344332;-0.971295282720304;0.341322007581511
"30";-0.417246260388911;1.34073670380134;2.17609229020423;-0.103458753182213;-1.14262036479816;-0.555918503150119;-1.58139300360713;0.861721222319803;0.962640620379657;-1.44845283298354
"30";-0.521483673318133;1.16680497630354;0.536444357890042;-0.686910099199276;-1.40145981992889;0.743565459942869;-2.18129288602505;-0.0983865022844254;-0.700666865341412;-1.60559467517262
"30";0.76533108144881;0.140463997434349;1.78444344670738;0.202322619888792;-2.02160392892215;0.861691062929633;-0.634849264411006;0.0261747081771589;-1.09385736434894;0.0696222260736836
"30";-0.67259318420631;0.00580090795449051;1.99893732834999;-1.42527154889631;-1.25935704993762;-0.63427377417838;-1.96071116232283;0.598230776197747;0.172287022248263;-1.27836758325691
"30";-0.0903931779493972;1.01285297180137;0.507677295889999;1.24100993625422;-0.899624613113007;0.0697859912118826;-0.24500483640901;-0.0194974358598508;0.800028954519624;0.572036590513813
"30";0.342436148392866;2.82975604140515;0.906495715975662;0.415309481803839;-0.858675652015379;0.133696311624637;-1.3880606374701;-0.561835683918275;0.274968876403947;0.0410778327136961
"30";0.545332535758776;1.35104472391044;-0.902894642812671;1.01129452613496;-0.585925063689748;-0.369499494071113;-0.40534198920198;0.363821268160686;-1.7807459898728;-0.945624099551816
"30";-0.708329313415903;0.443879565649706;-0.769523177736329;-0.440974844483958;0.0662003000726173;-0.8811704831151;-1.38619201636628;0.851954228291264;-0.106799764726109;0.480993435753316
"30";-1.0396520054681;0.996613185632645;-1.10597734748981;-1.11566746765494;-0.834893585396448;1.29017539857509;-2.64759968158046;0.710367855828793;-0.922454543689086;1.45597375749646
"30";-1.7518498153755;-0.337464539912671;1.85989354977179;0.0806377600740891;-0.551096606527695;0.518830578477862;0.189447838765296;-0.609189317909338;0.362251219176874;-0.283420152921987
"31";-1.24564399040422;-1.00467381699442;-0.269432510637045;-1.50797859358488;0.042451627418429;-0.494980318596939;-0.783171625460048;-1.53485249609235;-1.65329242549633;-0.72313243177284
"31";-1.6295230088417;0.731210468609748;-1.5785102692295;-0.227758464435166;-1.75334842503146;-2.10382042840958;-0.760562518306075;-0.704657773872475;-0.726483164296614;-0.792152667155774
"31";-1.18080547341731;-1.1027378249738;-1.39231348941852;0.666402449395402;-0.249127892954308;-2.49237937025981;-0.967125894263102;-1.26344761108862;-1.21874943381318;-0.392175404521539
"31";-0.896960807404503;-0.461803418814066;-2.1111687151025;0.589873049214611;-0.655784665601132;-1.2617592129191;-0.876007154895592;0.188544726992317;-1.76765381866927;-1.0795544490761
"31";-1.62852986384214;-0.537938915945848;0.682812290456666;-1.2066622072211;0.59926171126389;-1.07877672168946;0.451493166831294;0.233747399333983;-1.99638206509481;0.683784672848058
"31";-0.128842949398543;0.122765613864645;-1.63916020421573;0.530866206298268;0.151639529973657;-2.20258784238061;0.00550214551193901;-1.95575235356088;-0.516463369829252;-1.10548720490467
"31";-4.28705982916098;-0.819370645937039;-2.11343478218315;0.0634992711254565;-1.70534611190788;-0.507411393542211;-0.458919839456425;-0.688131699392501;-2.18885315934808;-1.47863355270013
"31";-2.40411603043987;-1.20136518584494;-1.78525931239764;-0.656824500811431;0.304419206942618;0.537439461809215;-0.209616571818204;-1.52482964948397;-0.967582322618842;1.47815855102286
"31";-1.05227255872829;0.381332164551066;-1.87085510113372;0.345976124222141;-0.280615449814703;-1.53514202434491;0.53671474320201;-0.90426348791231;-0.42027392034685;-1.50520470050634
"31";-0.721554483382143;0.123059423073691;-0.70183501320046;-0.767934169618488;-0.391587000779601;-1.645389667028;0.151726480163792;-1.09817952289716;-1.05875304717999;-0.264881890148547
"31";-1.18946132932875;-0.69545275599878;-0.250787249986446;-0.263389102125747;0.205005133339114;-2.16141860080998;-1.57378766033534;0.0287439542926927;-1.72402650298708;-0.185064738016225
"31";-1.56567142468925;-1.15789497501558;-1.22170161107432;0.583139381331968;-1.09423315128471;-2.47260810684422;0.672553883098583;-1.46501020050874;-1.80242817244138;-1.37778800251496
"31";-1.79113364386723;0.776130031662187;-0.122176702912823;1.42797160678625;-0.356070498340326;-2.02779174594938;-0.618712913541762;-2.12818178241607;-1.94332881953286;-1.60406700654739
"31";-1.1118684135876;-1.28681387278162;-0.323701472506863;-0.167662814353141;-1.62340237638617;-1.26382567791115;0.434099209266452;-0.431422618680404;-1.78453944586136;-1.56636619564799
"31";-2.20336671690666;-0.917150380223151;-0.532620646946427;0.684098906530627;-0.432883423249358;-2.02346950623734;-0.733343373673922;0.982244464846458;-1.70850280508042;0.249209860501396
"31";-2.24593419982527;-0.736183577190728;-1.77726256163775;-0.44291968561498;-1.03809192549952;-2.64544877823091;-1.00084473918742;-1.41722054246648;-3.02575513582969;1.26330592405743
"31";-1.89343949115669;-0.604480735773066;-1.54742080715885;-0.26782455408371;-0.763236373553566;-1.89812699360216;1.80778785805862;-1.514872582575;0.593582512074159;-0.425586346622241
"31";-0.381385566363238;-0.0905337005734177;-1.86156198348597;-0.123547086988732;-2.77500118676554;-1.34612156392981;0.317075054328436;-0.372722563391528;1.01067421242509;-0.819708680804062
"31";-1.83465465064489;-0.584876141940619;-0.53622584512321;0.157251016253387;0.23023253998627;-0.368666820892187;0.251054669751492;-1.22626208581819;-1.10524518282179;-0.890758769720424
"31";-1.90928557895206;0.377722294300746;-0.823153773775476;0.0143389222316398;0.478935448986035;-3.19427875879215;0.536545487775715;-1.10059215185461;-1.73659145211289;-0.319522673091593
"32";1.19838762392246;-1.8760159579973;0.241142412476234;-1.48598481900018;-0.751043810852447;-2.11059121310787;0.186677730421678;-0.676354935821432;1.17285456414954;-0.837184950861477
"32";-0.292072104195179;-1.32903104557469;-2.09675986915468;-2.19921089184943;-1.07329560551082;-1.06711950686992;-1.80115349938784;0.746658332053772;0.656578711346095;-1.14773756108665
"32";-0.232749263220669;-0.868560639527555;-1.12575839569951;-0.984963412851509;0.216353612482854;-2.09088906648612;-0.60776820565732;-0.139959409903432;0.652212661254712;-1.19748231575387
"32";-0.724110397500133;-1.00039897402947;-3.57987952339793;-2.87172507386093;0.35959409127679;-0.501132624464101;-1.74933015344717;-1.24354883647901;1.52059220937703;-1.17392814841929
"32";-1.15490080994068;-2.31003377843988;-0.993381304967104;-1.63800789284391;-2.23946669558751;-1.86700903400529;0.990687698973707;-0.771289043104764;0.365331652527987;0.0978634928239581
"32";-1.75374580785985;-0.921060906822779;-1.63614266085683;-1.62220452693983;-1.0093811285151;-0.546810265187917;0.292475779591881;-0.444165789530079;1.91964697458001;-0.0294760141812204
