"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";0.369673100678566;0.668862433887448;-0.361021637263175;-0.992854570532715;0.142415050805372;0.698837070662464;0.864024716241533;-0.168933762550777;1.43886455737916;0.281021759348328
"24";-0.396622306736745;0.576700232203658;-0.611734302323232;0.256943938473045;0.243035363102257;0.688965834503546;0.47460494350634;0.738854794964486;2.94739332552521;0.707421204569359
"24";-0.910101522829352;-0.306564826101009;-0.0936600830579608;0.366621027962021;0.162037574742513;-0.326048010953804;0.429932505427962;0.454790282992163;2.29048172590631;0.0666908976350984
"24";-0.0223021703096269;0.330372075482425;0.177950354654643;-0.51282145427116;0.918489137609695;0.0846825479268888;1.55698430223397;1.12815672048629;2.02958703310603;0.47551101138929
"24";0.671429859618203;-0.612739131206103;0.158016088716679;-0.086531142633315;0.035636683073473;0.580475753998753;0.918529448044181;-0.0335731723287964;1.90632164013689;0.745097822951212
"24";-0.240664529776322;-0.0210120118033118;-0.636885010942607;-0.287481589523533;0.331140160556761;-0.389485710133695;0.0803322398843204;0.186203634386876;1.4099294419154;0.652448582607319
"24";-0.269049889091875;0.582557278969695;-0.225185874088486;-0.302515567198583;0.833060108045921;1.14432782174947;-0.0513264630340587;-0.925968858831377;1.50288134046937;0.656062135649301
"24";-0.236916170589898;0.73725693679293;0.254261354568221;-0.0886694864489683;0.270293477206754;0.285323769634414;1.80214377927427;0.382552877094817;2.46558067000624;0.61600506754033
"24";-0.221035573877306;0.324461898747384;0.483735653614177;1.0006584633478;0.853147546680916;-0.164062973939898;1.00544463131371;-0.773604405676188;2.18966579049925;0.00155204504084183
"24";-0.306147421365891;0.259007131621338;1.19016238082909;0.900853171587691;-0.678768194082269;-0.748718215360054;0.211622953366434;-0.334169862272354;1.35385699499727;-0.182928549603424
"25";-0.711408239314408;-0.779500316331116;0.816363711913315;1.13263615111284;-1.14920671350393;-0.0333676814469644;1.67651508796994;-1.25351872460924;-0.27232331242986;-0.0871483549075111
"25";-2.15791316298189;-1.22311967487467;0.548702271468785;0.868103992341129;-1.0651052774257;-0.0741295452524159;1.9835474873253;-0.856835607770652;-0.0941268269447632;0.125974314515599
"25";-0.565582881172943;-0.897715676546794;1.1213548642737;1.96165465649936;0.679880770875242;-0.825076828625076;2.10752298580124;-1.72569552423229;0.22839496223841;0.764708329410003
"25";-1.20023186708699;-0.0990421884779603;0.904702486920046;1.71628031223787;-0.393810052403879;-1.1161379311573;1.31960925896563;-0.969290955645061;-0.156208932203927;0.653732157737894
"25";-1.48390778285826;-0.204440139316176;0.362717620502986;1.81784465648727;-0.683163860268395;-0.33373843017824;-0.157276124725454;-2.1017172201236;-1.08028435927231;0.789228041209704
"25";-0.516609129799287;-0.778210681043594;0.832301567034024;1.77253886317102;-1.48055325841843;-1.71428189158695;0.939041078363353;-1.5299791048622;0.368070539500212;0.0651298444269867
"25";-1.53242119038732;-1.14966285718964;1.62171442906266;2.43932871843331;-0.0412813848456988;0.312274449058542;0.276911716367457;-1.37385564041829;0.0255453591099843;-0.601797465185649
"25";-1.86988710618028;-1.88528385093147;-0.148721873456555;1.17320320485537;-0.286301664461817;-0.0640393894266542;0.653132931637436;-1.16601844396335;0.551425508354083;0.565417537446501
"25";-1.22493885738227;-1.11222939478768;0.421753529598497;1.24826922221698;-0.430181009186568;-0.614643005553985;1.51262815891055;-1.15493950074195;-1.10293113983182;0.503763516589307
"25";-1.38967826351734;-0.0971248130023079;0.319058664052361;1.01465620626344;-1.38159168232191;-1.46483367001008;1.66277807840304;-1.27262796397954;0.0519605489509615;0.259028207252051
"25";-0.890160226175004;-0.959232220486563;0.698732351521131;2.86055331142264;-1.07468024796253;-0.482384520342531;0.808156402278221;-0.833806793889359;0.0480947484030626;0.19599496971011
"25";-0.745904467075327;-0.980683321335121;0.518367009206471;2.13803577395466;-0.998184742327786;0.331882262605606;1.16250145780272;-0.934592901106378;-0.117034878216498;1.08532217538743
"25";-1.60859504217266;-1.94937217609009;-0.214420740330726;1.0908914113307;-0.389264492307468;0.0681411740920536;0.205818978215567;-2.05882038707419;-1.23195947945418;-0.113632939708813
"25";-1.12356875410826;0.0442708533754455;0.696810415253244;1.65315195102863;-0.134204119909631;0.15349780447196;1.10082066760443;-0.121015078793665;-0.645176937953569;-0.419746726365025
"25";-1.33762136783689;-1.24272367439314;0.956334708823664;1.97849903750128;-1.40641130164581;1.04839404018172;1.05960078876857;-1.33932250298126;-0.149396378162525;-0.118280310758626
"25";-1.33559713304707;-1.03231627475263;1.19096102526001;2.18601897389795;0.101253100755932;-1.96264730599849;0.557183918550551;-1.27066697911674;0.485804245272217;0.123966966746049
"25";-0.894684222284889;-1.61260173570511;0.268805369450111;1.92109620717783;-1.55835045311473;-0.760930624475904;0.518683314951929;-1.81678863912019;0.183236994538526;-0.128306644743857
"25";-0.83916587002543;-0.465717270063677;0.608937390230452;1.37455330385358;-1.07143901095692;-0.737271586717336;1.06303501308233;-0.94715164686283;-0.0918840290939739;0.578248398629962
"25";-0.582682896982947;-0.0454904259194355;0.429511051295338;1.3891498763993;-0.619478503579154;0.0696975962897162;1.54199538945919;-1.39062826978209;0.261864320347873;-0.179657174617494
"25";-1.46463870651464;-1.18835802715989;-0.0289403587048339;1.11680984647685;-0.959597339594129;-0.522899880280681;0.69554326605785;-1.30993043364118;-0.306857179102779;0.206714203919386
"26";0.224765690090143;1.39653114696328;-0.318926659814361;1.26871253095019;0.236674160624771;0.000636336202274504;1.15057347802051;-0.628328050120252;0.442145927843702;-0.0105765145721883
"26";1.87171570238159;1.42638800421971;-0.2649998254341;0.865728087969511;0.769050086688162;-0.017334411530355;1.89419889073025;-0.244572386800818;0.155310133325347;-0.0613954911406058
"26";0.352224445485591;1.96724002080441;0.00638644354862528;0.179417271566786;-0.0766278813626691;-0.111455888600573;1.66758957348992;-0.756146525150385;0.548336445804605;0.345832666015948
"26";0.954680182340327;2.31029625625368;-0.733786314911397;0.954836360891006;1.37706378373386;-0.186632743135559;0.725653798650483;-0.108766068136765;1.25677314868701;-0.0821013190716482
"26";1.12546090447685;1.98370577144913;-0.900953572456108;0.687960508574532;-0.295427237651529;-0.278419728782723;-0.142209672540861;-0.217582522979333;1.61642340493451;1.02281160407223
"26";1.84078012505823;1.78684336240219;-0.626641390413588;0.339854987259508;0.406985386090622;0.446465475477681;1.50925113441891;0.610877288082799;1.18960727718333;0.366959984987586
"26";1.47772528991177;2.64951662202517;-0.884569194709476;0.492494082777355;0.112326687010645;-0.270243657573467;0.629707824273251;-0.270428133951204;0.827406787860326;0.555402501590509
"26";1.45187637843726;1.55869361215884;-0.437535572304252;0.107811348313748;-0.126118911443391;-0.740450645600282;1.06635111296355;0.331269216794724;1.05958168039783;0.0993470652639599
"26";0.883984372245687;1.48676531162358;-1.05917559738896;1.28535672246517;0.778449736778146;-0.937175386455445;0.260283204337081;-0.302238685182123;1.2827102448198;0.122852304985118
"26";1.70016884523082;2.21249209579383;-0.262716244012285;0.475864170945112;0.212084259427442;-0.0739269854972429;0.84483962928646;-0.850462485394878;0.728393385769631;-0.365366611730084
"26";1.19405689226215;2.15144010295243;-0.337833477159468;1.08896356203117;0.275138058671859;0.935031212772131;1.56097748264216;-0.270183483843323;1.24914975453816;0.339438342473773
"26";0.290239148193903;2.02291855391364;-0.016068943678554;0.964015140159574;-0.00555780460588562;-0.346954476641596;1.50960390673947;-0.581878699227559;0.712616158529639;0.76235404310397
"26";1.41881107737537;1.18431454904287;-0.231416566205484;1.24857354070321;0.91692298296082;0.578179749723226;1.22656018998504;-0.405680054611963;0.561201065140369;0.605535662340546
"26";1.10280441721183;2.05845297804727;-0.305549995727867;0.393037878175359;-0.0131361528589368;1.25780258152061;2.29997924115544;-0.264283427520113;0.944338808100956;-0.0906445043965761
"26";-0.171869603941452;1.23930594130606;-0.816739937185623;1.30549127166987;0.101316414755147;0.00340247189743244;1.92641081667674;-0.480373465738641;0.472290592131156;0.396525333986614
"26";1.13476880872836;1.83184748881792;-0.603314123332003;0.154598315336349;0.143232816547225;0.245641260758012;1.53719278639084;-0.512423789793643;0.642300634489623;-0.0948247028141093
"26";1.07647966033033;2.08015568478234;-0.728563759380017;0.994929247597945;-0.0259220467168715;-1.04818768994298;1.31826190465813;0.14581735416594;0.171840423792159;0.232256308079169
"26";1.89619954564193;1.4122123621651;-0.214636319288478;1.44452433990968;0.651959593164667;-0.490342957256241;1.52273075343892;-0.472756736046159;0.0878653558097341;0.0157765885072159
"26";1.64573111393769;1.08089400296998;-1.10921515414739;0.449480715589453;0.561211169640748;-0.0489311485076144;1.71390012354536;0.657472726340328;0.542376916933081;-0.698576365723425
"26";0.964088130091651;2.27014619707947;-0.499256943659533;1.13097401107547;1.12181762311976;-0.46927551258761;0.267688337509879;0.44870122857913;0.419874462251781;1.19179368578734
"27";2.49129038772916;0.0971918016959831;0.372891762095398;1.22559442177662;-0.820564922998201;1.24846102587758;0.00931671328876538;2.01551980294122;0.0127606790362836;1.04945521090831
"27";2.83827531372355;1.06866795775933;0.398321834260339;1.14558014193854;-0.500431870408542;1.58499482356056;0.375177119541981;1.99944744706327;-1.23115823498413;0.585007603412244
"27";2.36398904923199;0.253391393625518;-0.0975080404852132;0.438975648724964;-0.958273295886958;2.05634865467795;-0.618506829654504;0.498065064689591;0.660182153079907;1.42856014565702
"27";2.16271896851349;0.110890474312537;0.647034660254017;0.756641326962445;-0.651905978757452;1.68683710087362;-1.11719409456416;2.60010587277534;0.0136554468049404;0.692352610803543
"27";3.07490994183384;0.546334916597636;0.407034794912513;0.547647050999754;-1.55521957077785;0.815646132461336;-0.623677262915751;1.66936545261704;-0.386007930501322;-0.122386902041906
"27";2.5618494025498;-0.491326060870292;0.711172166608303;0.333190169501306;-0.851174537189467;1.2664970602315;-0.0285564645187686;2.37345944498043;-0.531387860285515;0.982180015835741
"27";3.00024295251681;0.43548483663809;-0.538455172793989;0.48467335453796;-0.493058006515726;1.1822651024601;-0.218768729681694;2.47987442124094;-0.239539250693407;0.0739000347771046
"27";2.77650819733854;-0.078721480459389;0.136534779999854;0.342088484510038;-1.55892765036302;1.38149892828851;0.24651581408036;1.02499902298873;-0.252328119502882;0.441742601703153
"27";1.79510789942464;-0.14222260889738;0.818213618951811;0.11762250837967;-0.740809111483613;1.02704911387604;0.222405564719358;1.98519329164568;0.104683609555378;0.504424768840009
"27";2.10678098278472;-0.373640545164996;0.0685322234775867;0.772317543917008;-0.807581897803001;1.62360047086971;-0.631095072900551;1.52192170099165;0.290078691285614;0.609297372483672
"27";2.70651591001897;0.399545787496372;1.25640215888776;1.11099233573239;-1.16382845473627;1.62217289275983;-0.68760368185028;2.00391202510879;-0.86705322146508;0.504599115184888
"27";3.26204116267043;0.13262832330169;0.385583008882983;0.712192182213597;-1.26627593891728;1.59280219678351;0.126423262414291;1.76563871740346;-0.0439630392023899;0.677042169244188
"27";2.34904068842023;0.488127937241283;0.692801022211154;0.641492416142677;-0.843853480456774;0.390760598339455;-0.433737273440001;2.1871091844788;0.181676649231706;0.702907679189842
"27";2.93430532620369;0.880769428866244;0.437574175212869;1.15771761444391;-0.846033033687197;0.737205791544256;0.391318996972185;1.75673413400567;0.242197900117751;0.92726643622646
"27";2.25839721807299;-0.0714062035000646;-0.397550515735237;1.63719968021988;-0.282653320532147;1.52029072127508;-0.322746295660785;1.93506462469103;0.389016385985337;0.0187159093014023
"27";3.25590987704671;-0.347900743470172;-0.280129646831507;1.13039588941662;-0.754297036669093;2.23612460556398;-0.133694281152299;1.81528062089823;0.424574153300544;0.360359340251496
"27";1.47762717765213;-0.719740971115065;0.388635655612931;-0.236700241117993;-1.93290987563715;1.67826371358942;-0.259306761523883;2.24624153257091;0.604199555609876;0.257183217819288
"27";3.31728614619644;-0.754389187863432;0.139363108767997;1.30475413708554;-0.947855347650249;1.17573989686786;0.842459630112002;2.58914014242269;1.06075424052201;0.76526360724388
"27";3.59835623942217;-0.0613227559233545;-0.0169469411839239;1.317492165683;-0.373468904371765;2.42133054720095;0.342912570697302;1.78719651039866;-0.319414048301297;-0.145679188997413
"27";3.20103526641467;-0.406842090169982;-0.174014996392487;1.5725266035885;-1.52859834737085;1.0486286468993;0.231759252955248;1.88312875386528;-0.129183525369489;0.203642184982946
"28";1.12743378185543;0.517974657202914;-0.291143291652615;-0.388703810570984;-1.77636757170997;-2.20347309258062;0.0286501035610408;-0.667824145026791;0.735778812734591;-0.0389994107310985
"28";1.12300155789355;0.644604443399352;-0.612376681641781;-0.217666457947229;-1.44658213475862;-1.84420174316463;0.671215924558269;-1.18189172995345;0.326392792649173;-1.06879264619284
"28";0.430604810763295;0.0619274473584059;-0.931062238736112;-0.0538778333146118;-1.18409288592778;-1.7556646140879;-0.0424354924776026;-1.51719352000243;0.751773543273718;-0.584670709393895
"28";0.422956696672885;1.35371712160349;-0.400902957095344;0.16281575691132;-0.649989265764484;-0.425443133138452;1.13312811624753;0.192966709464972;0.2056465048642;-1.91518176637144
"28";0.0419959420491341;0.64966045560753;-0.574395553465733;0.146568215135453;-1.27801406181966;-0.0396844083117329;-0.620792479103238;-1.10839537277869;-0.595022663285758;-1.78392451903133
"28";0.763446001861782;0.399082918556944;-0.570193250042812;-0.539867298701721;-0.650498371474638;-1.34081002670836;0.721448843521326;-0.346073332492698;0.307464108209104;-0.900892371666614
"28";-0.759212127188218;0.561293213800062;-0.426564650583335;-0.842780390915616;-1.16426023885347;-0.0726656537580888;0.543567970323361;-0.174855353427338;0.2422050772223;-0.230958017922487
"28";0.203890727948858;0.76703297155741;-0.295364548433864;-0.215923187540827;-1.03388556802679;-0.635259055324683;-0.673499119455179;-1.48662375223736;0.172738264970212;-1.03295408999533
"28";0.282025297706275;0.976533484406022;-0.783702974006633;-0.312641020933584;-1.53652762285252;-1.83431251188731;-0.864849262754765;-1.72708347319498;0.792590677509219;-0.90393977476952
"28";0.0884698908328073;-0.0996217450186576;-0.363676604844424;0.0980376798800522;-1.05285869863368;-1.48762029940887;0.248486988465559;-0.259224153628567;-0.134597175844139;-0.632296293025545
"28";0.484060155644512;0.154379833429038;-0.9553937709812;-0.0434942048761659;-1.90369582496568;-0.303338947614081;0.0912548664439577;-0.587026826926658;0.36557095028889;-1.6121358275449
"28";0.14698050900977;0.579590214566043;-0.273445388836531;0.0589057625226162;-0.856359453729781;-0.110434540954131;-0.943407344624635;-1.0488752038056;0.545659629210276;-1.334348461794
"28";0.822180861147351;0.91356243985195;-0.727344368768344;-0.0213079546411092;-0.374126782394236;-1.10411852997088;0.375834081910434;-0.404748350412814;0.072877585106875;-1.40074365645593
"28";1.48743977957613;0.0535895809885663;-1.56799363560416;0.576842792548956;-0.648621574898172;-1.10832896066684;0.107269161438529;-0.0184852062508931;1.18092998379983;-1.10301245724054
"28";-0.416249772379241;1.45207628952954;-0.812369800950577;0.253092534423367;-0.812864686456157;-0.887043066111265;0.100502134802016;-0.572036299584054;0.985464126238001;-1.56949499770162
"28";0.390654727079132;0.251682088363499;-1.34038716390444;0.787650465226471;-1.58939111667967;-1.60551165499434;0.345131242935123;-0.277779507446168;0.980952324022359;-1.03050067025158
"28";0.177374147556801;-0.188142111175655;-0.746644514931621;-0.274284327728688;-0.359427825169959;-0.461842626579569;-0.692363496474567;0.088718718019888;-0.422157512913127;-1.05561743342376
"28";0.614014350643976;0.228960345991118;-1.40550043380851;1.1625321258919;-1.64323547559236;-1.33394391119322;0.182182800532788;-0.38754785729537;0.642075865375131;-1.19877413173871
"28";0.121986832696777;0.449880074294709;-0.288793308495376;-0.233445622040033;-0.990072080078757;-0.430554478395862;1.12292478061937;-0.696191101150642;-0.666661239274946;-0.462867927546657
"28";1.18118741237019;1.15521703014773;-0.797005064194167;0.396133364198394;-0.892667709539204;-1.05894487469297;0.277619905570627;-1.38566290717986;-1.08187344130318;-1.93817662437296
"29";-1.79352360391405;0.168606183613146;2.10209443717597;0.92094433895693;0.726633403271227;1.03711595248116;0.648335233494526;0.191182920004756;1.2200308311787;1.87713545552426
"29";-1.29788386746195;-1.24285456636382;0.811139035770145;2.15695089091843;0.0496706655023188;-0.14399667822031;-0.328373412481032;0.807288928734059;2.28872504895509;1.28540953680015
"29";-1.10166234640479;-0.567538245090295;1.17778758465984;0.618959375111878;1.32628833702171;-0.754582546796051;0.20924968291428;0.208042927705698;1.38976929754126;1.69585120375084
"29";-0.964335287846595;-0.0414553388396354;1.66973916358178;2.41784404374987;-0.819791095530139;0.827573885158559;-0.204651908250444;0.874322174296332;1.81838808877332;1.34188113578445
"29";-1.36350489303444;-0.627310014809305;1.28465212105839;1.43019161641086;1.01570530977554;1.0119066741133;0.123984259286248;0.328091559434573;0.651810079214121;1.1221233436465
"29";-1.455056158847;-0.895380584451581;0.624727376503275;1.61666291985126;-0.245783031244246;0.601995286247883;0.403004802101436;0.392692394109878;1.07984773096834;1.50557950662918
"29";-1.13480440383456;-0.957182143804459;1.09471780453056;1.51628295570127;0.685307097147893;1.61965007758928;0.502545134587129;-0.188539134893673;1.83145924571982;1.43120194239743
"29";-1.79014520740269;-0.0461134570950131;0.856132097228322;0.895303207236092;1.46804535894837;1.24874407995719;-0.010490866841108;0.11374795110158;0.507479380496233;2.22518234200624
"29";-0.467510295026161;-0.344946669729591;1.54963318074783;1.33455274187303;0.479167779441558;1.45857403371292;0.962257441671784;-0.284620829405111;1.92695191230923;1.07597021376575
"29";-0.880601508688943;-0.682598161510972;1.22689697101624;1.94597961061691;1.05136378589812;0.782620405734755;-0.609675537712007;-0.0668886356155682;1.76071312416694;0.979802166732486
"29";-1.47031146632461;-0.61648427266444;1.12783239279126;0.92480078088487;0.574854393748169;0.512020440838505;0.617762672186506;-0.343123211134407;2.42932488895452;1.6662374685237
"29";-0.832862388190754;-1.47823379487786;0.863774654963104;1.14555459417757;1.29652796678862;0.542191309232276;0.862512247457353;0.440818784037481;1.57511286792925;1.42411155234933
"29";-1.98986842131419;-0.230569374159004;1.08437438934883;1.77423287088922;0.383044360497651;0.394533564879689;0.635677254363053;0.554962981120853;1.68436452450012;1.06420108335872
"29";-0.968995799379122;-0.855445440488993;1.0704004792836;1.5359096808712;-0.505240627705037;1.24085263814386;1.90651689588596;1.01216415807752;1.25894035740617;1.40098672728268
"29";-0.40727380214782;-0.166369867555221;1.30343745283237;1.8572641150211;-0.0769223174071874;0.98648695097249;0.984781871904338;-0.206114421980504;1.67459686352198;1.38773314931323
"29";-0.176463421581072;-0.477163045058783;2.06938500508296;0.815868734996057;-0.404478891917906;0.33101370850721;0.703234868370007;0.455416871027467;1.11097564741679;0.510482201900717
"29";-0.356433907195775;-0.248644528198302;1.30272959724557;1.16893711398255;-0.488214807225429;-0.479770998985998;0.903850837839284;1.01230912406128;1.10324929592266;1.35975603415661
"29";-1.24778763304985;0.0387998751302738;0.448654703155955;1.47770688966252;-0.521538906233464;1.71914080963538;0.602836924393613;-0.141796165087153;1.44659725860141;0.96695980535875
"29";-1.143335109093;-0.391471820459445;1.51563805053023;0.570473033224957;0.503574376407074;0.77950256761387;0.681822889352415;0.158194106167618;1.26079143103678;0.516795948078409
"29";-0.366985449463792;-1.17792043006253;0.856086608741461;1.29928096030872;0.945992998268137;1.48667282061501;0.582736174122637;0.555190485659933;1.68657964439989;1.76430633568243
"30";0.553072594390822;-0.599803333332467;-1.07081695212489;-0.130176255063874;-3.08280068481788;0.983551848036458;0.278997475515502;-0.654618414039146;-0.403028335039879;-0.435720560714334
"30";0.290455964934603;0.129231489830362;-0.809805680335267;0.0815506519032002;-1.97656276452432;0.62566440295582;0.777605706021526;-1.18826340057329;0.0376209735627892;0.248919273847097
"30";-0.190645181784422;-0.0461417974121217;-0.354364067280887;-0.597702484344536;-2.00966426194521;0.41588213442199;-0.378681666736074;-0.488352659881613;0.456136809743249;-0.169812112062666
"30";-0.309922283272387;0.62424972751098;0.0921697673065303;0.883961876496429;-1.87974031643699;1.8859424606299;0.624915945155697;-0.507816460886583;0.84605526249801;0.321019172822431
"30";0.313786460115029;0.86265277024625;-1.59891341720053;-0.0367533212578965;-1.93659138672745;0.586457176825039;0.384671918813526;0.483273219994039;0.693303114512557;0.503704093007165
"30";0.919007986284071;0.614768986684463;-0.529599005085432;-0.479100666333907;-1.6244944483654;0.718040213692061;-0.164116981506602;-0.477372387823053;1.50152343084288;0.208998462910797
"30";-0.212369440777151;0.0562681497121374;-1.38125779644653;-0.356241694633336;-3.22846682784772;1.38076789891436;0.291724458267459;-0.318391947432977;0.356690319717241;-0.632336731236242
"30";0.0250114564618139;0.351165633594288;-0.180054218456962;1.28640061710128;-2.82410476338026;-0.0296981224450059;0.0987952014117798;-0.596643606916606;-0.0165877972283716;0.327914664522652
"30";-0.40232385468345;0.790284294997207;0.426408993464507;1.18385392297151;-2.1960335125237;0.540654689817164;0.180730981533044;-0.097467851701347;0.102357960860196;0.746173365698029
"30";-0.761247799023607;0.101713391765471;-1.09050849229028;-0.0567596288814423;-2.49822013572382;0.262857493943499;0.493113742683057;-0.120549451662968;0.792641654997525;-0.64940595615085
"30";0.0754236693026026;1.0181148854384;-1.08183111585567;0.756708434367733;-2.0865525921645;1.25323671636344;0.456620412536394;-0.450366668982083;0.62409443937719;0.625526966852807
"30";0.234983104523135;0.163400696804887;-0.619827440009996;0.260953673049859;-2.39849451513434;1.10151585795735;0.826223629023919;-0.0181060965875826;0.510397524040965;-0.20744177460698
"30";-0.723506947105631;0.943533432092593;-0.483481183888226;0.905284253916932;-2.02340727803228;1.39000838840794;0.139282991097069;-1.00042481299207;0.0487945055320257;0.182322404445284
"30";-0.981287714444728;-0.272430338386506;-1.33182572832834;0.760815585153472;-2.33195833190993;1.81033513662062;0.693799301148271;-0.012691747963805;0.530106047607658;0.218156015624852
"30";-0.0815588131130699;0.488472596408466;-0.454679936918419;0.545489997795787;-2.31020716252687;1.37226668443414;0.83720432555371;0.0720383467406042;0.978108171202409;-0.227908727892107
"30";0.464954729559731;-0.0349559753749628;-1.35294174326251;0.484552600180731;-3.05414741011869;1.0646551343888;0.222465246422348;0.382506966903099;0.66928821083665;0.110963333623673
"30";0.447175380314308;0.493035541992199;-0.951401848788818;0.909246485535428;-3.40679257526716;0.029069109581513;-0.733913551633631;-1.96926458603054;-0.399702306335231;-0.378173485491481
"30";0.282832673731816;0.313185458035719;-0.802135421240801;0.826748959727477;-3.54465131470856;1.58813568326613;-0.236803992132448;-0.115794392031762;0.334469965955989;0.618688357699015
"30";-0.958144302768716;0.279605377854952;-0.87823110128997;0.402224916820326;-2.05350313679607;0.45946384804982;-0.0117788965750539;0.171985396821798;0.382993963672682;-0.96386274686339
"30";-0.712816712396293;0.597698975485416;-0.542079766286326;1.15933746618914;-2.538591070406;0.0529418408713527;0.0779487964381507;-0.335344871640457;-0.183028712389355;1.33606226878298
"31";-0.61587170792238;-0.131213260876911;1.48657741382901;0.519167021691037;-0.199914093619369;-0.136840507370055;-0.536317761172531;-0.457471814110649;-0.0671509548749188;-0.10369641108374
"31";-0.214134733480894;0.279937059775125;-0.0415649829172295;0.173837574397537;-0.690044459700241;-1.58942583458323;-0.897594366718034;-0.879748848151826;-0.009520681977432;0.523597640323432
"31";-0.514205504065757;-0.0638187302542237;0.701936645309132;0.0473480612605281;-1.35497498592958;-1.78617286066229;0.663258171960352;-0.332883615095147;-0.0589231893967971;-0.464311195070133
"31";0.326803270051266;-0.312873001427468;1.56399134567474;-0.575287461008256;-0.770874100645733;-1.67910183290557;-0.405712240955716;-0.0332816037437117;-0.317931110595332;0.155687742538117
"31";-0.41547548602108;-0.51256304402094;0.858759684082453;-0.454490627997195;-1.04201025043114;-1.90754769184003;0.35080946780408;-0.276348654909526;-0.185127334287734;-0.144151067352299
"31";-0.193298089044014;0.295696156852708;0.736193709357453;0.507448174233696;-0.699786814290202;-0.638902719698293;-1.14360170174348;-0.0595923342801062;-0.0072615902293563;-0.0969599136635718
"31";-0.262680862459384;0.933612748149297;0.472689388297225;-0.0390493778219989;-0.832104573486856;-2.22609910883328;0.21963554229686;-0.307121851803827;0.188843376424993;-1.05699255968144
"31";0.214588563817433;0.567972661654633;0.962859126475593;0.151604046117118;-1.10516547874459;-1.62105959735804;-0.136442519021739;-0.612978063533276;0.370922137849634;-0.357325964822679
"31";-1.01714760426014;-0.065861557999863;2.19123438504587;-0.724489674986722;-0.0443921919036466;-0.585740741979453;0.480944984101525;1.08580662478324;0.131145975337827;-0.391296670892049
"31";-0.558708711010702;-0.0365328954559148;0.653181487541641;-0.552611925833196;-0.277085977411765;-2.13271543700808;-0.0481354876155829;-0.152156024463255;0.544015145542687;-0.0754822968746073
"31";0.229502881222356;0.759944363765474;0.598262821776981;1.01174106846071;-0.828099038061274;-1.26660258583012;-0.856261352183181;0.0845896593797377;0.323684677878478;0.0675783354190572
"31";-0.507715000937109;-0.819211822930558;1.17962281220457;-0.540080770573918;-0.867867891613128;-1.09193528556639;-0.112125802253469;0.662379292790792;-0.891701529623204;0.121506097352027
"31";0.326251608176488;-0.105999293733047;1.1382640062078;0.265873860752548;-0.383709377332894;-1.8072957310443;-0.479875438254978;0.813222905786033;0.370739715168632;-0.074420198105569
"31";0.54774389014384;-0.843940197893099;1.70711114190565;-0.0860021928730073;-0.580786659588304;-1.47715377855398;-0.0933812083823317;0.527985051259377;-0.374735197133611;0.877551926130358
"31";-0.0422210564765659;0.722580070556413;1.03493359948703;-1.14191332134079;-0.408262224185247;-1.5228910214545;-0.826129705633395;-0.182872360844589;0.0256380919400012;-0.0542662528876848
"31";-0.37336611910788;0.741441992382421;0.654599626193386;-0.0503843317530024;-1.47627810912813;-1.14624629221734;-0.357317936059773;-0.230938886221898;-0.357324052003757;-0.144875374958235
"31";-0.873945800409023;0.219478593564087;2.0522932718393;0.0734379389118857;-0.266995905486975;-1.65296157772606;-0.0260670489162718;-0.0897053302532387;0.455087088693554;-0.753418323766349
"31";1.29222146672796;0.627256187575915;1.78176450203625;0.115117976839703;-0.532041278310168;-0.612760195285808;-0.448481506232286;-0.854829494262942;-0.726228241637372;-0.172120570020219
"31";-0.683361698780288;0.437603561234872;0.902285768082263;-0.302359911920563;-0.811555237474172;-1.9222495062236;-0.438482895248086;-0.0104282196950968;0.409266601423233;-0.261219655978768
"31";0.817771589839843;0.00206109760579612;0.628353362126601;-0.0969443344710312;-0.634471947691209;-1.19910854818591;-0.098115104386523;0.00911989777462013;0.0692556140048076;-0.657877476344402
"32";-1.25826044330189;-1.92093063213255;1.79991718840635;0.414395115961803;-0.650153048631672;-1.28480860621249;0.264557701402004;-0.136838861455686;0.818480334968067;-0.425516109088438
"32";-1.32169319842818;-2.02342622972624;2.4755930888892;0.258774413612789;0.262081032309879;-0.640454502201528;-0.270218885659272;0.562390949417957;0.0688292980484354;-0.395993570650626
"32";-0.63882993697926;-3.02588420538668;2.23973073235594;1.72310199844856;0.572383754746757;0.222887856923058;0.0353407674534687;-0.443538626678454;0.589075943420505;-0.454303871953706
"32";-1.35897704395752;-1.50617521622737;2.27379647064426;1.15272001473934;-0.116584411321067;0.384523531070511;-0.189681930187351;0.330739692732401;1.43764248379353;0.26758943884766
"32";-0.598697546884429;-2.45104063285292;2.50672132924093;0.930603896711729;-0.101753751480379;0.459658596125163;0.344351425479932;1.10342630624845;-0.390482362537468;-0.378103347366701
"32";-1.12403007852634;-1.67934531936141;2.63605770468686;1.07400718901439;0.0933907406038696;-0.832491604304887;0.249137505918425;0.587403032868984;0.281826460913933;-0.59495986351325
"32";-1.04317817921321;-2.22567357010874;1.9694732955249;1.22476260753063;0.131710232116534;0.11892351323998;0.858906476195201;0.982032461124456;0.090735502503801;-0.543602030783226
"32";-1.3086424641374;-2.4559853422863;2.3752149034517;1.75815608645712;0.294099205356188;-0.581765436145617;0.645578657558076;1.35521491323413;-0.033920508373206;-0.752278793611912
