"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-1.06126672601913;-0.235733053242507;-0.230945609615365;-1.64258325182161;0.561094459066323;-1.57972888082197;0.727705564031191;-1.44228812480848;-0.233508388354752;-0.548114734941384
"24";-0.318907175910235;-0.321507318554187;0.362974756793665;-0.407141499738523;1.60685021294954;-0.519897057989786;-0.196535902127054;-1.01921624858496;-0.552031327505813;-0.211231086270469
"24";-0.0887990974122529;0.135248823848421;-0.566977616310652;-0.74026148527472;-0.107877671189276;-1.31804047866044;-1.48984998616485;-1.07605949858227;-0.924197929663847;-0.298515068680302
"24";-0.324219615513976;0.804138567954479;-0.988119389617966;-0.840920425967663;0.440682266549728;-0.743564621241937;-0.559175408251169;-0.886831152831003;0.0697893014793179;-0.200676960861254
"24";-0.120978139007573;0.199093654975974;0.665576936289012;-0.787779741041904;0.653684367930234;-1.44176303326297;-0.617477375051427;-2.02486106362242;-0.60761092585134;-1.53428413071004
"24";-0.134620371159639;-0.0609344677967205;0.946495116789053;-0.978893339215676;-0.502292642553663;-1.08274955633457;-0.652024617400496;-0.896716437810377;-1.11872968470001;-1.29421178959101
"24";-0.654639478168052;-0.360310228066935;0.0641777785776325;-1.56291025579019;-0.246609850760994;-2.07062123341135;-0.937631799252461;-1.49886054489117;-0.372750578415186;-0.860494106334142
"24";0.131171171563578;0.050714613535349;1.39050586502517;-1.29737153211161;0.249015825623684;-1.60086215161407;-0.987321864885074;-1.17846803231011;-0.0613505568466543;-0.919177494332924
"24";-0.247606171785691;0.520483350908697;0.401929167610736;-0.885830841294187;0.693610861487283;-1.36607445951579;-1.66871819109754;-1.48514540365854;-0.266441378047577;-1.47730510262436
"24";-0.371440664139091;0.00595384037689062;-0.694990401891208;-0.413522232546304;0.28150426519709;-1.93041407365154;-0.75019309474424;-1.29150913102037;0.302559213499744;-0.811673790735989
"24";-0.656787622454881;-0.0722828733322392;-0.812743919939275;-1.44227263954271;0.665217157036389;-1.85083516949738;0.659968906580937;-1.34941002301631;-0.0391581791452574;-0.0135540447487985
"25";0.437808149757395;-0.912597700221983;0.514892083806186;0.798080357494331;-1.03967157148482;-0.322013329680929;-0.0362106778573982;-0.541503276106944;0.055286901037274;-1.10292372577196
"25";0.889312895373938;0.0797590020128273;1.01399236273074;2.07683020739889;-0.577027472615276;-0.754037552472221;-0.306641587788594;-1.3036069060837;0.906086811924941;-0.241727471130265
"25";0.798193769918854;-0.334080571013275;0.973648405983681;0.614524957334423;-0.587546207060908;-0.0322683065820366;0.476493999591208;-0.1372875802889;-0.945110069482331;-1.92495666044891
"25";1.17523721838777;-0.530498765866174;1.09162968451867;1.16282729027076;-0.178680539200803;-0.806675456274233;-0.207767429845603;-1.80075451919195;1.40818119769185;-0.214660518818342
"25";0.764730563442445;-0.578305025958853;0.207279337053312;0.210663376992762;-0.496443212446881;-0.0538013888128623;-0.23532287115638;-1.26665134818719;0.715847859992458;-1.08759297928952
"25";0.465251778280991;-0.783328123154143;0.867323594338359;1.01472085852853;-0.239282977553615;-0.632887189737146;0.164585604025675;-1.40682269307228;0.418595640942012;-0.670136285909451
"25";0.553028981190785;-0.287305855122896;0.274028011310078;0.872820727705606;-0.159906433384964;-0.0973822097987684;-0.275517254065573;-1.06838595767673;1.27885965705759;-1.42085302840339
"25";0.420574184434712;-0.957643505026764;1.24046435280074;0.281251958983538;0.915410589841961;-0.59570994618439;0.874886062282798;-1.66421850561129;0.319039071056391;-0.75656549493801
"25";1.16849534387035;-0.978100122974847;1.55616745845384;0.864025167002339;-0.734614108702315;-1.19857503413218;0.261864258372274;-0.847222883648563;0.902411146749972;-0.88165362926233
"25";1.06663122010766;-0.851589000068075;1.26745015305822;1.17981004263846;-0.537201805102874;-0.146033997447836;0.294211531281307;-0.522896427235564;-0.977158957172254;-0.740737636583746
"25";1.14985355041055;-0.560674292089618;1.55517755023936;0.00256302867327385;-0.217170415348442;-0.481806454160275;0.559314808779761;-1.14208029498015;-0.710288565667057;-1.08078047213082
"25";0.776368046935292;-1.16417859092508;1.14685638417263;0.997056723184046;0.809575618992008;-0.473557221283006;0.416745803053602;-0.724304232950054;0.251533766767469;-1.24848493710173
"25";0.22843538278941;-1.26565126820573;0.782486295323633;1.51664825640727;0.269908943314245;-0.750589796320702;0.798344610554697;0.622816457434813;1.15296090376983;-0.796655919297959
"25";0.470768973939157;-0.505922622454904;1.07807530124359;0.983831234238505;0.567068386227705;-1.75648826768319;0.230589603289256;-0.851679953046754;0.604196120978952;-0.828280492513769
"25";0.959063997501166;-0.0909165499870347;0.256547304711267;1.16951204760732;-0.431276788745424;-1.04640319492292;0.965763091201779;-0.686431233115963;0.711063439118598;-0.967564674105359
"25";0.472414914649396;-0.454879450936234;1.22827108130623;2.44930764664049;-1.14729437561055;-1.35577808254468;0.393177098385554;-0.680502659375464;0.143319446356455;-1.27982791842074
"25";1.45155257300799;-0.39462714426571;0.982648715886739;0.649111812908503;-1.05687135384674;-1.1941222712887;0.830675708774489;-0.0999091894459987;0.307759317430189;-1.27936258003121
"25";1.19141410957296;-1.05150172670163;0.758628530124747;1.11938582881052;0.236558944900265;-0.323226235238155;0.938576807731694;-0.971531195993142;0.976840182990194;-0.697308274599773
"25";0.812172445746694;-0.642431169642866;0.996499123302677;1.21700432259232;-0.301747675451242;-0.909079214610285;0.285888674060893;0.0748226187267238;0.365095547207087;-0.885031622656241
"25";0.764614400170733;-0.944772834077964;2.42159596756531;1.75350113289934;0.688454817218138;-0.673785716965912;0.626254604990803;-1.62223083152497;-0.186248440476767;-1.59926665966651
"26";-0.464267546652367;-0.932797293761654;-0.745733967091338;-1.31435208129647;0.489617833426015;-0.751471814381804;-1.961429297065;0.11396123224085;-1.23326074799865;-0.653669589693961
"26";-1.21933530090596;-0.965610082933366;-0.793930270345215;-1.34309694765373;-0.484464893616746;-1.07531359250112;-2.70973657202684;-0.728083986017335;-1.22242846572084;-0.984944378540671
"26";-0.696731386741178;0.334408353206006;-0.94663071718608;-1.59766076689435;-0.51035730096588;-1.02876658447316;-2.87018235244103;-1.29503134822657;-1.18213097702274;-0.393731901549209
"26";-0.897973643184244;0.0601761491975975;-0.836443999507587;-1.54996719344282;-0.712404307028278;-0.751381404132195;-1.37068201419205;-1.9909339523543;-1.25262077379802;-0.281385985367468
"26";-1.35852480547247;0.34039454555744;0.33280343170993;-2.80601396352987;-0.158520009229958;-1.5988577527785;-1.46479066364753;0.29794219386324;-1.87335382724589;-0.794460947679225
"26";-1.15843668533627;-0.479414215010168;-0.439279488947014;-1.34156128545688;-0.155026603979739;-1.40855387206589;-1.26245768760611;-1.0684021610229;-1.30666766643607;-1.3187340469753
"26";-0.90978544251308;-0.638842586492093;-0.959034139224754;-1.71557232796657;-0.220539283672859;-1.57351541064222;-0.968237852091333;-0.301779798054066;-1.22081200090767;-0.789262216481362
"26";-1.71617657834661;0.0566081247583288;-1.17067940027118;-0.946764258100583;-0.707698035023614;-0.516468530179251;-0.978408052368244;0.126890876584844;-1.53335516884423;-0.538761972428527
"26";-1.17634856454098;-0.376553675820591;-0.312710477328892;-2.60996889982377;0.185623870886957;-1.11646586839238;-1.41714718694881;-0.374962618510566;-1.09135233316659;-0.33054297089766
"26";-0.989712744404569;0.16394243858203;-0.406146945733306;-0.689202225562377;-0.203215113946433;0.0237863072856018;-2.45322039568535;-1.17476966079775;-0.840091249998926;-0.120558902363233
"26";-1.20287675280065;-0.114020293911031;-0.204565683296275;-1.90123662785647;-0.0374368389730813;-1.28090928247402;-1.05668472466223;-1.18211485283015;-0.640018370262829;-0.667867824800028
"26";-1.39235370218511;-0.513943536533163;-0.193306559618724;-1.54529241929179;-0.956966678543597;-1.08976212107391;-2.7997459358648;-1.79716419776019;-1.42523901490919;-0.281552095066735
"26";-1.2726093463863;0.255370356529672;-0.952055005441358;-1.96324221834632;-0.000616375395638302;-0.953673966432067;-0.866296362475842;-1.74929891042061;-1.12339625747529;-0.685966958623301
"26";-2.04775676153934;-0.267422106031884;0.253913659772699;-1.71185086604723;-0.110917345868133;-0.55755192900588;-1.06810867355555;-0.947106880112834;-1.39897846727994;-1.25888292574288
"26";-0.862471083577988;-0.596020986071217;0.0118734101908382;-1.79473566574506;-0.49985690660885;-0.348310392919833;-1.37461807386413;-1.23345967047966;-1.15013717071532;0.247955990706776
"26";-1.90910894578602;0.53678003525995;-0.835619733528175;-2.53181562426681;-0.819811171764108;-0.330537348344317;-1.91918475457974;-1.14751062270708;-1.59648942807844;-0.923572877981721
"26";-0.921043383939377;-0.650128688689694;-1.63875768541966;-1.89433379475825;-0.404332968593976;-0.479946992692049;-1.94493882440063;-1.22474816918092;-1.15020281627348;-0.861523866044017
"26";-0.834990436706027;-0.476001585681317;-0.534994389670943;-1.8504314689643;-0.508923984436037;-0.756064514948719;-1.3773343010426;-2.24307672462669;-1.65949271567159;-0.27167581154546
"26";-1.64671493058562;0.350132009688956;-0.371928324094226;-1.22651893659021;-0.306906777869334;-0.863594144060217;-1.32078172877178;-1.46841943016362;-0.837870765901123;-1.07190280746715
"26";-0.794841769526454;-0.0352862467059359;-0.963313665625111;-1.98481916258877;-0.0367839607722693;-0.833974473560521;-2.23830124410551;-0.901448786790085;-1.44032426539255;-0.437046490658427
"27";-0.123865226995947;0.835245180339421;1.92216085563919;0.424942959218537;-0.137674788526836;0.906551854074144;0.828143614603661;-0.787863310943315;-0.0241517621613409;-0.11712459539785
"27";0.032145469029125;0.244485715702615;0.460279274911098;1.53237394737898;-0.118597392899243;0.672601302044455;-0.437438008938181;-0.395766945554382;-0.658899443256665;-0.192915477057612
"27";0.637453543314238;0.264990706239753;2.75553528201953;1.09383094706974;0.259601375248049;0.576164509229175;0.758454443300982;-0.46411223867401;-0.688069984316787;-0.164327531159066
"27";0.331962700158527;1.19740461520906;1.86602357365204;0.256166447908004;-0.36902645787307;1.12720147727234;-0.502850131009152;-0.44622966803345;-0.947578141816223;-0.474559093203927
"27";1.08872315474245;1.38379465437541;1.06362624591128;0.76509270657277;0.230317485997494;-0.108338750939524;1.39169344524076;-0.0985609462915965;-0.423693685208038;-0.477999078374472
"27";-0.656107094583608;1.30456862238341;1.90806557192197;-0.834219562318592;-0.154736656295792;0.591802669368382;0.0029266987351414;0.493973509488133;-0.670403860288602;0.44174169866569
"27";0.742165732144079;1.23933038651361;2.10617631017966;0.554443546998394;-0.578069128256257;0.495928220269671;1.29288651365807;0.14553088770053;-0.968140393542635;0.53129063919171
"27";-0.195522591619167;0.803984616368482;1.54037302916464;0.552263760815877;0.305492716430122;1.10896212831768;0.781863493854402;0.252133365582447;-0.312700789088481;-0.499115710909155
"27";-0.788254137958459;0.549328965402473;1.73337890597216;0.614187996617221;-0.288829395942026;0.838400808707251;-0.442034260072714;0.337720485461509;-1.25096169884108;0.48116748265824
"27";-0.074497132459114;0.915513080367086;1.60640744528143;0.654402773559002;-0.319537611233512;0.124667269971444;1.4296878692395;1.01122431170139;-0.0825319880567227;-0.244138425274901
"27";0.187146799829074;0.186151376237059;1.68847960866873;-0.103450736538274;-0.371438680041158;0.851396027197731;1.5187896944488;0.0912937712089633;-1.02830960666471;0.443796338699816
"27";-0.364766990977304;1.14261301809959;1.24079499273018;0.519163441759241;-0.210209864438417;0.653360829733388;0.898779981029268;-0.439667190459681;-1.1706371533701;0.33086548240948
"27";-0.0369565605338722;0.487620637305686;2.03249665969045;0.769657063058229;-0.327957682691417;1.22264371844373;-0.0570628444992328;-0.230003692047838;-1.05193492473585;-0.415871779602789
"27";-0.425598832420581;0.972975557866398;1.38167336860157;-0.994919857148014;-0.44646284395598;-0.00921125344091944;0.617002257144879;-1.03965783485734;-0.452347479135693;0.070976801351668
"27";-0.432858932949067;1.003721688999;1.79464392710749;0.903931973333578;-0.731105526242298;0.388467575761796;-1.06586242523935;-0.10451294412713;-0.803360842539358;-1.02561320453624
"27";0.544592620413353;1.28989567228477;1.6405234888806;0.281417946306042;-0.304331769607817;0.768048784289896;0.68199943642678;-0.688916905799613;-1.23920935432639;0.356784346061068
"27";-0.0461843975399598;0.704853872622393;1.88482985030834;0.493136968359034;-0.225978740216425;1.59538320726759;0.599684702955579;-0.110672583539689;-1.23030238381358;0.663765542423117
"27";0.215260601854122;1.34911150815315;2.00127726276397;1.06718598839467;-0.61449796783771;0.771972684283066;0.632830175071162;-0.71276676204802;-1.38990569494641;0.27170457386084
"27";0.360435426433602;0.119283769629892;2.2617381395119;0.177260555278584;-0.751101008291868;1.38946613743149;0.997472257334464;-0.21802241166708;-0.774987941718593;0.0895502000813927
"27";0.130103095611688;-0.187892916826949;2.16687904499135;0.452148600842669;-0.0144743795639756;-0.0285205000792184;0.754980261787171;-0.370649384156422;-0.714572171313455;-0.139226773575617
"28";-0.188210537315515;1.07175962549559;1.954976895922;-0.1910981617766;1.02500205744708;0.012120529384153;1.76400936416151;1.26271347818818;2.92879658305765;0.509354521034592
"28";0.43900209196557;0.887761718290874;3.51194808720999;0.88571553151673;0.397437745881883;0.716539013622497;0.87085862954819;1.09920588842315;1.22044706572957;0.591819560051007
"28";1.1623497470645;1.65554484245942;2.15207937610162;0.902248115442751;0.622176009376437;0.425002585647152;2.19362333787926;-0.248212154421966;1.21624805115402;0.0426295318298748
"28";0.677917391924272;1.71979337426764;2.04887580851334;1.11852646775054;-0.200903622010215;0.217252087694035;1.89437186079531;0.671829619526785;2.45868320419417;0.550237592679809
"28";0.51496581569167;1.87358776187759;3.01574807161709;0.364771202013419;0.626607367875482;1.12661582788142;1.23443767686027;0.855190881041782;0.806001271525327;0.0627605197394708
"28";0.55619511179518;1.0153921450007;2.11080345879622;0.80677519315494;1.36225507726561;-0.588094056097245;1.39174439818996;1.14715913804603;1.64673724185349;0.774288275637067
"28";0.0161649045026716;2.13457807568591;2.44663301541726;0.0327300203021755;1.18521967261663;0.0349654624658843;2.4232388494389;1.2829326827062;2.48889525944521;1.50103312745537
"28";0.633746304774316;1.50857948714971;1.39750884348123;0.0863345919002573;1.16268567003221;0.157645437134982;1.66067110167733;1.04517384852591;2.32393169455182;0.538015870679903
"28";1.08802967720505;1.08674627937836;1.59299122324009;1.49153377108399;0.0616228573939581;-0.369998147569038;1.43284752369087;-0.126922562293228;2.06498595608832;0.239997612519556
"28";0.71211273893507;0.650519781020547;2.15785048066011;0.449150024299218;0.19595002834644;0.0488579039850412;1.25620299032943;0.843116735358852;2.1982564685392;0.378184819201881
"28";1.06638733722106;0.914386473389616;2.6505359351437;0.373245371306898;0.256507367504059;0.848792253659769;1.89774144677488;0.972651461117504;1.66001864859763;0.599463276871565
"28";1.03725351738164;2.40140659529738;3.24872688821347;0.880167579829448;0.531545656367801;-1.00165755736614;1.52034091757924;0.902805261352339;2.80931611371567;0.567220873284501
"28";0.690249920330761;1.02802109880743;2.44936393846812;0.312113758165008;0.477634611403602;0.635215615543148;2.60805165836999;0.516083874686558;1.41159204323916;0.761943092399475
"28";0.425766857490217;1.48776056352059;1.79006606966353;-0.206358853375983;1.00854478759208;1.41040301184537;1.43569528157206;-0.0573342376191999;2.70085015321207;0.691480356434154
"28";0.539599373313425;2.122386193198;2.41237245491859;0.894819905045292;1.08911187279566;0.184490086107489;0.844491942105571;1.08585884369601;2.81764232785318;0.384468825503224
"28";0.752695346445081;2.40549005587605;3.11590112049474;0.426040632522022;-0.0639147397139974;0.392972282854945;1.554719822063;0.815697990481545;1.22979851269767;1.71876081571798
"28";0.492704752130621;1.10931317413787;2.14335859391633;0.447495719986712;0.98578602397475;0.505171110696282;1.39458193287747;1.24045061405081;1.89036058967404;0.455621067476082
"28";0.258943756995878;1.36132951177925;3.95754131046258;0.460257651190141;1.28074216406022;0.57744824156764;2.22322430856796;1.67459297020052;1.84848558575072;1.04062833301874
"28";0.332100232265819;1.56568292325265;1.17867429426358;0.766302999249402;0.462134129539219;-0.900918812280689;1.61542255562465;0.256716384539161;2.3315567592252;1.19376455041365
"28";0.457911616204751;-0.0413673788811997;2.40672849625588;0.195047811645579;1.46571128807832;0.895060806590181;1.35720493558161;1.06543293203402;1.80648682664589;0.826432489436182
"29";-0.243636004567669;-0.700013881644635;-1.63184289947624;0.121194029531546;-0.247681910324738;-0.00219701365694847;1.6822764979246;-0.920096502346714;-0.0430794332436188;-0.0201349456011165
"29";-1.46616465591682;0.0996299072785033;-0.0927862997301369;-0.417733288246026;-0.314198145157381;-0.816557495667718;1.70120478543555;-0.713967008429119;-0.132378363006507;0.136929945643623
"29";-0.950218308031604;0.263723675681214;-0.579267757995039;-1.61356114657397;0.866399105972311;0.779689466196009;0.553234815883221;-1.90540308995285;-0.448458572869762;-0.560253016542723
"29";-1.65514956067476;-0.545355611939436;-1.47766030887999;-0.387203347328428;0.790741279302162;1.31189485903715;0.448425964197519;-0.968650512514412;0.291922442970369;-0.27945549989817
"29";-1.96897770029129;0.561438126909828;-0.978709348538941;-0.536345444346495;1.00431635503809;-0.143720965917752;2.3280724094957;-1.06499952351454;0.266549644702874;-0.584286652463957
"29";-1.10074396627224;1.06753502842038;-0.150626284286457;-1.24364556725549;-0.0921754665639113;0.299536711536759;0.77533884433381;-1.65267941151988;0.0790392617534743;0.0535389564153511
"29";-0.908407160009797;-0.381099298294618;-0.237999349896684;-1.14473326566555;-0.348877038258062;1.24532793298265;1.88270491226482;-2.19460592252755;0.0724421929234498;0.0702898612934525
"29";-1.45664956839617;0.362418511133164;-1.76548391203381;-0.42452387213373;-0.00438822459719271;0.699784591641644;1.75676688104034;-1.16011163685543;-0.691047462609016;-0.290533731529392
"29";-1.09912951925027;-0.834003883889584;-0.337601309517983;-0.831986824868501;0.556288530074968;1.21846081435483;2.11556003265061;-1.50604572554371;1.14141659955985;-0.0452000242738469
"29";-0.687534766703645;0.077520764940156;-0.579657294854168;-0.801562187021371;0.296872117509518;0.68788874427933;2.06950897311151;-0.582224166086958;0.306610165636206;0.794602638795988
"29";-1.43034335531354;1.03012080635679;-1.58368143794706;-0.58560453725333;0.0744790830337755;1.21605536966898;1.59136894346176;-0.747113508101107;-0.0378530300223593;-0.361298098298768
"29";-1.44152388418732;-0.19856444028294;-0.896508231656423;-0.439471911491458;0.627101158456908;0.162294335000632;0.917479220934103;-1.05901654618811;1.22564300838009;-0.101818801503158
"29";-1.50136086859696;-0.924175046631592;-0.414064040906352;-0.0735628169439392;0.00848006005214702;1.64778444774541;1.8417327363437;-1.64728916062226;0.498707658369444;0.231709135675566
"29";-1.24665947178177;-1.1944310794742;-0.265166281561248;-0.962688268053445;0.249586127464975;0.38634720472543;2.23198240301539;-1.24340503903239;-0.177950296229347;-0.734806553816225
"29";-1.53363905930538;-0.987270715348123;-1.72637891125849;0.884089701351145;0.363143731673096;-0.255822793225945;1.29593871027247;-1.65263403876685;0.317033819715392;0.120619694140548
"29";-0.836238493165488;0.313960125123167;-0.688229013170065;0.0735280681295268;0.610724522480472;1.48093244940924;1.09339563133842;-1.49034681508807;-0.162328177814229;0.484344209253096
"29";-1.26253340734005;0.0985780232540332;-1.32462427018444;0.133946954668049;0.20703745328275;-0.0360961819325782;1.04049663083095;-0.927302200626038;0.920203992489107;-0.182080703455739
"29";-0.821526878933721;-0.202918003604847;-0.355442013089782;-0.726788904310551;0.587411754177172;0.724050687724148;2.03979292010878;-0.97394616155445;0.936077997053148;-0.763705180412948
"29";-0.492102107893338;0.504729421525895;-1.4173478379593;-0.187235673833674;-0.189540422807708;0.410467157525123;1.36951090587003;-1.23607996635245;1.73369231648733;-0.37780759860916
"29";-2.09698512800969;0.608546809623807;-0.972281633848887;-0.397616711687804;0.328799136618944;0.660821098987795;1.94658191270376;-1.90676277682952;-0.624347522086581;0.0186876044576181
"30";0.832158075420785;0.835583257643661;0.180736129901882;0.895197894999398;1.73886380367943;0.161101245763964;0.255321755698681;-0.127604631015971;0.605650023217392;1.13704295031243
"30";0.106796519301683;1.05556334326698;1.31531412883821;2.03770584705185;1.00995961759608;1.26381126461875;0.333516885878095;-0.461417706318827;1.20179511694378;0.950373580236012
"30";0.631890956933883;0.404160038910822;2.7092897269541;1.53665717711464;1.07738855594689;1.21843000977827;-0.176518562144256;-0.178518696666311;1.38685504181021;1.30502482344973
"30";0.44259175962596;0.316185813063678;1.40503849303309;0.664661441325968;1.46188941095185;1.26399189345849;-0.261646370614551;-0.193723053613876;1.38824381335852;0.594730352946281
"30";1.65238493272509;0.352927414076071;1.79349993618902;1.01509172824861;1.70208981213303;0.79624326361269;0.175237253246211;-0.470658353513223;0.609504663497376;0.916516394661795
"30";0.73729066380482;0.0530033934239163;1.15986170909103;0.959143621726179;0.757578017839277;0.944712744964313;-0.167281582069377;-0.680636321533142;0.650473843719925;1.301479790372
"30";0.91892889435404;0.727464386306698;2.12318451127932;0.839163640749633;1.51780304437783;0.90473236692955;-0.15299998565499;0.156661536489076;0.895595074080357;0.400885012033868
"30";0.540862483249663;0.221042949030425;1.41668237478563;0.6035383714168;1.45757879274207;1.45589772735236;0.79398386791196;-0.0857328760102236;0.906718797021851;0.803332418017012
"30";0.719340441544497;0.874917262855269;1.36062942298579;0.759038085667296;1.61388451491043;0.968863280949923;-1.17295699907068;-0.155586777646583;1.65889013911187;1.22208773364326
"30";0.983741840460825;0.578723909067855;1.71963829534948;1.78770359132111;0.902832496167785;0.741791307121039;0.10335071994964;-0.507802650207182;0.86874884250412;0.865024457611778
"30";0.762230469565957;0.847061020148366;0.429914226427893;1.39697299035052;1.17278476325962;0.661001900701627;0.206920715431393;-0.853995124403919;-0.252875031354632;0.358086309462844
"30";0.997737170669766;1.14940688577824;1.0656920581407;1.11778312708241;1.30383914309946;0.772165425769337;-0.177950858582684;-0.670438632430058;2.15399712998391;0.919983533321736
"30";0.294954750093174;0.431489646175611;1.2405952985976;0.927157821642064;1.03181895077901;0.711852555964582;0.783427229043052;-0.670593289791447;1.28837178233428;1.35592920283909
"30";0.931541704761952;1.37562857621262;1.17538649438233;0.532901710163067;1.63040192592214;0.699835422791955;0.91859621603605;-1.20839042900469;0.55800605595726;0.273818889780592
"30";0.923129550180007;0.600692587021547;0.373845558457928;1.37113873383921;1.4897268780782;1.58887219731252;0.674850018292327;-0.475104236366652;0.777652561876444;1.72510994769591
"30";0.688257087205365;0.031884757137753;1.27994900219636;0.927423926860004;2.26730059982768;1.59233908157056;1.08874789248041;-1.242657092954;1.76929298469213;1.13341478432549
"30";1.01449811176822;0.429714021139743;2.01579601024923;0.315248546795629;1.28776940538578;1.03627187200564;-0.362559364100286;-0.0758671522374575;0.829229454993218;1.27182357056406
"30";0.448730343189595;0.597096090769434;1.20644259435153;1.71873331169929;0.773428193086482;0.388041604657028;-1.03545604355119;-0.147782753978593;1.5032047709245;0.628643369516315
"30";0.830975001455934;1.36647622509856;1.07059262709541;0.589520352635785;1.17851340525609;1.70144729033209;-0.116825075991877;-0.970975948657535;0.783520624967359;0.764469995485425
"30";0.676426597141157;-0.305651533588059;1.24656975292343;0.83565039809955;1.07538219029727;0.873741907460652;-0.729251466065437;-0.26843015944891;1.39463903336867;0.917419150828531
"31";-0.741472283669553;-0.0954545484497337;-1.35150115344535;-0.33971814365194;0.141534878772384;-0.704703795337496;-1.51086897422212;-1.25180758768796;-0.647288597542636;-1.1433643468819
"31";-0.811182041123639;0.606096647749233;-0.0987026741684625;-0.720048371960208;0.539468711421206;-2.44991610669266;-1.23939687808365;-1.22907030533853;-1.62206360026985;-0.319212473403812
"31";-0.784092244343927;0.164054545590552;-0.886273530609193;-1.3958093717622;0.476152130713393;-1.2229619274152;-0.519601251130598;-0.95721824577068;-1.57808479653768;-0.664061703234023
"31";-0.574396926092721;-0.349353323073595;-0.212540742439583;-1.63495905366617;0.103008329674925;-1.59554941336157;-1.25602720730621;-0.921101281551309;-0.430527615538174;-1.25171804275841
"31";-0.487735314707107;0.0774781395632018;-2.03747341535563;-0.61231269711385;0.973923063063703;-1.3077619103361;-1.73426745769592;-1.96941707920815;-1.99910156031888;-0.241769106662674
"31";-0.620618105274218;1.47310304145543;-1.90860950476701;-1.10831865510565;-0.370964345274293;-1.55248595592109;-2.11091169996691;-1.74897520150429;-1.612081943304;-0.469843723419948
"31";-0.566072833625998;-0.0377270302900141;-2.66691640569873;-1.08664410258838;0.145528042883852;-1.32845368428332;-2.40514445106829;-0.940773270968299;-0.737420766153846;-1.31366073988909
"31";-0.482907770378721;-0.0856785777459022;-0.899222447502906;-1.70562693973533;0.238676151869877;-0.71703040150133;-1.59943008324659;-0.494208819281425;-2.02803460358316;-0.712748797918997
"31";-0.717713787262629;-0.318713895926902;-1.17156078032671;-0.686998735705593;0.733000483217346;-1.65235869927369;-1.05746612023828;-1.56250535097579;-0.610995861762811;-0.608220114064694
"31";-0.851824263752706;0.424019477503959;-0.224507105572267;-1.16466314836153;-0.232070334378057;-1.75161260533506;-0.638857484113908;-1.01494570238369;-0.841428198146575;-0.293347882721725
"31";-0.238912271911952;1.48559189913547;-0.60979108251372;-0.645426640968981;0.661110411375471;-1.26339356286084;-0.543561111639396;-1.58455412962446;-1.59265852636751;-0.903147620132306
"31";-1.27071477329761;0.692544399879151;-0.912835962738112;-0.85918649251075;0.34820842472891;-1.47362704729613;-1.92010518791062;0.601911303087705;-0.962281908474254;-0.686599577719012
"31";-0.753043666273532;0.98937300720574;-1.65189314004768;-1.24212768172923;-0.0935877503855277;-1.85861023338924;-1.67257926068202;-1.40524176596352;-1.02545088749862;-0.369711419733867
"31";-0.490669807829525;1.05104966527338;-1.87587997685899;-0.332895002169409;0.740491350481196;-2.00027571434895;-1.71736622052835;-0.714588276203431;-2.11608449284061;-0.514138455556419
"31";-1.37940532957831;0.1174141521627;-0.656679618867157;-0.898854332466806;0.140070613032646;-0.405907563095932;-1.33880759514781;-0.0907848103219636;-1.48320564747242;-0.00826417400696544
"31";-0.797439840597159;0.508968115601479;-0.120119100533232;-0.50167276697953;1.14422136864325;-0.451782339425102;-0.408495729251153;-1.36696723379889;-0.921865521930266;-0.231083994422361
"31";-1.1159068629937;1.52550056279089;-0.800503742391253;-0.939171327840447;0.262737809878891;-1.36871447486685;-0.895807878237698;-1.60518537113435;-1.86078278669772;-0.228893649077597
"31";-0.720872494640315;0.473253200655372;-0.883588829188171;-0.741992728310366;0.450176734956076;-1.77440616341365;-1.78468936393313;-0.935641049229578;-0.444039344914488;-0.723516944628786
"31";-0.709885493761725;-0.29744624401578;0.221999452059275;-1.29338245291241;0.1918132408916;-2.10814079819389;-1.37237263619861;-1.95176243795086;-1.43697786134182;-1.12583131152855
"31";-0.496710289340166;0.585241461283889;-0.999028976768617;-0.245473959836233;-0.0116280308846873;-1.38311911188073;-1.86755908382937;-0.692374349407722;-0.41949176441856;-0.686811954651381
"32";0.971505623784901;0.306348490547895;0.911247434337704;0.406384975498467;0.174694038832488;0.605469213412267;2.00920760834669;0.566193930779391;1.08151349862667;1.92514216168907
"32";0.263356942366529;0.901055781297227;1.50742334690952;-0.362918502465656;0.533195282771118;1.00081028470005;1.40377604017767;1.35157228095894;1.03013421886998;2.56653181944127
"32";0.820857607374005;0.62592970462788;1.36526011604716;0.668128377000803;0.837164638309393;0.214372510422592;1.24935931673266;0.116378588715888;1.2939989032415;2.01850130831991
"32";0.982557100257869;1.22316473428329;1.36023130364886;0.708041500939498;0.689952199296343;1.40134110373723;0.23635102974353;0.28906184102541;-0.889850444948469;1.57391883534592
"32";0.759056370793175;0.982462586975951;0.894029588084429;0.265936405120531;1.29652469640692;1.79806225656535;0.638660950776119;2.31550438930096;1.11018949035678;2.52920996887604
"32";1.66695127808427;0.7545111412891;2.45027834342331;0.192279287134585;1.50019912283142;1.11243177001707;0.315656295580225;0.286029420843475;-0.11093848101572;1.41826219918278
