"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";1.69566455805077;-0.274946001993821;0.0523981809384334;-0.270986371510912;0.509875319253958;-1.32946959531373;-2.74308097131786;0.362257450072203;0.0462397379702214;-0.922967796320056
"16";-0.469023561015818;0.879559478013652;0.324328579502196;1.20873081410759;-0.737580958262873;1.74149130457325;1.11627401783203;0.610406820978771;0.599383329774913;0.854336058639262
"16";1.24119313384332;1.05101448521498;-0.150857941759076;1.81948024975954;-0.51514467940801;1.81993923409232;0.329968159382381;2.02871063854282;0.328633612407316;-0.453340643715577
"16";1.7391782715753;1.04033047191998;2.95469488170887;0.996214231614609;-0.292980760100741;0.751151523054478;-0.805672641447616;-0.490460166117027;-1.02773382234449;2.28378416882847
"16";0.425289405498786;0.485742231618664;-1.62704808949734;0.422610751671593;1.75860547886684;2.0204181840024;-1.67252254503226;-0.428684073366069;-0.183009762050353;-0.747525847242215
"16";-0.579548330592676;0.743554386230169;0.000166617802896729;1.4101619995865;-0.654797239572109;0.584203041416471;-1.49975249837485;0.967744848731046;-0.355881021719958;2.04362608424342
"17";-1.10898015537667;1.36372631216582;0.974654116315613;-0.479738608922511;-2.39851138718352;-1.25151759182325;-2.29218184576307;0.688922514932924;-0.704321126011983;-1.48530527136569
"17";0.966102029067406;-0.0739592646970447;0.119314639748152;0.525899369369467;-0.782980986294396;0.247463212360936;-4.38834710128419;1.19463663286504;-0.772948464304249;-1.47447344023691
"17";-0.771954269729014;0.119325964134189;-2.09090194529743;0.69141122824983;-1.24059154257275;2.98548190669833;0.289344884186883;1.98879709800859;0.643469496768502;-2.34526060564167
"17";0.499053311719232;-0.425427703008134;-4.77431910962987;-2.64044718717962;-0.582770991821101;0.993211899451197;0.887704740903518;-0.362697149834558;0.657207694891114;-1.49979660812673
"17";-0.150050793953437;-0.886274835662268;-0.825832282693538;-0.00207318160790626;-0.965091840868991;1.40362578069382;-0.756848567494307;1.39454547696147;-0.385295749207373;-1.02325207917782
"17";-1.14661608552579;0.393779441477328;-2.37483040866988;0.538003442249258;1.81716448627734;-1.45502700303701;-3.98603417624395;0.0602727875340199;0.512025765500157;-1.67110805340061
"17";-1.00795851703264;-0.160298363598622;-0.728471769198961;0.0142883294241471;-0.0259367161919649;1.47292495376177;-3.17896919169761;-0.107463471314587;-0.837382064564054;-2.18741477446883
"17";-2.95589472738018;-1.50365336147483;-1.06828204503729;-1.54474390848424;-0.136813107918956;0.243589774283851;-0.867705619121008;0.0544680181122969;-2.27610632744912;-0.850810738833785
"17";-1.07861398676112;-0.816762871564883;-2.40373238409155;-1.10133180962881;-1.52092471912387;0.769881531756588;-3.56308053356923;1.66635618079663;2.02082961303248;-0.0933470008190406
"17";-2.78283327800921;0.491361005910017;-0.322381700877283;-0.319164621433384;-0.982538946049503;-1.3000353083098;-2.14430319732939;-0.335359913513962;-0.278392433882425;-1.88447254376334
"17";-1.46104119339687;-0.570426344802307;-2.12348127795444;-0.826635813956616;-1.10339139996448;0.822532852048631;-5.33583276539767;2.64869793605866;-2.41827725158565;-2.38331705410934
"17";-2.30176396209878;-1.00879577236067;-1.02227651252798;0.629334098968571;-1.03271804818429;3.0675304109731;-2.98775943476175;0.0384181273762805;-1.07846379636105;0.182925821851251
"17";-1.28356084320662;-3.3653522541033;-0.758188855825015;-1.66698500416236;-1.16126071481505;-0.495204753871696;-2.13898550954217;0.265345691545506;-0.523211214724391;-0.60525904070978
"17";-1.71256906031139;-0.204406850143552;-1.66493034702137;-0.699008177887269;-1.24803222492081;1.67347080825761;-1.83203953483013;0.0768374212990727;-1.52208077468608;-1.04294419664885
"17";0.757164803935543;-0.354043221925047;-2.40875988450465;0.0313523786055241;-2.71204972655382;0.585549294035786;-3.31345860662658;-0.364128221842357;-1.55760506996083;-1.13408237920203
"17";0.836921493071954;0.00830362340470039;-2.53538033576158;0.32384008020374;-0.257943743584884;-0.156608218644619;-1.98508625347716;0.00383267675177504;1.4638111152743;-3.68570608717459
"17";-1.3246092272843;-0.1512084805607;-2.1122327484884;-0.128077898128016;-1.03314844038044;-2.16031061452611;-3.88496366152819;-0.0262716654630476;-2.01347018965306;-0.224895135620731
"17";-0.842244406924832;-1.05018701887633;-0.831350761441594;0.336752657851921;0.526181546284934;-0.338927568833521;-3.06203845723908;1.52201186614818;0.822739993716245;-0.933349211693471
"17";-1.42890906326049;-0.19380958523136;-0.993690920887083;0.128123235903735;-0.611485606517813;-1.1741174017504;-2.33940064544286;-0.0751100092003758;-0.733106517140244;-0.82174884918513
"17";-0.819867213451947;-0.49325646019885;-1.92708420854434;-0.0317730943247324;-0.252089917559095;0.315136708737628;-2.73515558028037;1.11349097003802;-1.98312172148135;-1.44098509435591
"18";0.904832764466235;-0.60741549255874;1.67987554544769;-0.866142387586214;-0.702382573885902;0.00314458860275513;-1.80362200092353;-1.59517014647576;0.717824524674411;0.234016588615883
"18";-0.205538858227249;-2.58508959390565;2.64706251778156;-1.81116228106615;-1.04835238970283;1.39386710147;0.264434427205906;0.432729178434402;-0.645932721412283;1.13761622188796
"18";0.055355221573141;-2.07306850523414;-0.0185810200417473;-2.45177413191642;1.50278888025987;0.908886860994092;0.686137227506408;2.12429975202021;-0.625663580630843;-1.94470077781425
"18";2.03700342184333;-0.0607994451261558;0.0649460054254576;-3.28843283646371;0.749991172028687;-0.20689851632889;0.0852431893802484;-0.807059352538919;1.2161417431772;0.834540822187506
"18";0.594196721160957;-1.77704720024442;1.60907613333461;-1.11663957180344;1.06200395639721;-0.865236465251641;1.25028973781041;0.39908531192865;-0.998486610259881;-1.04103472320931
"18";-0.60289761756001;-3.38795237144089;2.25677174087208;-1.92535722641728;-0.838117801914523;0.89382079562118;0.62030163976104;0.239287259715657;-0.374703959111175;-1.96352464318781
"18";-1.54411379670409;-2.97070230809895;0.433030098836482;-1.12186650259145;0.573108821452079;1.01043429203958;-1.56375662089836;-0.91119038628795;-1.36699023551383;0.217359230992812
"18";0.971961114265151;-2.4651659264048;0.02446339770328;-0.573100082602388;0.00810582352373251;1.27594601713341;1.99277322886847;-2.72052894034711;-1.36778211216398;-0.204646270577908
"18";1.3698090781052;-0.983141402884164;1.00129255175303;-0.490692431158561;0.0605712935460749;-1.75252668308102;2.09035422324903;-1.14223264529373;1.50657967688887;0.710138834975248
"18";-2.20286717408859;-2.58111740349445;-1.17808099067559;-2.42362172666372;-0.160435697854995;0.90716597528769;1.44332656667803;-2.14233407244631;-0.538303089934064;0.326541971067917
"18";1.51755199896787;-3.10095539482172;2.27411452391331;-2.22330977884361;-0.579715660627076;0.777292723144928;0.0292783873558081;-0.0311101945873588;-0.715946392474854;-2.24611207712705
"18";-1.57785214310737;-2.74530962552651;-0.643527694736515;-0.373902315080218;0.0493629094399647;0.519553598877571;-0.973321459879196;-0.52919518581862;-1.49617725105568;-2.01934733560765
"18";1.94410958849978;-3.3305088613836;0.269546299101595;-2.62759806406288;0.159529274247637;1.04133765423935;0.866509832839322;-0.98082818007473;-1.20627811695654;0.976414961719169
"18";0.104454713983203;-3.15687188969573;-0.804547308892799;-0.0137371751475277;0.100307048732813;-0.685918331596943;-0.861777108269288;-0.626551810017186;0.564975032877201;-0.0492527893015713
"18";0.488945410953576;-4.16709359871428;-0.163386824867316;0.180473281126866;2.02281363239114;0.958394877716325;-1.388059510434;0.964157286283675;-1.57303751014982;0.0402563363756827
"18";1.64690806686372;-1.8462079131322;-0.628177109010375;0.146891821584436;1.68384180853666;-1.0835595394508;-1.60045820718537;1.27538195412445;-1.13801376565224;1.52685017780041
"18";-1.60854411698639;-1.38068284390899;1.40512955732069;-1.7984457273459;0.653395510925543;-0.0760357784744132;1.53392110147187;-0.521013784362612;-2.62663045899915;-0.33769063884845
"18";-1.09526256308231;-2.31581113579319;-1.10042019525574;-1.39495621201998;0.547326896056413;1.92634038836211;-3.23835054102015;-0.523130085648912;-0.702859834389426;0.555454993729712
"18";-0.952672866086667;-2.04918105749791;1.2033695645377;-2.52053494929405;1.00432980707325;0.0334195888095915;-0.0230202389756564;1.34456655495663;-0.999496336706915;-0.0591328343746973
"18";-1.78821122144026;-0.789268554958905;0.0788503918184324;-1.70238279163452;1.21109408384499;-1.6512983953899;-1.38068693858791;-0.93135858620161;-2.15042443946137;-0.196958016825935
"19";0.864271364736543;-2.82933023227214;-2.82333438195051;-1.94265388476022;-0.000783805450303002;-1.18778405640438;-0.324403041892112;1.7611087550017;-2.80510855218081;-3.95376380047292
"19";0.307297085462705;-1.65556813373394;-3.94811553583262;-2.6119668498255;-0.0208470422212401;-2.18667827550381;-0.746118305290717;0.482560360439415;-1.71540827504381;-1.719729676051
"19";-0.0331410779441812;-0.797596418869374;-2.21093271567959;-0.743435728451421;0.100642974282349;-1.70860074556476;0.156236694271717;-1.02091582531535;-1.25692216671896;-0.67408834403122
"19";-1.47895609338665;-0.603921232953951;-1.20542319508025;-1.27845186640986;0.697092047035501;-1.9270140816011;-1.19335116012744;-0.711264637316273;-3.81147003213937;-0.967390540879073
"19";1.67338912572062;-2.08570633326615;-2.41552301038213;-1.14382795109706;1.03026021080205;1.1142772832712;-2.41025501579095;-0.843787815552241;-0.266621547737271;-2.8149610358124
"19";0.448666599978817;-0.144916660189537;-3.5110373558138;-1.96267323516976;-2.63113885627175;-1.7461147659008;-0.190278776600516;-0.303905172319695;-2.37952004033195;-2.24503043177522
"19";1.64425676565228;-1.56536860182648;-2.05532112500797;-1.23283236480442;0.752689153331046;-0.220197792419989;0.661181954347103;-0.84233665165293;-1.15839108191571;-1.08039848994631
"19";1.63909800076594;-1.37279308347894;-1.93658038008802;-0.804536994957428;-0.686970827241881;-1.66129014120822;-0.970414872377501;-1.98475727660895;-1.38742850067432;0.470653403039202
"19";-1.66709514928843;-0.7685089003011;-1.19320366812921;-2.15213782807412;-0.0105690499876979;-1.72054827859507;1.50382357707124;-0.948282120708427;-1.1834432948845;-1.35934430214978
"19";0.492110910291211;-0.156411601211793;-3.07687718299316;-3.37640327603571;1.49005325764014;-1.6945924356053;0.22746554445046;-0.141336734705707;0.8479324060363;-1.18847464451943
"19";0.360952012673934;0.101994285382694;-0.948807735503685;-2.54884250746327;-2.01895713114333;-2.80997657419716;-3.40958381386237;-1.19995240548033;-0.50448800810588;0.178726671112032
"19";-1.80554004102746;-2.74556248217875;-3.19884035237259;-0.990523239751516;-1.28224800743973;-0.690395096488323;-0.244809718640963;1.15765936873732;-4.93166871853175;-0.783065899273714
"19";-2.11620116955887;-0.969048438626511;-2.96814173926635;0.35598534108612;-0.177665023178046;-2.49373415437828;0.181301739479931;-1.90827448889981;-0.264562055354913;-1.99546521944624
"19";-1.04017259194861;0.270519016586526;-2.39303977159115;-1.06160072502943;-0.833191316734201;-1.82644128697044;-1.57691768373585;0.939563013374879;-2.17660974821651;-2.06874138879672
"19";1.37651224281594;-2.89912176813248;-2.67920175519521;-1.68623656129184;-0.335520607080079;0.202409838943671;-0.435220540302707;2.13009342631968;-2.01337634105053;-3.45020082471569
"19";-1.01593452658332;-0.502378031619344;-1.45535123913965;-0.928554001837952;-1.30562940717393;0.101350759592242;-3.48034554795542;-0.408798230120506;-2.24256860917242;-0.910158076587875
"19";0.853568084223185;-1.86798714252276;-2.43442524298838;-0.071719527410643;0.649496393645815;2.03791262772056;-2.01534520621821;-1.48946362571939;0.187452835264735;-3.12731700001788
"19";0.243154182971032;-1.29562709060955;-1.30179169264055;-2.14594408110434;0.024975421411339;-1.98360669117074;-0.656501101601045;1.34922873270679;-1.64485100168686;-0.887199190847517
"19";-1.09644638863499;-0.166682537467108;-3.49475684801719;-1.77362942384459;0.534393207589032;-2.77484704331198;-1.55863185570916;-1.57107721403656;-1.44019113820459;-2.92759671756778
"19";1.58010058794696;0.148779856538732;-1.19066140627282;-1.94364978734724;-0.281775231081811;-0.418718301489457;-1.50978301606256;0.523812781148622;0.439078734021791;-1.18523046042673
"20";-1.56134707643513;-0.297456312811832;-0.0127525570683932;1.06251730120354;-0.492700881142232;-2.13901303981144;1.55779432767892;-1.40339288422861;0.221689327770214;-1.31048298720536
"20";0.912156392880948;0.298112377306857;0.0462934832151981;-1.08480405228593;0.451934310873662;-1.26928398050454;-1.55228675569191;-2.21347349068128;0.659535084346886;-3.13240243096622
"20";1.27890049741949;-0.731436297690198;-1.31956690843035;-0.105650497323855;1.01814781613953;-2.03078972251632;0.501878337849274;0.522351679079934;0.372679435240835;-0.956563373351521
"20";1.18698097481486;-0.415192254429274;-0.499971855239818;-1.28813368825355;0.485691302228654;-0.0956790344487606;-1.99424484149008;0.216232344981869;1.19617962163134;0.0697691324093206
"20";-1.40931801660626;-0.969745015737026;-0.646132291290338;-0.609705759460765;-2.66579689707646;-0.929990646481963;0.106430085630761;0.447263917147825;-0.134814875724953;-0.688615507842672
"20";-0.346350391133137;-1.27383136976425;-1.03976559619078;-0.476402643143554;-1.28848110901849;-2.93913553595479;1.53861382832858;0.710682433440167;0.17020361228486;-1.01831712905537
"20";-1.82721628976768;-0.27912667937885;-0.185790540094289;0.815351079350923;-1.03337083002714;-1.04662564258808;1.52935831783316;2.44112844205137;-0.187997651556519;-3.57076767166151
"20";-0.550905597482438;0.54306311274813;-2.53982868459189;-1.45490008212409;-0.368324260844887;-0.275155987851017;0.7415478133686;-2.53438934261498;-0.920549726679845;-1.43915237490249
"20";1.42798965757841;-0.246375716899781;0.334360548016778;-0.116116629758508;-0.285288548132462;-1.9215890490447;1.52960189371849;-1.7214938778196;-0.834464612624223;-2.9099320054729
"20";-0.677445889058166;0.628212745462857;0.627668077943096;0.910275739793714;-0.824365846690437;-1.79722995908161;-1.43998724710147;-2.02893098045088;0.587409000793494;-2.33393164317458
"20";0.544873951604291;1.62549999249046;0.351152693776615;-2.02039769104315;1.21083583747018;-1.48648113089902;1.07460789690614;-0.5969950585761;0.502135484830841;-2.63498577907655
"20";-0.526430328659875;-1.53537088085382;-2.60805277563182;-0.264596883430728;0.942588164382294;-2.97457899581293;0.473125965629415;0.669134207689533;1.91175351020103;-0.652418413884288
"20";-2.64227251975723;-0.16734287534782;-1.79138834849097;1.07018446826706;-0.160594737540586;-1.28530118121541;2.32200693022696;0.43852800900055;-0.842291789730315;-2.61198340096574
"20";-0.292285582608378;-1.71844597625614;-1.08334115897343;-0.443264452040752;0.73744517707378;-0.720713504133574;-1.14088356832377;1.18512567693404;-1.07723123937266;0.189767155898528
"20";0.686689742480611;0.689577299849708;0.417383819961203;1.14225150785045;0.168941191564221;-2.64254951627202;-0.033343453070927;-0.78261048168874;-0.781936374896363;-0.260482216680621
"20";-0.231610552554854;-0.0106098789075796;0.417898795611435;2.10266770623371;1.66541638890867;-0.694255873104872;-0.137831144684329;-1.08940139541686;-0.623994960209356;-1.30539883371935
"20";-0.842878050331235;-1.17748663997993;0.397760529060372;-0.835538545922701;1.24110284302976;-0.762898891405896;1.4026497805151;-0.850614992620203;0.18244414741688;-1.62396361999087
"20";0.327183142871731;-0.632882889459675;-0.202529364879783;-0.557752460994041;0.0565752722237888;-0.79467607256058;2.26420029416379;-3.17538018509745;-0.108128503021516;0.547443558535992
"20";1.6608397709354;0.397465169460725;0.490853624603428;-1.42455963724488;0.213027350882071;-0.372695774984228;-0.16639472985515;-0.838885618154737;0.344485371655253;-0.598679225836276
"20";-0.0529482486271284;-1.73375255424748;-2.09514275665063;-0.756264875698434;-0.738495662571524;-1.39113670832946;-0.779419669349014;-0.134715940658844;1.0240245204148;-0.963397691932711
"21";-2.17129656298381;-0.427773684002243;-0.260038252289746;-0.0438101625238779;-1.76174603358572;0.919372993405992;-6.13232595764527;-0.58574205298289;-1.47292397024282;-2.67139403988047
"21";-1.52769932946478;0.0747906138160666;-1.38437425608887;-1.71780053747404;-0.528308535459937;0.561243986461942;-0.318690637932697;-1.80118691883869;-2.08568877683926;-2.06278336546738
"21";-2.55469048634604;-1.38068279458601;-1.08811716781165;-2.84090479709211;-0.975340035050678;1.22290701911693;-1.85217850179639;-1.62047270148872;-0.799129780388786;-2.49816052006822
"21";-4.28751564200053;0.145805368537872;-2.01916350253908;-1.0592774907703;-1.89313263403489;-1.05830977798971;-2.86219711663423;-2.09573270499752;-0.482954170025015;-3.24369633553789
"21";-1.9361324905131;1.20086768190951;-1.71649469994718;-2.49424261121718;-1.00362606169344;-0.274517865445773;-1.45949286375691;-1.61866887553657;-3.97777513931283;-2.3949068545247
"21";-1.94012538792568;0.236698181523363;-0.872246872951655;-0.78495670498826;-1.5509809790432;-1.1249358032111;-1.31069451516536;-1.39857133810051;-2.93177509343063;-0.486214601307002
"21";-3.31513805084797;-0.181086268590711;-3.13688990174805;-1.01241438859926;-0.0987160553284099;-0.713985111284866;-0.66611768690484;-1.3900973092275;-0.859679897765725;-3.38139682070421
"21";-0.527859146754672;-1.73549316819942;-1.95250808061389;-0.947828896459782;-0.0719175829314858;-0.914251408677151;-0.542710211950162;-0.94194041538307;-1.96682664263346;-1.78607643064267
"21";-1.65952507636983;-1.04053203133145;1.9749550087187;-2.73382225110686;-1.74412568873166;-1.30795005276989;-2.78364810126831;-1.2147243112223;-4.06220217911103;-2.85210098179922
"21";-2.33227460087846;-0.232635912540399;0.523739405190341;-0.720131903220992;0.531720402558088;-1.88060341710295;-2.02513624592348;-1.05872631524568;-1.84907763274754;-2.66029338963204
"21";-1.37838438663657;1.04762191501375;0.0569500875902182;-1.38332511318897;-1.41135565847315;1.38210153867496;-0.00375188090079148;-0.183591152888555;-0.875999041148739;-4.02478947889037
"21";-1.37271828911261;-1.32030319197243;-0.27565034817337;-1.07852317261784;-1.48283827371005;-0.839333342668088;-3.83000791328548;0.425519012707083;-1.28481706971053;-3.35435220025917
"21";-2.93884168493843;0.572823251481255;-0.0206490333830069;-0.884325003663245;-3.73270520016988;-3.12754779605007;-1.98487174017659;-2.94303408716396;-2.74989940286319;-2.30334056942461
"21";-2.13416358370838;-0.37949386059676;-2.2786574030145;1.30895771586525;0.0778350456759538;-1.17040528868053;-1.43496842344962;-1.81122810629369;-2.72025450693218;-2.37605747164459
"21";-2.76132811895365;-2.09458032492088;-1.69143977523241;-2.11716963597931;-0.410979076777596;-1.6755113212462;-1.57801268200571;-3.09725040385653;-2.38704441077953;-3.59170152624141
"21";-3.11064169923934;-0.61861866314066;0.233556921503204;-0.332850822239686;-1.92490831967667;-1.65758081831695;-4.09272762363533;-2.89990352511819;-3.28451608544297;-1.33084502186584
"21";-0.703403344707856;0.0476112967895056;-1.28454993326137;-1.66342656226448;-0.967971071684494;0.713880231652785;-1.24374586391569;-3.63143265042271;-1.41517412729485;-2.26005376946912
"21";-3.86717105625711;0.119865526269283;-0.236508096464071;-3.60557342583056;-3.91644243337396;0.0756889723903444;-3.23820284525971;-1.53104666431436;-3.14580246663242;-0.597840663938005
"21";-1.23032782246218;-1.59447061147032;-1.07804126055304;-0.191412477152591;-2.75741935484912;-2.61044603373914;-0.880767627115535;-1.90429386309614;-2.3593164056;-1.9831287979571
"21";-0.356035297873352;0.117501542799343;-1.22467313176131;-1.42842551590224;-1.56551811395523;-2.50248026423657;-2.87796977502015;-1.0136704478401;-2.50162271046581;-3.87369479322288
"22";-3.58104046008716;0.889761237014738;-2.18750994061898;-2.6975659486467;-3.36091312487299;-1.04488067880746;0.490859439063893;0.994559342234555;0.307149606324721;1.70488002480538
"22";-2.80741890643214;0.482338338097795;-2.34804591335552;-1.5633453294778;-1.11990252086226;-1.28247224726396;-3.53988185855822;-1.56696917499583;-3.44375613094803;0.411349271436881
"22";-3.29685217498371;-1.3949419947001;-1.02754558080944;-1.73051145351749;-0.676089546094363;-2.20681661360878;0.521740731590322;-0.911409518891847;-0.602498541413879;1.13580485318444
"22";-2.08533452561446;0.337241660381866;-1.3944065342583;-1.67284891270038;-0.683472117990558;-0.733474404588711;-0.897811913913037;0.21413538769342;-1.44619503896705;-0.757369391238947
"22";-2.08039846329676;-0.424182550063842;1.569834491545;-2.92770438058011;-2.46483800147986;-0.00558285966904215;0.159532240346618;0.430137832204811;0.957792497055462;0.531570145136476
"22";-0.54839233138755;-0.703924622690777;-1.3925111097885;-1.51578306008561;-1.39306860378921;-2.31642226048217;-3.11644543562513;-0.89694787874346;-1.79680045116821;2.79239096962844
"22";-3.62575764599998;-0.905249709506653;-1.30360642586106;-2.18587513739879;-0.959295348588065;-1.5643914126771;-2.56965018995379;-1.39140452729595;-0.832202413030156;0.715903224688352
"22";-1.1216880253148;-1.18773867475849;-1.27057471511619;-0.332830521578146;-1.69902424793754;-0.703750075792258;-0.769653132007293;-3.09156828445331;-1.48333073581353;2.49620635276174
"22";-4.39952702003773;0.454382009430123;-2.5050649294231;-0.303288997898797;-1.50373699231233;-2.3110364853112;-1.95628986713494;0.458249438800086;-2.3920514860063;-0.536403169058332
"22";-1.51410226469829;-0.539338232005409;-1.91312255278004;-1.99047266985121;-2.71930789730158;1.1325181002785;-0.499920877459218;1.28496943855645;-0.720017761080492;-1.79802090383539
"22";-2.06878680488238;-0.206509949714422;-0.178944068123979;-0.621486892557509;-4.43705102951231;-1.43055602258497;-0.476508407838489;-0.0109537073175137;-0.0530457892126561;0.412632226765799
"22";-2.48801040060309;-0.405211186667918;1.06226402526306;-2.85862232065971;-0.652267481853574;-1.23172378448649;-1.40822162413667;-2.92144041605577;-3.19681639719662;-0.250070670756528
"22";-2.59015657785921;0.902471255746686;-2.03803161591255;-2.37223254561031;-1.81518268274023;-0.960796379226792;0.204310916386491;0.207194650322941;0.896628106118368;-0.063702920022119
"22";-3.67476142370939;-1.20712776596671;1.37916902621653;-2.93333179071482;-0.339410419265385;-0.97458561508708;-0.777811947901109;-1.77731842144088;-1.33594297580314;-1.42165469060785
"22";-3.20102534921198;0.71185806549191;-1.10924238426598;0.0176357093172086;-1.49092783789548;1.97298537570791;-0.0802699246145963;-2.13810558957339;-0.56812559445774;0.976025605153349
"22";-4.33989633595427;0.221263816390285;-0.386898613131609;-0.550353195885055;-2.40214215721481;1.13565059418375;-1.11677664476807;-1.539201915832;-2.60571658687936;1.73856077648876
"22";-3.93272651201163;0.528996341706329;-1.59209931073041;-3.09146867757685;0.22642460110553;-3.21687737724517;-0.804172387578128;-2.12172944793885;-1.61131969914868;1.99885674792587
"22";-1.13782987884968;0.137109004817285;-1.72487742223235;-1.33587411607931;-1.27596972104192;0.0636884504950918;-4.13411497862456;-0.892749572818282;0.736489759636891;1.63795333753225
"22";-2.68997260810841;-1.95023199700544;-0.644623557586575;-0.638138667612756;-0.739433534180764;-2.37075015047594;0.949048403629896;1.20994279315711;-0.511774445701561;1.41876567482276
"22";-2.89450482798721;0.828084206537983;-2.55528413083794;-1.82524924695441;0.380312117021852;-0.681086070452875;-3.13624891116064;-1.2474135785304;-3.20874549991525;-0.485013072066401
"23";0.571799117713966;2.9736500176846;-0.411547874361917;0.843235595926187;0.584768773581663;-0.438791636382701;2.62014461801924;0.979722624806557;-0.251638459081363;-0.233133638908668
"23";0.912213780177952;3.36086686911781;0.404204538834061;0.433147052177961;-0.0941531245784609;-0.942119658039664;2.46767004765324;2.20622103183817;-0.156779300331488;0.433483828257175
"23";0.996665231254196;2.20389959103164;-0.231209001323247;-0.0793123041756362;-0.0580653803789379;-1.17760513028403;1.25629634701917;1.03239429974519;0.729725727503823;0.593855001848382
"23";2.32935378612786;0.370342291887222;-1.35086155679162;0.216999709446545;0.986851329977301;1.28058063777783;2.13271147748088;1.48799054696732;0.394865136272199;-0.0727489321401062
"23";1.32693351151309;2.52826747369579;-1.61093106425664;-1.0452302321946;-0.354941125391746;1.24406453893944;0.681579386252517;3.50737320640584;2.50795642887092;1.27929250335782
"23";0.27743489973247;0.707815031358361;-0.658280447906434;0.604241732488179;1.27699939953209;1.66751725244742;0.698351052686016;0.362475053316631;0.718667058571464;0.630693005976622
"23";0.900738090433617;4.28720466391065;0.516632960298305;1.8774667565946;-1.76706702988073;-2.82591298195951;0.772735235551038;2.99483513268657;1.67092896528919;4.46322771005375
"23";0.47298068663223;2.99381452322656;2.0150296701508;1.94338747422145;-0.118223635808729;-0.150678532054763;1.77857178458858;2.16156469717584;2.74234719881648;4.12568870114974
"23";1.95731702150433;4.0501786778777;-0.119593670828529;-1.16297985680987;0.0528660917108568;-0.24158078767055;1.88981069323213;-0.285545381253301;2.54297233236372;2.73343225416893
"23";1.29951242755687;1.55709855132632;-1.65230173471964;-0.772639800059272;0.700849393343572;-0.873040679709818;1.69202270039779;2.00567241286464;1.63794229937304;3.16881715278064
"23";0.601723430667728;2.51208055041283;0.690016143355263;-0.405433009429881;0.544792489756424;2.37305753625484;1.92925078399618;3.31930229238105;0.352563503162035;2.00829457611577
"23";0.169147322395514;1.4634473818581;-0.557347837347121;0.518012563009532;1.04828737625252;-0.617494651999629;0.750420128913639;1.49402228934596;1.75492472424847;2.74058508267517
"23";1.17500995112045;3.19950698035728;-0.155195234647112;1.52434892055235;0.541648173619567;-0.928806853181179;1.54602418797425;4.51222882237339;-1.21848528995604;2.62133671830868
"23";1.17222152042076;1.32462929858513;-0.282046226919323;-0.403944536447663;1.06428865486433;-1.09063872950221;2.44612638792424;1.6352139025768;1.57771227107003;0.67453789720809
"23";0.657363212242918;-0.184974901973812;0.986418496137349;-1.11175814826392;2.18508121232171;2.93689449637476;1.43559452826144;2.59313727684192;2.0994370778795;2.23499508154579
"23";2.1523094222958;0.193000193293547;0.497147778573662;-1.06043711666016;-1.56350184169634;-0.192203443814412;1.83707133689436;1.58606842757179;0.439205556278421;-1.38877642582955
"23";2.43196506022195;1.71610246879832;-1.3714169892156;1.26488109343918;-0.412006924469348;3.72350652238552;0.422322479054817;2.13064143124433;-0.998428197985813;0.452976988429839
"23";-0.310663609777709;0.900597318487931;-0.350618345748617;0.106084798542441;-1.9709045721025;0.842266139679021;0.564427869159178;0.106811085775984;0.57494517592235;2.01719099599967
"23";2.01168043801104;1.71836155844672;-1.73825211115735;-0.294075286382732;0.0463302047113513;-0.77230301994616;1.11694733337116;1.82206349401732;2.45190691612337;0.201307524173143
"23";-0.306917580371835;1.48067093260984;-1.77754588325732;2.36905596952294;0.252775799625259;0.92075335185936;1.02512448119951;1.53392634496257;4.25272698642715;0.302486717142497
"24";-0.211499658259103;-1.07220669749109;1.17592191261277;-2.24786396580215;0.183670330991168;-1.65765704826674;-0.761797072667976;-0.753367603670537;0.262091187241146;1.96816210109577
"24";-0.0747534746902835;0.420383093982652;-0.241536253559986;-0.618638591119268;-0.51456946212458;-1.44352780670001;-3.34133356484115;-3.5178660778447;1.24098950576278;-0.839581747992703
"24";-0.678568209273085;-1.04265358830702;1.07875267195868;0.535578857544535;-0.00654113744780782;-0.305169153518329;-3.83042737791943;-1.94042626582488;-2.0488666981541;-0.675248158501341
"24";0.352659475173421;2.60319744359949;-0.515238516978149;-1.95577025416907;-0.565014724055874;-0.31986217052169;-1.68078674796677;-0.377042366001143;1.76965409987731;1.73085346551326
"24";0.990003178721773;0.0176150521450608;0.500235240117474;-2.54876683609109;0.790041642156654;-2.82781521957504;-3.27825641772692;-1.89992169306106;1.9591648190385;1.07050442940317
"24";2.08923582296333;-2.20723964206899;0.502614568582203;-0.0573937690007494;0.357713070377702;-1.03663090305488;-2.07788178435011;-0.740896188414043;0.33200317947355;0.293033795722547
"24";0.709619421765955;-1.46496434653817;2.15398379896354;-1.76033336044921;1.77989911769727;-1.27658590512414;-1.24989533097385;-0.85204856789972;0.0797474321527624;0.124860841827158
"24";-0.77895268621728;-0.839465262699824;-1.3870745320077;-1.54103054544693;0.151302982464574;-2.37575773862507;-3.14538460701199;-1.73025832097546;0.64783438860407;-0.161924735113789
"24";-0.915873675621811;1.24298485070896;-0.319107894290565;-2.05488674573856;0.354932544075928;-1.93904832795394;-0.792713246744851;-2.10232628613639;0.679015963253759;0.225638328731873
