"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-0.241183525985366;-0.484319890820866;-0.790988474138757;-1.89731385630283;-0.600991934563999;1.02107148715415;-0.344991506412496;0.290001457223429;-0.580503843009514;-1.04813422629026
"24";-0.172465788523391;-0.180994639365879;-0.766292444081361;-1.44714680641644;-0.395350927386381;0.158564905010411;-1.67079116804697;1.1090736218906;0.588588879736123;0.208298615438009
"24";-0.799636888924994;-1.30907959465131;-0.652081854249926;-2.12641625501728;-1.59105181177655;1.07041281422361;-0.510476155313507;0.261994870555286;-0.317959745216134;-0.58777928654052
"24";-0.171263261975615;-0.741123800471186;-0.761503225138876;-0.504865774018632;0.414309935353039;0.814762123938233;-0.302345119976364;0.265963312771552;-0.708768939777399;-1.92170175828225
"24";0.0873150416371674;-1.79900358853206;-1.25609474466884;-1.62339243137468;0.138773650226254;1.17942157746324;-0.712902994247204;0.966828968908665;-0.586771842610921;-0.348259284494579
"24";-0.273018560952383;0.0649110914040257;-0.538119690833131;-0.745339736331495;-0.245703755494115;-0.0149879472423975;-0.361128564558234;-0.351906336548424;0.155728136855581;-0.255764498765738
"24";-0.308425844454505;-1.19771723627157;-0.958925069291282;-0.672061504828847;-0.0992063733219367;1.0366123998784;0.102889642676507;0.228793982180203;-0.0837373554891393;-0.584624630982328
"24";-0.172063431404599;-1.07910621059056;-0.785180087811388;-1.67539880701514;-0.209024387715238;1.37136584168368;0.047218489133818;0.504030619001849;-0.0412330522355984;-1.58033099193602
"25";-0.51535353497268;-0.803783093725844;-0.416356068891613;-0.906412769346341;-0.411180764940397;0.327844596976236;-0.657663216395393;0.437417420609056;0.203325471273547;0.642340007717543
"25";0.189021758688234;-0.108120725550468;0.329661318520734;-1.4992899502219;-0.0942462291400124;0.642309959378392;-0.479194594871114;-0.157831110373119;-0.604504072498127;-0.63518417573729
"25";-0.727642292515514;-0.0809398086769815;-0.550550973931689;-0.945400558712207;-0.913369279781848;-1.41937359016879;-0.709009676096229;-0.447848844721654;1.08439474575342;-0.951320256459306
"25";0.24105202482111;0.279137809717901;-0.380759842824364;-1.82700448073097;-1.38109467413683;1.00072853139108;-0.83873362116191;0.0744906955255594;-0.141879529772752;0.243201683370406
"25";-0.43111798691411;-0.492270316988661;-1.04365374317602;-1.28845644763059;-0.83180942162755;0.536566685975317;-1.169823950442;-0.338669246748156;-0.899308148686868;-0.290036088234863
"25";-0.0272649837655832;0.176649412540053;0.242680445312267;-1.40297794624462;-1.08398147199317;-0.0754607180548245;-1.49885104666365;-0.856507255763266;-0.018867013455607;0.203803353716529
"25";-0.188505186746961;-1.18768400361996;-0.708792387351465;-1.25096162253349;0.29610670433845;-0.778207426753248;-1.35085164225978;-0.566154843012129;0.713440327665685;-0.859025269096048
"25";0.0349709972483812;-0.044887067945267;0.19992628727473;-1.25415385486728;-0.3673826792254;0.753326761053297;-0.818174155260869;0.594855728367143;-0.0554398675044649;-0.645809748039573
"25";-0.617694443969764;0.241375133930062;-0.73240274594074;-1.4229755821146;-0.282945336632715;0.724884291329194;-0.758631645478363;0.442879492142506;-0.0093306991031676;-0.495951773927524
"25";0.104671348803867;-0.412975501949013;-1.27190057410975;-0.689864729998301;-0.189365675223539;0.707680546947508;-0.906866136559651;-0.773537769945503;-0.493805689448085;-1.22101690796904
"25";0.189265539786065;-0.0214951633882502;-0.427327305378699;-1.96930741118683;-0.674658952109292;1.06092624180477;-0.597925141746418;0.249316254259657;-0.405127136188191;-0.504335390444481
"25";0.450594964710328;-0.699559757074211;-0.318898664882488;-0.315876362758685;1.0547211778255;-0.321004104479662;-1.65393228560173;-0.500405831978763;0.0937081307089582;-0.485755343803684
"25";0.828310205627052;-0.333637054748909;-0.670681140508981;-2.51388638609473;-0.626555832471063;-0.106418953805069;0.4812116784435;0.110703767941426;0.21356362709567;-1.12694001857734
"25";-0.185831815384929;0.292676153212801;-0.164032864437142;-2.01071263851615;-1.2916241271628;-0.587222649519251;-0.809784138819186;-0.668149871744857;0.014081169361521;-0.532660996492698
"25";-0.486722010096995;-0.601646142359639;0.0946582814318032;-1.23409757862211;-0.587716399134723;0.188543527705641;-1.21875329552677;-0.509267569197043;0.133725952612587;-0.440461328309015
"25";0.194072018911971;0.1676008196176;-0.786960387506013;-1.89335458685112;-0.0757776006175238;0.80989054894601;-0.501711197436089;0.729459551899976;0.0794252745860059;-1.43236056339629
"25";-0.603147023969026;-0.508187211897095;-0.206635266198312;-1.80513440891592;-0.828595371054537;0.137941724262078;-0.457009726641714;0.0114161959671525;-2.05983602252269;-0.756340142851679
"25";0.339554544646414;-0.506893456081455;-1.31030991476022;0.0496354720303367;-0.616880608391204;-0.409227442330348;-1.16112791279382;-0.0847720324405268;0.454142826450975;-0.827430402727596
"25";0.782011914004412;-0.381244193491108;-0.520019826030706;-0.856688965785433;0.0132572269060783;-0.839438619432725;-1.97743762218742;0.439689788359057;-0.712027541783323;-0.173771582412146
"25";0.756057450204057;-0.0795998906617171;-1.12238152637133;-3.0021976694908;-1.33816812106347;-0.269786560274045;-1.84039338822424;-0.0489853702732987;-0.380499740699184;-0.584946775282736
"26";0.0323154936433898;1.61500581065447;1.15898792242386;-1.17827722632719;0.0200689468050949;-0.045251743682075;-0.604921879649167;0.763473668006323;-0.748524498545447;-0.0884692719008034
"26";1.08291736505109;0.80610996480574;0.295922250744833;-0.164578733688603;0.439958724516577;0.207697405982844;-1.35794574298802;-0.211339502894978;-0.672705048841623;0.552149138337832
"26";0.711502116904705;1.32126003519259;-0.0127113777360897;-1.13148944035514;0.349748807491174;-0.0844929086468806;-0.118090313211535;0.844156484158244;-1.16515632129593;-0.712304068572655
"26";-0.239003431195415;-0.0388903838542176;0.00965949158373114;-1.95546716003961;0.0325266671754286;-0.319442049392945;-0.564666353889767;-0.00511315120746109;0.466648776851479;0.968086969430477
"26";-0.139620479827088;1.52605352575236;0.695084303106679;-1.10237698248248;-0.16426495971214;-1.0549643585391;-0.851779031480635;0.0345073770890122;-0.0407488898931593;0.551453538818647
"26";-1.03431089137205;1.15413076809603;-0.658668964870933;-0.0284911281484057;-0.239366198508041;-0.647264059194305;-0.19280485305127;1.112058007883;0.619808774325454;0.592489427927825
"26";-0.813223347378378;1.74591769849102;-0.158413407917169;-0.665919988193228;0.571843849622841;-0.940903598549811;-0.584648616053068;1.01538084823571;1.00087132430722;-0.758029456196146
"26";-0.541074695840616;1.12128251351132;0.351499109782697;0.861198731633641;0.369387067693214;1.62583498294091;-0.815138419322964;-0.484082030335028;0.178733611192272;0.754038995653278
"26";-0.213784360293317;0.122517736203856;0.383670187029222;-0.198043231266813;0.396910685560291;-0.0101187151367283;-0.213524892091725;0.648270740358158;-0.167333737776077;-0.33742014966659
"26";0.449059037857595;0.344632841797706;0.642135338604245;-0.333889817585992;1.37062961043103;0.186472703627249;-1.09003815542955;0.106565354753238;-0.429546003445683;0.797936620155153
"26";1.08256591608758;0.69780135659773;0.531594992230281;-0.0915847309734135;-0.108253613070242;0.342027012257013;-0.0496569829330571;0.660577087292224;0.48529398946758;-0.419344372371652
"26";0.295026643308097;1.23548028019617;0.336892281608217;0.263214830270936;-0.65419146805546;-0.391159361038978;0.253926496394222;-0.0848161666274109;-0.405237186129132;-0.702924830792294
"26";0.597652012298339;1.4927021636067;0.427743355643756;-0.410358720909861;0.916165092860274;0.698399767823117;-0.0717282340207143;0.403431761271166;-0.154828136680034;-0.303638823981889
"26";-0.461327706052938;1.08230286194614;0.538476543218833;-0.379393664162588;0.619843223733773;0.128843794913598;0.310908960660876;0.552987437450861;-0.691159639742769;-0.346173713796815
"26";-0.330633605107355;0.969550679923341;-0.0818751009367136;0.627012689551959;-0.291285856620272;0.587229687740061;-0.75278181475086;-0.380284347920001;-0.860762712021752;0.567088816409262
"26";0.151740899525194;0.881061485719076;0.747775747846108;0.119696955526483;0.0720415146120181;-0.181516803596531;0.102968518490878;1.09557800068196;0.556229672256583;-0.893997588721513
"26";-0.713739376559839;1.09218762127337;0.269956109536118;0.00886475670949299;0.402747099108743;0.617843867118126;-0.709487856763908;-0.119079858743086;-0.540200340785995;-0.593001135356224
"26";0.220584489121075;1.20271448462258;0.145275564202418;-0.570733037872999;-0.15805512381582;-0.500436471572406;-0.662340724612731;0.751106695412433;-1.20674784965346;-1.30337434536936
"26";0.199143891712951;0.219611377692528;1.35523644765773;-0.935859240878342;0.64811959297929;-0.153442526883023;-1.63688643532058;-0.442342400479281;1.13268341037204;-1.46806845107281
"26";0.317518541632894;1.80695688528233;0.632242312338866;0.105587774032551;0.546090590001625;-0.134510195697827;-1.05901191911701;-0.00355837939004305;-1.39159293730413;0.530961520573707
"27";2.31941918588531;-0.153686339796238;0.722942403614647;-0.33186275678743;0.684691509943483;-0.124776498823753;-0.181273163361615;-0.357506103868927;0.263560588713359;0.506952946086821
"27";0.928921356525351;0.326632956159949;2.05444949590627;0.187100796670221;1.39843617645695;1.68409135255629;-0.247636027115293;0.453781406069619;0.682701767755074;-0.359918973899939
"27";1.46823124588697;-0.327045362170185;1.20632669409055;-0.524004771661249;0.402242781298769;0.736308856817685;-0.137358529409143;0.612793832677564;1.35659951758055;0.919754059684651
"27";1.66174385231925;0.420348166022366;0.150370192849545;0.657162330611718;1.20010206153598;0.971911497564429;-0.422922201283651;0.683823322619041;0.621017016077485;-0.0426502047996263
"27";1.45194798682718;-0.398213468250132;0.937388822459119;-0.163977195323025;0.0215661818818647;0.811602443264332;-0.430682444725414;0.300592451974882;1.55235784039515;0.646979235797662
"27";1.37760240757318;0.486667625906107;1.01773287563541;-0.885061647108716;1.0034800576249;1.69817441970411;-0.890004870225715;0.389051770473948;0.975371912208209;-0.0790830935584351
"27";0.316406972184047;-0.084290043425796;1.4563269877844;0.293375093928202;0.569220474712168;1.73529848304325;0.507802835520659;0.576674291470313;0.72648491371006;0.0120027072534695
"27";1.06324099828021;0.18080421568159;1.94748749673573;0.259665795565389;0.54468364305335;1.2431320903191;-0.299918329002237;0.138271446022787;1.31032024537887;-0.0285874363162592
"27";1.10158919317202;-0.272845351665847;1.86115503842919;0.729972225236702;1.59752425488986;0.823309108527338;0.0435228258439062;0.733889002732399;0.486408431013133;-0.401870938037074
"27";1.46628214598927;-0.656638400344466;1.26455173610477;-0.533513798848794;0.676411860487456;2.21394600647189;0.86640868181375;0.74426954830917;1.13724560845778;-0.498466506785666
"27";1.2637689888355;-0.488775142045444;1.61913844542233;0.122259104834512;-0.211259896545877;1.35751558554847;-0.296034092696773;0.387159201546708;1.07082294743471;-1.40932171390796
"27";1.00303182083357;0.407550814397021;2.25812542359194;0.29080449143245;0.400691960001981;1.75797316141504;0.337410788533521;-0.0783388943766545;1.34430458596446;0.52867081751844
"27";1.86187955906922;-0.661720334416176;1.06623587160793;0.61544144224196;-0.843931490186566;0.448077419112145;-0.280468763777016;-0.0292172776986234;1.39294278013899;-1.15125830282928
"27";1.54166245061087;0.532833233527192;0.413868470499644;-1.11971829208486;0.563207416578677;0.934663965457939;0.684250286926887;0.596041157801772;0.323779287826702;-0.78076587718523
"27";0.676794823697867;0.637639207312717;1.06193860252494;-0.321878162543305;0.987177515822397;0.185175692140418;0.418428374591617;0.191372482779607;1.03170124848906;0.147640742056716
"27";1.12482611594738;-0.271065037687284;1.15875231917974;0.176443648636612;0.46275256388737;1.3638874294254;-0.654806512812409;-0.777767708124039;0.772585312196837;-0.899470384205519
"27";1.74464198683824;0.781575056663968;0.852588141816565;1.08076334129944;0.748132397589071;1.65517635577858;0.800558963089088;-0.284734122854165;1.07510690095962;-0.885805662777615
"27";0.773501487009897;-0.0421444195710244;1.33630186524633;-0.318819774153091;0.686621957936634;1.4363726907439;-0.540375775589951;-0.0748168023929252;1.19269616719568;-1.21347234504182
"27";0.694455532427044;0.214144544128397;2.24358550800446;0.90329517262431;1.11114562157142;1.86460571484377;0.655444849407046;-0.135149373805126;1.01365035857111;-0.166865676921192
"27";1.4260616986097;-0.0367465427510438;1.06641683556258;-0.396340309308275;0.762061010505081;0.366809773458961;-0.0533310497953501;0.753748684334864;1.09941726123602;-1.0208418230883
"28";1.24579151440314;2.37124659491743;-0.560461606572813;2.52575528897207;0.318784710119221;2.82224127065248;1.94706613780635;1.41983033810559;0.930937249865736;2.17850363901901
"28";1.3661531066343;1.54291093998365;0.577400866515421;1.12872439472606;1.01468096057079;2.76573746289181;1.11324282915701;0.821030391828464;0.462398906332926;1.79654147473217
"28";1.69590758922321;0.40857657571069;0.565738046557919;2.22019928175292;0.722313505430929;2.69211128137291;1.21412577429736;1.1594768502607;-0.147573889717253;1.98672136100644
"28";1.74192846866621;1.26581098750787;0.253552119485792;1.75962807981195;0.368698036296587;3.87208443280669;1.31883965309149;1.35379862220306;0.27914363955763;2.21770334775895
"28";1.05873898112964;0.966239324552304;1.00388139141885;2.03833676642852;0.698965366659266;2.20661726852755;1.36180295308524;1.34078199577538;0.718593736115131;1.77124649596088
"28";0.57574695971924;0.712204681714138;0.263713918034394;2.42803803246537;0.914113682729984;1.72439115998289;1.18501859756888;1.53080905177709;1.18028496065936;2.88149668988656
"28";1.19519311071908;0.823475786529616;0.234552780155234;2.06680051843727;0.451908615596182;3.33202478392256;1.59659703929872;0.91933661657509;0.336020443904365;1.99446728676061
"28";1.41688699766308;1.11043855852189;1.16342068765158;2.02951295217424;0.993268011623742;2.34490181440084;1.87193956908276;1.53379108464184;1.01589834153513;2.07323952079358
"28";1.75927883268024;1.11664493608367;0.857343251544991;2.84973509023148;1.67913192130018;3.02025666595122;2.25587612595034;0.864117842814795;1.25779630749366;2.4815959214657
"28";1.09546164751311;1.61513854251017;1.46732803615682;1.61418042470946;1.01068410915973;2.04723060906638;2.10508720037229;-0.000457774138918676;0.687269082003392;2.25271839792025
"28";1.09102225313789;1.50128445003967;0.643123129407549;2.0881422534718;0.394204537115353;2.14633226669085;1.62616265322304;1.857523544851;2.01728855247023;2.16877767940276
"28";0.768868171174743;1.59844080803844;0.775378043758217;2.25350272111831;0.703136744837321;2.228606023424;2.10922098890193;0.702560221196607;0.899699862700501;2.10909458017257
"28";1.89064130568054;1.15845007158632;0.407064340338837;0.260382478147618;0.732030750995838;2.00006776176486;1.95697186375988;0.615350377667115;1.17135101575051;1.6846054760292
"28";1.57619499842556;1.89733156148926;0.228494356403133;0.944145072958784;1.76526035031903;2.14368969990692;1.8175212332605;0.281987841721344;1.00000811469238;2.75577475428651
"28";0.918566970687946;0.939939442338563;0.350780374526216;1.40632322730198;0.125585096059929;3.30816723511936;2.02198274775689;0.696521667729633;-0.0729324546819243;1.68879967379727
"28";1.06426010744728;1.80188055067226;0.0694280366126118;2.07250382835468;-0.320613511696708;3.2911575780897;1.33615883124595;1.43944951813473;0.406121829969359;2.13274079068967
"28";0.549001228585801;-0.0191428651324779;-0.411868427565108;1.84198629538485;-0.401955666525032;1.63575882392971;1.31407896682962;1.72959688805967;-0.443641106717014;2.21711167466982
"28";1.53300224371742;0.376044165034419;0.715222220362624;1.74691659587576;0.591448150528219;2.63844185942423;1.01074144053062;1.52382547514952;-0.410139144960254;2.00726444912478
"28";1.23076083983723;1.29684759838347;-0.0438192517605421;1.6641748061161;1.01937161629963;2.69100299107106;1.907439086295;1.41753928819639;-0.113590896926719;2.95069583148538
"28";1.33326670349213;1.50241493806395;0.338835630347816;1.82009897078773;0.184136568565019;2.5772106697038;1.52327187479385;0.251837528138254;0.55859816072067;1.3287055284693
"29";1.34535321084893;0.804253805146622;2.19666516114156;0.701688075910768;1.3414221808202;0.999195612908235;0.426175733685874;1.18328060752352;1.51032669861577;1.63130798504909
"29";0.688846945059107;0.713340875660808;1.95390167031243;0.956419625132611;1.26233194149365;1.30767462835153;0.227561386760731;1.49684789185045;1.06615549450985;2.47238822143259
"29";0.594301468364772;2.24265376261304;1.84759006242207;1.05525591202739;1.06846094334879;0.69359670881911;0.977220664765426;1.2667339633723;1.12350729426563;2.56998323181829
"29";1.83522994741287;1.27831673303739;2.6533773862517;0.992030722255215;1.60156252070402;1.78303275217324;1.07980094524852;1.05961791117406;1.29487358735708;2.24325466145337
"29";1.32914545117605;0.183508313465092;1.92277670274669;2.6440889884194;1.72123317042114;1.0917369622825;-0.263488965062952;1.55263905298237;1.1891906913586;1.90325819830897
"29";2.0876157616005;1.2430662808891;2.52946956057223;1.36420598306738;1.27025156981987;0.876965186542259;1.08788187364095;0.795372548478713;1.2047953767316;3.07873814345074
"29";0.597640345147383;1.3507487781832;1.39229148508254;1.46095157488725;1.9115073336535;1.55430172803495;0.540704360373094;1.01708567267896;1.51310049490766;2.1244713577225
"29";0.842916810773964;1.52651979189629;2.07452761884011;1.95735551697312;1.5616041945304;1.32001248121508;1.17014953812947;0.47578075194911;1.38841995627156;2.48671337600479
"29";1.49948758159377;1.01164078026644;1.40370889706032;1.18006785042027;1.01780468136092;1.55271311036988;1.09817383761289;0.986528775555006;2.89923829881986;2.1852936481226
"29";0.495608831036056;1.47975159435094;2.51826426216913;1.20126117075501;0.839095708981223;1.60356690933132;0.0360991502000798;1.31499707510414;1.90303744576674;0.749324409104778
"29";1.79493121663015;0.677343077374466;2.48363806354062;1.82660995583248;-0.279141555559253;0.250962815007763;0.924239779337559;1.43144203994165;1.30025356900241;1.95075660729196
"29";0.970300851260263;1.6404635239788;2.3205056041926;2.36617498671541;1.56182280134391;1.49815255103889;0.570757525971759;1.37252550876859;1.61806065895594;2.89174806733134
"29";1.34953931301943;0.963623696641609;2.02040708590985;1.75234397118356;0.39153593381369;0.89693964433538;0.966906053077936;0.839652671003172;2.56771368478904;1.61440553293028
"29";0.602422803889055;0.411064115414688;1.17406011270087;1.32724707552826;1.16125351127071;0.715158675185649;0.598700296681184;1.06557385991786;1.934859159637;2.06680911582935
"29";0.591348944869103;0.643332188950614;2.3683935437632;2.22941874880569;-0.351625787754718;2.74696406884132;-0.906708031297265;1.4359159614951;1.72458141886038;2.18810787367577
"29";0.920907619179632;1.70018692368318;2.08587152009665;1.64783693161966;1.88616558689173;0.315513465318179;-0.156865161929523;1.59002274478508;1.74230592723081;2.50657840937691
"29";0.852610463711082;0.588481749710324;2.47815457460947;1.47526440902893;0.782354181341093;1.4234794365451;-0.732405038580296;0.857269883735737;1.10090400352397;2.39205075015209
"29";1.21325436265149;0.975679905245804;2.17697459838083;1.97234404428638;1.46561935239853;2.19804041750405;0.586227909442334;1.60031755552754;2.26857123280106;2.07507957590817
"29";0.804889487951749;1.76903022102988;3.04373115154598;1.17460758464706;0.905174424340898;1.1612215112665;0.481238200431925;1.27712008512682;1.84772333672821;2.46272904796436
"29";0.787948446821996;0.713738673535407;2.40460783567769;1.51460666673163;0.773722149659891;1.51640170847436;0.0265434511728747;1.13400323314299;1.87670353538507;2.93670011630777
"30";1.63100185326196;0.706138693953869;1.92261800077943;1.60689145524448;-0.383592709375935;1.24771519613926;-0.0098873386118367;1.13278827873513;1.32374081397554;1.99221779853694
"30";2.12725182731025;1.42027529750943;1.08679113232128;1.27860677586697;0.01465008445113;1.67199981380891;0.533906458471109;1.33250454780746;0.69854990818205;1.01618744867037
"30";1.15499255135937;0.592183860310154;1.78600336568222;0.842498905161736;-0.262947548908528;1.32035427726801;0.107793928294339;0.829905320066436;0.67752436623094;2.54877667350827
"30";2.13526512736506;1.18643615998623;1.22954709264852;0.664915929382127;0.328424076697458;0.738272140499232;-0.574014457227531;1.9832293937593;0.618898612652461;1.8812961066793
"30";0.916954912822837;1.41291557917265;1.65874207550292;1.96544394613954;-0.296984277900477;0.6674135036664;-0.176881223879042;1.27873686848369;1.85470535328261;1.99138108808393
"30";1.43890121064664;1.6444448046472;0.596860302969066;1.23692891062102;-0.654666814585777;0.694496851189849;0.32011709169947;1.51645290400618;0.979066220985965;1.59935343693493
"30";2.95199024659722;0.981255580897992;1.81566561125712;1.51887623629869;-0.0992947893575961;1.57748280610438;0.875132010405772;0.911410071683916;1.48373017855775;1.07952805656709
"30";1.72264979808778;1.87852848298007;0.922710216346646;1.2160115846992;-0.370472691664168;1.36266858933762;0.0361262487394453;1.08988555484415;0.471558940561371;1.93367358085117
"30";1.65627982874967;1.78953508737635;0.752350828319791;2.07962770970894;-0.300080977334697;0.947515531498137;0.33740322338748;1.59314247365548;1.46583671507415;2.17461612765606
"30";1.41533283004511;1.28898565168674;1.07327769486854;1.26343788920599;-0.248081525550998;1.04721575771741;0.286097806973797;1.38679646664806;0.348458741018364;0.788058388689128
"30";2.495578351868;0.797071395591268;2.3066304018881;0.663903904791127;-0.693644560856477;1.17528968309181;-0.337970803066711;1.49161609813386;0.637002918947843;1.27076881729751
"30";2.27979048553482;1.55863088637032;1.92593819895047;0.874227310001953;0.329622143604177;1.12234136948966;0.133020395527662;1.22125532716271;2.06158604271446;2.19207094799641
"30";1.48737476884854;1.30338117805625;2.25708411288028;2.01513046146538;-0.470656095466806;1.7113414378584;0.0154766566888169;1.4629145679117;1.71954399888713;1.56478791336227
"30";1.29691204875438;1.43744203742613;1.23740060707598;0.52086112271265;-0.304737226190601;0.979619830124048;0.538917602156806;-0.0748224131385331;1.59320060084995;1.74576058600061
"30";1.74729007288223;0.512763114451399;2.15652641842173;0.750984893286187;0.866036019808281;1.65858744409037;-0.175780555915083;1.81537970041294;0.528295716955016;2.1793179199272
"30";2.11698931235798;0.690468425487342;1.98289980091084;1.33249308176519;0.0619949447017363;2.30562207388913;-0.435178046955986;1.27637414617894;1.7058156800009;2.19041248977487
"30";1.88515851793514;1.24682374667743;1.59650015261195;1.52369532916455;0.529937209465616;1.20309632419704;0.596509855486195;1.10222033308453;1.05973858399524;1.13697230283291
"30";2.28638712946926;1.15451797462043;2.20048567797134;1.39600689491471;0.414687587651513;2.14335933055581;0.23123262682808;1.68085979305109;0.166795837619243;1.97564144912424
"30";2.51799327980695;1.06967140741686;0.882683624666564;1.55775619576911;0.811199924259828;0.280013726358276;-0.394795210690615;0.791669767279743;0.896435906807342;1.70507501954981
"30";1.13395947244284;1.41572183768596;1.75895598949309;0.728946035003885;0.157766497723338;2.3808164792067;0.531401576344726;1.0382898226983;1.21918747705546;2.03264368139652
"31";-0.88883066944239;-1.68580732028621;-0.311226242550132;-1.36545779126112;-1.69682712574158;-1.73121390388996;-1.49055839513226;-2.15158407671391;-2.61222574839061;-2.33036556461348
"31";-2.17321689443246;-1.69962426083153;-0.292270636709369;-1.87191721159866;-2.37115832009411;-1.98786381529725;-2.39503829403852;-1.27198634837937;-2.29877031058264;-1.98437614913578
"31";-1.73547040420705;-2.6702982691778;-1.44799653003848;-1.65576619146313;-1.63873376467576;-2.86279985445693;-1.81024633296141;-1.3847079219593;-2.68332161219618;-1.57856971741917
"31";-1.28060130338158;-2.4409991232524;-1.92766306979392;-0.702993022392373;-2.14720385482236;-2.62125367085455;-1.93352113849148;-1.73528823391068;-2.33900384093715;-2.09055846598955
"31";-0.0961060350922287;-1.8090191992828;-0.499333834085801;-1.59896117639006;-1.90490453911255;-3.76483959117364;-1.31684662660625;-2.1061017850716;-2.36071458766443;-1.71612097137436
"31";-1.77393947097795;-1.72917525463658;-1.16393353119472;-1.75193056768022;-2.77363865024645;-3.58573616309896;-1.55833616189492;-1.39657811019497;-2.39780236672932;-1.11112884068193
"31";-2.15474786545033;-1.71405359456907;-0.532347546069573;-2.10835548787022;-1.63659051978322;-1.64357903738944;-1.43975182048409;-1.51611237397981;-1.7163182537047;-1.80167831957231
"31";-1.17864496793536;-1.86381743865546;-0.176143232711177;-2.32017837835814;-2.43203984373751;-2.24911641061619;-2.28585625616124;-2.42646502508591;-2.95393113920035;-1.28253802759275
"31";-1.99435024735507;-2.37567174120208;-0.298624292212846;-1.42423688502692;-0.908610852285719;-2.55197562794565;-2.23539529338059;-2.07855072949311;-1.64426094486286;-2.15691560950976
"31";-1.78475382445382;-1.16975193255694;-1.37759929412206;-0.963253069535364;-1.25657573868537;-2.85649967674325;-2.10585041733659;-2.30843029634103;-2.01497149691865;-2.45135959488753
"31";-1.68004508706091;-1.54520150797115;-0.63388490062562;-0.71975628862828;-2.47371508015439;-1.87293448010592;-1.57929098430663;-2.63256912179378;-1.78153902359829;-1.68552996154741
"31";-1.30829528978716;-2.69699125637325;-0.175547071633654;-0.955159151205016;-1.47540962410307;-3.52869680127635;-2.28161482770126;-1.92787104316848;-2.21771210124801;-2.20395035795839
"31";-2.49902992477043;-1.17900810594708;-0.655232310883693;-1.8808373591141;-1.26905003278804;-2.5052284461588;-1.84855888018424;-1.96433036887063;-3.40966618840712;-1.3278967986672
"31";-1.76130644305956;-1.45217538455521;-1.32311658224366;-0.9271809992771;-2.61394785304307;-3.57042003528216;-2.83959015846167;-2.0998626836928;-2.67457120943377;-2.55204297142526
"31";-1.05344743069098;-2.23874020890554;-0.86764474977188;-1.74101027375737;-3.65234768803171;-2.74076797486423;-2.5605700165121;-1.05681458779276;-1.72197462575309;-1.62652494885265
"31";-1.97075557622823;-1.42017761626762;-0.0821708724363508;-1.86152517087163;-2.2280642550828;-3.46979190523535;-2.36103971607335;-1.84364150434238;-2.38607407926886;-1.25561221268247
"31";-1.04966367052061;-1.49300796587358;-0.833567720994166;-1.45193255942185;-2.623606999211;-3.12939117012733;-2.35616460933003;-0.740701142454967;-2.55812204346284;-2.20043506211202
"31";-2.26289120079142;-2.14094836461086;-0.291833415651522;-1.16338864997377;-2.5123810092791;-2.32706079839958;-1.24831426518929;-2.04119600852621;-2.68727747250611;-1.09468005122508
"31";-1.93620965950287;-1.79167619357183;-0.37689631926862;-1.58771908691897;-2.23418570551504;-3.0278119809318;-1.89374138721179;-1.85810406951458;-1.7448528868621;-0.377104235028525
"31";-1.46181576477077;-2.39353132327227;-1.77177421773248;-1.95736329030069;-2.36366120703709;-3.0772479989558;-1.21376366797284;-2.50706464000075;-1.31675115900388;-1.77556073117256
"32";-0.918162225514705;-1.01984647011818;-0.804506273835417;0.925701145119326;-1.75866072118122;-1.14845984832697;-1.55773960702908;-0.814084793274177;0.100658141545393;-0.47482853631321
"32";-2.04081649983762;-1.15080409442646;-1.06336840315639;-1.36134515508118;-2.03504499887857;-2.25073004963006;-0.711192491011421;0.243500487248409;-0.190677938876879;-1.58739502211649
"32";-0.957465871804723;-2.36131343490879;-1.00797874994622;0.128919790724777;-0.476513654084988;-1.02254268419816;-1.01926761091323;-0.656574265358913;-1.18419243585016;-0.671929015414151
"32";-1.23080149218861;-1.60462887668361;-1.39783891922741;-0.278399339502063;-1.95821960034209;-1.52276234411762;-2.19795779945824;-1.16771411002031;-0.946242886399644;-1.63533230734482
"32";-2.04269637288665;-2.34681161494521;-0.659111141282973;-0.620137455326556;-1.15003268482155;-1.63808210981406;-1.9178389597154;-1.40180740203442;-0.129815553412064;-1.09534597021791
"32";-1.50883119505916;-0.356356901709439;-1.7169307041402;-1.7693857237366;-0.963914367144154;-1.73590244239156;0.364076139510969;0.383507098453526;0.348494557731908;-0.683173035245122
"32";-1.07940139682409;-1.35442223475345;-1.08808150845994;-1.26711566983959;-1.95433459536976;-1.49865275694557;-0.824420711531044;-1.45038960403249;-0.5700462992225;-0.430133244737787
"32";-0.753412839735726;-0.760042678838924;-1.0199624289523;-0.0761578044648301;-1.14972171906431;-1.34675386706512;-1.51273997317304;-1.64605314542493;0.715456258751563;-0.624420068111257
"32";-0.592911025122427;-1.16133710749773;-1.15448555155588;-0.457522408954492;-1.05440114854381;-0.534048158328968;-0.279971147220091;-0.722772164121055;0.122318493620703;-1.5509600957111
"32";-0.115711722357339;-1.80710397787144;-0.731331394717953;-0.474426302413917;-1.31202190064395;-0.352998636975362;-2.13865565658967;-0.951720647361012;-0.533866572662119;-0.886313198726695
"32";-1.51368534967155;-1.11611597821754;-0.353306908961333;-2.68141392955049;-1.19940360972952;-2.79692578047867;-1.61560514441622;0.526959652576588;-0.850783972230378;-0.632678804991062
