"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";2.47255995251353;3.32706731394778;0.0380442873444768;-0.121466241281214;-0.764435600228553;-0.147191711144379;-0.628249476620305;1.72466775419017;-1.03644348999579;-1.29046805589589
"16";0.546794674217994;3.71045577607811;-0.112587741730823;0.440771254620812;-0.777224209366017;-0.668059803169583;-1.80517280903119;0.941505043505924;0.0411494625088821;-0.609362521658269
"16";1.71951166756243;3.11937606066682;1.87372979751917;1.77577633651807;0.0375952279285182;0.263185364217337;-0.878406911731391;0.836233233672776;-1.02720671013139;-0.960919265116487
"16";1.21269280216002;3.31484945172985;0.922560575190417;1.25859716261059;0.461360035797583;0.0345975808116577;-1.16924786735586;1.28853341665508;0.280352953012502;-1.23260089910588
"16";1.51530180169214;2.64474156203409;-0.401089523122069;0.889041287350944;-1.36156525509765;-0.166938420798939;-1.25707762017006;0.974092330473506;-0.944307336682543;-1.21424020501998
"16";1.68164922524974;3.36566714692154;0.466072146965957;0.811755791214742;0.363465605517461;-1.39274743887538;-0.229470530984205;0.992829933622921;0.0278746561935617;-0.976816247296885
"16";1.14749399325189;2.62894699489237;0.570329863584675;-0.274708882187796;0.549266847288777;1.10216066575886;-1.45237311269279;0.680210293580708;-0.27453597742516;-0.841450063617499
"17";-0.733487582838988;1.03302181402003;-0.755317445084721;-0.935412046736126;-1.18736915008218;-0.683679991631514;0.384793574007287;0.133389534919574;1.9365684200104;0.636125864115905
"17";-0.040065274984455;0.690839704269218;-0.635119076347095;-0.0893991235630077;-1.18212355720715;0.345953351619196;-0.0210576679770908;0.968714011577688;1.16606523753974;-0.0367474340572717
"17";-1.06563363140534;-0.0986542205191306;-0.439320806972166;-1.24757119018105;-0.732728723470648;-1.26637750623854;0.0100103275599001;1.26506381124018;1.40933641667051;0.152279748638351
"17";-0.461616180304532;0.684477060555319;-1.12567248017839;-0.0511240755867213;-1.53690550794306;-0.137547646651362;0.207592255110438;0.99853026647331;2.32667357099737;-0.431121816101599
"17";-1.36234800621863;1.01245235511478;0.295384981297816;-0.691173777463537;-0.616483249897168;0.0585941321016198;-1.1864507237615;0.036688154453086;2.3065415600327;0.383282384399244
"17";-0.398504125583959;0.308542472813189;-0.315104426587147;0.44491184187722;-0.11919371085319;0.232235534188469;0.0478186105471219;0.181614383476995;0.348198884271079;0.547617455570211
"17";-1.05548355811995;0.144031423977022;-0.0415692657244399;-0.113059055438249;-2.322227673424;-0.537255765969115;-0.50414966118614;0.327050612860356;1.70562098264106;0.361564680350128
"17";0.530735766176626;1.13473302953103;-0.709730284397779;0.185649787011897;-1.30925903937796;-0.265383208769172;-0.438607266125287;0.441186733445895;1.77804107416685;0.0637500776300098
"17";0.642737107680306;-0.135196047385424;-0.619571642655564;-0.438630000732206;-1.357449391331;-0.36920773829526;0.597043505735246;0.367147209832216;1.28579888656305;-0.459493110720432
"17";-0.645281425140875;0.114776696022393;-0.558521721646351;0.322735989434795;-0.654095406875733;-0.0700805978368498;1.94921196944685;0.298971831862833;1.51359702338404;0.305681196939642
"17";-0.50552923421094;-0.311756691734998;-0.00955448301124789;1.03855264162168;-0.55090208971557;0.247345817836892;0.75776131567633;-0.199866470958213;0.256757176178826;-0.0547530370595194
"17";-0.551272299549812;0.425959365926499;0.0462587511875145;-0.201961215310058;-0.640820322468095;-1.32185428953837;-0.42150558087895;0.400950368941587;2.45162381089131;0.771207763058148
"17";-0.034695924314788;0.59635806279129;-0.506791541734157;-0.656857302817905;-0.677470745917613;-0.836570081511707;0.644997653180806;0.50633932774118;1.30769387681061;0.243128701833039
"17";-0.85334945546592;-0.00475766727165688;-1.19557624597816;-1.02368804078015;-0.660675053452383;0.268242940364017;0.144214549298853;1.36899472050957;2.20658711305239;0.15238572100155
"17";0.722976419778581;-0.338578654154633;-0.107448328373874;0.599080402294437;-1.83004899841041;0.288096750993767;0.755026676490312;1.94009804011245;1.36097486540073;0.313781401612216
"17";-0.136857985880315;0.52391242543709;0.116312139125432;-0.163256560231507;-1.34919913278805;-0.478296820762922;-0.0707659586800371;-0.64408263423433;1.57125281747378;0.322306317305666
"17";-0.663516199649072;0.787750166145356;-0.587956816830704;0.426090805752368;-2.07353204712927;0.807965909314782;0.789494427011813;0.275965671038702;1.18722870590237;0.394041110838884
"17";-1.14972154397032;-0.204776943111507;-0.0552529054384345;1.06547165296714;-0.944159110734171;-0.347251186202;0.271600933405323;-0.245630608804882;1.97336964741785;0.155371899065902
"17";-0.789873388515599;0.725200798260548;0.135525922097282;-0.184758401665359;-1.58905424069843;-0.0826170992298753;0.792897791385006;0.385468763189599;1.86092447907428;0.460129784886655
"17";-1.04438420459256;-0.177625971528031;0.620446395066504;0.308357625231582;-1.67968913502909;-0.801553360858459;-0.045148216455412;1.20039205229162;0.507666351483268;0.467774644185163
"18";-0.585067496940267;0.133653594009463;-1.84334972538231;0.565707249357869;1.88504620968769;0.63315012404633;-0.101902404048233;-1.18379487435691;-1.65092333002252;0.255059007167537
"18";0.383652744472;-0.65985559743167;-1.02571662487962;0.233310112968169;1.23599901552149;0.777187200406495;-0.525694456381094;-0.47726707418469;-0.856180482133484;0.369911523731366
"18";-0.662789866351369;0.325332207271128;-0.462549784905627;1.00611803883155;0.238836913063223;0.435258128792215;0.48419434233173;-0.755252535323845;-1.51824946744923;0.50226045259303
"18";-0.0129705076052958;-0.133400409836087;-1.10337108734776;1.72617965831085;0.588630594075947;-0.149712678009208;0.769179623815181;-0.529344744559366;-1.79448511990631;1.11503067205043
"18";-0.506361157986267;-0.587677054961152;-0.506005579033862;-0.157965103061306;0.895034774844852;0.0980043961633879;0.435669554230454;-1.03656011114902;-1.57548754520854;0.870017967272193
"18";-1.47948335363681;-0.842901457712423;-1.40662115116735;0.422768836203053;1.04335508202885;1.08713567842081;-0.934446562302508;-0.336108969453952;-1.21715696627327;0.298828999453939
"18";1.35963368066128;-0.710319030680423;-0.13310628312855;-0.0506495908772435;0.855242608969562;1.00330821849596;-0.443744467101577;-1.75429915477446;-1.24413881675457;0.868891112992199
"18";-0.503604599397034;-0.129976309005808;-1.72890387465786;0.687915023706634;1.12657215489177;-0.299110520752037;0.0722145217137358;-1.33496106278835;-1.46798936705103;0.393774251974266
"18";-0.71259570849554;0.0972466740014722;-1.68332052044943;0.237593877229132;2.12941894071973;-0.254767858849277;0.913878181913967;-2.15803544490655;-1.58035296131977;-0.277571610389313
"18";-0.719334485746709;0.361956928501263;-1.02112950287948;0.361218337084415;0.818528471710109;0.90584191199221;0.0614009303339153;-1.14075066318131;-1.16902765340183;1.10737339766097
"18";1.34898506904521;-0.334028349858251;-1.66620599160035;-0.526612996790167;0.842917730641956;0.556981296979531;0.114428003176171;0.185253681624973;-1.37615142194787;0.741737619385506
"18";-0.476755420107062;-0.983378774294064;-2.2852589976375;0.369831712554187;0.947106700113985;-0.56550551931748;0.317976194382321;-1.26527482982118;-1.10766573878866;0.121651871083538
"18";-0.192799344649542;1.3429642384447;-0.547082073420946;0.0849152862166465;0.903719215683454;0.81258518016801;-1.15264605684917;-2.08496674284125;-1.8946737306956;0.230599615267587
"18";-0.0868507637162813;-0.739462384441001;-0.997521843524529;1.15795271784249;0.623295676372907;0.0965186694928201;-0.0430016200854653;-1.44720214609689;-1.7003468720976;0.748858842231826
"18";-0.538551340418717;-0.556030454077645;-1.01888912327328;1.30479546578834;1.53182691462917;-0.266661835040383;-0.651710997383912;-0.245380818870789;-0.352818628431281;0.654049633120617
"18";-0.125765226354952;-0.691280776835249;-0.771729236339482;-0.106502693854858;1.35927398915951;1.23349665508165;0.146341081452375;-0.777204137239953;-0.949932031535213;0.66194458541032
"18";-1.775155887527;-0.512894723775738;-1.17957175361779;0.569312792524309;1.05223010623077;1.08425606736729;-0.333450004454701;-1.39108190508145;-1.15608092132055;-0.714276654856331
"18";-0.269871690772841;-0.401865113003927;-0.386332617058981;-0.0703214844881527;0.148037547878804;-0.338233758773978;0.106649513169052;-1.65778718501694;-1.03260535895409;1.26346006885494
"18";-1.51667273512919;1.17501336037941;-1.6448811633976;-0.0292613178627279;2.16849660180164;-0.330007906654148;0.279858491320449;-1.13335437750471;-1.87890939456071;0.703918140030536
"18";-0.896539267831053;-0.0971997641580737;-1.5790057936933;0.0943106570642141;0.394997362551986;0.418876798396954;-0.22116725695266;-0.593657202532277;-2.03156922484181;0.586384291106959
"19";-3.62197926450814;-1.69457172501119;0.444681554147238;-1.75272936203369;0.806811005112167;-0.157927597594076;0.773536127469196;-1.06972123870582;0.988008996825023;0.618593799880068
"19";-3.35233809793848;-1.97682992305779;0.777108938664592;0.0213013418278601;0.300461182017736;0.901658667327438;1.12536615101994;-0.357769335133451;1.99218749853033;-0.120124070061665
"19";-1.49261321261842;-2.23958722762189;0.54650636498709;-0.433445982789922;1.75080404512824;0.359537740832349;2.83571537861915;-1.28077402767514;1.58832844699265;0.616331507324024
"19";-1.46285409772048;-2.73748347519925;-0.105982640300639;-0.547686884191365;1.04425724536727;0.280744050626341;2.22441562085788;-0.089193718828382;1.05827864945468;0.615624672817144
"19";-2.20800153628181;-1.14769892728424;0.504872525355053;-0.662771695602284;0.364958476989259;0.568613171930608;0.943075641022479;0.647145088221329;2.05737872393833;-0.522735642301444
"19";-3.34187098829691;-0.952865262799321;-0.301113634874162;-0.356430762194689;1.85098928943137;-0.450604962630896;1.53130066358408;-0.721119585622498;1.35560808264435;1.24444458270738
"19";-2.6718638671;-0.132428098532292;-0.0381484448273901;-0.476184243348109;1.30260559818966;0.365320278764437;1.63408746380599;-1.17742441890528;1.03855678853595;-0.182030951084884
"19";-3.037222669362;-2.39591029112417;-0.648241265134649;-0.0282100384278695;1.652758657348;-0.835476350923394;0.817088178749891;-1.01405478099845;1.21781387584896;0.381803827385738
"19";-1.96846287096027;-1.50687238957489;0.325670346381881;0.220466761764614;0.874724357774191;-0.636303193156941;2.16663180354334;-0.0110712062780917;0.423466067765824;-0.394980031141501
"19";-2.48031836239632;-1.01089034872603;0.042253467150432;-0.848859928784905;1.77083869134817;1.21200690689545;0.514325456373556;-0.388415884979108;2.76803496275985;0.0144828764642181
"19";-2.52258106865944;-0.86046218099772;0.184386839959956;-0.826409681020815;1.36837511217777;-0.250524232897612;2.41476610696169;-0.342211703342995;2.18643595324991;0.204106944745956
"19";-2.21763851232672;-1.70141235053069;0.556591218518781;0.512664605216429;-0.302848424942802;0.00488911967543168;1.79879072631734;-0.621060318826586;0.512220655923602;0.302224593522508
"19";-4.08923510652673;-1.02027653738692;-0.48748795041941;-0.94723792895902;0.689620066029757;0.782949802792355;3.06719136952023;-0.0415821041323504;1.53314896464969;-0.136109275598634
"19";-2.40771493235896;-1.49550369372914;1.12069975472658;-0.812207791042881;1.37398504669408;0.501152404412317;2.45379251842962;0.629414829680652;1.87003623073322;0.183163559794884
"19";-3.10583711232668;-0.748816720543524;0.12046639758864;-0.484497571879624;-0.0317212304235024;0.971448664665436;2.36477703615342;-0.122191827776404;1.34370897647221;-0.082032288014439
"19";-2.97928604979495;-2.43139324292532;0.0904397383350311;-0.864878264934764;1.20285502223631;-0.167618891389181;3.01849265643241;-0.423806515582006;1.64552210568147;0.979125382849506
"19";-3.41384763758711;-2.526758457551;0.719195607453164;-1.49656603887129;0.971689359846279;0.0665837756862079;1.88061007145458;-0.207778486622601;1.57118178191591;0.16464551823949
"19";-3.03157432451965;-2.56602515683608;0.1959929110203;-0.958099158543276;1.13205084898964;0.620032017834964;2.3689417467212;0.302306056893484;0.404134676658742;-0.273298144657072
"19";-2.60276563782181;-1.14525244539628;-0.727095275286378;-1.76460783907163;2.02531112480156;0.549594179277167;1.64694679149343;-0.676235959500451;1.40602092106519;0.0232198782004235
"19";-0.596842483447742;-3.30800771511069;0.503254915193845;-1.0903725368579;1.03953775879034;-0.685414496156641;1.53844217578989;0.569414272826428;1.95240279385516;0.0722933982806551
"20";-2.18235533309836;0.170881013750929;-1.9998154267919;-1.79846489931803;0.412519890252142;-1.03857411762945;2.17349194676977;-0.788002645097979;-0.273200813027359;-0.893561598022606
"20";-1.66953112756328;-0.37547223825806;-0.839889462186712;-0.666712201752242;-0.75369749891431;-2.19753155508811;2.19624001544332;-0.0364217725998962;0.0774056762247633;-0.114602224683782
"20";-1.46427313472867;0.269286338665867;-0.571316426802172;-2.6477398934783;-1.00194395208345;0.579177055860977;2.58855267507008;-1.23121929059982;-0.786926493258177;-0.492369617781242
"20";-1.66572911535957;0.839511495211803;-0.200195166060657;-1.63082961099999;0.832076814448508;0.0629899178824748;2.04257616842732;-0.584098891287609;0.356913830493509;-0.759979587517763
"20";-1.63172120777647;1.12816752978365;-1.49185264371381;-1.38135546698029;-0.628727556307445;-0.432658713244016;1.38613188344059;0.653048628400356;-0.574185105651005;-0.935106333769536
"20";-0.407693599077847;0.465916965726884;-0.360009691765601;-2.11316326471217;-0.989579988804363;-1.76831504628596;2.48708853918944;-0.369922833708758;-0.335741231646273;-0.841395377592304
"20";-0.614604829974087;1.00490256923427;-0.299988647492607;-2.29508867206864;-0.0867802230554556;0.341647371397857;2.74855785168227;0.676653514330803;0.59741736452184;-0.78753994027485
"20";-1.76601011356314;-0.247412114456464;0.046851798258876;-2.05048546463358;-0.698689340284294;0.133794266228186;2.11055828683741;-0.336820067466198;0.1991280758064;0.195589357898734
"20";-2.229783284552;0.570210446851611;-0.380275552944271;-1.74837023772038;-0.0967020628241778;0.287214692887144;1.74767369053615;-0.453615153927835;0.392082120546148;0.172561378944335
"20";-0.811454177813133;1.36917803971948;-0.653705509451161;-1.14889550548829;-0.729716834712175;-1.22805575927308;2.8046015166367;0.216523329596379;0.264443989390552;-1.18240537876196
"20";-0.581301437112552;0.542402527591422;-0.612180927197255;-1.47543002262487;-0.809898910414394;-0.637854312269966;1.96094140843121;0.186967620315564;0.562154494127123;-0.856496007580707
"20";-0.782370493732816;0.386863157459786;0.345127139641328;-1.29101805600978;-0.563674504523665;-1.05187321180786;3.08670939320039;0.0228270040305407;0.298743363302977;-0.719232922348791
"20";-1.24169434478927;0.810060987965161;-0.651157188591644;-2.56354168002393;-1.30039990171205;-0.436220849276372;1.35768039214256;0.14851935756203;0.568717187646227;-1.06126278486699
"20";-0.880618818284992;-0.564173467260964;-0.683587304797071;-2.34541813436566;-1.04735465887296;-0.224659080835867;1.5496116920508;-0.204261464575663;-0.133556547386502;-0.534449948271564
"20";-2.0449379525971;1.2082209408008;-0.163250570905997;-2.36564342718947;0.745788528722238;-1.09368863820719;3.49462206770676;0.634307744671281;0.494268359054553;-0.580962005434268
"20";-1.07818840223544;0.64241456327915;-0.116871972597268;-1.33667563235241;-0.695037848642552;-0.46220285739496;2.13176108792452;-0.0907014694147586;0.185288127900311;0.533203088264619
"20";-2.14439070955833;-0.477124816341322;-0.926275361549293;-1.88854999126739;0.379493009746176;-0.531404688972475;1.85537238260669;-0.45305435069566;-0.210625475562581;-0.325719698340242
"20";-2.15864673315953;0.246766987801733;-0.962653446304186;-2.06874326402431;-0.0854889499514462;-1.15295523067196;0.956846859386203;-0.118417899386779;0.842079118725395;-0.526409576152083
"20";-0.924200906461483;1.2902800847979;-0.815144533714609;-2.21350738109399;-0.782186157829522;-0.166958217511356;1.65353468856744;-0.49073217159323;-0.0171300309360931;0.120520843983767
"20";-2.35328919987014;0.0127246282315715;-1.75727604249853;-1.6125942689704;0.160194132356349;-1.45115254361669;2.80005383888213;-1.2106978766574;0.526827472370147;-0.606745309347408
"21";-1.10543165990991;0.585237621564336;0.462504590127941;2.1365468545783;0.321100510353948;-1.2119763847918;0.024262569725785;-0.211439857686711;0.0929455072126906;0.424102378430432
"21";-0.633581612608792;0.8646537792347;0.0925961603017033;0.824994380687533;-0.886707199008834;-0.478429347712588;0.143399808008978;-0.966583424734584;-0.268470354722648;0.113789704347824
"21";0.875051997150218;0.633664899456787;-0.677837744398144;1.04498016246769;0.992151901822653;-1.05694916712193;-0.769943303024587;-0.210272140327445;0.117738001995253;0.41704821166348
"21";-0.102081865550661;-0.223528599580358;0.951696939023067;0.826322319298027;0.580215307075298;-1.04346126360834;-0.582434286518753;-1.03142563923074;-0.449814146189323;-0.135222174978727
"21";-0.700119237891594;-0.236164342839429;0.484100879334224;1.46512475601278;1.11407729268208;-1.04791844093648;-1.33362948385406;-1.18406882228054;1.59945242153399;-0.160624750512649
"21";1.78569725003179;0.54772369874145;-0.0526610396463357;1.17153416894576;0.0159843268126472;-1.18128003214675;0.0310129595076826;-0.835134439013849;1.49901142897793;-0.259180641340595
"21";0.778027711861639;-0.429978501681798;-0.900473672269262;0.426031709877731;-0.490868477246948;-1.02049179261885;-0.200949706644562;-0.834736706045329;-0.792195633683025;0.00361511813042112
"21";-0.311019367968254;0.564608451769815;0.710822607325308;0.877000909373353;0.789667183646256;-0.807825344591324;-0.962524951443191;-1.60734860963311;-0.103652516115598;1.29154915382107
"21";0.593555980792579;-0.515010762419037;-0.18549540364041;0.196766233096257;0.694608112465405;-0.794208360140648;0.149261322804856;-1.58981534529326;0.610234934003886;0.650752012486851
"21";0.531888635922798;0.38074415659107;-0.0768180496477911;1.21010471798066;-0.18930467868752;-0.112399366529361;-1.08111617733651;-0.663595829486002;0.686530271515332;0.748406036957097
"21";0.953236687205318;-0.478785753824572;0.218945242068366;0.827986790730379;1.15135435708305;-1.39237703717027;0.0652939185667508;-0.810867003764243;0.0907010551109553;0.200507471020908
"21";-0.27504233307022;1.22437205411668;0.765136265257627;1.92071337055798;0.669635350840123;-0.364633647526024;-0.343514342262454;-1.25995037043756;0.608053720257872;0.270091226057237
"21";0.620073808601461;-0.529365708140005;-1.79406333948437;1.80865628516537;0.992126457230918;-0.340175559239377;-0.582590529430478;-1.72160889375169;-0.477037812883774;0.356735169722216
"21";-0.224782880374961;0.30926875675595;-0.0533912950482308;0.946894994420285;1.45411569405065;-0.439808085534843;-0.848325594780411;-0.164133688615166;0.251181796735788;-0.0302321854020851
"21";1.59904319643172;-0.403293254859365;-0.910700654179081;1.79248257306836;0.313550183891443;-0.966234933914992;-0.122566875974134;-0.940737951301062;0.105714226231472;-0.320543364432675
"21";0.43975654405505;1.38115051892883;-0.110373020974631;1.23357326429396;0.96023245373981;-0.769369109528385;-0.0367684441034828;0.0922191369471048;0.939931007531272;0.0450839353268729
"21";0.00493939622192312;0.119408897582435;-0.0228456947266575;1.00171797572726;-0.625471485247419;-0.496722605106415;-0.623924043438148;0.00616292211934744;-0.660842668710042;0.447478287274765
"21";0.212695043644985;0.190486589464452;-0.499279771670851;1.95369170174994;0.464250963551499;-1.21118225502717;-0.646777799245633;-0.713046811223056;0.0319493906104648;0.227356351910315
"21";0.60515254190643;0.804122154341682;-1.20421044029557;1.59013521413228;1.18145998838104;-1.71387766098316;-0.38714001608658;-1.59731214724938;0.382909066554197;0.0495583801821607
"21";0.167760400901811;0.672618793159707;0.31994356406376;1.01819774729345;-0.462569559457149;-0.11501104689774;0.0894870084999453;-1.02998366146726;0.153016172931633;0.1912243108386
"22";-0.192614063634854;-1.05433668207391;-0.287121732990506;-0.145128594150881;0.0213126022954829;-1.4257635331561;2.1624508998933;-0.236676360225567;-0.110069976356901;0.226035862330465
"22";-0.352583847506798;-0.0546489246528511;1.42404859021625;-1.87963590875468;0.68045883481;-1.00957188039421;2.6287877030636;-0.73749038234002;-0.513685992172399;-0.350796558230435
"22";1.18994353302293;-0.065025254669973;-0.466973906890197;-0.619318827324451;0.679627727116242;-0.258868305813337;1.53172213928049;-0.584337465629398;0.363097296330073;-1.12917590232449
"22";-0.45013669494582;0.153002919860338;0.800026192988606;-0.261201016217;0.544454404682455;-0.182797434557499;2.20625829702539;-1.65892189148969;-0.363623220834837;-0.444890420048898
"22";-0.100045253753588;0.327724624991346;0.564070905367302;-1.08556992069051;-0.207840972463677;-0.421779260309047;1.70908265845905;0.133568810990511;-0.297694534668311;0.284036014219334
"22";-0.225983914845495;0.115898584117355;-0.292522344057588;-1.24121238515691;1.21005327343733;-0.912885708553856;2.04743217869868;-0.621543754825756;0.462527341392782;0.0349557810896501
"22";-0.661810621349414;0.813773241988871;-0.342204009430596;0.43009965528223;-0.796734234121584;0.224568200876185;2.41072932560442;-0.139510744811683;0.0253543791050289;0.0306214952736574
"22";0.0583374150045394;0.121170022564013;-1.10441486792072;-0.750265514037061;1.38014797858207;0.0939268219791418;1.62239574704887;0.40715245758261;0.211599503382628;-0.639319270839799
"22";-0.268985086854745;-0.042316547779845;0.297846568777062;-1.64445491607723;-1.03179579208277;-1.55752247292775;1.58570745002516;0.133934240080778;-0.67266892855252;-0.279400911383146
"22";-0.0692430182490012;1.22287405479611;-0.135508026722489;-1.01801041199312;1.12479021897012;0.48783652816406;2.12060600758395;-0.621986535141923;-0.526277465758565;0.155967373303082
"22";-0.089351593704263;-0.517692986973661;-0.0894928027505416;-0.918374022387636;-0.887425279533433;-0.706333164354545;0.939918517145514;-0.886897351449531;-0.452425225735339;-0.401837871029057
"22";0.260144451382857;-0.541134541050484;-0.837647784761439;-0.647190164041447;-1.23622118932822;-0.317491447700322;1.73646360427479;-1.12811063558345;0.0125167604956048;-0.119313099694548
"22";0.59344759734513;0.936906980749787;0.226471664105361;-1.01390749899659;0.302617328644744;-0.911247502043844;2.24977576966683;-0.0133172826330599;0.249096394185952;-0.470992287009867
"22";-0.643950111978737;0.62652536492441;0.276285011360454;-1.516524346709;0.350975826239496;0.101233284118595;2.58063657687554;0.160198224589722;-0.287080009028704;0.189367609638822
"22";-0.12602185275998;-0.335511406387856;0.42076036675083;-1.34810208441896;0.368659037324813;-0.747185635966421;3.08473689588728;0.398849928300304;-1.13198147880573;-0.2157846267067
"22";-0.262870825475261;-0.429532028694331;-0.859761685474794;-0.561226605772047;0.846465895641714;0.0413622125928002;2.14813920910384;-0.560287057555575;0.717788131149066;-0.174254930657661
"22";-0.641737273594013;0.88085435211103;-0.660310492668439;-0.193356882808267;0.549351034755417;-0.144257906045403;2.17266202983721;0.359012390700288;0.917738355421134;0.302332624074393
"22";-0.10221795432701;-0.450221135882418;0.948987001420889;-1.70416340492021;-0.884101134441184;-0.889868233639203;1.66193459532988;-0.453683736890726;-0.099427560822525;-0.727275747972942
"22";-0.465254906687437;0.0383367898646703;0.0624264605293202;-0.826852165210501;0.554379222470811;-0.826401223088627;1.29763859720844;-0.454660393398169;-0.0305897331759564;-0.207791156455436
"22";-0.242407190864628;0.579787231646266;-0.178564723159904;-1.45497880646474;0.892905580001541;-0.68186682078497;1.21762674041158;-0.748570402216809;0.116398573441698;-0.263783541078526
"23";0.688280556373238;1.31344074076253;1.39283027570125;-0.370647706603383;0.577266037489387;-0.496643808542462;0.21287454424483;-0.514421032296944;-0.102327948218617;2.16726235790915
"23";1.95109173874463;0.716837232989775;1.41248378517398;-0.105984865486101;-0.130378503480031;0.106660999350129;-0.0322772416797606;-0.260441026492673;0.193865261032755;2.18416370414473
"23";1.75405118385502;1.14811925769892;1.54222473283752;0.0593928847250707;0.375582140193428;-0.465315587194305;1.22821686501893;0.234609841365873;0.0980408708088044;1.66380986323202
"23";2.36160987233308;1.1456028728484;0.651238693560205;0.753707717820791;0.0693432467804146;-1.35993188125751;0.117246239147448;-1.04808147196608;0.896293151310778;2.05597775644499
"23";0.801633768253369;0.238777904776624;1.66702670351269;-0.89840798804012;-0.657693492915545;-1.56269880738813;0.125634919745346;-1.13072164097125;0.597292286974593;2.33718527587
"23";1.93857925924899;1.12369761370453;0.224904068834122;0.57629449958696;0.246718361788759;-1.02400292853388;0.250268128618918;0.161311052140398;-0.456869870388878;1.4826991292642
"23";1.21368682118547;0.76981781530937;1.0765247578136;0.0658505079483505;0.927743702816825;-0.0808867217651095;0.10489857384661;-1.64781986615372;-0.26614174654087;1.86935196327575
"23";2.24987418273866;-0.0433291782657083;0.341323697314677;0.480902966655323;0.450581848245344;-0.340632769824265;0.801886885044122;-0.299672624332869;0.251277822647628;2.32761598257969
"23";-0.00586096305093897;0.54144633341592;1.36221913485274;-0.64570618287888;-0.068090261273753;-0.108797758447759;0.38891693207123;0.238732150272612;-0.334382267102779;1.43456244978295
"23";0.503053749172153;0.357922697841999;0.557882118488799;0.629324101115998;0.186005357816131;-0.37783836495392;1.11922620859235;-0.740769719860118;-0.146713858590522;2.11481797326236
"23";2.8926249898058;1.31207791631425;1.17026653663908;0.0186603997356127;-0.0437901033359536;0.411827194362658;0.739002137783494;-0.765023467741526;-0.413274163146545;2.28235034649059
"23";0.133830467992386;0.201143669676212;0.389156613209128;0.424697814602282;-0.626194714661583;-0.720829968764687;0.447641011540248;-0.0102221639461682;0.485694577905385;1.72031026427475
"23";1.51198862191121;0.0290514381974146;1.86668028078102;-0.133240347982183;1.13099356757802;-0.336244256147062;-0.247267175338784;-0.950000813956184;0.032708616486353;0.913595372136276
"23";1.59518917470149;0.161174434870568;0.965015851795614;-0.357607432003304;0.808319993685707;-0.599673322325322;0.57728007390268;-0.506920150756246;-0.335629146152172;2.14958297708236
"23";1.22560498427042;2.00431365752239;0.581699386448103;0.0961963368448864;-0.660995258238541;-0.389957403166376;0.432303995520686;-0.690584773113882;-0.419192760612163;1.6516742866979
"23";1.06784051519906;0.122787383294182;1.02451480378373;0.556921114369174;-0.247525410914724;-0.813393391877444;0.332057536786826;-0.185360870683628;0.176019947433682;2.28937543332517
"23";1.76310795519268;0.182801063689308;0.928351425545261;0.755631277816121;-0.0442796632241557;-1.42091571177447;0.172760480063593;-0.176961583344364;0.218488667197886;1.80417357571841
"23";0.572779698377821;0.330711809864817;0.571145384063171;-0.833341412599943;-0.0882885315046536;-1.08939660840553;0.324410858039352;-0.46945239551402;1.27724381926955;1.92856593153017
"23";1.9553335357824;0.189406018923723;0.33598952977573;-0.536904022553675;-0.43565426290791;0.191502908675291;-0.676187429602778;0.400089555594985;-0.201571153655715;1.31883850304419
"23";1.36422950803228;-0.332823788962644;0.658478271539386;-1.00220516810178;-0.497721317924026;-0.414905537227644;1.02218892027985;-0.484789810559386;0.231450884120967;1.91011548587234
"24";2.79718584954872;0.194009152825428;1.49248846727718;-1.00932577162428;2.72723986747566;-0.109928246096196;0.733946004640187;-0.119061519485953;-0.150424286662781;0.970271633699933
"24";1.91518127051225;0.668687171794719;0.962878632622779;0.646454191093801;0.692748872327944;-0.621455859897245;1.35677019032132;0.957315517479367;-0.115686479581064;0.920338572517636
"24";1.47815706462457;-0.810776973115444;0.313196375183775;0.958676939650413;1.51836893578574;-0.0698494155948823;0.663577095968783;0.929152657371477;0.0890875587298557;0.900338111539836
"24";1.48289802513018;-0.301210249391594;-0.0140472820529023;0.525262207335865;1.54498369862916;-0.40629904097922;0.480174669698334;0.285535948043808;0.610163546661201;1.08654228912264
"24";1.058441234225;0.469126681936875;0.603644746672254;0.21424183230836;1.94389711988882;-0.315563031527659;1.14758397151798;0.134638012767806;0.519425282598513;0.547660555900672
"24";0.399317240075623;0.816456371890652;-0.359080089546273;1.29239175262563;0.472861177148211;-0.150169467367853;0.668477412330205;-0.384649145874607;0.695684800015759;0.667095120546604
"24";0.568221778419778;-0.404945164971093;-0.536225006140097;0.840557354329011;1.08297333599508;-0.250620541518138;1.28540668520949;0.223815303408184;0.451649988065633;0.618930328795568
"24";1.48383563176599;0.27023920540505;0.558986787082608;-0.477297251771125;1.9516099758225;-0.167935921713197;1.80927079843966;0.0359694455084553;-0.0191035410648177;0.755368188648118
"24";1.53011681500999;0.475911057365968;0.723506654445852;0.75863575005842;0.210201260964528;-0.797446562378667;0.625182889958529;0.245960155008922;-1.26673272624097;1.5327550752182
"24";0.970316733200727;-0.407414191768531;-0.413468829136281;-0.491185722436439;0.705612028878535;0.24665672217762;1.84021126067883;0.803578535217827;-0.140361858728466;0.326961423219366
