"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.804894223748912;0.377993527257504;1.74702006329281;-3.57393260714501;0.957674081911265;2.00045235986378;0.411329300418591;-0.471579364280003;3.02474738985506;-1.21487935218251
"16";0.872851316716539;1.96761784663303;3.80263265842873;-2.62962708445469;2.45714226141447;-1.5002600373703;0.90451871633285;-2.08773916980884;-2.74274739537376;1.17684248813021
"16";2.53863547057595;2.08589654313174;0.511635423450051;-1.179208719111;1.81088908208399;2.57845852791263;1.89076820514992;-2.32126139373633;0.810254587194388;0.566530085457374
"16";0.300713955460774;1.51361283986933;0.44904606721397;-2.36828285323894;0.801897746941908;-1.36423294902925;-1.20458139746533;0.126094186009367;-0.796637760559938;0.148100971515388
"16";-0.772009679557729;0.160175519273726;4.79326021085559;-2.28472887924085;0.351401887997083;-0.407434781704779;-0.191888868955501;-0.687147095361025;0.646816958001715;-0.288763629831447
"17";-2.90140825766833;-0.896782172987514;3.72243486931993;2.36387793863583;2.34639496090424;-0.866378402429161;0.196715532835921;-0.0918708045882609;2.04424572077469;2.66529421976773
"17";-2.58711595554158;-1.67519985044572;-0.544524035591325;0.667540685440378;-0.574271324153266;0.218979810493107;3.29051553359916;1.95947317549103;2.58683547618964;4.84674826239116
"17";-0.811738299852319;0.354179112123181;-0.216021719762503;1.56145988363344;0.568985679579682;-3.62633515598162;1.41719300280315;1.96565704943044;3.20084957309393;-0.409911756082986
"17";-1.04415987830524;3.16135682131286;0.654122567993528;-1.10205289425694;3.89344777734636;-0.378627806062074;1.29282628091311;1.50213912407385;1.8177070353285;0.770207235396768
"17";-0.142167270415135;-1.52132119406085;2.04690035422473;2.72082263557023;0.538444616685672;-1.72933509856739;2.60960905332207;1.11802626437812;7.93305687532706;-1.57148480087026
"17";0.801645549956134;2.26641269324349;0.546756464030088;2.37246675690984;1.06289030614315;-2.28156505780501;0.128796953452701;1.69912986725425;0.959631088937217;-2.28588050711251
"17";1.48606191888209;-2.81972107130353;-0.970920499566244;2.53629425525764;0.779181501551149;-1.9817634468931;1.63525858485485;2.21905740779469;3.92807040291129;3.93909278673822
"17";0.442125098235804;-0.539542573382842;-1.26508527327994;2.76773829341754;-0.739911756834533;-0.410329556897176;1.1408224499062;1.78077126044816;-0.256275161696244;0.443335000658837
"17";-1.38787062246635;-2.06983492685271;1.95693378851292;0.321563327267392;-0.312268314410745;-0.683335555497396;0.70496924676091;1.2595380031707;2.0799770265144;1.82561308880338
"17";-0.264176640514655;3.50378124698034;-0.012532544161038;3.6765661112451;-2.85875045074681;0.369740448123412;-1.12728215021843;0.0318921735266586;1.17972440465111;1.98215749589218
"17";-0.0973704480327451;1.12693807785188;-0.54621807179193;-0.204892774213516;-0.632523715689378;-1.01170030407178;-0.345897091830317;1.71776562353351;1.92498378847411;2.23866589293217
"17";-0.584043755523008;-2.26530837748189;-0.999231924003004;3.2441082702933;1.99862069190931;-0.187272650990739;2.12673805429655;2.6443626636614;2.99577659637223;1.73939686166497
"17";1.04359796331533;0.583798803768416;2.46464657285149;1.19312513031152;-1.11043133398747;-1.1560548557992;0.639492783947051;2.56881436033306;3.48771130064776;2.59882854877082
"17";0.690244168315908;-0.907433340950925;-0.566348013764483;-0.422332198977463;2.23509232632612;1.18420011118971;-1.03964617004053;-0.639690235392731;5.61141270668953;0.446064714626567
"17";-1.16098695018902;1.49148649186704;-1.64496731070838;3.57339206005321;0.00356897798516449;-1.12077553467924;3.31665208685219;-0.666719921682347;3.36302629655517;-0.427010660464128
"17";1.01058669372603;-2.04432210311722;2.34023585153032;-1.21146349871258;-0.380536301095714;-2.19099755007641;3.4885707258853;3.12251710066064;1.43059006734183;1.07245031721721
"17";-0.764101012910397;1.25472172305578;0.539854383740483;3.34162583682968;0.127900184181563;-2.20967658963434;3.09267781680135;2.35766336204282;4.42967298429179;-2.39284969717521
"17";-0.0372348761180404;0.237315216372769;0.398760779491195;3.40981542283972;-0.723110150891445;0.152781423658662;-0.241550911933164;-0.234901498164186;0.866068037206792;0.931870496080177
"17";-2.12128433389938;1.1569610577706;-1.08180634198101;4.51267764447524;-1.95077465029147;0.98038468393306;1.98558441844203;1.16228840486819;0.650007726628932;0.525744781544027
"17";-0.481186595434159;3.20790040852452;0.716430826959772;2.40885996974275;0.104868665119475;-2.70491612444409;-0.490554858848009;0.9198138904827;-0.0723749490846166;1.56427725585009
"18";-3.26218622461196;0.111658667662923;1.24997251921145;0.964360060133797;-0.864457118873354;-1.13430341827326;1.70469284689065;-2.24493418562024;1.18072606653089;1.08411406306679
"18";1.33535503039769;-0.144983403879676;0.582630637184643;-0.0201756686697219;-0.834867076242093;0.38831567317095;1.84743750223871;-0.0212309632851948;2.34755995607932;1.02300013204675
"18";-1.57125313906474;-0.53185784343178;0.442393119128734;2.27182829348213;-0.333044998929412;-0.966745792335438;-1.4537743018048;1.92755516999073;1.98880977743019;0.956267198928242
"18";2.23142035140461;-1.28397677555116;1.8749682971306;0.77128063711397;-1.71020456021134;-1.75288508473862;-1.52137232918036;0.218350578311859;0.521062856926032;0.0493997243784792
"18";1.81885529291085;-0.0933397454741367;0.538846124080468;2.11268981615567;-2.11501851509698;-0.481496005531848;0.790290987646036;-0.949517147711469;1.5358411363155;1.09007986058579
"18";-0.412253908812441;-2.34566767755613;-0.508219698064527;3.40566057588268;0.636683171487174;0.969792757210082;-0.764557013161156;-1.14022261924482;2.33671988873129;-0.904780582167835
"18";-3.27724247120996;2.12552313239187;2.97165603334733;-3.02950900414122;0.544053337548723;2.15378265049133;-2.41498111949956;-3.33354336645658;1.86739878263015;2.88483620377216
"18";-1.30419261922401;0.23447640809375;-0.999351942977523;2.15866376415613;-3.66315361836454;-0.191690272770163;0.187275112659139;0.707325320101565;1.59581387653596;-2.96238188423545
"18";-3.1005271037603;3.14936423498442;0.520138731663841;0.96977016227815;1.91867828557082;1.69212788549483;0.103361011631715;-1.086125747171;1.23619735424159;1.69082023752071
"18";-0.00583031969532882;-1.53334216611428;-1.01820551438303;2.71488404547271;0.670500756457681;-2.55789612935971;1.56578906952415;-2.17713849619556;1.54430735186334;0.235780397197287
"18";-0.382483217892232;1.57839202631929;-0.314120916291759;-1.09820618484117;-0.76955081106161;0.000621549243989217;0.703685435862527;-1.83481360538971;1.4704460977401;0.257725121053661
"18";1.11681184138151;2.58455792880711;0.0858800217613087;1.1000227941675;-0.657665774500525;0.202995935331239;1.0206115495218;-2.82484619118173;1.16041113070734;2.01014206061836
"18";-1.40617086290746;-1.85085826467103;-0.112541805997866;0.0656173518793932;1.33304107759818;-1.25132307147358;0.716742767957103;-1.40627985073199;-1.96315751208281;0.1699866234333
"18";-3.05738540983579;1.5404198734701;-2.41204018066515;4.43242095190624;2.0116298502591;-2.246534409919;-0.0781851945145135;-0.968050310657034;-0.168647856847301;-0.467139588650378
"18";-0.923245368639861;2.31623760275457;2.3068946093428;-1.1034720876471;2.05708433445601;1.28730363225141;-2.10912845718672;-2.93848063185174;0.525608921067857;-3.55907784262654
"18";-1.54031218744258;1.02574156136419;1.53698107474092;2.46791146894965;-3.69104432330926;-1.2130990903887;-0.838902942701669;-0.856266081114308;-0.0321695350862737;0.814318847411473
"18";0.408744726276869;-0.437827099921255;2.49982603499877;-0.389519380693931;0.133431866773364;-0.885350770993721;-2.74059322907249;-2.54739477907053;-0.212152360550608;1.09046832730847
"18";2.19575989703989;0.977703341766586;-1.13528363752576;0.0205489833843893;1.58356337056463;0.54717492062179;1.79191958912226;-0.687981990593383;-1.0634833781219;2.44198178538386
"18";1.35031204086365;-1.95528905438213;1.11376065795149;-1.8644404898288;-1.98668655176097;0.246693799596917;0.591706411132239;-0.905981155371338;1.24462091982626;-0.557619658647701
"18";0.944993904085622;0.111782870714649;2.99451316858613;1.55064465528024;2.73288125561672;1.02442894869129;0.725569390801449;-2.33949555913669;1.35377325525407;1.10285382229466
"19";-0.158221090889241;-1.46818789022832;-1.79573281834887;1.46107043172429;-0.854091904894071;-1.19769672912761;0.941764622009417;-0.210776914723064;-0.850076892171157;-1.71131776424948
"19";-0.668327248504714;-2.38620053135725;-0.774032135398715;0.864542825741666;-4.16216712010542;-0.175503061501878;1.83672622284645;1.42401930673639;1.2980116783514;0.518821950268075
"19";0.541095079330644;1.25078242179215;3.05730152818849;1.61915205183091;2.71469830899196;-0.944493212895573;0.28768163062021;-0.669617534361442;0.39916304717714;1.08686265188365
"19";-1.9319795226214;0.158060259283936;2.95884293190834;2.70365505528323;0.496104630043794;3.35405123546649;0.342857514988104;1.49196092833049;0.764707890329393;0.843148041334103
"19";0.109803099920797;-1.03661771092878;3.64920793097041;4.50789519728396;0.503050258543377;1.23644886687198;1.14576081766821;0.178329216860224;1.72395688224644;0.805586456295151
"19";-1.06030716209683;2.42588456856347;4.45690133702447;2.16957959543125;-4.55344391042169;0.531014143514521;-0.909917124770803;0.354709283683648;1.36110057235893;3.59226101489881
"19";-0.888688983419894;-0.414251173340257;1.7764587670979;2.10511347215803;0.262796462569691;-0.0834043712260814;-0.815596935151918;0.9508998303411;1.21070558595208;-0.477064457538188
"19";1.4404704737866;2.42628697367119;-0.514537864724781;0.0958106208506537;0.753300353323249;-1.3995639085902;1.4769531385044;-0.744830608354272;2.72526481727963;-0.174745657052024
"19";1.91881229612326;0.452604204931336;1.70537015706523;-1.53997695191062;-1.16919098310055;0.150132293616543;-0.140932521216313;0.498918923576339;2.17133015139019;-2.09420241376654
"19";0.870271368564659;3.91718400689253;0.00467707726057709;1.52716514416125;-1.74814837298826;0.267353956134066;0.0395672702954935;0.380395718462388;0.750267094918591;2.71112022125746
"19";0.0870118559470902;-1.01078138276422;-0.267701031298232;0.698544670026237;-0.335106763168168;-1.0032365741479;-2.53181335898949;-1.5932356071496;-0.566415807068024;1.53665542942214
"19";-0.86836397546544;2.06617323846522;0.481052162386985;-0.129323497584527;-2.6213832651343;-0.703578172483012;0.208684708112404;-1.80425778092359;1.6913791483867;2.79861500854073
"19";-2.43763124573124;0.638845788544792;3.34611614546612;2.70703807987113;1.51031181756711;1.1894139314899;2.65859140681489;1.70666934186195;0.515057647651562;-0.104686994634539
"19";-0.134088769910994;-1.3949006706526;1.71081826817747;1.76791062754129;0.854442254366106;-1.97587925119504;-1.84417383246347;1.51299637533736;1.89733165769741;1.58660466922496
"19";1.74008373587172;-0.190172245314045;1.44917351263523;-0.361924150532878;-1.09717933621358;-1.74513017610726;0.63441112259002;0.568272715378468;1.58863149617382;3.63197115458405
"19";-0.619855652706259;-1.55735994620412;0.621673671735087;2.13195255217568;0.345972180131454;-0.489617881124875;-0.253439650733519;-1.7291618082596;0.350937239230403;2.0049278506281
"19";-0.602314322141941;-0.139082388318976;4.14032129910846;1.39869542068299;-1.71500137224739;-1.32782254791758;-3.40054312204223;-2.54388685492582;1.49233842365227;0.148072872740805
"19";-2.5306278298842;0.63277434421835;3.90319003340578;-0.508530530324834;0.165799855738546;-0.645243024942548;1.15073191256476;-1.87166466781359;3.47964823633415;1.90222088089713
"19";-0.84024359679092;-0.664930564281377;4.05314435261374;2.06721766794612;1.14460171323876;1.36883239512307;-1.39550084240307;-1.53093041750204;-0.230365880418014;0.0239282387601349
"19";-3.0505224429513;0.7499783566727;1.08599607135896;-2.23819139693546;0.548381370751352;0.0160483319589266;-0.921317163568953;1.7695235467014;2.82473565386491;-0.893437895450956
"20";-2.90848763620726;0.632908689605999;-1.41730567862519;0.973501632339776;0.134269919227003;0.00353324705164143;1.41587095078948;-0.751919920959043;1.26737028476312;-1.18451488122969
"20";-3.27406445525898;-1.51564352697493;-2.20633334518601;-1.19150278029405;-0.289361985057324;0.900082667266616;1.31455362663469;0.898776719824716;-0.415133529456852;-2.10510835399111
"20";-0.405109818498408;-0.400985033496152;-1.7989496479853;0.0631999045168006;1.95796055542687;2.36214826734957;0.611712771229385;0.0279921455906733;0.537788595913659;0.621043773466764
"20";-3.44848919452213;1.71869562218181;0.538453116468557;1.20006594195123;0.689476023718417;-1.20783875986098;0.812648097013882;-0.744349506007697;1.14367593908749;-2.09819888305407
"20";1.09643325845921;-2.08720339282245;-0.204946294982554;2.09690889157473;-0.0278444619152628;-0.446386112688181;0.53505663706013;-2.38799336819977;1.00329695233477;0.71608401778509
"20";-4.94158458655863;-3.08184839344726;-1.49843226664926;2.32649279369406;2.78686418046399;-0.761225010036784;2.41929590392919;0.429472894585373;0.734103688191866;-0.782690715856092
"20";-2.85538570947006;1.84804423145045;0.551082231404341;0.322190998376528;3.16114076447109;1.46023457841641;-2.11535654905774;-0.344669968879288;-1.34579304841035;0.867343131645631
"20";-1.54334583414943;-2.16342102528475;-1.45977005748647;-0.242123745630582;3.63067429857314;1.01601299313706;0.379067942673913;1.17036850226577;-1.87371100004575;1.8326894384111
"20";-0.289945641424925;-0.434151888891943;1.38000015971152;-0.478258889024207;-1.21532067702189;0.207838970463553;1.89176864960886;0.61445228908164;0.201135884595398;-2.53442157035271
"20";-3.2009207881794;1.50506975696934;0.18837302117483;3.49870853128501;1.08908114505436;-0.473897298566487;1.62585260552883;0.068430294778257;-0.636239783551994;-2.60043674348189
"20";1.04209475629533;-1.408624963473;0.305874044672493;-0.431145782400088;-0.519270118793996;-1.01286006028063;-0.589235397313531;-0.603661639003533;1.54348066201167;0.495774681820715
"20";-3.4459711011995;0.262202805424467;0.522945369386929;0.590447669816595;2.02609462794203;-1.09275077609065;-1.87785915549944;-0.673792826584854;1.67531324535062;0.873539908213355
"20";-4.31387572481812;-2.08961235699062;-1.91197545695633;-3.32905250675372;-0.629781092238579;2.57884279033149;-0.293314829174248;-0.281137359540777;1.83758273413493;-2.34897527872981
"20";-1.85492893670302;2.29952414621432;2.00158949631752;-0.665852416193986;1.44849976683311;2.93189384282023;-0.236929837220057;1.61863826322073;2.43263800216847;0.254655379683062
"20";-3.08619198763699;-0.118510791182841;-0.444093018219149;0.980403864575799;1.21982517944256;-0.115732677011754;1.11088379539159;2.04681146298842;0.247459900302515;-1.94062415981869
"20";-2.38909382382125;-2.69494188063358;-2.17532377351967;-0.436417598685573;-1.49482721206648;-0.582478959312598;0.225046461408337;-0.607317432344343;1.72794854840139;1.39148073713341
"20";-1.87850634769554;-1.51108737611628;1.96956052592113;0.722475267685323;3.00143663163228;-0.418224460264137;0.547870331028475;-0.926401675253681;0.201318741834219;-1.46982827024005
"20";-2.93673003125787;-3.07193931677988;0.11440942647031;1.10859859587422;-0.627718344420941;-0.109642174296366;-1.07599659285056;-0.212197065069755;0.338599234541381;3.67716601716986
"20";-1.0978718582033;1.48545157774011;-0.661515755646889;0.594386365837888;-2.30328201513572;1.42224080726052;0.0319631458278298;1.15821649313578;1.97461932824827;0.263173274745405
"20";-1.13081144732353;2.04143494818517;-0.0465599672384004;1.30067501834919;3.18033318627223;-0.254452607668924;0.575039446190652;0.411687054046326;-0.647599850285622;-2.10627588463075
"21";0.411241251605414;-1.52363723734428;-0.069254692112131;-0.66796921709927;2.67138061360856;1.09282750363838;-1.37502127348682;0.73689477098606;0.645269354241131;1.9415951561046
"21";-1.71100618981101;-2.19352498545803;2.23232294741248;-1.51456075783193;0.219962748607485;0.709949818328222;1.01788512345533;-2.0677437907079;-0.412237425311392;0.659379631090907
"21";2.02837052181922;-2.67877410569897;-0.709529502443431;-3.42053357224045;2.24905282871925;1.08360163906424;-0.646632597339754;1.27082704896571;-2.91797777347473;-0.868069215258206
"21";-0.0653071003647836;-0.389926172177564;0.0666458014291225;-0.460515714992662;1.4109057637524;0.414088443290663;0.121380762507669;-1.08787112915086;1.60444292768193;1.28317762160365
"21";-0.899590995311459;-3.14806648752059;-0.236134879413043;1.05056018751486;0.0288182683043897;1.7933362840975;-0.20381781029524;-1.13180060430769;-0.773523062345187;0.837458805193848
"21";1.36632369437312;-3.29311233429355;-0.72336434170573;-0.94983061061872;1.69386639572922;-1.62908190297474;0.627844801573098;-0.277835638672062;0.962889377441773;3.43539403981999
"21";-1.33601348396134;-0.61663697464775;-2.04351180227617;1.49900667276969;1.12849813067034;2.0525102959467;0.613296054609245;-0.420799126715189;0.407003595364063;1.55113827059387
"21";-0.852675045493703;-1.45769780161541;2.95432011324705;-2.41077734901133;-2.01372267992535;0.349034029501975;1.84854144283754;-0.111473491930714;-3.43108430339122;1.69494108067596
"21";1.82970295475764;0.438003479996915;-0.798997336505982;0.308363525655766;0.514424750784598;-0.787620953174302;0.112070060831765;1.29060013644221;0.498312920543277;0.461512785847705
"21";1.41938704772688;0.773109921390101;-0.840320587868505;-0.488641617746608;-0.563988506751323;0.308211915944936;-0.660050584561737;-3.39994571362027;0.878877690357112;2.02277244002477
"21";-0.0464580795415624;-1.29812478410581;-0.684612708793965;-2.63254530190687;1.79590044435022;1.18214228744698;-0.615539347069467;-0.179354409744379;-1.2627320960464;3.67467731957361
"21";1.41346454568277;-0.1275811675727;-0.235656742898217;2.25873841380653;0.77813274046758;-0.47626326739319;-2.89634063288193;-0.463051041099097;0.85018352144461;1.01252121849161
"21";-2.5576380275184;-1.88869065727872;-0.131250693504952;2.25651843964669;-0.674771403176424;1.78648580957014;-0.137906719689177;-0.345802882436008;-3.46144179655236;-0.812519861699673
"21";2.13379420889886;0.042321749329594;-1.40274296735344;0.506072133019973;-1.73621277582298;-0.0461846654379846;-0.0886069283001385;-2.43990639128802;-0.978946626818425;4.82666225045209
"21";2.53915204099034;-2.80532528826413;-1.57444128917668;0.703969091312191;-0.289251962484436;-1.37859035797863;1.59198521493563;-2.7115859889306;0.525034986150486;2.56844595292561
"21";0.11312977235328;-1.56756793386573;1.7829008330574;0.592827056514269;2.2766165589817;0.822587610061625;-0.9898436335662;-1.88056795856855;0.773205736894501;0.893853835457714
"21";0.545726003292366;-1.23866837157598;0.156486539015657;-0.143860020787558;2.5054895870879;1.57205578397799;1.60264039045606;-1.47106396337031;1.45729690043673;1.29687506475964
"21";1.05812669464596;-0.533112075196281;-1.00141480672698;1.60454454812736;0.658862406984933;3.75087730681724;-4.21299446418008;0.477893502056864;-3.10865113907514;4.59183076157032
"21";-2.09227035328527;-2.38047138927921;-0.93523409608712;0.35029032508514;2.05398195959801;0.230173026113569;-1.26805084397425;-1.20436859275685;-1.77925868867182;3.23613921703997
"21";-1.19934136268065;-2.55666214680887;0.0767781500412882;0.752857020285998;0.375831186977275;2.78096753954395;-0.43772418741864;-0.134844182808514;0.82927493995002;0.538105310464404
"22";-0.899131545161726;0.374611941769782;0.488272700792067;-0.741488910209102;-2.4444491475385;-1.46033876497834;3.46650833888134;-1.41339273068923;-1.61687614053397;3.69105361651748
"22";-3.37001835684873;1.56425434164323;-1.34310191545865;0.957381420185746;-0.359289438034928;-0.41631676633221;0.834964206389186;3.3157875638417;-0.299257531446153;-1.44745772424214
"22";1.48162017073419;-1.63545758341551;-2.14146752850566;-1.57313659787436;-1.5243306726486;-1.11383773802073;0.408415671891905;2.71940702703757;-1.25179870043052;-0.794292865545894
"22";-4.79397530624152;0.121924112439798;-3.06285535391835;-0.087424014765288;2.48544456771003;0.317625111751503;1.69136895551635;1.24766826458537;-2.67725224988113;0.534841060724134
"22";-1.06780420228499;1.94425895238628;-3.21268543750216;-2.03275823852957;-2.57098922564373;0.174685821400954;0.581910962167185;3.09828741942209;-1.30764238218708;1.68933813096948
"22";-1.26925038796348;-1.40981216527479;-3.3498438841139;-1.00230922904776;1.33440576470076;3.05322853943393;3.48584602176548;-0.564264998529865;0.650854969789407;1.49122961369361
"22";0.743252653600388;2.58362381293999;-2.76144595786746;-0.802392183049982;0.220648361827461;1.13859815541227;0.741764397796386;2.48233500154792;-2.61445811895712;0.0178625990592196
"22";-2.46409188712092;-1.39972026433657;-2.65020994273016;-1.81489047440142;0.0238553051369956;-2.39792931280701;2.09257162848203;1.22715504546506;-1.64916235869738;0.687812259312287
"22";2.03696867609056;-1.93251002594036;-1.74267309661218;-0.519879870841313;-1.088345864817;-1.96004586253058;-0.192726479592829;1.19496458596598;2.14245885920546;3.12205047043388
"22";-0.680024563068034;0.365365625735443;-0.635702546129876;-1.17435960081105;0.787766439626198;0.10286032431654;1.43533319408649;0.88119988899655;-3.24538122648967;-0.127235859776792
"22";-1.06925939971611;-1.37556146771416;-0.514883263923806;2.05383143423939;2.16088706437381;-1.20071920753431;0.941477377565201;0.291237399094153;1.38027427417931;1.8762243595576
"22";-1.91052870165286;0.372619977114375;-4.24982768454808;-1.38850372547442;2.78771876731672;0.844061919090256;1.03604978322192;1.39346125348979;-0.151117581545311;-1.14562042382878
"22";-2.28996301070542;-0.75917110722695;-0.150955678522631;-2.25320383549252;-0.518956154474166;-1.55505620391328;2.19974228310294;0.827376095517249;-3.08065180984944;3.85573447836713
"22";-4.21046361233712;2.05645832997086;-2.31209301823392;-1.64861993758736;0.452914451561274;-1.50198884994361;2.60055393321575;0.136758444539965;-1.16084768048353;2.13818340652716
"22";-2.82579317492834;1.67371159376439;-2.81897264485518;-1.46367814425531;1.45419164560684;-0.328754648631993;1.96153526588648;1.59854152486473;-3.82872446779959;0.175818945644478
"22";-0.248898893324638;-0.390695700868146;-2.44217770198465;-0.20411105635973;-0.707914265246421;-0.512949333009264;2.10712526106976;1.25140961216748;-1.53892833984919;0.0610949535772732
"22";-1.10055968389056;0.385089512983701;-3.21558937247366;-3.47901894493789;-0.231112427435834;-0.555147974628448;3.18016566427269;-0.799229974892123;-0.811710618804729;1.50707995662071
"22";-1.9886744341931;2.22203176964682;-1.69512535261826;-1.46960547698088;-0.524241646629918;-2.81987987561884;1.78669425549521;-0.0695836481777091;-1.923260725353;3.60832074952388
"22";-4.57397959576876;-0.603061111180646;0.104180221722889;2.98912324162412;-2.08551289073847;-0.438107716915083;4.07198747590477;-0.566159320278648;-0.967196835211775;1.38260236584743
"22";-0.82056785660982;2.22492746943347;-4.1976369957218;-1.6017162510135;0.0210410064478128;-1.28944256336219;3.25304280170719;-2.74698475796092;-0.286525513191329;1.79120937613193
"23";2.40822104540253;-2.51229232976203;0.231708582449434;-0.616252334384779;0.370719318100802;-1.61457118235602;1.30617238996323;1.7596109217436;-0.121547153196645;-1.70894148639306
"23";-0.854685263306113;-2.97147070141877;0.810586375572651;-1.59240004269097;-0.576573541270195;-1.07925872175377;0.498172572430418;-0.754443764204508;-0.632667093781847;-0.0624472181257753
"23";-2.4497826524621;-0.867477445916012;0.28676489379408;-1.30981233008528;0.274904288579586;-1.75293766463327;1.95028939076877;0.231125362179176;-4.025961756754;0.75740284124574
"23";-0.538766839403643;-0.762228179994188;-1.7558714156325;-1.84211706836499;1.39567399390301;-1.47379666408952;1.14031285267283;0.00366011327438787;-1.01589600208409;-1.0745769707077
"23";-0.791044218879857;-2.33224212173187;1.7500645874996;0.018625845721443;-1.08245149990196;-0.949113614654479;0.906511217340909;1.39056770579993;-0.428703921504651;-0.0140081708446569
"23";-1.706973635367;-0.331895128310974;-0.579394539909072;2.13085566738304;-1.60097860079942;1.32789393159299;1.56232935608463;1.82074238368091;-1.55868445931764;1.63606678874512
"23";0.201402057664148;-2.97966652910715;2.35540395764363;0.678063127440825;0.24099995332806;1.77598498790133;0.305296615720613;2.81021210866025;-0.560361712090088;-1.18041035161472
"23";0.900017308186569;-1.838116426897;0.87079074693859;0.497471602293764;-1.26626092702326;-0.561448084146167;1.05251643967447;4.53405777213701;0.545842407706611;-0.623986145833896
"23";-1.37874416015033;-1.21670810262348;-2.78416245034973;1.25557709123733;-2.50270499389585;-1.44454402863575;1.21291720406187;1.27549805115832;0.361684320403765;-0.808837340326962
"23";2.97163354218419;-3.575625294496;0.359536758780966;-1.58866275637682;-1.82277035010839;0.694886007059393;-0.624336312368549;0.0926758994099814;2.1124248545674;-2.74735842876689
"23";-0.0377348402052134;-2.19032001387527;0.956305668271061;2.54266560135555;2.801152582865;1.14443790288023;0.377239575572823;-0.261259028508217;-1.11806618485201;-0.685548304737607
"23";0.536530947091362;0.499356792148633;3.04181714973538;1.64847584632272;-1.55404094195709;-0.507988413600288;1.40575421549619;4.35704171194885;-1.11769289166476;0.254227864587293
"23";0.478105220937597;1.4875989841142;-0.248456240623583;-2.07386868599534;-0.79064875803509;0.556898062419125;-1.32073004438319;2.45170907854379;1.49464476734751;1.57587488723536
"23";-2.94182397201547;-3.86637511437284;4.65450781002119;-2.71445263011084;0.0795262666645218;1.55352647319704;0.306722713970968;0.51220743392717;-0.804740453715978;0.555581925591709
"23";-1.12693617827695;-4.36756038150026;-2.01167274301562;-3.63031539257479;0.277843734406053;-0.441551029804544;1.1139069562858;2.59833962060828;-1.06578296588796;0.457912075444932
"23";-2.69957831511352;-0.68250224576253;2.30036356604321;-0.0373021847374943;-0.248803039413571;0.795847853233495;-1.08197479246008;0.590104310886541;-1.49943299172083;-1.20680656145282
"23";-0.395906274188902;0.855581139167316;0.899538932841064;-0.802577051541704;1.03280740901417;1.50348042116258;2.74761501703779;1.84161712607327;-0.510969359554992;-0.792828863716317
"23";-3.00889147912694;-2.86145616063333;0.96854675186898;-2.69390496958727;1.56536840858329;0.841329560934797;-0.449879728048283;3.21703970615178;-1.49927742424548;0.034740922405384
"23";-0.522191299964145;-4.03898988358444;1.49734858953321;-1.00768169822346;0.353939383542624;0.82025015099694;1.97301408454274;2.80767703110953;0.0112644934983344;-0.277658011213465
"23";-2.46987509677572;-2.73583720284986;-0.914710129326709;2.05414614699752;-0.505002290071213;-0.224449915708663;2.04659017947805;2.58808590675805;-2.23451011057004;0.804314043548644
"24";4.52270649572895;-0.119508752166389;3.55314140227006;1.31488327671746;2.46088634022336;4.12693177429427;0.711581981583846;3.13683201404171;0.293682510289582;1.61431481612993
"24";2.51336251588759;0.744263155745628;1.54284551738517;1.61601518014161;4.07832330839497;1.39469126242175;-0.747013328505462;2.66580059815835;-0.181004819790362;3.14657799643104
"24";3.16215953931405;2.42110253436556;6.22542396100177;1.28676164039118;0.507934264725467;0.973258301995186;1.18338664633698;0.691247046557542;0.140299420834451;0.346227734355047
"24";4.17536435608867;0.437552969643913;4.01845350504353;4.09846966878863;3.99710711590895;1.3162712458217;2.27820976519262;2.93310739500435;-0.240603206406924;1.90477907768342
"24";3.54388226919413;-0.127643092879789;3.39724001283667;-0.630807684603936;1.5202929566976;2.79267611229028;-1.10570623478032;0.655783787921759;3.23828291840768;2.5565201493137
"24";1.79331325534199;0.131341226812516;1.18215575086822;0.993622746872762;4.93497077497795;2.01019853429808;2.1141727480608;1.08965591695151;1.32176035367507;-0.590272934041288
"24";4.08707173936508;-1.39664739631862;2.01634876659283;-0.397804269630265;-0.558790169291329;2.1538619753091;-1.58463037996467;1.06564831695494;3.55435889555337;3.01931636917054
"24";4.14272030163485;-1.50641422701409;3.90870088116892;0.959611576661289;1.3746190997357;2.51820455468047;1.14757997341081;2.9689363480759;0.986995734374346;1.44268449037765
"24";3.85744462015795;-4.15960419796542;-1.19062716865026;-0.653959487731892;3.30921235176835;3.14714044560913;1.93221649717204;1.73279297335782;2.175548622625;0.567282676823646
"24";3.25091040183662;1.12898532976223;2.46736363359825;0.717407407843002;3.28554220952426;1.41982988143436;-0.282007667358097;1.82544509935503;1.46963938809968;2.01633437798229
"24";1.78380613403201;1.72252170600986;1.63595563438968;2.85649602697606;1.89686847998101;1.01829570264641;-1.65668732583881;0.659456612224204;2.99922712875394;1.75739570842836
"24";4.72437183863967;1.25713630351769;4.83977648689438;2.40160314332581;1.46179900998802;1.74727798096126;0.0256826087405318;-1.75765386156018;1.96290752642698;0.857384606792639
"24";6.28711689924893;2.17282164918065;0.669418600239835;1.00558892707456;2.60350702711635;0.630926113039017;2.46053894849951;0.60820869737073;1.75115459393426;1.63432541373875
"24";4.33962458450291;2.80371274331962;2.40763471846424;2.5940170649283;5.61865237193462;0.137080790518524;0.286351341521567;0.867436055790213;2.50260666477992;2.06741528802242
