"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";0.684730055487965;1.35153615152079;0.201314072079402;1.08329390480251;0.779715515249762;0.644852583861607;1.70625161056932;-0.176894048530111;-0.572332902318324;0.399368273739626
"24";-1.02643221528987;0.251039088562662;-0.169595824315305;0.761339052526155;-0.278099953495093;-0.542102504240275;-0.0858641982090221;-0.37926703565391;-0.551657855015952;1.04256860367602
"24";-1.26630207308769;0.266801579236486;-0.870510154014883;-1.20148112065079;-0.303001945653944;0.127433362448091;-0.116102900397389;0.623595037836885;-0.34701277486122;0.409329659223502
"24";0.96556106945575;0.325141883067722;-1.31854851300431;-1.95822820542112;0.740886655834581;-0.303902774561047;-0.342539582202836;0.775222615924512;-0.520570162289716;0.0760347475191867
"24";0.401703967121169;-0.468049743325191;-1.19186409676103;-1.39169700933964;0.237591404226385;0.118723514517474;1.34459240876979;0.601819293273701;0.283146644932462;0.147172523926781
"24";1.33492019175522;0.374806184793423;-1.51009395287473;-1.40330431143722;-1.05503514021894;-0.121435559496009;0.626066130792241;0.285986616326976;-1.21475804359201;0.151834638461283
"24";0.100900676307819;1.27072057002852;-1.78234171846949;0.426516291940598;-0.810245543308186;-1.30523390633873;0.822173865849216;-0.247206019014152;-0.299494173095718;1.0768472301154
"24";-0.249468490348703;1.11117811908227;-0.0479330990144181;-0.310272262640702;0.234474381414723;1.38137599164751;-0.235301143562158;-0.231713004847291;-0.111170968168198;0.0136823488166952
"24";-0.062151610415823;0.191311221356108;-1.1550639569806;-1.39925385039505;-0.312265925547632;-0.573341644147134;1.29363833790462;0.347917165775423;0.725245476437058;0.691993765770607
"25";-1.50389000608535;-0.474774894336619;1.09394039098226;-0.921537174030838;-0.871676828616808;-0.64669371547333;0.00785524020053319;-1.78576118532805;-1.36717179595546;-0.267265537848921
"25";-2.40154713210062;-0.0457710456587374;0.168282375616612;-0.17804357662327;-0.865902806068367;-0.959096356520489;0.371532524206487;0.243548587650632;-0.438597412831304;0.0232104648704005
"25";-0.136511829616567;0.208250475800715;-0.0903758355635066;-0.608776665492775;-0.151532136588542;-0.851311765536495;-0.739481028651997;0.614675053744554;-0.787674360927427;-0.127923538216445
"25";0.146356617509295;0.569380637966916;0.293824394995863;0.199286962438632;-0.851687237353987;-1.69432852768536;-0.7072360832136;-0.325411476366126;-1.91223764132159;0.960621095394005
"25";0.273250009589158;0.21892560576649;-0.24901785491538;0.439784926303056;-0.833357198535491;-0.363719161789493;-1.39170990796768;-0.0742802826961912;-1.04979136496211;-0.781246783018415
"25";-0.996706254596516;-0.861158752349765;0.128759541833326;-0.80640106517105;-1.36097408449708;-0.267431125023326;-1.22469500554729;-0.700652801293857;-0.992793655522996;0.270335972482756
"25";-1.20924345824148;-0.144623013003954;0.121619281923033;0.916624914016184;0.490449218794182;0.26487926121439;-2.00676869007271;-0.432863961878552;-0.507043034684681;0.230472095193104
"25";-0.0127608009793979;-0.602046268611737;0.589574947756427;-1.78103207390488;-1.25249575315003;-0.798509984792922;-1.27596944189082;0.315512731375658;-1.72336776058936;-0.0484050285368288
"25";-2.04496653513504;-1.40478991703037;1.43608552535835;-0.664500131327984;-0.193212696492575;-0.949699753445175;-0.672136141916632;0.426605430308956;-0.960669725430044;-0.028199911187767
"25";-0.872022248293692;0.131265486154115;-0.852460032381487;-1.87821726175916;-0.881713897660745;0.962799756782021;-0.62047328273447;1.62099806559416;-1.33385433934563;0.584130325709677
"25";-0.507945971551084;-0.440668278042503;0.259093798796363;-0.492498690383028;-0.0545690517604216;-0.0954356076877831;-0.586883203716435;0.637875787830096;-1.06271154994911;-1.47817356205942
"25";-2.3449883289992;-0.540463091840983;-0.0903871992146885;-1.95092016373056;-1.65975100502256;-0.247321640359035;-0.832276018094413;0.303287696865551;-0.583506763090121;0.00897965235412482
"25";-0.918022549119563;0.0962478421010111;-2.15596199473495;-1.37488055561417;-0.639424876566041;-0.234184813083429;-0.873307770103877;-1.00284247517212;-0.0662856662254955;-1.33760162590272
"25";-0.353114649781363;0.100824163300936;0.390556492361048;-0.164046251106232;-0.801349519846898;-1.90060782098664;-0.0970756090428208;0.257342150688578;-1.46407166813805;-1.21311758062489
"25";-1.73272567141532;0.96457633085713;0.440471374671513;-0.166813689959907;-1.34648292460196;-0.0139127129437593;-0.654610334079756;-0.387060196427388;-0.0193305564989061;-0.422622462848165
"25";-0.528205165539344;-0.969915277931519;-0.176483516619399;0.0135132748079779;0.268010900414383;-0.426111913098915;-0.89988663647587;0.212303778233675;-0.84843451597323;0.49503925183312
"25";-0.0290111691839505;0.377444318284141;-0.198095705846173;-0.629602486478137;-0.52084807375875;-0.321954645094171;-0.0357088729151396;-0.538539783865076;-1.09444737800755;-0.761372935356788
"25";-0.68614779073982;0.61187564380329;-0.0779047012860399;0.195718430456765;-0.785837953631936;-0.422328800431279;-1.6988648613002;0.391399672848668;-1.04432582101153;0.138223806274596
"25";-1.00611044875451;-0.726718457944238;0.398333559560695;-0.686694235543106;-2.30894544648931;-0.609933962075291;-1.02387689913394;-0.0472656258945157;-0.0646390792262094;-0.280874021586056
"25";0.1580303656011;-0.695603305210895;-0.246742259744511;-0.716070141048573;0.455358584372019;0.71108036526896;-1.51610796159075;-0.571809130012439;-0.709400801820646;-0.526100295635066
"26";2.82195695228064;1.90500475781638;0.91208564755507;1.51130439480853;1.40390575237891;1.72418699299593;2.00587705317866;2.67683302551924;1.55084260748757;1.18370123448387
"26";3.57508982237658;1.86584858021486;1.92561784314665;2.23101086799268;2.01245681513735;1.9999928780485;2.12153637061474;2.38924701873195;2.73996438437885;1.7920519451398
"26";1.73469982396916;1.04353910501462;2.11859166110858;3.16352837671605;2.02376331700247;2.92509817973661;2.18812518362959;1.89889121504798;1.43265098879575;1.30065308989069
"26";1.61962254510486;2.98058069657836;1.62854313621119;1.14651075086301;1.11758151037979;3.14974302439227;2.48955738486993;2.33484812436732;3.0695201594934;0.124942733923495
"26";2.24022474038516;2.11078811336956;1.90588921283762;1.5902205394624;2.18991765300551;2.49366258240397;1.60198712171116;1.65804528557617;1.56803195229588;1.66872155047021
"26";3.4200113305783;1.94714461159832;3.64535050969098;1.88121475392211;2.39166329024985;1.93162424603332;2.8006051198048;2.30469482578375;1.58572846648157;1.5095032602688
"26";1.79592165694183;2.83026792500398;1.64066712082293;3.0874473563928;1.1118761518064;2.31610478395769;2.5325489350722;2.2899284756408;3.0050645948848;0.633790479313717
"26";2.52546881629613;1.62414270600292;0.801425365503636;3.57846682432132;2.6011812837027;3.0782363360957;2.99114361082383;1.28684214763167;2.48912330935941;1.5884613046641
"26";1.86270564368852;2.05943327971549;2.06675035562369;1.8206457951837;0.209181448589034;1.70264398227787;3.18021495694041;3.38381112180583;1.99701109539948;2.97714061892856
"26";3.35147992390317;1.7893369859457;1.72446880837752;3.45092634056435;0.99749977457301;2.2667842870219;1.04760946040366;1.44144382751541;2.60663817883637;1.72173629319207
"26";0.670053008694629;1.96578570446552;0.865239680083012;2.94371562848306;2.22724929904102;2.42048906579375;2.07881574637278;2.73121106218621;2.14267335248888;1.88953432954369
"26";2.62464536769082;2.30742016057307;1.61139797640874;2.3692022161442;1.17498880750994;1.96442209329308;3.1297017832447;1.9548238903436;3.11446524201267;0.945764829439728
"26";2.12018430330891;0.913054569168119;1.78994023076128;2.6550689756251;1.06395138822223;3.16722495313792;2.23974131716295;1.95476220816483;2.49471197142203;1.94177296318122
"26";1.49322859247037;2.39641149214286;0.845501248452783;2.11492145200508;1.73327986163916;2.34191748954348;1.86885242599665;1.86126399530643;2.58531589411459;0.957712111252402
"26";1.05770112656822;1.25391582248403;1.31676142029884;2.22510177894666;1.62578579799542;1.98051370937048;2.52439372299792;0.455163520728754;2.21553604489283;1.46386067081937
"26";2.49962527739996;2.12182750366965;1.57739091930552;2.28676352566916;2.50826953979112;0.481220676757237;2.8547282583498;3.07475861686294;1.63433104377373;1.59967595368531
"26";1.56554736471601;2.16922169593264;1.80896331411863;3.3753422305693;1.29523850744219;1.418152739863;0.808324440878008;1.53742332852329;1.24641035836905;1.86371160640567
"26";1.63423664151267;1.2712871627788;1.77577358054839;1.89554316804126;1.15721500368473;1.16563188987061;1.97383081955005;2.54333809102762;3.39942783308465;3.03031482476085
"26";1.03708764297282;1.9403057342693;1.78734306176253;2.06194718119602;2.10930451178763;1.61637141569472;2.28404054296824;2.84372078282974;1.94219889841747;0.312285287309532
"26";2.69821011358194;1.55678792774849;1.78524563622859;1.36810465901814;1.26004942028258;4.24298530936786;1.96833811451906;2.75308052245991;2.0159255532553;1.55637528403575
"27";0.000828823535029666;-2.67509091769904;-1.49831499578325;-1.21127251305669;-1.80136705633842;-0.188208955756016;0.122132079219559;-0.360257143810412;-0.732192204473198;-2.17711315627635
"27";0.218371322451957;-2.6309995481249;0.59012113255082;-1.63319671625264;-1.13615360767985;-1.17851359742894;-1.76766032492168;-0.698119407547289;-0.0371762669791198;0.0782315867526808
"27";-0.783785789905941;-1.75132612647546;-0.875364441623338;-0.947564340556422;0.363670344711852;-0.33877175348925;-0.671595622743351;-0.45685477765541;-1.78478035696215;-0.812084298902463
"27";-1.24317377774119;-1.69932453514405;-0.095873790088151;-1.00002596741134;-0.135923034871912;-0.39533243248784;0.573500807550623;-0.133416639931184;-1.16218416765933;-1.52836770367453
"27";0.0877959492273355;-3.11676522430178;-0.406441257168088;-0.65644248758325;-0.844241291590334;-0.163847036049697;-0.149064694638286;-0.825701352574674;0.00136310424806863;-1.91820501957404
"27";-0.956270935462563;-1.32689527588239;-1.90975256991558;-0.144393771863221;-0.560640668452392;-1.06106536878169;0.866957852443344;0.958342007059817;-1.38524204604656;-1.44114904038573
"27";-1.2605473302297;-1.76486999814413;0.538448034754053;-0.742167360354976;-1.89877557128361;-1.45707559494699;-0.86640266266532;-0.269700521477766;-1.32197711838161;-1.55006365069219
"27";-0.8156654736957;-3.04850354854062;0.637407890924138;-1.93343645002137;-0.286074140321561;-0.388224120499795;-0.644259202497177;-1.4750076623215;-1.55678181565713;-1.79286347824441
"27";-1.11073837362183;-1.95428288578525;0.288207042645524;-1.99222997878541;-0.15218510012333;0.675220508915032;-0.192541517920611;-0.646637475056195;-1.60046630312474;-2.9342430308227
"27";-0.22739391097976;-1.10542227622341;-0.98948971784756;1.04935708823195;0.367107699956895;0.288693331178964;-0.136989575175608;-0.104309052852249;-1.31380038629019;-1.81350075335014
"27";0.0897147215509315;-2.79884086869517;0.0502417185506669;-0.458026844369909;-0.561691642683758;-0.867716799496631;-1.38253407041423;0.656858772941266;-2.05804947718307;-2.60309287259335
"27";0.285528531383624;-1.28438296318596;1.06918986481186;-1.28332222664608;-1.32562699847037;-1.20785240815705;0.354938213022683;-0.715626813890769;-2.5818426820719;-1.06910352388856
"27";-0.338665884473722;-2.52639738646943;1.62101382019887;-0.866435379866971;-0.850964825008918;-0.660561825722325;-2.22203129810147;-0.926739954170608;-0.0206740196463442;-1.33514667728562
"27";-0.655541622967913;-1.66978195451203;-1.02424780819413;-0.341540235713715;-0.613808317233532;-1.15814388364022;-0.611969746768263;0.509839116867809;-1.25101296739314;-1.38428462276092
"27";-1.74904820318723;-2.81551192382766;-1.27910961002232;-1.96627485287032;0.710007410274686;-0.55019692126501;-0.290344902938073;-0.589077564398897;-0.401280559035286;-1.77854491208906
"27";-1.01627189074698;-2.01792053065085;-0.460635964131072;-0.443473198875707;-0.426650901429737;-0.401980684654742;0.0815311573621168;0.348340958383262;-1.3275926961135;-1.13181942060544
"27";-0.257948749009556;-2.37291864751175;-0.229492791376685;-1.59322693032023;-0.0665771447285221;-0.782704524507933;-1.08301980810607;-0.663042110092954;-1.58725831882232;-1.46089599064043
"27";-0.485712474769183;-2.30745218947928;-0.576417282052418;-0.381954196997536;0.165947611142446;-0.805459275173752;-1.44079194289258;-1.0969691026134;-0.248326403625747;-2.47637791953835
"27";0.0432001486058987;-2.03343164860459;-0.695290169508032;-1.46706053787702;-1.38189586448472;-1.49363912116987;-0.939933500908694;-0.594088350041762;-1.73988614054607;-2.7608613319376
"27";-0.869227158056857;-1.47892787295766;-0.455453354947934;-0.763171335446124;-1.61044168295565;-0.0601464320400166;-1.79649154557034;-0.00259013124794044;-1.20697172882378;-1.65055196826111
"28";0.141247297898816;0.0576230070325138;1.37803000166162;-2.31331592339065;-0.0182884967547413;-0.545037939936565;-0.635168746520975;-0.507848751533376;-0.744326449096935;-1.05135315924809
"28";-0.574165232501491;-1.22931673925982;0.186366340577252;-1.60474031720175;0.406694678866049;-0.340981704336139;-0.0608616164044344;-1.07528921375441;-0.313327510737125;-1.19599330981309
"28";0.179257421228411;-0.844151495564207;0.978588230447194;-1.47097120716906;-0.555288406677516;-0.689527695943488;0.453457313137939;-0.426078928701852;-1.01933497986894;-1.96676645496235
"28";-0.885040585688346;-1.52599465535357;0.0399578178498479;-1.35081398993611;-0.994804291838448;-1.04674463872802;0.798198383538679;-0.875113566467618;1.10026018167429;-0.709892794488259
"28";-0.931799192045264;-1.20965018046161;0.209945757478436;-2.62710294094235;0.161699294008778;-0.058771843889558;0.825449153335766;-0.554909264539955;0.249309576213473;-1.62156343862283
"28";-0.588455566841605;-1.23085968433606;0.531047698582408;-0.131438007401906;-0.74386554103208;-0.725771306076602;-0.585117689109083;-0.773935606434794;-1.58490382550091;0.0969041256102434
"28";-0.78628639148442;-0.891016579632281;0.0706270669336683;0.370291855686681;0.07336591733154;-0.267977926121734;-0.100884854960384;-1.23482754688395;0.175292501516352;-0.621729451388126
"28";0.275654679847042;-0.233431804612735;0.240823006696832;-1.10443506989066;-0.255470110903871;-0.342354262027153;-0.0755974078712204;-0.51936621235213;0.015800985263001;-2.09563417952486
"28";0.067954963981074;-0.500623783415911;1.24103526956117;-2.23790488905613;0.00779912902851154;0.157574737787963;0.690795068118066;-0.30485496102465;0.120796792884977;-1.50220362681358
"28";0.41938524606439;0.286723353529188;-0.27118217653161;-0.708149435356653;-0.37513826970556;0.315918056458202;0.618284405650707;-1.30392343520405;0.268072827952248;-0.467276433216473
"28";0.303533128985883;-0.26859116292395;-0.0975510430352573;-1.17312415316535;-1.64405089917276;0.0966472810120417;0.570801290995678;-0.815704229864171;-1.4228176521742;-0.356372286222425
"28";-0.704931179300411;-0.432717796424577;-0.0858215678946286;-0.422474539908299;-0.667071097205865;0.496275628682997;1.57213671774485;-2.08857368140368;0.496913821519283;-0.999218085853357
"28";-0.776399263182591;-0.855612968006595;0.103783989803139;-1.48260132548706;-1.34568065203205;-1.79169758458937;-0.345275054001837;0.372615027617692;0.321342366967289;0.299274986323552
"28";-0.0833047614202033;-1.1612561299883;0.690497586185727;-0.277494974564927;-0.914313291244367;-2.2092623328717;0.370612681077628;-0.112136245063718;-0.410679002176346;-1.4874412039641
"28";0.368644730252063;0.242418206144738;1.26080866545423;-1.0374223672473;-0.475214003355399;0.0458156794752566;0.248251477299891;0.135263906166505;0.0242029723063221;-1.22352102819155
"28";-0.626270398059913;-0.546202804955746;0.277509169918709;-2.57219755308464;-1.27750189588734;-0.343841376068415;0.237642586299548;-0.66510379508918;0.518482268360425;-1.03327387620491
"28";-0.793036308926871;-1.59798106343649;0.187224350187663;-0.526995306911356;-0.5111018530242;-0.498591865927303;0.457700276336098;0.205830164065105;1.02178161561987;-2.24647983695748
"28";-0.78877870441786;-0.0454871592025857;0.369846183872306;-1.40763512512204;-0.800756574478377;-1.35208076809722;0.659912682961429;0.290391529036116;1.04959848302311;1.17564382329971
"28";-0.790070731884881;0.106794361842948;0.637729454795516;-2.4166725507869;0.025144113177303;-0.0867422571729343;1.58230161949849;0.216708626326044;1.55815070191108;-0.744472496866809
"28";0.282572018497826;-0.0879919252908794;-0.177368525338212;-1.00846539617629;-0.330887034024125;0.648272468179771;0.589435966281262;-2.40893705014159;1.48040404706582;-1.36395614590964
"29";-0.825608221351244;-1.32408397806925;-0.342803005218729;-0.585590689058743;0.046454602540808;-0.324668471485748;-1.04582859499968;0.0748870223967208;-1.42871627713723;-1.1727661512019
"29";-1.06067561090459;-0.301890236186043;-0.814761661494305;-0.0804834790096845;0.309590159235715;-1.34497634284206;-0.980240039345469;-0.445862295594446;-0.857274467818071;-1.67603799442644
"29";0.110185109710176;-0.484029715570488;-0.580727893705512;-0.110108575981177;0.202020108734296;-1.02333454792033;-0.913264403046211;-1.13625059289514;-0.71812187462742;-0.238465733729791
"29";-0.20731669113603;-0.583404477865792;-0.409528531446728;-0.717349821432161;1.34312364870335;-0.653067684208755;-0.509519709580536;-1.03600370456323;-0.427193339545003;-0.739025476431488
"29";-1.31383840226148;-0.277378983264642;1.24272783025364;-1.10785831563048;-0.47059547492984;0.291078822600742;-1.30955151676048;-0.78466170032247;-2.52157016318383;0.147237689156558
"29";-1.62858238841604;0.475135174343852;-0.571977483518186;0.361507128537292;0.320455185999707;-0.729487812364489;-0.521058956652389;-0.595886087757755;-0.821288881806238;-1.08105941872588
"29";-0.96789013982747;-0.644149018966605;0.56404907767172;0.803237178953514;0.0262572498633254;-1.76332819262539;-0.27433694581773;-1.2330534908791;-0.779047260864259;-1.19126734435557
"29";0.124231387828395;1.04072914931877;-0.88339143047523;-0.327737887496626;-0.659038308149128;-0.76065461640647;-0.358999259593142;-0.586243042957284;-2.96576385211341;-0.445536649011035
"29";-2.15605816001962;0.0689913377221192;0.897271951853423;-0.191440804891825;0.668309289503346;-0.00218369605568969;-1.07386048199798;-2.50266185585372;-1.74027972065799;-0.438876771249552
"29";0.0586438982978249;0.0877989852158019;0.133026969701914;-1.27127518033328;0.0553991829832727;-1.78068395199498;-1.01535292351348;-1.25629469565748;-1.23012511832684;-0.759489999089281
"29";-1.37468387781702;0.235003915356668;0.380405700752462;-0.667908620257219;0.435806807960349;-1.28007199790393;-0.505070348692143;-0.83297699491973;-1.23060551127649;-0.524746897539381
"29";-2.36531631876317;0.0537835039027364;0.495336434947192;-0.623988417578852;0.354290999797348;-0.0922661645502721;-0.823405736649198;-1.62526805228659;-0.590641703332048;-0.844416766542011
"29";-0.539398752426665;-0.294092521205662;-0.533262506525289;0.618404237045806;0.150855311151752;-0.556230700632116;-0.889438215297404;-1.0020715450373;-0.612868966560901;-0.175010074221396
"29";-0.448024878191417;-0.316769803575554;-0.871242519151557;-0.864454215944859;-0.142342802407188;-0.297725307582046;-0.423020576162434;-0.435778336172251;-1.46853776471965;-0.821516155133489
"29";0.204003957056862;-0.580665329138722;0.587903280893146;-0.755937951042664;0.763325053344178;-0.890475047017212;-1.83099086044773;-0.999706089235214;0.501577172243423;-1.0516518061352
"29";0.388722949096577;0.681813914268462;0.403609939984671;-0.39227982162636;1.12967265854738;-0.41406659054848;-1.49190848969367;-1.42204238181879;-1.71109036230243;-0.982394663697426
"29";-0.42059515762124;-0.378477335339221;-0.29597432353073;-0.683442861725055;0.982578953525426;-1.38913621808953;-0.712334960332736;-0.432889545964718;-1.2900302067441;-1.07873303127356
"29";-0.777433919432848;0.10072479559799;-0.39919100547644;0.785181927290168;-0.601782418263846;-1.01700497548648;-1.0519673217658;-0.76973064229948;0.532050370397738;-0.114369147043034
"29";-1.85518844179248;0.313767600114733;-0.26018266401027;1.87524120087792;0.935252965338933;-1.39753824787013;-0.743261932390903;-0.607410760298726;-0.992667150044925;-0.535760980654627
"29";0.645193582949738;0.627875097664383;0.103127086561679;-0.847045444647593;-0.935657615676218;-0.399139179994101;-0.0351691052120962;-1.89578980247718;-0.708778882052464;-1.26748787856131
"30";-1.2149472669683;0.62273190347066;-0.71769295959515;1.01136628891543;0.388333518778353;0.77426166485412;1.00546737143699;0.298940346095518;-1.02607815723689;-1.09243359834784
"30";1.50211573442896;0.493994563818427;-0.782116021677548;0.351623187582333;-1.28477868387216;0.186083400629291;-0.860233569412318;0.590939171072059;-0.00805699607075666;0.64817312044746
"30";-1.37510702255753;0.809200415484283;0.00137042038822405;0.925926342594783;-0.0548098768762356;1.09143913335752;0.13961599545438;-1.12094053519468;0.940802723485604;0.842689029819921
"30";-0.531877547556449;1.81358367755967;-1.09715140489325;0.857918157598688;-0.323997074737261;0.531267653975673;-0.461996650986248;1.08864395611712;-0.510390523408486;0.447412062526904
"30";-0.364889158604425;0.0491679686898346;-0.263535100798283;2.12800913179456;0.198792365767397;1.18485594222053;-0.420373772236004;1.21046949924333;-0.140439849862597;-0.680987472686943
"30";0.738604766483673;1.11252000568407;-1.03131360743722;1.37245265513754;-0.284591198700281;-0.766977132206951;-0.168640918263476;0.003716092022712;-0.327706673155738;-0.25422991177951
"30";0.917063086656307;0.983293790949003;-0.571413800631666;0.146009208828969;-0.110001610721476;0.621489316498612;0.284055864626875;-0.613518397727785;0.330510597184193;0.220218879090246
"30";-1.63913746022016;0.491952716337788;-1.40059720383679;0.93605465433012;-0.342478048915275;-0.549414229546229;-0.718036777134304;0.0160116389644274;-0.196038496726594;1.53291447553545
"30";-1.27351695166097;0.325276042931108;-0.236137502380025;1.55346972668141;-0.326828877071113;-0.872108525490365;0.164118665905352;0.122735196304029;-0.0375964121311392;0.628411007855206
"30";0.55201350637991;0.91317819175708;0.450139561851318;1.2538996494565;0.689050803574846;-0.217245265374885;-0.698960766442198;0.0647755937343032;-0.0440511194961958;-0.208681887606144
"30";0.773590510819064;-0.147176812137016;0.0474212073115971;0.784090373927493;0.658251367755638;-1.43336295716734;0.40018644185194;0.754320298650231;1.14922548170843;0.501641215686593
"30";0.0289064893930704;1.35480566997845;0.26779994938376;2.03213929444215;-0.911590005134526;-0.525969161832557;0.220737190704745;0.271984270570955;0.0746813167304103;0.011285017247761
"30";0.0564207458253785;1.09116004764257;-0.313759821217507;0.141439877816006;-0.164407871358312;0.0459679223794106;-0.292924634629419;1.6747515998061;0.827955273067844;-0.0692340037941288
"30";-0.716879038413541;1.31411700491822;0.144288145571169;0.885211083200708;-1.45408582436723;0.735437482525497;0.258343169371132;-0.139927609899049;0.208335651705823;0.602629292532321
"30";-0.306608330689528;1.40977843439117;-0.297322141348303;0.498520040877501;-0.304265674154669;-0.938288944451458;-0.0908111842474604;-0.0429481343967179;-0.18049307371718;0.963651916935521
"30";-0.36728076572024;-0.277092377218688;-0.082047056563434;1.6048653879373;-0.122975297294056;-0.479012590793873;0.462731517932413;-0.480753725397784;0.221423845477731;-2.04223924666385
"30";-0.167303319464825;1.44752363405242;0.285197346146995;0.945669794157027;-1.58023686775137;-1.63340378344473;1.12038381979697;0.0783504288024315;-0.409528210560072;1.52018181068706
"30";-0.280190851263741;0.450635845301836;-1.14645551389522;1.82550373542794;-0.590390742287926;1.26303650693534;0.376274106755923;-0.260678950538518;-0.0845501449602399;0.501968530304607
"30";-0.437822308160827;0.925249801286844;0.14551047616701;0.574368822297723;-0.106691311861127;-0.598600417652013;-0.690432688152851;-0.217270092282446;-1.2989769479543;0.211541095571393
"30";1.29857558207196;2.04101570790175;-1.89023548131766;-0.321669951885446;-0.0333968852564782;-0.462707150508694;-1.15583831219333;-0.452222684198129;-0.781850116983107;-0.342450674518297
"31";-2.01163248432907;1.04703808860657;-1.13138111196007;-1.15273878249192;0.0261021410243488;-0.925479813903686;-1.13418671699492;-1.96233510007818;-0.0224373603188461;-1.39231219925794
"31";-0.742130552819311;0.313681696277629;-1.10431525474629;-1.89152640318958;-0.415938719658822;-0.778431991652322;-2.16372040833876;-1.72343330631044;0.0666792157228704;-1.54642266264928
"31";-2.1442785969861;-0.192969486698368;-1.17320547852155;-1.34754020182381;-0.664702312755302;-2.39461970303203;-1.07185466812417;-1.09727091779102;0.45375099136127;-0.636496359347135
"31";-1.66236786739769;-1.38332993186895;-0.874719882993385;-1.48147493821412;-0.0477320627654773;-1.78579849955792;-1.1169317440744;-1.00856554361739;0.949284479686261;-1.80815845942877
"31";-2.16531086647849;-0.327369576095302;-0.3620266404968;-0.470015938913929;-0.240945368460325;-0.702770749477056;-2.10871950788798;-0.926696389866857;0.306023955798894;-0.849225331234957
"31";-2.37698792233642;0.355019501194643;-0.0709814856095184;-1.72443480622179;0.213812779945946;-0.390093118348309;-0.88053905169378;-0.883104340665505;0.230309682468453;0.594484620025984
"31";-2.51020470051935;-0.801071786975748;-0.802071275783582;-0.875452090658635;-0.054080138741482;-0.000147127203820041;-1.14729698247309;-1.30213516019654;-1.03797095945135;0.29245895360866
"31";-1.63148642580531;-0.517688292513456;-0.342920123763073;-0.328160623465135;-1.11988015074045;-1.95215837765042;-2.35356374540048;-0.114024750094291;-0.690731681566016;-1.0022011736695
"31";-2.61429320042286;-0.464055923884065;-0.78074934621884;1.59496957293447;-1.8130883024024;-1.06460050600742;-1.40342689721343;-0.775754978313328;0.891173867889995;-0.991846472612364
"31";-2.88370714712797;-0.0805080937808857;-0.479778309678506;0.279355629633785;-0.469652459234233;-1.24315648199237;-1.53050157958629;-1.14347829465273;0.441103802793991;-1.87132812150651
"31";0.696423480689734;-0.651721070609785;-0.812970253328114;0.114303684592502;-0.349678854262147;-0.214494576771886;-1.91774241882163;-0.989837296230046;-0.622949672962304;-2.06987358093311
"31";-2.22662001394486;0.665078886634356;0.739026197528237;0.0429190580348879;-0.400839407404682;-1.52797989867113;-2.97597669519217;-1.52405927115815;0.129379994309662;-0.705824194073372
"31";-1.13268209926126;-1.44506991133703;-1.42850670776432;1.38104698908473;-0.580527763797203;-1.53134476250549;-2.17440151050889;-1.94854965507505;-0.670687281630825;0.0154979341237649
"31";-2.10301819688694;0.693456020908631;-1.85236077257853;-0.256311215157611;-0.729694462884646;-1.77642722464202;-2.02277012419084;-2.03001561460317;-0.811496499493998;-1.18360928801796
"31";-1.58535119393319;-1.36164495281658;-1.04629532893832;-1.11805797416244;-0.751218590960088;-0.741390473227426;-3.00262044751129;-1.63851737311179;-0.609599299737683;-0.848623020991996
"31";-1.64336577783055;-1.28872129460908;-1.35589059330116;-1.3798958763761;-1.46183806613254;-0.678514421734699;-0.779381857184542;-1.13540938481928;-0.680394062136989;-1.24420354932951
"31";-2.1156962887861;-0.682862658623549;-1.15781891474528;-0.579518452453161;-0.442209618333562;-0.463085611726676;-2.10035053057532;-0.851125495617847;-0.631747104789815;-1.28981690357645
"31";-0.633430044233105;-0.367501169300972;-1.03078537917591;-1.21851021827872;-0.923675774336517;-2.3175622001341;-2.89270756228192;-0.738019894284777;0.69990937401492;-0.869138188997518
"31";-1.90351963195668;-0.132186022042748;0.0960226314032293;-0.356559886550096;-0.715113460433663;0.249765053931125;-3.09189038073473;-1.72239615128311;0.545547010898477;-1.35570286276544
"31";-3.17208997195474;0.566547500583805;-1.07687965648536;-0.0297994737142904;-0.42921632500015;0.651288623663767;-1.89709792174354;0.0139420391542666;-0.448233878129008;0.0418088731524389
"32";-0.266986187207582;-0.162569219637576;0.346956490265034;-1.16128260033593;-0.0537986817747611;-0.540367905222291;-0.223427484921341;0.485542795446094;-0.848884624696708;-0.965987429752005
"32";0.25839355897927;1.75843286874372;0.674450198954281;-0.941056741341828;-0.109767468341472;0.682542509341155;-0.0356808456266025;0.810429122398202;0.509802368719205;-1.50835000621233
"32";0.855373734901592;0.332569489385737;0.934822492189059;-1.28808816578368;-0.2026821980863;0.133014161855241;-0.35606427951093;0.701690648170057;0.182962296570631;-1.56540406110383
"32";-0.548792799102081;1.08592584872175;-0.706735597367049;0.0825915411090214;-1.60715758739007;-0.0392222421356981;-0.654881696275077;0.284837751420308;-1.56870103985001;-1.3751702952234
"32";0.996241123384836;0.763379213066529;0.0019734049199087;-0.422591271603398;-0.579557833534134;-1.11822318700413;-0.277239541186388;0.162537118721787;0.0372318476849966;-0.421885856702791
"32";0.590892719616591;0.0947515989389094;0.0298714725738968;0.562634971006097;-0.047187836167349;-0.166586460590161;1.1074695744156;0.227484717173373;0.76779671028741;-0.641518030769993
