"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-0.640233138358664;-0.288395036041126;0.23637428889368;-0.296129962618653;-0.897198731731714;-1.30270403420839;-0.130766923319077;-0.524246319779308;1.56452665853671;1.87614603128827
"24";-1.76158509475469;-0.424315417837729;1.52261771599494;-0.678297582373727;0.650707278462191;-1.26138443857094;1.76214536674929;-0.16877765201194;0.970416603308238;0.912562238256961
"24";-0.130211376635566;1.24730743166148;1.03843753149647;-0.493792745082097;0.357337320547893;-0.89781158376674;0.161836228804687;-0.907506253972583;-0.258009429534273;1.24154544920322
"24";-0.69081724863345;1.2461939535735;0.444036963448773;-0.424440876144879;-0.453436337156005;-0.498442447925195;0.773500917165828;-0.213323426004057;2.31565508093626;1.59031271504113
"24";-2.46817980865891;0.58337604133297;0.874581474938014;-0.0448888728850434;-0.669946813309308;-0.340578050914317;1.09230011790938;-1.09386584554317;0.693636604131846;0.994012288718618
"24";-1.95799825274007;0.808559994727002;-0.442096120566734;-0.597120234100763;-1.19510429107476;-0.114606546490026;1.00406932600564;-1.17958279286092;0.657362820209746;0.912236610481224
"24";-0.616117957295604;0.697192859662477;0.354820914880605;-1.1397339322576;-0.350363436836783;-0.63283061764374;1.24793677161608;-1.34880468705382;1.07673335740788;-0.338749715338385
"24";-1.09169704083993;0.979233364565614;0.907376353682287;-0.565669054255929;-0.511045873212642;-0.363358155002169;0.641562367432562;-0.867728492571102;0.893510595548061;0.79404514524
"24";-0.67029461188999;-0.805323663792012;0.809779900504044;0.0187641072504286;-0.921566524014828;-0.787920393715827;1.07726053374081;0.233518229240327;-0.649358401962291;1.26692220234374
"25";0.28760244595698;-0.754702737656181;-0.934325670631605;-1.21519325511915;-0.61802589364469;0.37995100120691;2.24279204849051;-0.780756207025522;-1.46021954256681;0.867013423458969
"25";-2.0850878074752;0.738076637637171;-0.562644237881015;0.164376198546219;-0.534772386543159;-0.406701525576333;1.75909048033476;-0.437589191654622;-1.58048424859466;0.730263361109134
"25";-0.844080146747705;0.590539235455588;-0.641188412874596;0.202118404689553;-0.542166944468725;0.689817255450021;0.457451734469841;-0.204215335864702;-1.26871781386889;0.265124120167604
"25";-1.48932926731976;-1.49479869681029;-1.48641727380309;-0.305234554566674;-0.363652067782657;0.755054653366128;0.446070623733404;-0.67645583183693;-0.367668994478439;1.31513186668203
"25";-1.76859396947409;-0.167528173229849;-0.109769295380051;-0.461227126806989;-0.791715744795565;-0.158082663231853;-0.0753282979125305;0.0229751340214788;-0.000272992969833741;-0.0794571940036921
"25";-0.636503939119585;-0.970694682855698;-0.351056737336986;-0.176141210840286;-0.0320412643483293;0.343731792571593;0.99593208518071;-0.0417243776750615;-0.642891402265821;1.15540209537039
"25";-0.90548090850244;-1.03570147256497;-1.23328550533895;0.120346357164123;-1.47632802341893;0.801109710195334;1.29827188771163;0.283708778639545;-1.0541303930927;0.386898981732327
"25";-0.58672195002239;-0.129720036674466;-0.806328098882632;-0.614794499737444;-0.00541694557445871;2.37379345694155;1.05021950905556;-0.217232646972634;-0.826872762204835;-0.296884327264959
"25";-1.23273355110537;-1.17018169351013;-1.01043933178952;-0.613020042145467;-0.0152198838643051;0.222739028509297;1.08380656033843;-0.297291325164781;-1.10465809780078;0.0793521497680474
"25";-0.547266577598197;0.346291957710752;-0.180788592101407;-1.05172916079418;-0.572824524962358;0.350725187044287;1.41296743091086;-1.0793563229445;-0.502844127387687;0.489024269666132
"25";-0.619333595339459;-0.911173733557685;-0.306286752673421;-0.771706892140336;-0.633936116617921;0.988850520127594;1.03026341412744;-1.00585764513134;-1.39926437019627;-0.308511393606956
"25";-0.583986425819311;-0.590310178092572;-0.0530159776072394;-0.623790582560518;-0.117039510258505;0.690308247322357;0.509822344785868;-0.0867568901321317;-0.720774578149661;0.917316862518746
"25";-1.27179449875601;-1.37459366944559;-1.16461512869388;0.300232598374809;0.315015261792652;-0.0829513349540826;0.558951888255771;-0.907151131278105;-0.904012631582294;0.224014198836046
"25";-1.39577647628669;-1.24602604553108;-1.04900961997887;-0.48360267794936;-1.35201930364604;-0.475759711627869;0.22802463352806;0.400339719025044;-1.01523146169365;0.937447210126296
"25";-0.637803400135015;-0.335376621356953;-1.17980438025961;0.298648626130506;-0.786097416498969;0.111078906042614;1.13619192675497;0.183672587302259;-1.33396408614953;0.271558263177655
"25";-0.615672077144382;0.477777885585474;-1.27404067961092;-0.40293253866334;-0.0281317715370375;0.100624364918416;0.815706249169097;0.511004921625581;-1.76959540898383;0.549568559911242
"25";-0.62072701608999;0.190029038674917;-1.06010251202697;-0.162417937303279;-0.884606285137019;0.330606330386781;0.579755715929323;-0.457078222164137;-1.95969566458124;-0.0355537385998313
"25";-1.51683217568311;-0.744216567510935;0.361406306038065;-0.18824243057462;-0.712094563393993;0.118258609344998;1.28801511805209;-0.18501549616383;-0.422343305418574;0.538837741082313
"25";-1.15225417518535;0.238176161761929;-1.33821126323357;-0.718210441769251;-1.49830348303003;0.554530299231624;0.294514300296164;-0.747391805747173;-0.826104141507144;0.224912495891591
"25";-2.1659032663261;0.282481128069676;-1.29539912372865;0.338881118091912;-0.791553476329523;-0.247611761867006;0.555202846680889;-0.066799507280093;-0.261630885296573;0.161471293377104
"26";0.805587797355577;-0.50997247705994;0.595548178928114;-0.1889481725169;-1.04514796270122;0.892543040496271;0.7884307014186;-0.285355454821148;2.8824570848905;1.75904023813981
"26";0.336464331039021;0.498034381263114;1.03195403058725;-0.0162041721716464;-0.344414554472136;-0.128843893985674;0.32448829695278;-0.919926662715257;0.799403261213245;0.927474217096991
"26";0.261668650909584;0.654884862420729;-0.284194620701501;-0.0930065034886828;0.36663999858986;1.01717904946263;0.274216482011381;-1.96210399290968;2.61631283092907;0.549441442975166
"26";0.683584035046605;-0.0423989251558972;1.81105696160704;-0.487570189192016;0.220776199109151;0.023705975240101;1.34081260801956;-0.846162675948282;1.07515605244842;1.65061042835518
"26";-0.162738378077224;0.0573070353713572;0.0195275778573889;-0.32952190893571;0.162346958985847;-0.384299320763647;0.354973436205183;-1.39794197739927;0.916649514196095;0.704506361695883
"26";0.661641636475529;1.27907684261128;0.280382110526113;0.182614551345001;-0.203722927367841;0.996626936838791;-0.350523307923923;-1.81120646722796;1.29459081158444;1.49267244350864
"26";1.45722585005316;1.32200636186946;-0.419470866563342;-1.09999151292789;0.0395375909323988;0.789024282455114;0.573005436326146;-1.13004203263698;2.12054904381539;1.1122476453368
"26";0.718608568333639;0.562084377689964;0.647854732668739;-1.5699460858311;0.694671868605892;-0.580311990312137;0.339033838792041;-0.859321086845332;0.498716239107312;1.17226128491418
"26";0.577706823401729;-0.20223401895795;0.91909418464211;-0.756265325916988;0.24901965817136;0.514134860616106;0.286747124520059;-0.518360400539411;1.14914188287157;0.553015813772866
"26";0.955040925223728;1.14609227609527;0.296296375876148;0.821085142661433;0.0463843507662272;0.384505351954441;0.606239374181672;0.0213374714275998;1.4535657567414;1.2591012760853
"26";-0.12443052354993;0.259970263144541;0.416288554102737;-0.078029315347301;-0.104841424934332;-0.747115333356682;0.541589798274987;0.0417571351471588;1.70324411141954;1.35812781910556
"26";1.57080988518003;0.667409044092539;0.980216982303282;-0.256797303040244;-0.108382680979032;0.0843228490567748;0.526002706248807;-0.674510639245146;0.978027828554275;0.495064194489428
"26";0.579949354730331;0.518976088772585;0.328965323913188;-0.869530477696081;0.316351281470652;0.894349177961759;-0.0589675978059124;-0.720563874580155;1.52916196525026;1.15208517205675
"26";0.698109025373272;0.153975742561016;0.285450597363737;-0.751321193423334;0.467400671552807;0.519115175110931;1.21826988613913;-0.513928302018576;2.44832004226711;1.77157091994059
"26";0.802920520577132;-0.240282555814375;1.04738314442369;-0.0463244643600933;0.722660059250811;0.177508902340056;-0.575321935986963;-1.17751814842792;1.45196848007016;0.117528792944702
"26";1.27297906966053;-0.249447705598161;0.578892318660931;-0.785345754136545;-0.336642925711292;0.89323330901893;-0.0827885867121263;-1.68782985187936;0.991033694581754;0.749989957431042
"26";0.878817803279053;0.592246347597382;0.629024948132873;-0.602225799126888;0.544118632367168;0.7493895585239;-0.308388274477207;-0.672292234607499;1.07599172133391;0.521406662329018
"26";-0.0309944285411348;-0.551161738139846;0.554738403182254;-1.36580511539196;0.23291711658124;-0.727744187252291;0.343667889210092;-0.500679176239723;0.922769106538408;0.947200865497294
"26";0.621278733867505;-0.0138629919068581;-0.842893351426094;-0.549683366182728;0.322611380613858;-0.591862282655361;0.0991816349046918;-0.321454811563073;1.27623364100183;1.51629686994495
"26";0.446227006943683;1.16455933527198;0.695730467630138;-1.04533102817198;0.589404153377066;0.485930501449649;0.517406831394265;-1.16865375027662;1.5539736849901;1.91755731073632
"27";-1.19226691751805;-0.919014417151734;-1.4167139451837;-0.578133333077564;0.436367658313115;-0.238503081437458;-1.01826700103445;-0.601100020261479;-1.83643786323165;-2.56364718257436
"27";0.0715488586801498;0.158797599732901;-1.18660239518105;-1.91164667075181;0.9394067121501;0.243206486862047;-0.30659652862384;-0.752171675033378;-1.99057226079591;-1.89185513941421
"27";-1.11666699994997;-0.697794392377704;-1.14536069832388;-1.47434088785824;-0.290738726815504;0.486163803686057;0.106141364440476;-0.905706771548302;-1.45480176645928;-1.07481189165004
"27";-0.574062930961501;-1.28793707523385;-2.02719456702752;-0.85728175908061;0.51654675496286;0.633516563994339;-0.258794275983707;-0.417618058011445;-0.448517129099232;-2.73333602127494
"27";-1.18928853316516;-0.323877374220075;-1.01037088608277;-1.22733025946558;0.367280621980807;0.0430360886386436;0.313224217287031;0.786331081922971;-1.48427228229566;-1.84522964580302
"27";-0.87404800329006;-1.00509159139938;-0.559519992915154;-1.38441265483136;-0.61610778313384;0.357035732104595;0.64851189534781;-0.70576300489721;-1.43011164706247;-1.01996158772769
"27";-0.166379015115569;-0.595610601955325;-1.96838384261237;-1.03249548237707;-0.127925279892729;0.332333032064542;-0.792753874069219;-0.970437366165163;-1.76923307339069;-1.15428893012501
"27";-0.172876257925738;-0.640236081872766;-1.15421863164353;-1.42453130797999;0.216291848999453;0.427393028090953;-0.0868521611588986;-0.999636497597005;-1.39467804330868;-0.630086826404199
"27";0.511767537168076;-0.152153310464398;-1.17848237276578;-1.04073324743275;0.83616225453057;-0.501197676495415;0.0687813313364755;-0.350887506834988;-2.07165917628705;-3.29674775078647
"27";-0.316865631162326;-0.477382753940276;-1.07774322943982;-0.346784658626285;0.338472809124787;1.77998545397908;0.763972720271617;0.39929276376937;-0.899951120751468;-2.30109130907002
"27";-0.544065651407213;-0.735428786457301;-0.881293017665508;-0.299841575704813;-0.180032558433109;1.2044063179655;0.107884316045611;-0.718325688986525;-1.96941693910151;-1.49171737963888
"27";-0.959947703167005;0.737405281991173;-1.29342400175686;-0.116929708779752;-0.132169381461395;0.430259447471433;0.241974830229841;-0.130768774941519;-1.04700450602554;-1.63589903027026
"27";-0.408619856054;-1.33788986769202;-0.848099581892892;-1.77412424369941;-0.133129299919519;0.680933372336049;1.70520165239556;-0.309784808078528;-1.80270387172044;-2.61174182613998
"27";0.0836877623091499;0.309250543923713;-0.903948836808461;-0.567343055687654;-0.441595240303565;0.2645027320633;0.278683996312224;-0.0980460044501233;-2.0343159483801;-2.97633983677522
"27";0.0477064269564755;0.0932427290450296;-0.840292712582271;-1.53196910383862;-0.0516628301361071;0.912319642362522;0.847087319542299;-1.23934940386946;-0.91094043168729;-2.70083190213064
"27";-0.465863723195584;-0.265634434962558;-1.90600396952575;-1.17148678573075;0.383234784385066;-0.46846711273219;0.942296397044517;-1.46609971803807;-1.61962516919187;-1.24895673669308
"27";-0.803776073187244;0.158258367377151;-1.76462527499703;-1.34848595624492;0.61711303659132;-0.777274143544677;0.0444519481642829;-1.12843710175859;-1.19468656587478;-2.11680806183947
"27";-1.13766665051471;0.371223315714622;-0.632054922029954;-0.176350311130407;-0.439385535760227;0.625104935928489;-0.92271860774425;-0.709996653605244;-1.6633396983333;-1.26043470187807
"27";-0.449382222164103;-0.425707766822491;-0.460449367507069;0.0890895610698244;0.148170831998422;0.294804585401938;0.63529253468177;-1.33805361426775;-0.755407904279128;-2.29447898220287
"27";-0.512438880363033;0.422854638579421;-1.59656866699548;-0.840327089568791;0.808120888068721;-0.00148763013823411;0.795751418689625;-0.0950675382034671;-1.31188990492229;-1.13664750782606
"28";0.845033597720197;-0.0880158644060562;1.15942310677388;-0.768031847008028;0.771007456783309;-0.534343583661885;0.924187141578495;1.14252980503173;-1.00162060085336;0.161017454665726
"28";-0.308697103482585;-1.42190901830968;1.95581303867045;0.417898336290975;-0.251086273354579;-0.358192787204635;0.353626863722913;1.09332624822329;-0.627944177987535;-1.22701396556465
"28";0.882061558449676;1.02840151125081;2.13030351960677;-0.598788827379834;-0.829721212531906;-1.21217670941169;0.832308927214733;1.15903470206734;0.377619391343931;0.0255445310294765
"28";0.308899604384866;0.724988111548577;2.92944306552475;-0.911362832921773;-0.747466674752198;-1.26805655924367;0.942859300590767;1.3018059284932;-1.1951846500616;-0.632532486532514
"28";0.71024622700646;-0.0967961054963562;1.62399852088205;-0.37771550731632;-0.301160918552082;-0.851514607169035;-1.11542448100521;0.734672291728233;-0.899067264996949;1.4840721144086
"28";0.23680199816129;-1.02772944249071;2.04096937237154;-0.597040951402611;0.0217726475126245;-0.697484331294033;0.326562833267427;1.4520547482587;0.142196296761602;-0.886216911800495
"28";0.826755081299344;0.511905978353737;1.62902392974912;-0.517750323532876;-0.927524747177548;0.0170308212709316;0.814431511749499;1.22165251702041;-0.209729779645935;-0.922264150187322
"28";0.454366809606756;0.89250007405517;1.43448890599568;-0.0193687012901375;-0.365311641673428;-2.11182244059945;1.21577109833616;0.475998148211712;0.0618206598676659;1.21981816763736
"28";0.714129050989353;0.507180781721668;1.69463956928956;-0.267728448830556;-0.575377291610545;-0.884911440112915;1.96169475529106;1.49310291838895;0.361240064406861;0.030490670216945
"28";2.24582626500027;0.109703274659012;1.24904955881392;-0.163904882602879;-1.2651754506033;-0.268004281433841;-0.600993186107528;1.89976523530937;-0.107361404586973;0.982120316240203
"28";0.399233331119641;0.354261756688063;2.15692676457296;-0.309729781057643;-0.153620425053944;-0.16678395399132;0.598425900593492;2.10065303205124;0.150619082255058;-0.444259753394369
"28";1.71580869671634;0.188947259083613;1.97859661595503;-0.149826465260881;-0.642435019946175;-0.470664484060332;-0.486403998451788;2.42834369907578;-0.381286212054893;0.680145881219382
"28";0.211523856266248;0.612668274714488;2.57215508486009;-1.42104846750325;-1.19771298396493;-0.691540460524857;0.295352052616458;0.416328627328494;0.136175068332134;0.923054166795387
"28";1.41913098598258;1.00785610436284;0.796571483639493;0.592936566078833;-0.0771896070098265;-0.551434704668696;-0.521236206232078;0.882882689676447;0.297370737983514;0.0272284448696718
"28";-0.419683099451067;-0.78621867063022;1.43272673467655;0.617159136726329;-0.316613894861559;-0.619692800786786;0.774475499046655;1.57659554500926;-0.262572218262996;-0.454843365118362
"28";0.456478370669638;0.718216085715284;2.37227340054108;-0.464783350332376;-0.791559486518078;-0.51707248100744;0.241971523217645;1.92195486207665;-0.922536474960219;-0.401466835152562
"28";0.335145746295686;0.160702545609735;1.01319387799814;-0.786005805709951;-0.256536303631954;-1.15196686703472;1.05556620160256;0.918936958220797;-0.78072323823971;-0.083633253170124
"28";0.0877914168985898;-0.556611104984206;1.82496595543299;-0.979005769241864;-0.511800452072023;-0.557210854564012;0.0910149932420851;0.669762664631499;0.523156469769811;-0.0179576472077723
"28";1.16773191292034;0.833105248487998;1.6321141059727;0.273886314723318;-0.301733582502178;-0.322514177809618;0.315362534455265;1.89056043931078;-0.411463608379578;1.24473362924364
"28";0.2544364640156;0.190728022453361;1.75303181397473;-0.430403842534515;0.624670542623093;-1.95001442161248;0.273826867266966;1.81728294711497;-0.782117400406186;-0.267349880646579
"29";1.41160259811152;1.28678888714792;0.682123882971028;0.712305820724011;0.383177964302494;-0.19114568675834;1.96109043786701;1.11558748264953;0.718735794191023;1.13912515339341
"29";0.653095022592136;1.58232898089075;0.262085407677722;0.184337542033268;0.670298098713503;1.5077284788242;2.72822824899461;1.84423059038963;0.219057207529125;0.831870095366713
"29";1.31064234447513;0.617577900253137;-0.273576369079376;0.474337371990101;-0.795192970033244;0.340093604434628;1.69501152435248;1.09972415017281;0.341137690254196;-0.80979590456694
"29";1.74885894367405;0.750107349430836;0.185893307604065;0.957077924451465;-0.625514792328082;0.755451217419243;2.11692720610891;-0.374439925513846;2.0227328162386;1.55481890385933
"29";1.09540484786436;-0.222368816632185;0.621490006947958;0.569709310712821;0.0628584868393073;0.389066566213598;1.43137147727261;1.29749024531128;1.21714756767798;0.934013620937609
"29";1.77954881308839;0.576415559631023;0.519348430823986;0.283898172467733;-0.033336120616186;0.600504160860795;1.11664711619399;0.926897560951459;0.514475627187909;-0.16807663274683
"29";2.6793663920974;1.36492805359498;0.802867698299081;0.0978937664347343;0.256390438997809;0.589140517899426;1.55640256604115;1.73916027392712;-0.50625429379783;1.48828023025004
"29";1.81058358493149;0.425305241513404;0.634477427608897;-0.040619035263973;0.326446819988759;0.332703619920784;1.09481903806257;1.02509152783204;-0.0109388465880025;1.56818351837491
"29";1.14209261925631;0.353044310065443;0.39839327643251;-0.103449351989039;0.0888611806239088;0.604248941325175;1.49118998973324;1.50593914663563;0.451263490070326;1.056535354539
"29";2.12031767192243;0.418969894994645;0.778703200442748;0.377073554269901;0.139802300580694;0.617125199820104;2.6202624507072;2.29153424830314;-0.163030757579757;1.22353197884065
"29";3.12657559511672;-0.136771178863342;0.593730678801454;0.0231791889134498;-0.0183585547769196;-0.428106974922962;1.95963353368261;0.747624767827515;0.519451232723948;0.363618825951241
"29";2.53330852313625;-0.135104553061794;-0.0442655463500556;0.118618243601733;-0.178990875604103;0.243125979160313;2.09927577899108;1.83552525743138;1.805420447527;0.985241016067396
"29";0.615711574645774;1.11003935489774;0.151833059997004;0.248562077035169;0.670932197690166;1.35130814196007;1.86724557012802;1.70494465150643;0.460902417576198;0.0337909402588846
"29";1.41348299012168;0.740892394188804;0.471863039166831;0.185778455956205;0.0979367223188283;0.117670769533796;1.76165866538633;1.19737812046188;0.310704527210079;0.559190664728606
"29";2.62959673371563;0.929532368755741;-0.406113206303976;0.423725668312576;0.206940961381116;-0.433381551117254;1.43649376794782;0.802729720739512;0.893255849688074;0.850514700964912
"29";0.696650578230546;0.6790681231675;0.761038183795669;0.675467517653936;1.53535747363998;0.546042290366038;2.12936763812865;1.38726036828664;1.21485483843057;1.19481828716594
"29";1.33321136046722;1.02343932055118;1.38860413258512;0.394760165526966;0.774981370212661;0.567185346099656;1.40854691169438;1.54394341500788;1.12513221263229;-0.383589635285474
"29";0.775317420586989;0.133399481279195;1.25292807279008;0.267640144477432;0.790846970443352;1.89456947069597;3.17041949253846;0.44031377412141;0.238250612037196;-0.552673445184564
"29";2.03261892873296;0.847439609015068;1.22162570633134;1.37125902432127;-0.316426692942224;0.74605605095668;1.50392073310527;0.896724934906002;0.649940082554155;1.02367539482744
"29";1.5755910639426;0.472767693587022;0.595377889832959;-0.00375811202457266;0.600899133140407;0.398732410403902;1.14509222746814;0.46413186703909;0.248590359930203;1.13427037093609
"30";2.62243218900477;0.580047216721892;-0.932007100772629;-1.67083224669207;0.75058079618644;0.266588950070611;1.34778238042957;-0.947187816410176;-0.321597115480006;0.297387513759237
"30";1.63994370398955;1.00883195546202;-1.29810278443793;-0.716713774982339;0.261892109508543;0.249577399958966;0.296839171556699;0.131406870267324;-0.330552645855237;-0.436436031063194
"30";2.58627629384604;0.480374228539891;-0.148975500090521;-0.300032175042159;0.0325598417738413;0.507941888081558;1.16669448837769;0.183052186943789;-1.22721653495817;0.413519112490578
"30";1.79178855230658;0.998943125824023;-0.859509310759144;0.0107281096520347;0.325553093116147;0.893926850807917;0.286234321014356;-0.318906746735691;0.0542110525501234;-0.385924553224175
"30";2.40892041919153;1.39131371021963;-1.90809906213362;-0.447555595155599;-0.325752929978606;1.07996977194424;1.14247555745964;-1.0652828344963;-0.574957543526769;0.636288144355776
"30";1.62450693995129;0.894518976513702;-0.0946398019221459;-0.141952468533706;-0.525215546623608;1.53889523212968;1.91194467565115;0.56565061186586;-0.625655458127361;0.225149640197006
"30";2.50096784430552;0.881314426922777;0.0199217854731775;-0.483095234412788;0.026515909386338;0.082201726961884;0.5270569968944;-1.07300378731933;-0.765823245602766;-0.17267235901836
"30";1.75434255047269;-0.106192154458859;-1.16925597574376;-0.701641955812195;-0.58336912927542;1.18966772181731;0.410612805076454;-0.762554237819351;-0.0862047461552095;0.708053043703865
"30";3.38478216876375;0.298667632370458;-1.33166248438187;-0.271142050607246;0.957932149765362;0.737544843118557;0.777684594300153;-1.05835424615709;-0.150166907273377;0.145159513444173
"30";2.94273011852111;0.618344596439262;-0.60203456672903;-1.41423009064602;0.205787462221888;0.905103859620978;0.564060318322654;-0.896439845259443;-0.179444377928158;0.545535552236816
"30";2.24340639081494;0.761477218624014;-0.84326656709151;-1.7279711032075;0.569079168991673;-0.367069216544244;1.61853921666778;0.868311793935641;-0.954592020046198;-0.391365229234741
"30";1.29862049186974;1.26616751254609;-1.19733107704085;-1.1129787316125;-0.0675004266041806;0.767940914237306;1.36453386325956;1.05774354621535;0.243585695519672;-0.780646626644863
"30";2.74654577287118;1.52657251114299;-0.206021175024139;-1.54827847357462;-0.359823605343968;0.802533357069737;0.802392321145839;0.221799678203289;-0.147014429959951;0.0591463901138795
"30";2.99421175365087;0.189440603779707;-1.00706891435993;-0.832282839112673;0.310369892716506;0.145259081472782;0.542376717749458;-0.350746647239003;-0.180267318720459;0.30106099874754
"30";2.17907667659513;1.13323499085239;-0.91026871210545;-1.50790993219075;0.94150935785433;-0.576891857848449;0.819190158360466;0.04848643860421;-0.706703871829359;1.00192059747023
"30";2.31527502429041;0.794045089780369;-0.628264964669592;-0.999318506180159;0.996201917441423;0.717048506468602;0.894059764920341;-1.09637616207077;-0.455719329613582;0.163815430532996
"30";2.65691000826996;0.64760716693909;-1.36185041514225;-1.00622960802108;1.25903300089453;-0.365370468958815;1.41845726314289;0.2564512972674;-0.45507732922148;0.320749634983948
"30";2.07732632724173;1.6966361208397;-0.997188871924217;-0.368464217216179;0.382167407478718;1.29390427766092;1.3203722836525;0.235382952249141;-0.446030915030762;1.31900511965173
"30";1.24771777324119;0.382873256862311;-1.24299298728102;-0.705915450549219;0.433362738047582;0.618362060128998;0.893444613335293;0.681565580134321;-0.31035759263116;1.66873048689633
"30";3.0764304379578;1.54307147038869;-0.535949082041975;-0.981258665166998;1.42042712716362;1.55090468019841;0.988514087414525;0.617913571780375;-0.110526829918274;1.42518815911798
"31";-0.180979510537013;0.874878598848701;-1.15353647937976;0.148724669818428;0.153829177715029;0.742974982332411;0.886397389194318;-0.299943480467769;-0.673275141748984;1.17458103216645
"31";0.392356618650025;0.785444287861365;-0.150434221072861;0.385396410654461;1.1092513808819;0.784270425453811;0.421088101643972;0.57204682035638;1.23217075546054;-1.04006936637749
"31";0.968050199918022;0.889195152891094;0.0746140204201146;0.748568131575136;0.22451108782624;-0.497258698365226;1.11424669397414;-0.383200219403733;0.580036435074389;-0.357152402424502
"31";1.98796668954733;2.76159465767053;-0.30318493222687;0.44735840649133;0.748416306302569;-0.0728193942789193;0.292832560626883;-0.867862898406337;0.449811952372101;-1.01591324006406
"31";0.735917065925509;-0.22098414484739;-0.915176090361506;0.168570492853806;0.598760466640946;1.21131266743665;1.42696374750049;0.418560130684324;-0.277744992672747;-0.0588720069724578
"31";-0.102049903838877;1.24066783731511;-0.438977882573798;-0.162411937046599;0.5891519368246;0.132471208212513;0.585799543176721;-1.65787358893405;0.289830923713019;0.317723130489792
"31";0.0413657714985129;1.64800899513985;0.285056810513612;0.907743894306614;0.636382506264479;0.168037502424509;0.610690376914038;-0.0655119854535223;0.652949045275127;0.393110166479019
"31";0.444534850875191;0.229214862866352;-0.3679822628226;-0.806607314383856;0.609350729842082;-0.801499839498961;1.24672908236751;-1.37883332870544;1.2031167117997;0.0666663058666696
"31";0.424959889360379;1.08858456001998;0.429072320119941;0.87275170427437;0.384351845215961;0.676968551768581;-0.299632859118267;-0.37913395386422;1.43349936511524;0.354570537003703
"31";-0.209546109163378;1.6155320382599;-1.20466148103207;0.800370687316166;0.69455180418464;0.408739993147414;0.214598474898139;-0.833526585795164;-0.170107499198298;0.660192989520059
"31";-1.09906054564521;0.0847278509812853;-0.131777669610696;0.951290158875074;1.36404134919063;0.164609453387481;1.17891011207072;-0.394868324910982;-0.964795102202949;-0.746789041941653
"31";0.561998264813021;1.60032032987442;0.347113885740098;-0.232583082817682;1.19838407778815;-0.842055868726113;0.470154049790379;0.347917670035742;0.32778154733207;1.20555113350336
"31";0.579969346823877;1.74565894198915;1.18354770036711;1.29289259863914;0.894933173308057;0.678750523922581;-0.307395764847536;0.0262249844434614;0.840958298635934;0.882005436473802
"31";0.334217027900779;1.01407281762406;-0.133951908271452;-0.0440725897672388;0.373876453810567;0.23570057756088;1.03997467500644;-0.319992370413223;0.674396670856043;0.0500844936706806
"31";0.218785848568938;0.239319979950424;0.173850634473714;0.25535988769528;0.527288632086009;-0.371963089165106;1.39149339132942;0.0743074109389593;0.193969605317266;-0.0686705268298335
"31";0.157574947915792;0.295843038322811;0.55238294361323;-0.05310045227408;0.595767652319919;0.0919631573100354;-0.98596642194094;-0.378055632828247;0.637809856482082;-0.606776452975159
"31";0.462844167449875;1.77397469788157;-0.365386517963327;-0.0719681492162151;1.12272267077036;0.690051411825928;0.854064531922409;0.0199551006853942;0.693032225150533;-1.26672983349681
"31";0.431580367457067;0.64253115301377;-0.113048410611883;1.57465447868139;0.612375966984796;0.620973300822621;0.692709745299374;-1.12276571282758;0.988488903019391;-0.287686696597198
"31";0.953223674785425;0.866908831638896;0.0399311069765088;0.678584938124673;0.29407074360035;0.538284577380109;0.566598320043997;0.384025504361547;0.878896766654301;0.336666574950258
"31";-0.383708093514;1.52754249731559;0.672500730359843;-0.0164756215709523;1.0270299771199;0.00559930399467007;0.420392982608983;-0.774978653896061;0.937634734621597;-1.47807173844884
"32";2.00266043955698;0.995852536060621;2.09341951251757;2.08924315567968;1.94637010456018;1.08180556098251;0.947051224162766;1.48852435528709;1.38869892906235;1.58684317432638
"32";0.417581407932214;2.03545109095093;1.01281521979777;1.404487356486;1.90031686128589;0.940262120392906;1.68408773809914;3.0745745308211;1.66719776151885;3.66681209211637
"32";2.1760341606719;2.74198838639642;2.16380493369241;1.03247963244981;0.76544146686537;0.0918792974389477;1.63780762609314;1.91588173698099;1.88506275129981;3.4328889803732
"32";2.10734444908596;0.949235934015142;1.83964276196992;1.84221063865837;1.73427099752998;0.390396334074908;1.02434675681339;1.28728403062451;1.40438093457134;2.04884621903839
"32";1.00811487487597;1.15188361158279;1.46355797665971;0.813329598403865;2.18361716378281;0.976255003080241;1.87732354077043;2.18011000602588;2.09262730985028;2.18892287102755
"32";1.94483554050734;1.78892472608119;1.55290525462017;1.13650030435504;2.03294915117766;-0.0639134463621733;1.33220477508658;0.593769677641898;2.73913747191764;2.84151753546165
"32";1.96002965375769;1.2673231610149;1.71935076429951;2.00461192084362;2.33301861468708;0.145586681792229;1.1971240759502;1.61676347709162;0.985277508053838;2.85505767607276
"32";0.676976023937386;0.895853170559708;2.98256415902145;2.60942693989713;1.83380889753417;1.0373099653943;2.19561726615398;1.29138294748315;2.17922681197191;1.73834842070412
"32";1.16970127793658;0.806332061056577;1.62536416059435;1.6034798652627;1.83414873426158;0.462968147967712;1.06859021766215;1.66543245715335;1.49285041011792;2.59120424356347
"32";1.72957175905118;1.34008443718025;1.8588206395646;2.38982083769612;1.26162179955607;0.377468673638789;1.01747034941077;1.41225503109716;2.00103898069205;3.21864616253483
