"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";0.86630132023728;-0.683664882074525;1.36411153603501;0.286437769665908;-0.231256375348048;0.326545371130139;0.427136390472412;-0.811879420171785;-1.70914978629956;0.118706158797484
"24";1.09382125200005;1.00515973669055;1.83349681104325;-0.47318477778745;-0.570117836645173;-0.175100912444592;-0.318149642020797;-0.509003993726371;-1.16495306798234;0.107252851191757
"24";1.05794535652744;-0.482128762738163;0.175227133393602;0.397759761119078;-1.46022280975345;0.371200577168808;-0.438238372941031;-1.64772873856752;-0.856371545089444;0.105964182660777
"24";0.466444405591905;-0.00230986377531528;0.894726400880941;-0.701513331411934;-1.21087612137375;0.463388791059187;0.0509948934075902;-0.810122106566933;-0.55050371785333;1.23523196476023
"24";0.408279580795795;-1.13404926001068;0.801155893616557;-0.230652746021503;-0.39288645614751;1.19446595360756;-0.474386085520023;-0.969389885227782;-1.14148625258379;0.30661236300062
"24";0.932338029498092;-1.19968103152117;1.07583403264756;0.0570451724255298;-1.08878769828837;0.415188417271345;0.930547244014107;-0.296180106032627;-1.5202790690607;-0.442010806404965
"24";-0.789271827593883;0.143607252338077;1.34110133317028;-0.9162453319192;-0.344795785783342;0.79604293070071;0.202369327672894;-1.10410993439982;-0.726258435829287;1.1143303669188
"24";0.626938464212107;-1.18432471594338;1.26829576221555;0.438559549010353;-0.921347706505477;-0.662786865686405;0.649086449720791;-1.9392873280443;-1.17588497053444;-0.559896704124551
"24";0.256780879622565;-0.0535825162413813;1.0799632744808;-0.320324446651251;-0.757683556742493;0.843131241840772;0.225863731406828;-0.489352453712362;0.423874131428521;1.07068782987143
"25";0.382610517318912;0.0932218061943711;-0.113760549323182;0.669582353681983;1.36737301876207;-1.1755883348413;0.791063288957582;-0.122091435699111;0.162706922779884;-0.161702227057358
"25";0.486354482464559;-0.0483010450106306;0.02693266714109;1.45506279044877;1.37235606168284;-0.00130223766818156;1.29002666001612;-0.0549499374602627;0.406451515866382;0.365666512325519
"25";1.82425739014133;-0.258675844269176;-0.474414537977323;1.39308162937883;1.5481135057267;-0.0487632850268756;0.0807766313238122;-0.73678854354686;0.3830167534879;0.916943363161056
"25";1.88177509602467;0.982337151163666;-0.602756850028589;0.970610924689887;1.65404394083362;-0.0542419603394545;1.04244562581349;-0.639928514620783;0.708877084342543;-0.703526646974775
"25";1.22553446268431;0.00377425230728234;0.196349887323235;1.56144173125811;1.78185363503471;-1.13675394652848;1.37222222204829;-0.497136608959586;-0.36114417067698;-1.20383619698728
"25";-0.0200680567200395;0.101211444884952;-0.0975546302636932;2.20179155906158;0.948397960411131;-0.208850357876223;1.08022757542035;-0.249467700768588;1.32211640488633;-0.0397453421802965
"25";1.26147126247806;1.17138658117498;-0.0200056690587798;1.60790717208229;0.937339703424292;-0.663346846308899;0.941727800979453;-0.543057837593057;0.131356423840767;-0.497261310706043
"25";0.720386186907381;1.1480563731172;-0.321008472128759;0.469527078455436;0.718238102635337;0.226656299789179;0.950752620449309;-0.771806674814692;-0.422579058982513;-0.684368375233453
"25";0.705839894467431;0.365254739213309;-0.23158098783504;0.990209670340704;1.30327429258533;-0.00311039804208502;1.35532666659123;-0.657986814362611;0.503442722419577;0.450920258353314
"25";0.627000467383601;0.132106775107822;-0.752593736624455;1.18785541010816;0.773485124669597;-0.0670967604024334;0.408920204679083;0.349878734993164;0.168324768031968;0.318539675812085
"25";0.217340742485052;-0.143290343816801;0.185741943901616;1.39689687332571;0.553235279075251;0.989164466539811;1.63351581311298;0.16832897976774;0.47206605707694;1.12897044185126
"25";0.600191965040107;-0.28194184555492;0.0219038805420715;1.5851816489137;0.921960861075817;-0.236220405874339;0.285304450742485;-0.350956017182476;0.302298134355846;-0.0349253734947033
"25";0.688210723297384;0.184409304933103;0.377973996175059;0.982623273931412;1.09455905459368;0.216561760270043;1.07385555428619;-0.762785586984784;0.516056098785257;0.553373254928239
"25";1.72283334534891;0.399939017697588;0.261959517053032;0.64662354295569;1.71094934603338;0.147148992931964;0.678139184036181;-0.01941935241799;0.391965547915452;0.0482901121709139
"25";0.438001323450001;0.180195056799254;0.268453788643142;0.904804693267369;0.245770770303652;-0.473256757434848;-0.237243000338055;0.131713164822965;0.54885146738385;-0.550126051779823
"25";0.511422864493467;-0.0522606159717885;-0.362451535650534;1.4761882277371;0.559170374705718;0.399659475798904;0.330140200604841;0.325985298043788;0.495073700459562;-1.16412563295481
"25";0.944606630386715;1.64856135263465;-0.326263387429152;1.22351693808983;-0.422611332451797;0.667566000192264;0.768086041073139;-0.322878005283729;0.210490683239945;-0.350521802194831
"25";0.0164919998891347;0.0304557296313993;-0.0785240619489452;1.84256037558621;1.77940475509004;0.708885777164417;0.844339216266734;-0.924550523781559;1.00424120521803;-0.123295525431937
"25";1.21846355650751;0.0759861972519013;-0.345983706562019;0.982919140258557;1.76346729182249;-0.665503365444928;1.16226314087745;0.471761936451022;0.648220825270731;-1.05434224181236
"25";1.14767028324845;0.00476293885521623;0.269177924348698;1.28945991844887;0.533381493399026;-0.211634761927417;0.00838631664556266;-0.533190687914986;0.817027282661817;0.178607137751393
"26";0.0859922890522076;-1.13133068405439;-2.35116118212831;-1.3028283185091;0.663009194725508;0.622917953764269;-1.55957199992687;0.833775220791407;-0.084699730372262;0.503097926256546
"26";-0.523511194800439;-0.560414255607707;-2.06733518290992;-0.798808733645442;1.00660097754318;1.8891918832706;0.0542675293852559;0.719272556702798;-0.870852183723192;-0.241130085859852
"26";0.826012621258659;0.29896618641561;-1.56006259099205;-0.179938303375832;0.856969514005382;1.50359096170069;-1.66218926173691;0.347291254027045;-1.20133430303344;0.356744809728586
"26";-0.784322179164498;-0.73046388375686;-1.99585827831469;-0.453570808200876;0.65750399226758;0.468875458788762;-1.35538390276464;0.544850178740135;-0.774001799071159;0.505178298127713
"26";-0.0433407477555704;-0.906625067053658;-1.77102986891044;-0.541239409105026;0.233915578940846;1.53519077613395;-1.93039154151273;0.50976341209697;-2.14298644092732;0.399881932686134
"26";-0.165833747426374;0.143978295739448;-1.69611309604915;-0.398622139594646;-0.347660998104879;0.541983434392804;-1.31576898601378;0.800979033334904;-0.873758571382585;0.989635813773466
"26";0.199358315651381;-0.356516580551103;-1.4843523512174;-0.729977992678559;0.96113062630165;1.33627471518397;-1.84161907097051;0.254064824286198;-1.31768328015417;0.0860040874877001
"26";0.95518333312659;-0.623346796278895;-1.67264305929362;-1.24728519842136;-0.422797604444248;-0.00901610235219374;-0.444869190405738;0.572030674382013;-1.06562939589603;0.0277098969722217
"26";-0.61400253277545;0.094971082723325;-2.40017947337811;-0.713613858298565;1.44682902569492;1.13118927986053;-1.69305346769892;1.0099986485808;-1.82363252283368;-0.366158361378431
"26";0.429652889505513;0.110067312320029;-1.7288789610969;-0.0885639210044411;1.15609811900002;0.720337007038154;-1.59933257710358;0.285995318459561;-0.692934238165468;-1.012473607523
"26";-0.957899878514572;-0.588587028814456;-2.32676428469721;-0.566600710844288;1.03739294994629;0.315864429787866;-0.689252049971003;-0.412830341605547;-1.51601797597564;1.16538194399879
"26";-0.020778534184491;-0.0514849942020375;-1.19749519760643;-0.0783791261501479;0.364332325116901;0.835181359851453;-1.41217693255253;0.705717174724707;-0.731524841257828;-0.812297906439604
"26";0.280855454832536;0.52686473663457;-1.67832961613471;-0.988451178487155;0.166276510307178;0.192254124578644;-1.28904706114409;-0.0651132106334237;-0.272212983467053;0.49269257631777
"26";0.517331905057994;-0.647373603565485;-1.83187505317276;-0.65403132966386;0.356158229098918;0.919549850460658;-1.72809923296909;-0.1768420770453;-1.27245434910836;1.05233132796393
"26";-0.225904491347905;-0.121541813711288;-1.68072666521857;-0.486300309336934;1.0931195254817;1.12247876813121;-0.90215727075339;1.3451420138808;-1.01544435914497;-0.176355156461495
"26";-0.683534030873152;-0.641561143247037;-1.96051287647244;0.106838882307111;1.19024725081189;0.45469681205684;-1.53443614309794;1.1594033514515;-1.00157503112172;-0.453945548788542
"26";-0.311110363115667;-0.232530630673369;-2.19736563707535;0.0393737112658393;2.00310896692095;1.4592329539848;-0.352507707844295;-0.00713041198235925;-0.691220131684286;0.26655059622584
"26";-0.524815084254493;-0.522862697362193;-1.42278046787079;-0.649461143514884;0.501482380832983;0.905069714622432;-1.06826717066181;-0.694433666116006;-1.47170458021286;-0.938242640113684
"26";-0.225142462233049;-0.984572832293677;-2.52006936175541;-0.499965782957952;0.955159888352424;1.78318508895482;-0.0758195403509723;0.66442698379807;-0.578876664851038;-0.000375952041032024
"26";-0.49963406310799;-1.02329925328403;-1.87020977582699;-0.659326336646331;-0.64338160460083;0.544735290326079;-1.54442434906631;0.663740316902205;-1.42415876500578;-0.345872147145249
"27";0.517948453087553;-0.982519513551157;0.1406641149591;-0.880357979951342;0.689355829594883;-0.727330318632286;-2.23765372378442;1.85395012956344;1.14997080328929;-0.131684532820633
"27";1.34799667863338;-1.14519666812544;0.0281330497542128;-0.964615890836569;-0.624393396014211;0.89592681332387;-1.26783211572898;1.79250337791179;1.1708713181899;0.876236727820676
"27";0.419864744764171;0.181088399537746;0.73999996363514;-1.51356993631282;0.160170268955595;0.0746357788579666;-1.0010676807882;1.33731669854889;0.554016302391016;0.436995386989519
"27";1.17976611453365;0.392588450806642;0.282668091301734;-1.26779006451978;0.406042339445457;-0.583944895579479;-1.97199921469697;1.16623428027913;1.63333598992287;0.431620626119469
"27";0.388051723631495;1.01943781520292;-0.0534743061074462;-0.522898156391931;0.84571791799738;-0.133650448257018;-1.90497032116453;1.80373191009633;0.843003381161754;0.66026561740331
"27";0.732054462740564;0.415547450594184;0.481154445378325;-1.17399148659303;0.837145651736206;-0.225343268671283;-0.843605205496283;1.4186117072838;1.33423400629084;0.544445913437847
"27";0.457002755103104;0.212694236236372;-0.0938549487554256;-0.328799278097608;-0.666877068070669;0.384004429424184;-1.07507795815195;2.36190470436443;1.04171901583625;0.862252530130383
"27";0.729677759383119;-0.534655517280845;-0.290600270462102;-1.40003787342526;-1.12926469977264;0.107724550764863;-1.17940394141499;2.52386058533054;-0.0413470281957866;0.344194970334785
"27";0.210679742529389;-0.843197395011736;0.138222634233217;-1.69467917328967;-0.390141611834018;-0.406572424636932;-0.85106825951614;1.9620910152229;-0.00152382428132947;-0.479456646027505
"27";1.04064098365468;-0.22696199385123;-0.670898028025005;-1.2490893077368;0.0352855387238504;-1.77913672043098;-0.719665188510812;2.55183112289496;1.09506026871374;2.16628432489146
"27";0.559167105486051;-0.86234855936315;-0.288848517585879;-1.58472470806221;0.5655470410091;-0.353281725937659;-0.375452213262607;2.46223311051823;0.0410270225831431;1.09059866567466
"27";1.11996124243238;-0.937240383173169;-0.592542206302186;-1.02616274665602;-1.52110943790175;-0.394306332892197;-0.256594664839657;1.04585709983475;0.316084795500447;0.999495618825741
"27";0.672395438608238;-0.443586589422216;1.15714420910662;-1.44321120552466;0.393731411997023;-0.650323659923515;-1.52466121364007;2.58745250706272;1.55591322979305;0.90635285832423
"27";1.27091194121311;-0.718191210473661;0.171177231004289;-0.795266280596518;0.809842504821022;-1.19405349647873;0.0398603022317144;1.78920092065198;1.02123968770079;0.899493374932092
"27";0.514674592915342;-1.06186315668172;0.484042414517403;-1.2653100972086;-0.495718428638031;-0.722858442876237;-1.62411804497341;2.62510957245827;1.0142182761343;1.21772630535856
"27";0.815230889446975;0.116820136415108;0.218457964269944;-1.9348839545756;-0.321162382486519;-0.276859904226656;-1.02045514022709;1.2461927128605;0.951977060137998;0.334554552447296
"27";0.857854077362434;-0.30879428068434;-0.118681672362519;-1.48762999089246;0.0817508145065571;0.140215382472913;-0.931118259371247;2.05350656364965;-0.126984090237186;1.73893859808482
"27";1.05667134671681;-1.11328595462638;0.36059826477412;-1.16503364794916;-0.0921596474428466;-0.589886705690419;-0.297631155350765;1.28210770856995;1.28479230179517;-0.232186981812524
"27";1.00823356641831;-0.461744096470306;0.241126168976199;-1.06116048562241;-0.25298150128924;-0.577039605949616;-1.49770394988945;1.83297113921059;0.763612089030362;1.81892679643922
"27";1.44239588326546;-0.879061606690996;0.427171565808369;-1.33911650352578;-0.601165982204544;0.133172000359117;-1.07671343612846;2.09392876109758;-0.0112947966909369;-0.314306804407049
"28";-0.266602892600765;-0.601538100307836;0.980431638554808;-1.33346809420826;-2.23871177972868;-0.621660626991154;-1.7332579773009;-1.78697291205943;-1.57239586591227;-0.72092852450443
"28";0.0872299652387478;-1.37117769475788;0.780336661882741;-0.39029447504446;-0.693724310886654;-1.250926548643;-0.804405903789617;-1.5769923332374;-1.7519968816484;0.36539391335816
"28";-0.0918080188658915;-0.670648457895071;1.4265562983071;-0.570256066629267;-1.26596545994964;-2.24936304884671;-1.27890180488294;-1.84739282941311;-1.57167235113291;0.353029972061755
"28";-0.468595540543104;-0.886519186590644;1.40299483118875;-0.210082820249489;-0.718287229900333;-0.940370482645452;-0.956529632090983;-0.864008440832839;-1.71475273730778;-0.952836554557323
"28";-0.235349637244836;-1.3976570055021;0.926190212924805;-0.800717195502581;-1.30405834764999;-2.24735935238367;0.416486006205467;-0.479423782532315;-2.2076533458861;0.741139758578921
"28";-0.00314522259423766;-1.61204361838881;0.552602319953667;-0.477415861893096;-1.46043894509194;-2.37388479800534;-0.0266456898305979;-1.28630769767476;-1.51279762290418;0.22339486526762
"28";-0.466402614968683;-0.516397561617608;0.825336627982166;-0.06855878499026;-0.73724562864227;-1.72691153204392;-1.13135005765671;-0.889904996393983;-1.04547684295623;-0.576652701796063
"28";-0.299241707722108;-2.13572951612432;1.45172539451703;-0.450130565334408;-1.38211644899658;-2.51585164602834;0.308572340369585;-1.363795678203;-1.746928662448;-0.681851117242354
"28";-0.6020312157276;-0.587329294341546;1.8935522915698;0.176536881683052;-1.04413790307414;-1.17289717867728;-0.640868195187834;-1.14460805147774;-1.09918346105452;-0.44394454527941
"28";-0.515020739462526;-1.40984777245198;1.20011820748364;-0.0560763222550042;-2.15826522225331;-0.724602832482859;-1.51501612405805;-0.40879832635284;-2.27563177947678;-0.817177863667687
"28";-0.259825409567118;-1.88836869782379;1.41391981721816;-0.438779321079889;-1.39855617152156;-2.04471145979337;-1.45983928059831;-0.738465088088152;-1.35268749282154;0.306876649986046
"28";-0.242802504911018;-1.6605673585825;1.09738345538112;0.0248031241613804;-1.05389712546859;-1.56630539985172;-0.0137555579188717;-0.938555260360956;-0.506728100335779;-0.807808831675298
"28";-0.168768106190551;-1.55749114384115;0.956169025307533;0.0251517837180272;-1.38787149506704;-1.34428266033646;-0.713612621938302;-0.169451205739833;-2.20379884466852;-0.510704828717238
"28";-1.02934220249667;-0.907654415935761;1.34306374290149;-0.152315507358009;-0.743599626926694;-1.48171130275238;-1.66245437586797;-1.25049212353135;-1.41891978978775;0.644767250604879
"28";-1.31648049540375;-1.26908021270405;0.743475786388768;-0.559549818357717;-1.0123983975541;-1.55055992261496;0.0733095956768804;-1.42003498937841;-1.50440801685674;0.379163885405809
"28";-1.46131495038537;-1.60958336845723;0.525481269771729;-0.26757589587872;-0.607616262778094;-2.72114683215232;-1.16946399110705;0.854633184719212;-1.43786091409969;-0.536041564533727
"28";-0.352728256793536;-1.11779985286756;0.200810231984903;-0.563628703909739;-2.40843669418196;-0.941265314049726;-0.442744064239912;-0.581158835711084;-1.21796451655386;-0.688992897393248
"28";-0.551933520720301;-1.1564376443015;0.656603741252437;0.916514984331234;-1.46683165438716;-1.26336179511577;-0.872103478398661;-1.84951216530598;0.394513403371366;-0.0865145308720303
"28";0.205318045874942;-1.09470626898278;0.943277757831672;-0.696657248449637;-1.60572804760432;-2.35387615525208;-0.968383273332124;-1.48544406216395;-1.53504945300671;-0.790342860791028
"28";-0.162112475851471;-0.558872210712745;0.862756706115694;-0.278760354247394;-2.16662889584696;-0.463001027164537;0.285341266170053;-0.698201321799885;-1.94081511915557;-0.391126496377709
"29";-0.00360341870034683;-1.55521315050956;-0.348871784559316;0.435652403129954;-1.37866606130786;1.15543596104785;-0.514321509325255;0.929559178833891;1.43986219107464;0.421557905757433
"29";-0.224616801479104;-0.458415976627286;0.147072427118514;-0.224588310468657;-0.415035802048675;-0.163444466068484;-0.738781616293999;1.4762824546408;1.4800910453207;-0.0890616879517222
"29";-0.447960061681367;-0.675717000770901;0.43372420269058;-0.233285457638858;0.0961269747518752;-1.20191489088522;-1.62091645090362;0.251599632161853;0.604686482445232;-0.919031408261284
"29";-0.786351126186082;-0.754951917450297;0.340676972801298;-0.0374571797556677;-0.221340596043832;-0.636435685466234;-1.52556619437977;0.313983067553128;0.312080354044925;0.829703969388884
"29";-0.846048709364566;-1.15066076104893;-0.546863699602745;0.247766435353173;-0.141879946236495;0.74423377266101;-0.913853890038561;0.65544301103814;1.65996621925314;1.48197375060578
"29";1.02307907211219;-1.50464811707554;0.326195575604147;-0.0372264916639352;0.393906082882368;-0.0238435872736004;-0.999407352979277;0.114834017938132;0.278223485544439;0.488717123424714
"29";-0.246316411807988;-0.0610919074783389;-0.137070362787189;0.637772334838204;-0.520874247951006;0.420530013662165;-0.946132545119135;0.278056385246106;0.682104289321664;0.323261693729323
"29";-0.400774467262589;-0.862944941072207;-0.565954628759506;-0.0567173441544683;-0.074120944806441;-0.339076916700668;-0.933547441973929;0.73891106307555;1.91921704200164;0.41274032608471
"29";-0.466723677152892;-1.40698549884597;0.593152007954979;-0.273681322835701;0.213455653598689;-0.396853113985328;-0.548108203625278;0.912544118539213;1.05647152509752;-0.994257460660388
"29";-0.672541192811203;-0.921741551137885;0.163532151946806;0.204006174195122;-0.983633295672363;0.926140608304392;-0.683612530497952;0.3993297433816;1.31961546873771;0.187077170591758
"29";-0.382056758648883;-1.35631610009881;-0.053698607420248;0.323344798533026;0.0546401143568974;0.126391920969549;-1.32944870640437;-0.553244829013369;1.48240697567468;0.759806629603859
"29";-0.845370127370739;-0.931329240514219;-0.676200771657453;-0.422763245207397;-0.729614396864388;-0.268145874140564;-1.76733855711022;0.624734123452685;0.496384323263174;-0.108574780461148
"29";0.0918697484109278;-1.33848558935946;0.159822895368516;0.0481944442619802;-0.824755916581314;-0.0434979045811858;-1.11506337654173;1.15621976337568;1.26386015298333;-0.860877716166975
"29";-0.588284569570046;-0.90805771664956;-0.694097400829487;-0.205446860444925;-0.489895754964897;1.07481855463109;-1.23612590708528;0.810680471631767;1.45660689307234;-0.606188260416498
"29";-0.871715484819801;-0.90559558215368;-0.0589612922967923;-0.0331827593714306;-0.50510373539374;0.0105504214733901;-0.804772497924957;-0.0600514684715399;1.97841711207516;-0.426330788767952
"29";-0.568943926712195;-1.86744338036377;0.0507334367458903;0.439947459130351;-0.0291632060169292;1.07991674075076;-0.496654637435658;0.550777064171652;1.07753697907162;0.0167439000827722
"29";-0.183080452872328;-0.445830248091534;0.273958169831623;-1.09214989032063;-0.449133702988867;0.880809748879878;0.0881159352619439;0.369789395274485;1.24587777091065;0.164142349851849
"29";-1.26078735749867;-1.68925298392193;1.24038667626344;0.564389361172883;0.365483760586871;-0.805572865515264;-0.0560915974636498;1.15274958711907;1.2626025480634;0.231436176377496
"29";-0.724994248482301;-0.692173812247582;0.607991630574353;0.311116615604663;-0.18150235514904;0.19433506762485;-1.71009396573028;0.979402032581971;1.75319693508018;0.125015223852234
"29";-0.605178580411717;-0.871844455740089;-0.467216634206355;-0.0331940812749901;0.651996425244411;-0.413312108074114;-1.76229816658451;1.42712512560463;0.807007774333257;0.801594363509062
"30";-1.34284767387097;0.168012540569173;0.990406996666555;0.690813064073777;0.543967068461866;-1.1353613356744;-0.350446548262272;0.618937727874891;1.49339014643489;-0.0996640540171482
"30";-1.76202499077211;0.243190921795996;0.563740059811967;0.528559608646001;0.660399239690005;-0.721911265727171;-0.224595187770512;1.0479867211867;1.00024130279034;-0.717969385820409
"30";-0.48487229674832;-0.336005628296615;0.254379204892956;1.24479071570956;-0.380884872161204;-1.06975830461124;-0.0132826663111216;0.520611132166907;1.64021792661143;-1.10245217576541
"30";-0.954899540264017;-0.612423619783797;0.258931251420564;0.40893562708197;-0.740295694782117;-0.760551600918826;-0.44380730119178;0.0631971328542614;0.461442987908048;0.350402486906916
"30";-1.08112456528382;0.205117239151673;0.679055830026249;0.974187514127559;-0.275216113682293;-1.18637520822616;0.157222381502299;0.495175919738435;0.268598312376404;-0.684130075170698
"30";-0.511566191636498;0.740114195915367;1.36792500226668;1.63598116374722;0.126292846416707;-1.19644458447653;0.487546683615224;0.436919648576721;0.963352023192177;0.0199206451123235
"30";-0.486248067518626;-0.0963748224070676;0.160138166804584;-0.172342574200097;-0.0830727241011099;0.779761278405457;0.447426828396269;-0.549505821172868;1.85026951880568;0.616436152659574
"30";-1.15484241395278;0.0356865839708949;-0.205287637498158;0.138893197441657;1.33255892700765;-0.838998606176499;-0.668420598636723;0.460942442314833;0.877146211161792;-0.748946246073334
"30";-1.7139684097775;0.185929580973419;0.87660834868277;0.717643167955436;-0.05272642522522;-0.822705346660327;-0.6357925169994;-0.364480714299225;0.9947179317398;0.196834309832357
"30";-1.80709914672983;0.221457457739294;0.535446877654142;0.856793765863839;0.204615307536013;-0.596542012098952;-0.0738405389393988;0.0738760137719235;1.82180325676247;-0.0469977340361594
"30";-1.14381986474526;0.536512156723233;1.12500649401139;1.41314013383948;0.337935903924661;-0.267566497221788;-0.260728648201994;0.061739390166952;1.06732692392878;-0.667381719079464
"30";-2.07480692302993;0.0487957924924471;0.288156753473658;1.74542387689;1.91323878784944;-1.81604883491904;-0.0579593708522456;0.840110655919849;0.761979234628636;1.06801326586886
"30";-0.694374323125068;0.603665386047803;0.600275764210218;0.0765893390592045;0.197544857606694;-0.127275151521289;1.02477364144592;1.11723394662214;0.385619746965991;0.618195769955243
"30";-0.332921522833455;0.837034675963344;0.218593222065012;1.65126808241937;1.14553248833513;-0.190336426729341;-0.311360342632863;0.335763116209756;0.364501491640161;-0.163709128714949
"30";-1.53872221352858;0.251422653633223;0.638055820727926;0.351453953550335;1.02336151300073;-0.702919149701525;0.0309835120952324;-0.977932070089;0.389984120729352;1.28237677324616
"30";-1.04289760223172;1.18911201879894;0.978929536811513;1.35953707777127;1.7817652436842;-1.15895244634415;-0.297485819517956;0.599682580072975;-0.134424780991023;-0.471536468853661
"30";-1.56509998518229;0.251586137858434;1.37770576375352;1.11689801093486;0.374847819754773;-1.71539063550207;-0.157978368425377;-0.856319805337883;0.280282191247408;0.360502616649755
"30";-0.84960754461172;0.272914525962349;0.491009527577957;1.13089409770426;0.871380793353584;-0.124069288499881;-0.584661230726844;0.573351577637505;1.64511668653704;-1.29938294991307
"30";-1.15756381482909;0.797661828449645;1.20889079361463;1.75754686370773;0.752150137023778;-0.334880284360293;-0.0496473660899089;0.116338447928389;0.316720422069102;-0.30234390282834
"30";-0.471912943079996;0.262401288537903;0.575014091280531;0.295916841490212;-0.00203100041229781;-1.6616974108733;-0.534882896847734;0.367195294656222;0.899025581379154;-1.60275761684594
"31";-0.624728990582325;0.724614883441268;-0.24090417708418;-2.17729145928969;0.255342608842075;0.50890967943172;-1.42378903119204;0.331317616039846;-0.806554551911337;-0.70289184864249
"31";-0.858627100488204;-0.122764689479893;-0.580666064549985;-1.02081474671413;0.779642221868496;1.00822211750862;-1.29174049160295;-0.168455665241562;-0.041701501587266;-1.396784313852
"31";-0.269696068459502;0.681244643190074;-0.960943410784647;-1.66885878373342;0.579492024370069;1.13020027615811;-0.568658088384575;0.0451685772985454;0.130750954377873;-0.873679358648006
"31";-0.97318162094328;0.344500865465884;-1.27314321604903;-0.553834896449225;-0.459966850474737;0.723879107716352;0.0237423357911576;0.854198065606067;0.262428166207454;-0.642367985686798
"31";-1.47185017601237;0.749827352289745;-0.311873925811925;-1.06134748025165;0.000773390961378628;1.12918339415813;-1.48888595141979;-0.0616907903421674;-0.0291065512998692;-1.04047249838228
"31";-1.11104476478104;0.513608690191421;-1.61527432078814;-0.440968362594221;0.752582120383432;0.704900983461373;-0.00602982982871447;-0.0945474542937919;-0.884110063164266;-1.04898020898792
"31";-1.13616981204959;0.997676600015125;-0.76309397571034;-2.6491761498155;-0.00839640460167329;1.43293969913626;-0.866503032078436;0.469860357797066;0.281276870389853;-1.09493378101682
"31";0.324772435177896;1.07473508072448;-0.546318829939868;-0.964001810482606;1.41516173664419;1.85798752995757;-0.438694595802401;-1.33883000067984;0.0484010883856801;-0.792489916655977
"31";-0.729416913312524;-0.0990985780183496;-0.476676324239673;-0.898029406667209;-0.711770258645856;0.23671598685985;-0.715230406556329;1.42257097830624;0.0756829510859401;-0.906585030021923
"31";-0.174646441107894;0.390611265316195;-0.405246932332521;-1.3474081363911;0.926950258402944;1.38145526816857;-0.187504601678202;0.580056690415904;0.224925985938897;0.0900331642225281
"31";-1.53665741468515;0.574345206094455;-0.55071830846558;-1.31112151978516;0.559909123689777;1.26314305742846;-1.22406108050427;0.610733406953103;0.980395986823294;-0.981541178054784
"31";-1.67431426951959;0.800495758910737;-0.551870823771154;-0.751709565762895;0.240238659695836;0.91714645997088;-1.54009423001396;0.393790957499001;1.04274765931602;0.0885819992122565
"31";0.578322627994509;1.72413361097491;-1.35081883738229;-1.2371936534453;-0.482975972838747;2.16441751553682;-1.30559796934614;0.921297993436623;0.197729823709389;0.0287613081099735
"31";-1.19686820428817;1.82772232651349;-1.1742564538304;-0.374009158132021;-0.560118281263011;1.21340552367039;-1.24089091487253;-0.533451198378244;-0.870078001924001;-1.01176889710045
"31";-0.80274169147686;1.63055097470206;-0.34308213044798;-1.07889438187844;0.0704420199918765;1.40436076042803;-1.40411090280495;-0.118288431418648;-0.0296624530848216;-1.16471192414706
"31";-0.446661902192678;0.0962973230208298;-0.428418144713645;-1.34780399649963;1.00673161429981;1.05697746300219;-0.159598223354122;0.630130632736236;0.411329182969605;-0.987941232703366
"31";-1.15925608924022;0.426830584156923;-0.733166382667265;-0.902427899856238;0.77338807603909;1.21611144218961;-0.578412481245036;0.265291676345251;0.856039944767816;-0.365953207901328
"31";-0.335281627838674;0.93232178034231;-0.212353095916243;-0.477948230913288;0.201698630231859;1.18372945810616;-0.622885753191451;0.329208705383126;0.16644066111676;-0.590402776813035
"31";-0.229824116103257;0.0254300025531662;-0.664513862947488;-0.204508852501982;0.432758377680125;0.470379174385462;-0.561197451826459;0.944247416802912;-0.250124761287829;-0.775996354853055
"31";-1.7912118846531;1.02086268573289;-0.229173509788317;-1.67367995790024;0.392650889492382;2.25434139437414;-0.327349286509782;0.121140584210988;-0.459444973742517;-0.38362442261451
"32";-0.846495408143289;-0.508681190616964;0.346888461159778;0.734169925952748;0.525638600415858;-0.305357370143369;0.811288037433111;1.28722292837378;1.8736230593747;1.7533932295626
"32";1.16055747205213;-0.40499447356755;0.9607319819989;0.856934458287215;0.692854243876016;-0.0579610562574077;0.135209381971509;1.02975291487731;0.830284281451508;0.266528520961415
"32";0.241289817446538;0.447397710572326;0.227167155632438;0.734080569678741;1.28016420815034;-0.482562012336378;1.33765082152327;1.17307042778517;-0.202603143614436;1.36966885435297
"32";-0.287690322071931;-0.197433724884308;1.02794880256916;0.264204044361502;0.157973233689977;0.0354236682805608;1.01998879248282;1.79015470485783;1.53207181207961;1.06929087856894
"32";0.235197184390337;-1.41546277085854;0.471210247143341;0.97844322915152;-0.0438245700107769;-0.8206637958667;0.78969462583119;0.872286650952113;0.573497571541194;1.21298927373048
"32";0.508486134242737;0.159197497419743;1.13863461074282;-0.395166874169984;0.0655183940402375;0.447655582915204;1.94455724172953;1.68004535998044;1.50600182956345;1.65902995430543
"32";0.958182347703838;-0.697721696065549;0.479108834377532;0.129720838094872;0.176762789324303;0.813879893326465;1.17242160506644;0.49523891942271;0.988620710178554;2.40116797898515
