"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";1.51452590586539;0.864681680170435;1.02999929240891;1.06884646411578;5.08995979969456;0.653420733509224;0.663513741342643;0.871936788295447;1.06498346777105;2.33698994249966
"17";0.187700298471414;-0.529103043668277;3.62307688704501;-0.383671493207972;0.554691843255916;3.59221722800213;-0.213781803574739;-0.37533057906725;0.625173717633722;-1.91757138878513
"17";-2.15083313346615;0.486797304943821;0.381601742938719;1.18082188235718;2.04916172283562;1.02385146368074;0.517226203682277;1.88648129719776;1.4123530280671;2.03724869044431
"17";0.0840206288839093;1.86301804464099;3.03595312376962;1.53722617124548;-0.28749462829729;1.31667076313184;-0.141229765010672;-2.67194884193969;0.667452513707239;-0.87229841848766
"17";0.619177408895388;-0.281477352475524;3.28411201784264;-2.46176910565914;-0.0398765682543071;1.98903737782986;-1.19168256330362;0.457259359007353;0.249755738119084;-1.03959287067828
"17";2.11952265443261;0.71607240913887;5.21143463904682;1.21054046510795;-1.15425625463295;-0.0737949190285169;1.75084630566172;-1.64014990513164;-1.1931939184324;-0.511433798910307
"17";0.217781261444763;-1.71274474696921;2.50661042766998;0.71496389695316;-1.24439333593508;-2.89612420685436;-0.874101997840512;0.568366469384491;0.213107862111945;-1.63258888982146
"17";0.345777779283956;-1.29925567522593;2.14816889488729;-1.72605871159411;-0.0847061065402344;-2.23582460886901;-3.322650969615;-0.854344765515082;-1.03678223752103;1.54257728432713
"17";-0.371563955891724;-1.1433755280206;-2.08738509196828;0.331135095164085;-2.09947535865869;-1.45539886632612;0.99282561841656;2.43006467819032;-0.886374178467842;-0.33579397287451
"17";-1.30313584612041;0.332930259952938;1.07390141603936;-1.3928496405787;0.250227903629294;0.301236403879203;0.281333855507698;0.175511051675416;1.26379632824032;-0.217483819972434
"17";1.49036039074128;0.579517213601089;1.62620992314702;3.59797422923514;-2.56082582985096;1.01078353231893;0.220417435879615;-1.37987905002272;-2.12613059446391;1.73180055724687
"17";-0.387242734108356;2.8427777169754;1.77383715891153;0.874091680356298;2.57550305809646;1.10291485555367;-1.37975038255111;-3.20267908440787;-1.92320276818448;-0.372057602812285
"17";0.667751623573993;0.258543743859883;1.49078464203213;-2.13275114851077;1.02592698728591;2.23755986576802;3.22224288449323;-1.51483388542693;2.10355335423649;-0.973544964717943
"17";-0.225133387732937;0.00263429476738138;-1.95017141210671;0.802437101410901;1.1569943939602;0.253014280286843;-1.78858055670778;1.80318730056576;-0.836936119933862;0.746849947707209
"17";0.636849405389692;-3.59208668049422;4.07731080688652;-1.68844770298042;-1.72581508301929;2.48156611888679;-3.21334351051742;-2.07645870768994;0.216152632235559;0.0856016773144093
"17";-1.85586746946615;0.107172355197859;0.1940097887688;2.1852910029653;-1.54769264771966;1.81008762667538;-2.64534334691434;2.70888783234207;-0.143466243358655;-1.37060493667064
"17";-1.88123451754349;-0.0264767233265949;1.9056753165343;0.962868505848425;-2.58924068645349;1.29018937190348;0.645471094716904;1.94503800773206;2.13570335221719;2.82633172637413
"17";1.83299657869026;-0.192636133703795;2.92198894488626;1.12664611338671;3.14719422627966;-1.04166572814573;2.99839857076872;-0.33233881206189;1.8874258609002;1.93880503976237
"17";-2.24406715785081;-4.03577174000516;4.36925620459264;1.82005141313632;-2.42459670712842;1.11287674546146;0.859157286038564;2.7294177492563;-0.95194189266815;-2.07292406330932
"17";2.01425726777888;1.99670750428141;1.90141527442019;0.436601632945642;2.29033995651296;-1.26081884714732;-1.93001808830654;2.36984327182125;-0.0394363361847703;1.82618295530798
"17";2.0665363916683;1.17485112753229;0.261858095527872;1.41078941745365;-2.05399806657675;-1.23052990587467;-1.26151068697762;-0.532498090428829;-1.13853674529049;1.70718844811578
"18";-0.972221863957745;-1.17104423510583;-4.37081471371715;0.503646353278661;-0.972074089685141;-1.67011500696732;-1.53921619628675;-0.880540182465692;-1.36408384613947;-5.26837956973141
"18";1.39953485480794;-0.77225422132736;0.773271214451727;-0.105229726906489;-1.26995428324448;-0.91882389644848;0.0769642235344374;-2.47994816397856;-3.24828641182834;-3.5996595413679
"18";-0.619506937109694;-0.376017541959623;0.414819191023157;-0.0435554891486855;-0.59571407150899;2.93677607443882;-3.84668082975787;-0.32664004034096;-1.39220890083444;-2.53400283108933
"18";-1.31614578002037;-2.454491573789;-3.42940506513043;-1.58462235365325;-1.87743787042803;-1.04095378335232;-1.21230712391206;-3.74796696424749;1.16511089491939;-3.88496730593703
"18";0.905463700801844;-2.94076411531022;-5.10487859126967;-0.986827993534713;-0.908728377275681;-4.43055438798464;-0.414643011663551;-1.71076583188461;-3.64836314493182;0.405553766104648
"18";-3.02275073588075;-2.39540862977966;-2.52902631313804;-1.02773819889944;-2.17867256507176;-4.15564909549433;-0.920499552192471;-3.65777814627645;-5.56406317133859;-4.05914511220478
"18";0.502252156831397;-1.01416403887124;-1.0070210946807;1.56826811146056;-2.61111881928802;-1.76329312939496;-0.496863138189506;-0.0255228907417071;-1.13159275229103;-1.84541698420068
"18";-3.69113884318671;-0.24100852488809;-2.530607288619;-1.57867279390883;-1.30130822492688;-2.25231682736275;-1.80713171963285;-1.47000104185865;-0.908987176681872;-2.00452832920679
"18";0.112563841639322;-4.36256894406702;-3.94755648297208;-1.92758030249575;-1.30550558922526;-0.443199217076964;0.518896210127975;-1.23871845268996;-0.413032937794789;-2.32341167311821
"18";-1.10042007296371;-1.82022272834134;-3.20252002841305;-2.20720253429362;-2.78805800584762;-0.334401220402972;-3.05157653880819;-4.15509874925881;0.718920998127687;-1.38912014893989
"18";-1.2430559515577;-4.41345648630124;-2.34929731504667;-0.885085209912179;-4.92506123819876;-0.587055455084959;-2.7800858810487;-1.7879254954353;-0.923923453102242;-3.03695857479158
"18";-3.27029256152012;-3.91580428152492;-2.89412741704973;1.97068110861593;-1.43889822911988;-2.16451132225961;0.225369546445326;-1.3840249579055;0.785235720355344;-2.22178745707056
"18";-1.31594929631238;-0.918734205461562;-2.63840676358998;-0.321362635011006;-2.59052547717121;0.0841937766149583;-0.612439770077127;-1.44409726557624;-0.792544380227966;-2.76474378622693
"18";-1.18870204094057;0.617412630038466;-2.2113157061435;-0.438383671261253;-5.27449614665657;-3.02548472089056;-0.440513109959988;-5.11893861101863;-1.04587375146649;-0.483337517420295
"18";-0.32399058297276;-1.41309861230899;0.515047680492447;-3.63604651832252;-1.0132534762884;-1.23552778502422;-3.75087927148515;-3.05779709699294;-2.09792897520212;-5.65571966226596
"18";-3.25495988734962;-0.15015428942507;-0.363058569382847;0.862698184451674;0.392786837758116;-1.19569355417273;0.148156199232545;-0.424814997843672;-0.332598937606046;-2.25729760198348
"18";-2.20432459662153;-2.17710217728866;-4.2315073914706;0.758359827106507;0.352713326167256;0.047002098125994;-1.58841503701791;-1.36611710715919;-3.8697263812258;-0.354306280303256
"18";-3.84177196829058;-1.75734400291625;-2.8273609721027;-0.686069963896315;-0.0196799300020285;0.651204733504015;-6.42849017124152;-2.35619622222414;1.4098206467885;-2.0570045180037
"18";-1.38737758230949;-0.651133953716073;0.010814543081763;2.05222191745538;-1.94624640327842;-1.45798421125823;-3.86793835847016;-1.08794641984322;-3.70662579446641;-5.81051076798734
"18";-0.152226354725191;-2.73163543130129;-3.4183663005973;-4.0848646923719;0.171558292341296;0.821074781721178;-0.258258326260704;-6.46661106351334;-2.47944246810668;-3.23483005140948
"19";-0.232520175146543;1.538551996713;-0.048731099981517;-0.681676673348176;-1.97698696972057;1.03685990351693;-4.32460174491981;2.86416854314386;0.124431537323134;-2.8070369645172
"19";1.07797212029491;-3.90430555062123;-3.009753879341;-0.840380152721613;4.58809863282186;1.52327932009048;-5.06099387099076;-0.616516570333449;-1.79980407010697;-0.822817622327062
"19";-0.541088914159326;-0.107342748818268;-0.933173213342428;-0.32377444315981;-2.24573366509981;0.671911279416568;0.333525250658241;1.6762655393592;-5.31588088078336;-0.628017738314717
"19";-0.806896138217924;-2.79643098628964;-0.653221755541859;-0.349385499276405;-1.05247431451782;-1.5078110978333;-0.543167169074507;-1.73099433982142;-3.00938997121593;-1.97454054202861
"19";-2.48764889831535;0.734560225529146;-2.22616342401962;-1.04895523993039;-0.0972841724310323;-1.15686082745236;-0.145310204696447;0.894015303105376;-3.07839284211478;-1.92363866070549
"19";-1.30171775417747;0.142641499767984;1.76082608088488;0.851796063821005;0.51108158910767;-0.241868761732311;-0.778741410497591;0.112010450426964;-2.59640004263587;0.133621586768087
"19";-0.720235001118153;-3.35454630884125;-3.58984390058177;-3.10327644966953;-1.092985816438;1.32780892192428;0.09070288400198;2.83986150642375;-2.53419082872603;-2.15792534550176
"19";-1.86635612985207;-1.8765631065639;-3.2662326702242;-1.92445723733618;1.22393725870369;1.08378291644153;1.47871386558423;-0.516578808056313;-0.981514415603716;4.66888532749731
"19";-1.09218247621886;-1.07576619240533;1.26571281570847;-1.88330176613206;-1.52356262326882;-3.12273093642368;-0.276295812621643;1.88295346419413;-4.85079917227797;2.77868822333284
"19";-1.47785583010046;-3.17233646227716;-0.635948811753403;-1.15401288439845;-0.730198393785015;1.10245970186689;2.01806117414994;-0.54731318047842;-2.53986319024001;-0.368777774450881
"19";0.670983527228684;-0.154990326609426;-1.71857659801142;-0.295587495858645;-1.14793771309367;-2.69834095283002;-3.26230622571936;-4.43863140373118;-1.64771938796387;-0.73723173097326
"19";-0.395020480765358;-2.41357462311967;2.71719404817966;-1.51800568556477;-3.96661408175112;0.452417145910337;0.136547778513485;-2.65991495475893;-3.39867206086157;-1.34989690860946
"19";0.0611958943815957;0.129837344160148;-2.59177721420799;0.0925116551204571;-0.399417724434744;-1.04075004887544;1.34975517083287;0.259262707322587;-4.72027355992545;-1.9136135099941
"19";-0.746003837311458;-0.768011706669843;0.273802358636961;-0.858384518310376;0.948478531638616;1.15957519780945;3.73768115103236;-0.428324349804347;-3.74589377445019;-2.37608705473318
"19";1.19376800615835;-1.19093232116018;0.479051242690964;-2.94346424673334;-3.02321319869621;-0.317842437310716;0.235621616194263;-0.747467425131983;-2.52016552187925;-2.32550208933719
"19";-0.422113369517908;-3.61837592242593;1.59848264866015;-2.24958155280426;0.357242913791463;1.89594702280538;3.21216747900799;2.42363269906223;-2.01805391652358;-0.554275005342458
"19";-0.619730589337495;-2.02779469891317;-1.47765301886669;0.0840995499623989;2.95277875436703;0.0667420127995296;-2.27891927886889;2.09911539011924;-1.3706738836819;0.0808032898879374
"19";0.46746195898826;0.448408780755686;-1.34160559442495;-1.60888042324375;-1.26721674781343;0.57952418306514;-0.283808051714924;-2.66710705061624;-1.46797300205285;-3.63388746936766
"19";0.297942227835005;1.24063633557576;-0.661006723109884;0.108992560355778;-1.75273815433879;1.25012562049744;-0.984191684504638;0.262822013903573;-0.490855744981267;-3.26092408390379
"19";-2.10965144819499;0.843209168052368;-1.0763012297689;-0.20725248326906;-0.510078768797413;-0.34888635015962;1.43524844439133;-0.641151437685894;-2.69911924614358;-2.35664418648763
"20";-4.64018599442451;-1.51552526659665;0.87636304885009;1.43998653020583;-0.763589923011657;0.38946882376699;-0.64470329969011;0.625260058839399;-3.78537915834273;1.28587023853823
"20";-0.752352379508784;2.66890538314343;-2.75642924925865;-1.95844697429572;2.28595809045471;0.533869887428364;-0.0240373050368432;-1.84817186929709;-0.405650126794602;1.28557220639373
"20";1.11207170156036;1.61468360932668;-3.83976254269362;1.37214426385901;-3.28246251081606;2.45173665212591;0.761584726438584;-1.30465847805171;-0.0215875592422009;1.47796584855711
"20";-3.30902145298221;0.80734322281466;-1.61944974705638;-0.739000263361531;-1.97509768480157;3.13661927133989;-0.541919356575967;-0.592996096715355;0.95451095285607;1.57409890273658
"20";0.911222410441485;-1.05926902694739;-2.66179322306936;0.626668005171084;-0.417248794013744;0.655329844056586;0.204026844884134;0.997059149945042;-1.48064934495855;4.49022481156286
"20";-0.0444587702634607;-4.62517195494423;-2.01270082813509;0.714206774080066;0.61847798908908;0.63618388450705;0.52162928351634;0.344215453235857;-0.182802532238387;-0.00983414937726956
"20";-1.21682653693327;-0.275731023412583;-2.59649748713132;-0.0996447115316192;-0.223699936534029;0.344008510165713;1.53221066321471;-1.1447170439132;-0.946015482126027;-0.570395043067481
"20";0.141024245048101;0.365877601711558;-2.75501972580782;-2.62919176218408;-0.761525063646993;1.89194035878871;0.267635613516505;0.627883979406392;0.835479386295004;0.972648744420393
"20";0.603205273082937;-1.39359480265039;-1.06133863999883;-0.79015511995507;-1.50385308670887;1.11295073427078;2.01194345060435;-0.283888252423248;-0.744213031329349;2.21582224948628
"20";-1.86324255147167;-1.68308755480523;0.826591447953018;-0.704363437175639;-0.235628064171067;-0.192221899186829;-0.447868420979792;0.735830279561933;2.6574254213825;1.17889801139741
"20";-0.775139985249097;0.202157735512199;1.68247327618576;2.92442072911695;0.924862664191673;1.63756330982476;2.63332435119807;-0.23322539257032;-3.88696581649805;-4.12393620507511
"20";0.977802540341687;-0.590960467534698;-0.717817713430417;2.27578657330062;0.806158308436604;-0.0835683338985451;-0.302462208917071;0.501602341972893;0.497425650460731;2.70387370819637
"20";1.10859864114585;2.32752041465635;1.0376751735912;0.00151740640263065;1.621274883082;0.453688509957585;-1.56844593867708;2.79580331258478;-0.995114086300988;2.42767683040613
"20";-0.498791696587439;-1.84541611424834;-1.12505953270066;-0.799092729752336;1.85750186159836;0.950104122430387;-0.961986141001196;1.85696047301496;-0.464928780753843;-0.260425775002394
"20";2.20547512383327;0.916583939794166;0.890087981216694;-0.133084933685422;0.593716782269217;0.332731924008878;2.89245587434586;-1.61989315815152;0.528251167049066;-2.6174066902985
"20";-1.2891597649251;-0.641331005948275;-0.522540056440902;-0.707693709365323;3.28440812424448;0.513359120637858;3.21007138744199;-3.13983263460491;0.470765211910753;-1.73260130705892
"20";-0.686245159366237;2.06765940780057;0.294639409778455;0.921044213946223;0.536060170161396;0.118028127853154;1.08428103551877;1.73455439803342;1.38530772109654;-1.19889495636358
"20";-0.82081154050674;-3.39657470433601;-0.370779300372021;0.630186538833163;0.700310858035291;1.77089921233549;-1.39534954377118;1.18857584975331;0.946275840281935;0.255374049283369
"20";-0.506349825450689;-0.856494408111883;-1.94544513284915;0.0283078454384143;0.693466020227668;2.25729606414859;1.23602826287512;2.044666992062;-0.221672823062175;0.474484008466379
"20";-1.76770334161135;-0.213417994002915;-0.615699143675982;-0.0165860862119907;0.953918446986156;0.834082785917142;0.822165665148587;-1.50706604211654;-0.871576713103465;0.399172319186374
"21";-4.05677884780919;0.387514774267389;-6.26239279568171;-0.886234511846877;-1.54053007174086;0.029132811168233;-1.046672471365;-0.411174667370133;-2.13430717748023;2.61783114110197
"21";-3.90905777813489;-4.34570840140272;-4.87101146361818;-0.691308462990548;-2.25203091878475;0.559625828079634;-2.18062437136175;1.9988411555955;-0.861925729224957;-0.271867248803636
"21";-4.13805629127799;0.244703120368014;-3.03239256116714;-1.03444403638842;-4.54617759229032;-2.90164219858434;-4.06384308961104;-0.949414920572431;-2.51363355480733;-1.68436858146154
"21";-0.494435912064303;-1.2490063743406;-0.412217045062027;1.09348743670499;-1.78020708732028;-2.17592559837674;-4.92439618768234;-3.36853610607918;1.74557050129878;-0.0947812594266229
"21";-3.28304358310191;-0.0334318541740436;-1.79804409140892;-1.41684393070082;-2.79261788637221;-1.80109804098607;-1.45457637852264;-0.182086637964136;-1.14748685079151;-2.01968073919937
"21";-2.38171878007278;0.750911915818825;-3.01230656411437;-2.88232427975519;-1.70254563507833;-4.79548324999019;-1.15708492805122;1.43139976915755;0.504910018567477;-4.75524404586334
"21";-1.64118379944435;-0.528001449634598;-1.88716839710057;-0.207489040741909;-3.30134092618691;-3.47879229635349;-0.373212164047075;-2.62925080266288;-1.89636138166561;-0.0696514772298573
"21";-2.16225278300388;0.173445814302178;-3.96300108657961;0.398908358655221;-1.93282937228424;0.488362981745157;-3.49890228087405;-2.42268470848442;-0.133516852206305;-4.37646673804384
"21";-2.34998240745326;0.0310012970421104;-1.57855257207017;-1.07913978781779;-2.08188204209517;2.2117518225843;-3.34443848216534;-1.13197654180885;-0.511865771471597;-3.26009305939335
"21";-4.16249335206735;-2.30323829388652;-3.07969684752851;-1.62875178788302;-0.678849907419373;-1.64093075736762;-0.730575760370863;0.0752799351058724;-1.90007944455916;-3.04486951953087
"21";-1.14371660196407;0.73016934407766;-4.39465392068662;-1.52278907775841;1.44806578120311;-1.48971429837179;-3.09436715920492;2.04316506422009;-4.72022410040556;-3.29976136844091
"21";0.235220970079614;-1.09679281024782;-1.46045729278426;-1.40752015810079;-1.95842153433932;1.02786228925214;-2.74296550094773;-2.71984229734071;1.07591933392228;-2.20068034120474
"21";-0.96694800993726;-0.380692515791087;-5.13190329620734;0.334216695403764;-2.22117359144657;-0.799923936548531;-2.68498738300366;-2.10594976388293;-2.86425415666349;-2.9043913398802
"21";-3.56880424229792;0.573254273854374;-1.19679777180437;1.10764301661305;-1.44626983493549;-2.42810671840439;-4.19551748036921;-0.437478283715074;-2.75558331171744;0.00202648463992472
"21";0.426018368426767;-0.978758295792767;-3.67337330885393;-2.36677433549421;-4.70609463883711;-0.112765170915841;-1.01273082030816;-4.45518608545623;1.73229245084318;-1.31324139348082
"21";-3.91813495686313;-1.26534994306138;-4.7029735194292;1.61813449578102;0.980789464040966;-0.951569692565876;-1.00914905306174;-1.05628980857002;-3.25303895576631;1.05248942946464
"21";-3.85713220916703;-1.33458324767123;-1.47643101729955;-0.313076584796702;0.601096389102617;-3.14709928447623;-3.02648340721903;-1.41794496035909;-1.49482288975402;-6.28664426678147
"21";0.114769339245447;-2.26183108345284;-0.688372531734392;1.22797138986051;-1.95934288527781;-2.34442104927463;-1.1456678470395;0.267058810530799;-4.02027653532244;-0.92409184792069
"21";-0.535446278338306;-2.45480239971366;-3.23553742529501;0.453461407508252;-5.21854637189277;-3.9408051581599;-1.3634805348787;-2.46952089779564;-1.13225999692897;1.42644154290308
"21";2.22008941185655;-2.09198572458275;-0.598421986431803;1.75362069824581;0.420900332452821;-0.171024271215871;-0.551979514553832;-0.763360560714758;-0.549975584472593;-3.34058950658058
"22";-0.126908518579994;-3.71472745042716;-1.33480542005093;-1.13873556223164;-0.753778149948648;-2.36822902117375;-0.990673292613437;-1.31961162556435;-1.18703206523334;2.58046911965131
"22";-1.67964875317031;-1.31806962435804;-2.03422521766708;-1.76411427224344;-3.37348789593595;-3.11442649217096;0.495869945809675;-3.51953486252207;0.729851928828299;0.524812329969014
"22";-3.92743467620628;-0.809906118271818;1.962631810828;-0.678534861395379;0.426619540367843;-2.77997822674726;-0.907853891124735;-2.82069181005375;1.94280399927958;-2.23023419345751
"22";-4.17225641432658;-1.25479587470202;-5.03508382371887;-1.30309023647469;-2.13005641457115;-0.0752618270403296;-2.40467077363823;-1.04076836626395;-0.367252043730874;-2.03945303476902
"22";-0.168360735354512;-3.73689224709697;-1.07836348560068;-0.632600120823591;-1.29803434838775;-0.260368770571267;-3.97200685560491;-1.49731342965107;2.85789974060388;-2.092935831659
"22";-0.540660301214555;-1.0927016608073;-1.10641139242672;-0.800515563623306;-0.0456579840027651;-0.467945040262779;-1.93315638926716;-2.56836069737075;1.75417731097602;-1.35019370457353
"22";-0.587029208617802;-2.99177763944053;-0.482770723638301;-1.11351355330427;-3.04559911005586;-2.82654154674318;-2.60462674480857;-0.978715582927979;-2.81431632993898;-1.9360522065277
"22";-2.90390775198895;-0.31856018985913;-3.84062837911799;-2.93502406248558;-1.12635752727393;-4.24399753165187;-3.74943323064074;-1.90359703185866;-0.194903623570636;-0.206160733147418
"22";-2.55750895484823;-1.25045606314994;-2.97627504580141;-0.744686639906165;-3.46051617150001;-2.63795555989018;-3.49062491665129;-1.59075323788061;1.1406753356656;-2.11433037613544
"22";-4.69945891100879;0.425407495250513;-2.46718203875539;-1.500403808855;0.115976161700921;-3.32435902157558;1.4355852277793;-2.22981689756442;-0.978500440513161;-2.98641285254117
"22";1.04757893284052;2.43960480341202;-2.90088674542255;-2.32239683650218;-1.6025906825716;-0.25406823804304;-2.29750981934399;-1.34284175630496;1.75439465581186;-1.66077850142863
"22";1.47513959834081;2.15592794366887;-2.0328608454895;1.30882617284087;-2.01511984930865;-3.63978996097303;-2.83928280740262;-3.70213094989945;0.30422414848624;-2.65875673791688
"22";1.04960876789103;0.319020508566608;-1.14573089085501;0.517250756179976;-3.22767796568923;-3.50672934589365;-0.729243685295111;-3.43143094209196;1.22760127756128;-1.51954203468508
"22";-1.84289767082944;-4.35583323190833;-2.70256114953469;-1.76398208668033;-2.93322480224674;-3.5609916454198;-0.725585492133626;-2.32836200362577;-0.876536651911669;-2.42992996297385
"22";-2.92853805525858;1.49040964135482;-3.77859017183822;-1.95762435505454;-1.722972609207;-0.820817812302273;-1.1766609923226;-1.52749140664063;-0.994154182648756;2.58794933822167
"22";-0.394091509561195;-2.39473438854;-0.60192741323841;-1.70722129125996;-3.41810478199829;-2.1269854495227;-1.15751513818663;-2.55129538374913;0.414977875187724;-5.23998443657863
"22";-1.47254505955855;1.3536737686457;-7.34287879619251;-0.304678653118692;-1.94399115900681;-2.51393029471869;-1.02438471693404;-2.76186212661883;-1.99826761977868;1.67842766239512
"22";-2.92500033078814;-2.78775889920696;-2.87775527366387;-0.70088490799784;-1.57423932727243;-0.678660156862616;-2.2919617919843;2.08964565288854;1.75381614874476;-3.54449084922773
"22";-0.182690151987251;0.635513554369928;-2.77317180838254;1.02920471577448;-1.8516494568934;-3.4025719436941;-0.02945597150697;0.761349858752686;1.05352065104158;-2.19980514594272
"22";0.400266179263021;-2.5160149230276;-1.28862181117265;-0.847573438031934;-1.2312485826801;-0.688572995727699;-2.12514642619763;-0.389848190974311;-2.4159792880339;-0.343578159889279
"23";-1.3442024381755;0.342926238745721;-1.63768072545655;-1.45073424173265;-0.385914725079238;-0.341987011455319;-4.22258118624617;0.707585571991329;-0.648398975161739;0.544785497164939
"23";-1.21951800132983;-3.12355441705112;1.13201781735251;-0.378648517453286;0.510480998399786;-1.72000098362698;1.53710649974853;3.03797862326842;1.48635046085992;-2.2847090317734
"23";-1.86664955904809;-0.218541385190249;-2.0370200046945;1.49783179303357;3.28902166107199;-2.48807077586421;-4.26232819420919;0.413403069552686;-2.66603896588869;-3.29872945435201
"23";-3.20809912257095;-1.27066994519064;-1.88752285546224;-3.39060783868044;0.824887446992995;1.45713002908797;-1.10796028610405;0.636399709366494;-1.05875480872343;0.369342519374298
"23";-0.469210722731147;-0.785632155892716;-0.0544882745022118;-1.25606502922951;2.24733057415526;-1.5412487579018;-0.992461112340705;-0.666823171830452;-2.19521352640367;-1.55469855205486
"23";-1.44941033461994;-2.50162845352785;3.67099790429433;3.29366819920487;0.973941134563323;0.545410049092082;-1.08279357396392;-2.39032011551056;-0.848878039650012;-3.60370657826315
"23";-1.31453641940425;0.127956986450339;2.03172818253287;0.466678499095784;2.68153768335278;-0.418814244672961;-2.01396651877961;-1.80960323778004;1.58921986639907;0.249455798847641
"23";-2.31329440296571;-1.08642467077405;-2.07651358829885;-1.30805485437837;0.128693624689107;0.291043622600222;1.84391106556018;0.0715280810225252;2.11890643893851;-0.833377367062982
"23";-2.10304265409584;0.0938195933690444;-3.0174164883996;-0.519888485116451;0.732204611762631;-0.449340906457862;-3.82648521015515;-0.572488393223877;-2.0393937154615;-1.58881547454705
"23";-2.49487980617575;-0.646976041945523;-1.03762790041323;-0.788571773247602;-1.41737465864316;-1.82151272397176;-3.22728526598585;0.796643677917799;-1.7305592242188;-3.17230301701026
"23";-0.961878507446939;-0.253572136608684;-0.819197127294328;0.103086747243177;-1.50195369420357;2.4133269695039;-3.6394846124602;-1.35771719405478;-1.83796910460364;0.516799215228208
"23";-0.326285996622564;-1.85090845400019;-4.33395000902967;-0.886465100996349;2.58155951984277;0.41316759091142;0.653480205102781;-2.48230774746768;-0.356941048105571;-3.2010562579664
"23";-0.131194542261679;-0.784185565753701;-1.24105944177103;-0.106309803073515;0.221195133072838;-2.58169259236781;-2.07930420214;-0.560653564120136;-1.22580690067762;-0.920036655754639
"23";-0.0298200617580211;-1.53282632664985;-2.01479450515519;-0.427290586348544;-3.05174094272978;2.17601264483975;1.0032846471606;-3.65072900403859;-0.68026790208128;-3.20809539638409
"23";-0.0288064940769359;-1.66172791621857;0.633523719045209;-0.884132603284389;1.55716800773633;3.11355287399959;-0.800359666751706;-0.630726048163695;-1.73471607614358;-1.79375553382395
"23";-1.62174869869417;-0.926342460354001;-1.57621331529132;1.37915701914482;0.775968664368149;1.47769613657926;1.36756522509794;-3.87886893738379;-2.84598776028608;-0.386079114294465
"23";-2.0944775061068;-1.6561604355966;-0.143733915643621;-3.25867129676196;-1.34554310441639;1.1431953261899;0.345145548118596;-1.34250536212845;0.788932920467211;-1.17674040019316
"23";-2.08140166725825;-1.39279953554565;-1.95728319362824;0.848469354961538;-2.18001989190212;0.845619131453904;-0.19231583976521;-3.9828057067904;1.46097549050503;0.783642784186244
"23";-1.94854794928573;0.97332091541826;-1.72106128756287;0.0729712303392778;-2.50898963794741;2.6979327900144;-1.32406992267305;-1.76328432511504;1.70352607326017;-1.84511247588003
"23";-2.31002687081399;-0.4097962039413;-1.06989056320285;-2.2738856236736;-2.85434235267731;2.06264603538568;-1.23524191494089;-1.38754059360993;-2.4505533150521;-2.0713914380893
"24";0.833647065037189;0.145890914607019;-4.31695778563514;2.59515431765945;0.58646112559969;0.375317092953139;2.77279912150338;0.367103695432328;0.474587979291092;3.87579637135838
"24";2.36736739475897;2.02146093921532;-2.26668916384909;0.714101871734119;4.68646056657269;-0.869896058661341;2.49782165258089;0.945496608068563;0.143501807518499;0.211376909281382
"24";-0.688473461363272;1.23769519145229;-1.76919824532131;-1.25097111799899;-0.706442667065072;2.71640392562808;-1.33666318479744;0.0397024854717803;1.41626141572115;-0.0666717697461063
"24";0.350192431538368;-1.31564122824294;0.0749770682181501;0.247974796298811;1.84383074298986;-0.334521865062778;1.46146723301213;2.02216003176325;0.625629112752936;1.73190313371759
"24";-1.59433689840262;1.4908258831721;-1.08486505790847;0.915435724722834;2.67830400669804;1.41398958585372;-0.486404133630247;-0.367870228307953;0.826117439668592;1.48289920057138
"24";0.733919052691537;-1.35819155747435;-2.37930796390646;0.293746263137364;-4.37147638821712;1.59352672722935;1.26888111790681;-0.145694364911794;1.36525136233282;3.20132075152888
"24";2.22633925448321;1.35009922716327;0.844357920415054;0.202383101165449;-0.692036657321915;3.1512872153525;2.64209944293405;0.938144860922922;1.78329703968121;3.55704804659255
"24";-1.93436195669398;0.328365352441713;3.40936552590433;2.25065347566655;-0.501655124534316;1.13044786846804;-1.61609189387626;0.194445539910004;-2.88850042289465;1.7427037432583
"24";1.91603403614738;2.95467984320464;0.306888828931552;1.06979360550111;2.30597475669437;0.459793092614021;1.30363987653696;0.550106077843438;0.931433615994053;3.21719960216319
"24";-0.766713901925978;-1.36622124486732;0.518442340287201;-0.219561725035476;-1.25698558272251;-4.20133686581594;0.28220954349949;1.64350123856219;-0.372926752614784;-0.310311603009382
"24";2.46923316449852;-1.11837827065379;-1.41040208648528;-0.0671309067292931;1.94075646810256;0.726801347882092;0.896566425378374;-0.0203373091320557;-3.03438172640829;1.16624314138904
"24";1.68784297510343;2.105231207752;0.375141451206636;1.47512760288057;0.990122255086198;-1.8724985092582;0.763853602715087;2.22814350034613;0.308964616450335;-2.28602412526569
"24";1.11115335648459;-1.43820052090657;0.212203461457337;0.0436616163423724;4.25876976569026;-1.64296457456271;-0.758051481682939;0.459607429375292;-0.685582468753603;0.537150577501274
"24";0.337086998359978;0.16097854541551;-0.303499162361423;-0.759716555400794;2.54813730938709;0.610736035116871;-0.433928947557669;2.81696874759443;0.869012394161845;2.60506649953386
