"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-6.47862104846476;6.20787473109468;-1.59286657162703;-5.30540555159497;-0.912282046838915;-4.38117361083424;-5.95188721800097;1.25033960019862;-7.39750275500752;1.11387362293748
"16";-4.61298853695128;-1.01740617903512;-2.93034523579592;4.38950951723864;4.6113883339729;5.70494419389323;7.66488243642108;0.110577560648556;1.82235172447995;-2.21943920701997
"16";-2.80741308204063;0.608158798125202;0.831737043709704;6.89703119117828;-1.57356919749054;1.591860815209;-5.62441429789066;2.91989059664307;-0.431068200510614;3.2832243532401
"16";8.26497264822459;0.697649255347189;-4.26155066541801;-3.48107458219846;10.4288411066124;-4.12814897745147;-1.34049479045165;9.85063640704564;-3.93433419630779;2.46941937827192
"17";-0.69397865398836;-1.91209574400981;3.88328597802824;2.98264615168004;-5.73407558298459;1.27284619584324;2.26242356139237;-0.765494383123425;-0.876481277949241;2.54683230268641
"17";-8.23327597644386;5.26584998370234;-0.334046752259969;-1.34431647052903;-5.79601993142413;0.127895663162646;-4.76754960170834;1.13108964041566;-3.0626586085163;5.5115257316323
"17";2.29412955596308;7.76106382732861;-4.90593581638064;4.13832429713613;-1.06412159891703;5.98304728406541;6.42425549118244;-2.35491390230812;-2.15344092322449;-5.53652197033702
"17";14.8931416433659;3.05036326239298;1.82056603135367;5.8796963575124;-1.93875487183553;-2.18508199272525;-6.72166224660088;-2.24443002187926;-2.46254814797167;3.00759700627544
"17";1.86099321821763;-1.0724514174638;2.21493283132027;1.11459146956503;5.04099512066983;2.72402003048059;-5.75178499953747;0.0213146366310197;3.22365864667743;1.81890904847629
"17";5.11390656026246;1.18215148587868;-0.760548564630123;9.26233829874467;-0.0868923010680493;-0.936990538816621;-2.40649972266136;8.28303507338838;1.50339962350795;8.35043080383891
"17";1.16360119736651;4.7818485723347;-6.5087973444034;4.77291505378249;-4.19250659388527;8.16769680748467;1.77551034907516;0.280831467087691;-7.8302945721561;1.00682637150148
"17";7.98833665110633;0.642607001225874;-0.78453934815728;2.63728319087709;-2.56265880508177;0.242146882933585;0.453990079933086;3.29651796729359;6.61652872292794;1.98573619627087
"17";-5.62937197995451;5.88166533875887;0.622953550203621;-1.94101395509766;-1.97695341194938;1.34390694844306;9.95887148804138;1.62621169519809;-1.29272428696188;-6.43187607320815
"17";-2.19025053568871;-3.06409421321798;-9.80145976513768;-1.47524491365754;11.2444188888713;2.78898320347541;-3.47377614407117;1.06469562139846;6.25887232892674;0.315142491813955
"17";-6.97934005762455;0.0672083944021941;2.15826649571702;4.37206600511542;6.53015415104424;-0.730466083886487;3.96615687028599;-2.18766044883857;-4.71308472106048;12.0728726005693
"17";1.26746133970737;-7.67282075765093;1.66476173122488;-7.24678733960267;9.68018253136265;-5.464372443564;1.49690114610106;-2.08746512403749;9.84022382114427;3.38020189550004
"17";1.12120250218505;-0.63360811828218;6.25229194881357;-2.35395415817867;0.612487758800937;6.28839472235954;0.164940229646376;3.05382552457005;9.67543647010268;2.93929058877324
"17";-3.05722023864647;10.4466141391984;4.87928461834192;-5.78349638948842;-3.09185663014168;1.17766897406432;0.0957107710975694;0.471221101264699;0.519405430203638;2.52954564026505
"17";-3.47906231547218;-1.76458385240137;4.91984583297849;0.433306651656772;-0.723165215884885;-5.9477790983557;5.67256840967017;6.05460715495857;3.39766999425778;4.54083455055499
"17";-5.00214208041746;4.07567110671993;5.94415195025777;1.84160997844699;-6.52729618257073;1.4139527783598;-3.57300493357828;11.0694153747839;8.12411242167772;-4.36250418248783
"17";5.98533734209981;-2.40732216638139;2.4972094449102;-5.45136165743405;-4.15891614801001;7.08738839120473;-3.26469922873267;-6.05643139079672;5.12664984011975;-0.552278281363312
"17";-1.9313129522664;1.5042938935443;-2.52512299466724;-3.27032557896662;-8.65060819714023;9.02478870141586;-2.89091060259281;-3.37282103309149;2.20970875680422;-5.84268734036759
"17";-5.99469209214913;-1.71571211925249;-5.42866245098279;-4.95414326326729;-5.57378696309841;-0.899129557817639;-1.10729104614884;8.75405231577246;3.92776106589788;-3.78939503132819
"17";3.9884885096271;8.69818047003344;-1.40702160943347;1.27115123174047;-5.66626405430776;11.1053635787812;2.61884940755924;5.15156283264962;2.73108783751223;6.24423700645251
"18";-0.274141812778358;-0.583384859333374;-3.99552059565507;4.28660794641381;12.9882505170451;0.855606105313754;3.61037882791741;-2.91912036127488;-1.93440214686766;-0.0510425734458092
"18";7.58515790900621;7.9873152825362;0.82870058637961;-3.94574885109182;1.9049273237721;3.26250020894755;7.73875356319957;-1.12755944661212;8.02155836686433;5.82852154932423
"18";10.2409296610962;-5.12831172328681;-4.91277523669171;10.4524793986437;5.38686030660321;4.92743751598043;-7.66797592525598;-9.44997839755787;-6.70461321850998;-6.85882008680474
"18";-6.70339625202315;-1.36372500827927;-2.14565628689314;0.83362871997958;-3.7101678179937;1.27568641061878;-9.66609369274379;3.32309895796361;-1.41578577259164;-8.14465831471582
"18";5.9721313734216;3.10952616823188;1.80212877147537;-5.01819155513831;1.15355834122199;3.28392875719085;0.18313661827687;-2.05222123441435;-0.836524396347524;-6.25661053172538
"18";6.97152562296925;-1.9933606002911;0.965060095854002;-5.1513973888054;-0.561861121999963;-6.51477362393527;6.99939923920315;-3.69699294889641;-1.4116529030698;-1.5947760974384
"18";-0.529769920953414;-0.605158483528965;-3.50361608676447;-3.79094542381668;-4.22703400697468;-4.06744046999327;-3.9910053562745;-6.47622295163687;-6.27695557752959;-4.83990472181675
"18";0.54188088301335;3.84782319030153;-3.12351487898551;-0.18230364384722;-0.588900935247835;0.463584340661825;0.891255213462572;-4.49120470323565;3.17403903508147;-0.544131134292287
"18";-17.3921077080349;-2.83421814366207;3.1943874064892;0.717914854325212;-0.58492322802552;0.932290878811394;4.73998582490689;3.77372071271454;-14.2375883710841;0.879617099248783
"18";-0.630136635034021;-4.52439325475377;0.269376769014974;-2.91908862421054;-2.0126912283964;-3.2084993354939;4.74542606772139;-2.2682366906484;1.44041292386976;2.33148896587268
"18";9.37708570210943;-6.54034038086382;-1.85993046020528;-9.93712856186908;-2.06209415497794;-3.63384894495644;4.72516026523514;2.08253198775244;1.5433971255428;-10.8004466016652
"18";-7.98713950736482;0.181977226790466;-8.12668107419248;-4.84485953541463;-2.68485015131714;-3.24850605516079;-1.96516234483861;-6.00916955172621;-6.27958094685246;5.39303462821316
"18";-8.87902890490002;-3.64372974917059;-3.32027731635023;1.23624425746576;-1.31878331989018;9.15607822274235;-0.240339874507743;6.66601219987362;0.64619307973167;6.40844761736211
"18";-3.0341158640494;-10.3389234787614;-1.89509466446555;5.3378985136821;5.07907670333788;1.2940947953285;5.97212762228377;-6.07177231468172;-2.816925790133;-8.9333931657463
"18";6.89861091881451;4.52683946089506;6.64533700146971;-9.46415077882744;-5.70849701126767;-2.45103993568333;2.0060508707113;-2.90879398833666;4.4732426932631;-4.66373593536015
"18";-8.11274453602036;8.99585640975431;3.83046911056994;-4.30071563647503;-1.07000985095956;6.78845238628177;-2.93985634605792;-0.676250931866822;6.78676098897557;-2.24581303015381
"18";3.71227554344793;-7.56925991887221;8.50611314650524;2.19285879801301;1.35396540788599;5.35496899784528;-1.15675535768615;1.84574241491707;-7.8534708404398;-9.23774529201711
"18";2.05335503503416;0.787392857571618;0.465674151828797;-4.21980258709646;-6.33166002413129;4.65498809777663;4.96480761593278;2.91948628985943;-1.79431093400384;-6.34181944945532
"18";-6.37924316387872;-3.2848438449271;-8.85442670537472;3.40729156269008;6.40341863609079;0.66264281232524;5.03793830180734;-1.90184062218797;4.95115458975086;5.96582361931692
"18";-0.497611338113608;-9.47947042614633;-4.07104163566996;-15.0618065956011;-1.23567277030306;-5.20897863359673;3.14232992698705;3.02918570503511;6.35639513500201;-3.80997191707898
"19";-4.26998191975304;-8.3522761480928;9.87520478257866;-4.4035333696108;0.377983362181497;3.75150638909395;2.10249120187288;-7.93586054649762;2.18176993223977;0.342485981558532
"19";2.60479375703109;-3.02845710796713;-6.14811797029964;-2.97734188060313;8.93699225868947;-6.72557922357075;-5.61057958260727;-0.136362650120899;-15.6729174599224;1.59884959904876
"19";0.871938034949;-3.1296870211479;3.43832716798325;-0.416476060141602;-0.0183098665880571;-1.81625306586094;-1.99140357029323;-1.54811108833154;-4.33586464371326;0.88874143905029
"19";1.9423181567696;-9.21141963748097;-7.75706421616216;-1.81250834120957;6.02907954036515;-7.05060638849576;-4.27007489120815;-1.39379133276817;-3.3738699206578;-7.94794745335495
"19";-1.68993690265065;0.462330292334604;6.22250381892763;-5.49838550348048;-0.937669212929636;1.10776039766355;2.3739788521065;-0.666324048644874;-1.62732825937091;-6.25849110461836
"19";0.755958842468148;-4.4679636783453;-3.58961557040464;0.712254166093539;-10.3303795018567;-2.98895335986771;6.03251586256469;1.54949395815641;4.90513277462392;0.34757542547029
"19";-0.187259381933104;4.65708063379949;-11.9467663011853;-0.305130521393182;-0.424571597262427;-1.32914237721751;6.70550072105601;9.30479312331308;-12.8916992362449;7.11865814548364
"19";6.50064592328403;0.181316754071007;3.4911323732272;-1.59449870139604;-6.67237125371895;-4.38477544341014;-1.81691784681675;8.30517117255852;-1.58103073860093;-8.16409908446979
"19";-15.0193939756827;-2.3784777383716;-2.58661666712131;3.45403955621877;-5.14311870153654;5.79109650264329;-3.95398680937925;2.3494502262735;1.22298330564696;-1.26744478808161
"19";7.60050581510412;-6.31743789211667;-4.30910261696061;-3.67408997750192;-0.336116943425299;4.94076268204534;1.3866292349292;-4.64313119735378;-2.1488011341482;-5.39617525350289
"19";-1.73273823092273;-0.340444879149073;-1.62758812535687;-6.87561568681823;-1.16405679201136;-5.30749084734917;0.745722902380168;-2.50149257635548;1.59469831745901;-0.479185928054425
"19";1.52698951488016;1.02565438734228;-7.99857074761513;-5.91893751049431;1.61459857733331;-1.87221793628978;-0.332809127719913;-7.52458027923373;0.684154684417686;3.43316439497945
"19";-5.64697477190239;2.36010945994113;0.539542884213626;-1.79454442527853;-0.87090371488988;-1.03934026506603;-9.92034344833792;0.613092938120596;-1.06393247410278;-13.2064161940919
"19";1.50342435367095;-10.5960204761913;-4.79022381091815;-3.28751523583818;-2.79302383991761;-5.34994360669352;4.8254789175313;14.0135795172132;-4.13569987462361;-1.69644724117867
"19";-0.528058415590309;8.00501253496871;-1.07723434229578;-0.302548835152361;4.73572896005657;-1.01137286480189;-4.95693198606691;-0.683598850162752;-5.53853864204779;0.193658975062894
"19";-8.45029766234729;-3.14805668941467;2.29027265757688;-3.60060289314508;-1.86110330671167;-1.99633054319309;-3.30425430305411;-0.106575475659492;0.267659030163163;-3.62863029121034
"19";-2.67641666735949;-1.29139793844949;0.994276640207677;7.82479523078773;2.5072127994678;-3.30539256084777;-5.03942863728556;5.54574439815957;-9.16736906523047;1.28642288775746
"19";-5.25384058793315;-0.398442078139354;-9.8820044294021;-4.67947240012563;-0.554668532432831;5.53426434892443;3.16099637283382;-2.63543094522487;-6.512230154467;3.28622071697706
"19";0.474706519712105;-6.08946714534965;7.97943700625579;-7.12691809998646;5.11028984162296;2.18520657441266;-2.42476424755316;-0.0139922051740289;4.01723780869923;4.80850578346077
"19";-5.13411043036484;-5.03237149325049;-4.95459766941247;-2.99585503131415;-3.89189591611778;-1.33415999866156;-2.6404377881106;-4.18134359265689;8.39210468864369;0.944397790745482
"20";-0.910468904745267;4.74314609089792;-1.57257484127823;0.923630691662704;0.472407744770184;-2.03880228524658;7.51986486274166;2.87218634849481;10.2161418298228;1.28713597806406
"20";-4.05015051653345;-2.21397677747753;0.429203302494899;-7.86294238390852;-4.25080922447801;-6.43310153497195;-0.411311616268473;-7.57415792695873;-7.84567312987422;7.40764568230819
"20";-4.7817115886164;0.737663979137066;2.24640882190942;-6.34118906829099;0.828485095368922;-6.06042998990014;-0.238534828143516;5.85231279651491;-3.35012067324236;12.1264200296889
"20";3.60746698214084;0.675374001887175;1.55420205871421;-1.1784674637481;1.06476070208095;-0.0324521704090542;6.06149770022451;0.044476481468557;0.610126460913342;5.15561732614005
"20";-9.43525485627884;3.18817461207747;-4.45017227638654;3.56058828501576;6.96913783621072;9.64699475036768;7.20780711000132;1.07085309848813;4.97803704987217;-2.28447846720753
"20";2.6585259327713;-6.30250880267614;-1.70248492807814;0.649458048176251;-8.60358772479343;3.40360338633596;9.81784344854328;0.618174663371537;9.51268275771725;6.95891504033145
"20";7.31014442635602;4.98240633704025;3.3245534619483;3.3180214577344;-2.88729316538313;0.519142195946117;-2.59034350161255;-0.780840161092915;2.21007591193059;-6.87726277198249
"20";-11.3838006423681;-5.4869296879707;6.03066367974098;-0.385356021200095;4.42544526127087;11.3864796690452;3.73564750733822;3.74531236854617;5.23369059965434;2.28639907586582
"20";-3.90609026083392;-1.27801821144038;8.66426322867677;-2.86638932679676;2.98950621779515;-4.00407171568355;5.3666903342374;4.54906350690993;7.95530584300617;-0.979839862225728
"20";3.8907095573627;-5.18149095613356;6.65081609722575;2.33726171269884;0.805735736987535;-3.77397414608252;-6.30098947049954;1.11581202993391;5.26309330993637;3.89255905132237
"20";-2.3719216099458;8.75805969032278;-6.7908218997217;6.0407371313693;10.1519235883778;4.77826927085028;3.78154466515034;2.7146976391186;-9.92615095055343;-3.76715158372007
"20";4.37631105049332;10.0392185886027;6.90879934156775;4.32035942710441;5.61540952883016;-0.291455226952103;-2.86367636784553;-6.53989495982237;-5.38459251728377;0.868999805922982
"20";-2.54512029488592;-1.00625658381643;-8.48847193817169;1.273501825771;3.02859691875408;0.552983587762419;-5.84597317669843;5.15563616974787;5.44840162667645;-9.91050750480254
"20";0.740673605712267;1.51890559454503;9.9742092130316;2.77015891636493;3.93015111059269;-4.65251164179025;-3.64588068033647;5.59169105934406;-10.9326268956477;-10.9275816780279
"20";-1.87102587779805;1.39039926716154;0.107822111018163;1.92436319658452;-6.75751658040396;-3.74942088508283;9.01609747792253;6.22538522230392;8.10841039654386;1.04016417796648
"20";-8.46281222943979;-3.23761310546997;4.55851642140606;0.453772937088975;0.318634578767689;2.41388450843145;-5.11003475359285;-3.83141356836509;-7.00418986552696;6.811834330605
"20";-4.16810906087788;-0.605718025939813;2.24420478931968;2.75043520466725;-4.4745493153674;-2.74141246101903;3.1982547196782;12.9690697683871;5.95485340603145;7.81324324030346
"20";-0.251457112428353;8.84455794409306;7.26822850887912;-1.36315003400062;5.10141287802837;10.2191481926504;2.71900055454101;-2.71488530537125;-1.57549844688844;-2.99697717804306
"20";9.30771411353936;4.26183931719778;-0.0448152313359678;0.32790283949009;-3.26685430916261;0.958801456256024;7.09775849199058;-2.3072303704372;-1.37042706508846;1.74566918081481
"20";-3.63291793890892;-0.138756075650602;1.94740641634034;0.133647360581297;4.33079354887282;2.1694260320895;5.79177367384416;6.04718543189987;6.40818600837043;4.32432175971126
"21";-3.3587270191277;2.2801928642764;0.703644670604256;10.9187296201321;2.10898876479726;-3.76262526815976;-0.469257522651723;1.37032201136392;0.662956963379181;2.90584336536357
"21";0.807987936433875;1.34521507524311;-2.45772651021775;10.3590873513903;-1.63054243247077;7.57668742633442;-2.61299404284711;0.996657467144784;-7.4552504919899;3.17820933514887
"21";9.44090493571517;-0.792908090956973;3.69987579929906;-4.35504750036624;6.57324571264597;3.32925069341998;6.49408264522475;1.78858734380683;7.72963476514256;-0.628719859618634
"21";-1.43665432005668;-1.71641350242518;7.48937272417729;0.36155037719204;-2.72945619933474;4.84725945498163;-0.582678585498129;1.93973916747413;3.62570715251853;-9.62663711035137
"21";6.1156119713918;0.310306166852845;-3.32544670213141;-1.21444983934391;-6.55770574554936;-3.09732311042541;4.0092761428122;0.523353330690507;-2.49511187519659;-7.12010452984501
"21";-6.1125649287867;-3.27974423149355;-1.17507920215638;4.79323837248732;0.813785049216498;1.18480380264748;7.97213645370755;-7.07757476130045;3.09543612472914;-5.41778644927807
"21";2.51551949299678;-9.3959708628579;-0.0714386378910565;3.15885449113674;-0.842529334931238;0.118870126248873;-5.47214536199543;0.104319639068302;-1.80261202004953;4.58300838539451
"21";3.86280568425331;3.32200843290165;-9.34768544298218;3.9946036358186;4.83536479483769;2.89756959140757;2.64875014853284;6.91296774196167;9.81942301195701;4.81921958308472
"21";-8.86286244528964;1.69990474122165;4.56802934634043;-4.46317363623218;-0.135060332165819;1.39797811433006;-4.19082362594012;7.74862759114262;-3.90938348245577;7.46915066215044
"21";2.65105640617729;-0.347789939050869;-0.309744679429589;-7.08422795266285;-4.35675140816366;2.2982826442396;0.602809689773654;4.33375112546656;6.4618444528794;5.63422086528273
"21";-3.25232530322278;4.83763631329507;-3.45004359857192;0.37036303658994;-1.51926195755335;0.93406326704082;3.63987458555974;5.72680165980107;5.14088092673777;2.39079770041423
"21";1.96447213650456;3.20337997743278;-2.58443597533328;-4.55426867805959;1.53055190481767;1.49502215764128;-5.40847196640747;7.34682272180626;6.56025947999751;3.23326130775903
"21";-0.33779103271644;5.29767044090176;-8.36065841230934;-0.827369815316084;3.70675460701282;-2.52100606207023;-0.765644098854573;-3.9000071424254;2.87535092618106;-4.57999496525717
"21";1.94851473012981;-0.464491467843423;-3.64786910402818;4.61772564211894;9.17914798093725;8.03744021933443;5.41900436864164;0.496866394430564;-2.93756302273154;1.45757256565367
"21";1.76928956119775;-6.1040935115328;-3.90686737214854;5.39805547280138;4.92502253073321;1.0316252055103;-7.71621470098105;-1.19351739355433;-4.11018066429538;-1.0874956250461
"21";0.742299650504298;-0.643883981376632;4.03065686156452;-1.80432469312975;4.1054617666147;0.304819938025439;-1.57627697575789;5.36921087013749;3.36132184637062;6.19841709326384
"21";4.04046042819912;-1.08324523017176;-5.12752830055465;2.64553422121718;-3.44757441098997;-3.90741428265561;5.53890397654607;0.836069468552953;-2.84556077292963;-10.1830639363977
"21";-12.9480885512076;-1.18434430054024;-4.97513570132973;0.407248307587215;-6.47089251577387;6.05276906654715;3.71689711992674;-0.382058023579168;2.94895564467952;2.50904216201498
"21";6.71728392942472;6.25080764551423;2.00388724861458;-4.29987112861344;-5.50326362055799;1.97580672773619;-0.448048622120117;7.71314777626127;2.80681924166838;-4.40850698479947
"21";-5.08837265397626;1.87269129315854;0.405149989413107;-8.00903167552568;-3.85446948076021;3.00939075615274;2.0814093359601;7.0344391502265;-3.69279948287989;6.3032726965653
"22";3.60930039711637;-6.31399932499153;-2.93738570461346;-1.40838890944476;-1.70023269227838;8.79804013368881;-3.77105939840331;-0.837968299424535;-0.881066103441707;7.12076649641567
"22";2.83177276901014;0.00395036563061368;-3.51668454801798;-1.98071039556974;-4.86056139528815;-2.13290665993433;-1.09224909381436;1.22858546709311;2.0746953331568;-0.00693474677903905
"22";-3.28569406340992;1.94738108007736;-2.50253529899867;-3.7441501539741;-2.02911352526086;-2.52780328030187;-1.14798605452467;-2.77978102241926;-2.51569117669423;-1.87720315758551
"22";-14.7897315620361;11.138955655098;-2.20058195386606;-4.06415964457933;3.45889452843327;0.218565176440289;-2.04632156949645;3.07038681642747;2.72740832848965;-4.5843345821906
"22";-2.60004020663564;1.58134737323395;4.84950854713672;8.8394639501836;-1.55925516364061;3.76735648726191;2.59493845558673;1.25174214891131;8.71326942287638;5.99821332231646
"22";-8.48545595437337;7.19734857216021;2.55364085405615;1.59736623504103;5.77409523130504;-2.63070820782974;2.08674869264791;-2.45037414350504;0.353924812260796;2.77431055239359
"22";2.70548902618986;2.81732699138471;4.06478244732656;-1.72248371354489;-6.63140639853362;3.4354348528488;-1.48123264466508;5.64188164287395;-3.36612063978725;-9.96788500701445
"22";-1.15314016088597;-0.506628838423126;-1.27006157626911;1.28571631607432;8.96087766234012;1.24280518753937;-1.15258326356973;-0.422364562028442;-0.579045613973281;11.5004824627652
"22";4.19241681963802;0.855997818955522;-0.0892602243753147;-5.74636386935737;4.32717644648137;-5.84908832514806;7.77967056601182;0.274675672493252;-2.52801805093342;2.12453168128146
"22";3.06411334988728;4.98008964742058;-3.80087615795109;-8.62244156307487;-3.59019439982067;-0.169353728728395;-5.07889045872592;-4.91246917578002;-7.55239582089412;1.79128002834688
"22";-4.93915711492332;3.7106102639938;3.71542284773578;6.09080889684839;0.551743367221238;-2.21011188598835;9.39264109118568;0.296947996576038;-12.8817852999989;0.725585690100936
"22";7.46633422463645;1.30035776326941;-5.38801351193683;1.00915494177113;-1.10754844271462;3.52864390300675;-8.72452213890782;-2.84850110136187;9.86581887610851;-13.1754174234188
"22";-4.65753877700928;-2.82062343340712;3.50656015609711;-4.27389560144887;2.07851201189676;8.98552176331431;2.35290034900648;6.19013076985537;-0.224950629226067;1.66493392725018
"22";0.17068558660043;4.75191201099982;-5.77464722985623;-3.77939023560358;2.29142751117619;-1.8066936196836;-2.40902825388603;-3.44656506889197;-2.11981372746661;6.70795003897382
"22";-1.89489145403608;-3.55191816879982;-3.42828963610544;7.87341314381526;-2.0574295559042;-0.706491025282357;3.54640384900143;-2.74980613425488;-3.76766834584458;0.341881199155859
"22";5.05155343606151;2.99632170492005;3.54796639618628;8.11318381276586;-2.71102335780618;-1.06267039914829;2.02561729581076;-3.41786932032927;1.19470686116602;2.56725571488245
"22";-2.95442024909203;-1.43708527193786;-0.550727104558529;-5.21903102440041;1.8577841543694;7.95328670138053;4.1044219146244;2.082379842916;-5.20304780375186;-5.16816201656652
"22";4.45677148293803;3.24202962287082;7.70947222281336;0.974148992227445;5.69661638962174;-3.73228114381894;-1.20586590318947;8.19065622388992;-0.150735155495549;-0.928905193463175
"22";-0.977355181956067;-0.0611447700051284;-1.44611651166919;-4.44996727151912;0.284205272029576;-1.74681322045392;5.34647391558151;-3.13824977105845;4.16959298617538;7.31412062975251
"22";0.468682180990815;7.33147704283868;8.33857547667461;4.10009667297924;-5.31602397695491;-3.16178534708192;-7.00072595544394;1.17331650175768;-2.26986226959992;8.02317937812107
"23";-1.84701636631415;0.465334861789405;5.20789251555373;0.786358926666321;5.63668085952871;0.279848450344192;-2.42321838793282;-1.79328445508881;-0.338707027914332;-0.661982197753078
"23";5.95159504720408;-7.04852640277246;1.23462358057042;-1.10609369504486;3.96366955519911;-2.9123580324698;-7.95655321575797;1.69119425946884;2.89306763916723;-2.0136394027523
"23";-9.4595979602899;-5.43097644531187;4.35148471868209;2.43940594060859;0.324813323310642;0.509381534860951;-4.74541107792426;-3.26120151572092;-7.8718558671105;-1.17898512166352
"23";-6.027622053961;-0.329003866967087;3.2294644834754;1.90636028817203;4.26599668327708;2.68645804357909;3.08413558891946;-4.32496274812832;8.1116355869547;-7.68615167932383
"23";1.28993465070747;-5.14507955117859;2.30855770140739;-8.82352613819664;5.2836474860033;2.74519882605638;5.32163109834578;-6.8812225925927;-2.51609954321009;-3.46694627615032
"23";2.54336081410071;-0.728336128345254;-7.65469574208463;-2.88502532147822;0.453783980959705;2.35878989426099;0.714155781371474;-6.02574244657089;2.67688207215415;3.33281181645885
"23";-1.18291975012166;2.06555077552567;-3.52501325981857;1.96518153917937;-3.05647835576054;7.9344720162143;-3.10994988987385;-2.69145950174057;1.21519321977554;4.53068626812246
"23";-5.01992366136461;0.654670787768706;4.78236135312197;2.55838831455768;-1.01412764353193;-2.69013664860378;7.16952130183381;4.2204424431036;-1.72693959616935;-0.0998928030275369
"23";-5.75382633474404;4.16395503856957;-2.64174163025604;-1.80492272097812;3.01433655229395;2.49140582111342;3.98426548209063;1.96963679370903;6.34773529338916;-0.199789379297269
"23";1.67320483168997;-1.31695482466518;-2.98558217982043;-9.20069397889674;1.41040628269147;-0.873118095460479;0.753961524827494;0.00411279169334688;-2.47025361581438;2.71159872308199
"23";1.17921783583277;5.36367617681808;-0.870986880690636;0.204820678885167;0.0732297009294069;-3.4068315164539;0.0294147186853522;9.55856356948298;2.46013219142328;-6.74595414545687
"23";7.36086458496527;-5.41554657776201;-4.6596797845892;-12.785586972305;-5.98555974849936;-0.285045209222989;8.28112182588613;-7.78459873796596;1.44602275541456;9.47258260843994
"23";6.5485331145693;-2.02128065092548;-0.796104694680192;-4.88778339065463;-1.57034581131886;0.781913394992999;-1.52734863484642;0.423996359676362;-1.75719094655687;7.87717471486287
"23";-8.03373679199833;-4.94472937601681;-9.74527825196543;0.175575332880618;-9.30061472077256;-1.97738524856096;1.75984791008183;-8.26621220400738;1.92864553302543;-5.59890073957891
"23";1.91779418187293;-0.475079800562041;8.70768118392052;-2.21818723919103;4.4514767787417;0.784157199969977;-3.09842250018969;-0.649602057714327;-0.0893569203771161;-7.00382345690902
"23";9.16016384729378;2.22728520978545;-1.46606107791932;-2.7838760177817;0.702622038013282;1.7846981838346;-6.69380427129942;-0.489766431146766;-1.55654389898394;-4.37108327550734
"23";6.86241868834746;-3.60284169644663;-2.89660214266413;-5.87968234536599;3.11809085269744;1.53600466037649;2.87298433434639;1.19078889951365;1.32347470843645;-6.58692204832536
"23";0.696684920129528;9.65405286063997;-5.55135834065034;-0.397588272366262;-2.75702699122061;3.82501383803298;-2.93245445749847;-7.61074790836649;2.74257036892764;2.89000554690686
"23";3.41210240694962;0.902316382095169;3.98875802098977;1.89425972842856;5.37646200089553;0.49230227335846;-0.902185840904349;-1.08833788319033;-0.508631391930986;-10.06441971919
"23";7.93537762769441;-3.31361924508908;5.58976998507519;-0.792228457839205;2.73947344521088;4.69614520105607;4.15534677466031;-3.3973230334932;0.226505067574786;-5.65230496192104
"24";3.5421266292511;-0.862986911804158;2.14664319666976;-2.54992267417418;6.32812842591574;2.06184177557513;4.75017639982073;3.93234184447996;2.00668440693118;14.5161048923496
"24";-0.241500372394818;-8.02782857562512;0.801616411733765;-2.03891894876032;4.43878852097373;3.33322425967062;8.51773859866391;-2.46761458580364;9.04197443445532;-0.197728318303996
"24";-2.99745124598912;1.29808727242639;5.16103740105152;-5.39869163293776;-1.55079406296079;-1.1834275862516;-6.53767036204721;5.81317757046791;-6.30669793958604;2.22159289802727
"24";4.87109580052776;1.92497106523227;2.48442008966307;-11.6641620896689;8.59154998989085;4.77514545921913;0.221738400421965;10.2174213065526;-4.08352807984125;-1.50478771764786
"24";9.3501886047729;4.70709403587612;6.42316038032335;-3.78727490648024;0.0832314967439913;2.37853696859452;0.622587447048113;1.55180160717487;-0.250268794890998;-7.52892504471195
"24";0.423212622207765;4.38041855795814;10.4983999674273;-5.7426588491953;0.797102125622993;-3.09309905209126;-2.11044195828727;7.94355491527201;1.16962334140782;5.41033440118628
"24";3.70071783424578;-5.23195307261051;-1.23627489843219;2.35548087534575;7.6479697858503;0.281023999570418;9.44579011597261;0.444702383792257;-11.405737503339;-2.76370613378215
"24";9.12404944500422;-4.74558344364679;0.181196160991771;-1.42587318296161;-3.22483091829835;-9.91667963502701;3.73690757871962;9.48969273619953;-1.07265810070304;-5.90222465766091
"24";13.6754982795213;-2.69783428893211;1.45450463596875;1.83753556405209;6.58981872350892;6.60620985831472;-1.18952913332014;1.59068694359611;5.5680244192824;4.32141622233483
"24";2.80723489518969;4.01282192968739;-5.47283386296573;-5.19503882293992;4.00275752664562;-2.24706596391653;1.24572334027745;1.70925211179123;-8.42289064129073;-2.89153178263162
"24";1.60599708061851;5.88741188683205;1.11967866361047;-1.60230314400114;3.79227647391887;4.83958626905762;-0.423504766582175;-8.81728264180938;2.02896617100494;4.75471821300873
"24";4.67081192921565;-0.369950075354608;-1.35804696735239;4.02225769266106;-4.60725035950023;8.37366132357192;5.62606764703608;6.70373561980221;-8.59559265252265;-0.362913325285583
"24";-0.037709036525686;2.27884511504991;-2.38830252013112;8.31557863552007;0.398586019966849;5.96814150687933;5.07545712266548;8.30752513190335;-6.29591283362964;-5.5270339362918
"24";-4.78229391701527;1.83305399280527;3.06879259275458;-1.02504572207853;4.79680300867448;-2.28998712816524;4.9492074527485;-0.772906257167309;4.28954760634236;0.0966704809560052
