"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";3.14342121926068;4.82797461590818;1.97948888017628;2.60674577473159;-0.278691866343555;4.34990387056873;4.30804598161816;2.84017904494704;4.14653524541612;1.6749724826988
"16";2.03524030693566;3.49763964655485;1.98167439783748;1.3159779525466;2.41272271704805;1.49989504322347;4.12233326133566;2.00555204251597;0.698321942166694;3.32552770178178
"16";3.28118717876255;6.43027684959267;2.81067706286451;1.21589595408856;3.48588726057424;2.40287296868569;2.54986693789227;2.05948130538216;4.62447647064397;2.23082536999485
"16";3.45469961672159;3.49394959870032;2.04238685182267;2.2886326507889;2.16839456118553;3.99164520178919;3.23911588522017;5.01700179690219;2.7527699418729;2.72247911051761
"16";0.266107785200795;4.02318977559467;1.60051726732103;2.80310522034216;1.76395973994315;2.13136738935403;3.5395654978073;1.83278714396879;-0.852540825095881;3.53655675040214
"16";2.16606771577342;3.60086105659245;0.908888282355585;2.95287665164672;1.34066890344808;1.45737941884178;2.88761446737273;2.89639141006571;2.61733432117446;2.20405408076967
"16";2.47560031154596;3.30076049940393;3.60774154136231;2.91437577008086;4.57673049404756;3.93312151352059;2.9502080465476;3.49946050498937;3.19286594772487;3.72220423515938
"17";-3.47152795305586;0.812876890161198;-1.34125522693686;-1.1897946505788;-2.17410392050963;-2.03442205087825;0.849947126198991;-2.70840064243585;-1.7882884450436;-0.504742180846563
"17";-1.57018945765058;-2.35010347243721;-1.93644329492743;-2.84981285192917;-2.61484965996488;-3.54119306120408;-0.809370732019041;-2.89852831128862;-2.94959739574543;-2.13178131027199
"17";-2.13663500937056;-1.67644922407389;-2.13378400813386;-2.46513075887369;-2.97961000355933;-1.72320210322239;-2.70301577962979;-3.71006677747021;-1.76648472052381;-1.95271239460641
"17";-2.5435105713874;-2.62243418408062;-0.549581181119214;-1.34167984587927;-2.90361600231217;-1.20148983413356;-2.55258013513262;-0.251586585148445;-5.99588223388634;-2.8017097638019
"17";-0.940203779083608;-4.00857443550214;-0.527775790959559;-2.81398992201289;-0.799792068903004;-3.09242692244052;-2.50251163746559;0.80922390888908;-5.08830240917962;-1.23332949861987
"17";-3.71518430735209;-1.10273778351598;-2.01410976181664;-4.70946862864699;0.638861841902637;-1.31718815789929;-2.08076220973829;-1.78952789728887;-2.00056530866216;0.419013948207127
"17";0.075388717999604;-4.61243369006302;-3.2894683190766;-1.21717255827069;-3.69661203675461;-1.49484459160332;-1.8032258973484;-0.818832529729116;-3.36267194395138;-2.89459480494761
"17";1.47430433728676;-1.33710479798892;-3.500239368952;-4.26088497929376;-2.65094867529836;-2.40095457009107;-2.33481861073301;-1.63003296314698;-3.08660699193475;-1.29754729681317
"17";-0.950656777072798;-2.19453588548606;-2.07573602802688;-2.43800367369403;-0.503750186261601;0.789204763083625;-2.76523542734412;-0.277169687652188;-1.97095167173999;-2.42337408031385
"17";-2.81113009832004;-2.98058492126055;-3.1212370247925;0.636555391688616;-0.510897323506002;-1.96044035246736;-2.24579042113349;-3.17621623762074;-3.8153482543399;-2.16803841533777
"17";-3.34849642342948;-3.74439735078014;-0.21923007669934;0.5620283881788;-2.78954901492243;-1.81683159469841;-1.72444629952444;-3.77676649342629;-4.29779301102577;-3.10992123102366
"17";-3.62473975827685;-1.51112969686245;-0.860817033610582;-5.61475569882571;-4.4941152192793;-1.72878789781227;-4.08286609284837;-1.77227048468866;-1.77846549910933;-2.1016099991032
"17";-1.09706395274699;-2.62425276407441;-1.99343292340116;-2.73090941920072;0.319880222623121;-3.0627640451974;-2.35396293055614;-0.131254628809626;-2.72134827179388;-1.33753732969577
"17";-0.0968172555310818;-3.46448488679871;0.333095509249854;-4.23495317294542;-1.10521399027418;-1.36683816035408;-2.14991760481271;-0.297111495337111;-1.74187962777246;-1.34249327281841
"17";-2.82469091459422;-2.53084110666843;-1.34107236662149;-1.38460215668078;-2.87757666602516;-0.343735276996524;-3.04986986156351;-3.52382570946915;-0.602320910314238;-0.698460859665889
"17";-2.53340526031323;-3.7247392570213;-0.256821249349088;0.71018897097025;-1.55528821368851;-3.09472640405863;-3.16158162700789;-0.629617005386678;-1.8163702054338;0.262123213708352
"17";-2.17103461161538;0.293954876075111;-0.48824100805464;-3.13226343668875;-1.32079131841813;-2.19276708651576;-1.57401645077404;-1.50444582614723;-0.927514408581771;-2.73890327260209
"17";-2.17808434377355;-5.01438864439742;-0.654418311481187;-2.44928612871137;-0.568082723527032;-1.65600718428947;-4.29866077111767;-1.8014278622614;-2.0263574607096;-1.42482641136115
"17";-4.33130418794268;-2.85138644025206;1.60593298097465;-3.35992356271327;-3.17448237010224;-3.16552435503211;-1.98906654116722;-2.21899752328748;-2.20455589485325;-1.86460412360513
"17";-1.63097027845758;0.585267083030536;-0.931274672504977;-3.85615975923639;-3.15873416639048;-3.66754804907497;-0.277453972572124;-1.40273312544682;-2.39229470929633;-0.446739926294013
"18";0.516389152574682;-0.622225902492194;0.610266889094455;-0.675922135587625;0.50867564897267;-0.422654315188726;3.27813105989588;-1.75369177558785;-0.32688618595311;-1.04243222437189
"18";0.0367542597203567;1.24244900357875;-1.10899096856126;-0.872378378333291;1.44742682286203;-0.209492370192294;1.18069619241721;-1.34551626650378;-0.425607205673945;-1.40329317564853
"18";-1.58905466233621;-2.77368611385436;-1.60040993475332;-3.1957982772429;-0.631849738107352;-1.22676860106954;-1.55855879919499;0.0166533032631878;-0.464981182184522;-1.47650855856907
"18";-2.38602765793642;0.0899893726432176;0.345759812090492;0.0915761002401021;-0.262019010298796;-0.485938281111189;0.760950369559801;-1.18690415359031;-1.70827153596139;-0.966570780261746
"18";-0.735941670717991;-1.68530783481273;-0.338229151943902;-2.23261490182003;-0.311989989776496;-1.64876773622759;-0.450355427800701;-0.549889096336234;0.225458341181143;0.529245838259944
"18";-0.456018296902957;0.385066901510916;2.12006066503134;0.268324468256629;-2.32238964344006;-2.12451512958381;-0.501021070950678;-0.00896860060425061;-0.312837574160951;0.430825185766768
"18";-0.901420907854853;-1.60032720473483;2.90401020024339;0.238614160915146;-0.347460046979882;-0.564954458250532;1.37497189758798;0.699047043692808;-1.95229424709577;-1.11699973798831
"18";1.23363813507031;0.556349423071876;-2.86136676438355;0.574685373333477;-0.168910997022871;-1.44742898625557;-0.507565216740515;0.195446910530532;-1.79708759757838;-1.49076125145596
"18";-0.19697342412615;1.18518392323358;-0.12060901254554;-0.870670884658704;0.318276407053622;-1.65284525331219;1.59917531047127;2.609632877663;1.41870535090892;-0.152873886216553
"18";-0.047023314989526;-1.85966098261683;-0.694349897601184;-1.28947266767358;-1.12314202687861;-1.22924957202803;1.06017773119404;-0.493694784862165;-3.58345000024794;0.514803488120543
"18";0.0970641150604152;1.33632781105716;-0.97873275254182;0.696188819837371;-0.351031148152611;-0.759144679311415;-0.313236514318828;-0.625836724023215;-0.635048077316549;0.635849240807673
"18";-2.54408584624181;1.67834620627876;0.849375146578562;-0.95860478654351;-0.292310271318473;-0.177737110573103;1.92603492269867;-0.25427032918648;0.12084537656666;-0.959544875530116
"18";0.713470552535981;-1.05705986133124;-0.296489312924408;1.44026429630983;-2.32519497925824;-0.0711430563472388;-0.391100249865248;2.12157932311685;-1.85565201002105;0.823661200705561
"18";-2.27058467371031;-0.719288321643617;-1.12436948238774;-0.74473287357536;0.0372366860819097;-1.01137179236841;0.719529061071668;0.604698816523962;-0.562716462197225;-0.362979314724394
"18";-1.54593868879045;-2.5057120989116;-0.111465189742989;-1.08831629331192;0.833739534656444;-2.3006941054472;-0.78319049709765;-1.90993447445706;0.883249268529301;0.130550516804761
"18";-1.81540522081653;0.164523086325662;1.82575043187081;-1.31422998341003;1.37776679240568;0.208683451193198;-0.134415782877679;1.57536719465817;-0.816180405905659;-0.965389550682157
"18";-0.992887687002051;-1.2749003895059;0.49805139540099;-0.012316348296721;-0.358807874717737;-1.12337321519709;0.144848915795161;-0.792583892111483;1.13046145627132;-2.41312799728406
"18";0.0097127951408531;1.27622682673484;-1.27547685781095;0.113536330951088;0.340289208828606;0.199471045916407;-1.03183423075854;-0.19947543601785;0.128078474663505;0.31990569018112
"18";-0.381636796192118;0.37558015576977;1.21943004920449;-0.687275840437339;0.191752409749739;-0.810563875099157;0.451841992422033;1.54455521159081;-1.47947180262056;-0.620495241028141
"18";-0.573645920219203;-3.03881673153559;-0.580381515180965;1.96114273215372;-0.163065831256056;0.621208891669625;0.735072667754944;-1.02120182262731;-0.739566356532965;-1.16461804181314
"19";-2.25079476188552;0.180494403396587;-1.85868458121145;-1.27140675055242;-4.39797268600112;-1.3543650642625;-2.03459700049569;-3.27932336443029;-1.15260398444268;0.359037396156817
"19";0.11454474122082;-2.28868807666171;-1.86935155849099;-1.41185718843414;-2.55277921173817;-0.0139326807591498;-2.71038385806851;-1.20229643928035;-2.48587831929368;-1.66034774340148
"19";-1.85388594617923;-4.11982656891142;-1.13312671689107;-3.77617378683805;-3.35719103491066;-0.571549439642807;-1.84377011456395;-1.08109193463935;0.780406228141043;-1.88613605334761
"19";-2.6909169102277;-2.42130476554729;-0.0900120240786757;-0.502942534238672;-1.29295574289863;-0.0828859348570361;-1.36721478345073;-4.46341031586456;-1.36859738679938;-1.30639844671877
"19";-3.17638190258148;-3.52876726912037;1.2919738521737;-1.27732652519229;-2.46587171030991;-1.92136808366768;0.0129618612896887;-3.97261431582163;-1.18899125204443;-2.07985838631529
"19";-3.3294732030124;-2.37384800991443;-0.958792081292418;-1.04163520436;-0.695234461206481;-3.69138660666779;-1.80639459663779;-2.13284857564967;0.974736055110254;-1.50925307184994
"19";-3.28832549454223;-0.484811258960589;-2.86529142877262;-0.688195707222868;-0.499077428164964;-1.55301003085556;-2.42731290347406;-2.06986602314323;-5.28245185030335;-1.06973794330052
"19";-0.97636637736303;-0.553402416218908;0.71298587472638;-4.438428628758;-2.69702120890076;-0.0961456587476293;-0.133976737805906;-3.02165879462907;0.525140081858332;-2.3360740385789
"19";-0.687139322452643;-2.68337579822394;-1.05314846778154;-3.47421146823715;-1.93551828088186;-0.992072030416828;-1.60170304327628;-2.54516206505594;0.317214163148922;-1.68625526304198
"19";-2.18482663300542;-1.52739017392966;-0.996537807105933;-1.63023863661678;-0.902822569801367;-0.210851322396664;1.08988557563924;-2.8393103361537;-1.44864716761378;-1.67168575742258
"19";0.0693707064337075;-0.484685407315615;-1.63323155985423;-1.26039927945207;0.0274215776799493;-2.51081264201332;-1.74117885097139;-3.30965719712884;-1.01000887231508;-1.84423427037408
"19";-1.60982705756019;-1.5360368844807;-0.745479792330312;-1.80934788704099;-0.301080025173815;-2.25579671355883;-0.989964736717976;-1.14999656241513;-1.46042236189841;-4.26604140631344
"19";-0.0962654615055272;0.48358794699488;0.180813167312783;-1.63292954553816;-1.34593489175699;-0.487608781967162;-1.59654190244551;-2.55529766307459;-2.73971139576906;-1.36907437188271
"19";-1.09852619232958;-2.94353080322011;-1.36305683024061;-1.06210910098531;-2.91613442848474;0.496146659027745;0.847280242716169;-4.19359287759796;-0.774645502469;-1.78024872359394
"19";-1.54481643492684;-1.97875846032909;-2.43682479377647;-0.967965888595019;-0.0603993378344598;-1.6708798229405;-2.02825837592969;-2.7706872096759;-1.95985755440717;-3.25392371498437
"19";-2.53613348736159;-0.0769709530609786;-2.71353460951008;-1.24985027817344;-4.10493045555022;-1.94632422054182;-0.195069920506625;-1.76080698593428;-2.36707613397439;-2.18525925286231
"19";-2.27773264201873;-3.01523892601914;-0.935488965505564;-0.26693871245358;-2.58222278449824;-2.80269009663748;-1.99162653964167;-2.6096820755343;-1.15828541863775;-1.8609759423706
"19";-2.00319419993828;-0.963295985458775;-1.81217321435658;-2.66670929563909;-0.371486137473696;0.957019866727819;0.930086252897266;-2.02165895945045;-1.95104738870813;-1.32690203013961
"19";-0.979031323125065;-3.30793269115342;-0.407232344178683;-0.884472348724281;-2.03017377591538;0.0308926333829473;-1.02612822921383;-0.174676405613849;-4.64020355154238;-2.99720273849213
"19";-0.250592215230484;-1.06144179113465;0.237279790365692;-0.914540499924379;-2.33579303877963;-2.11818989953854;-0.593182271381166;-4.0601405905511;-3.11057890050606;-2.2919295568638
"20";0.810740164925728;3.05604068594034;2.49119398828826;0.795364108704427;3.2709490847283;1.63929870038447;1.82153960634827;1.64855775828535;1.31983379095906;-0.0478266111446015
"20";0.383603148951335;1.44702074610181;4.06153628321842;3.50946237534482;3.54667694986413;1.48010476662065;3.97443878300606;1.93777682976275;2.16903849188631;2.19711575619009
"20";2.54179391221859;-0.200754705145234;2.38371595020931;1.72173437055278;1.84119776405964;1.69624978110474;3.11543787907266;3.58934346020236;3.06998942319908;1.95728515428498
"20";0.572884238468311;3.15555718200051;4.21725472790109;0.268065744721632;1.62015559345641;3.60346415868734;3.12262955058962;4.67419114980521;3.12902494499514;-0.861931149908838
"20";1.50333123438944;1.86101501161548;0.664837973781197;1.21305299492638;2.01465262064911;0.469138487137228;2.90784386380861;1.61560027870991;2.47254853201526;2.99690304664115
"20";1.27845364255234;-0.480463810201707;2.63971336029428;-0.295003306929499;-0.807187828033372;3.64113406640581;0.886493768419272;1.2483539749501;2.51564026772666;2.28179222560183
"20";0.184958912024014;3.02389741799445;2.97433531018828;1.33547468107425;3.83781616796525;1.49211136843932;0.93907008532133;1.60657069914285;4.01985800694995;3.54289856048322
"20";1.14480737316282;1.42881264752705;4.72549241743788;1.4656115886528;1.70950721676169;2.58297656381329;-1.3385881801037;1.87543187215918;3.20988294272889;0.0696530813658049
"20";2.87384460277575;4.17482979759515;0.777705395829569;0.627482408109032;2.63491833506289;2.28080464653401;4.12485466653114;3.09147719012887;2.53824296256132;2.295465659629
"20";1.38905322680437;1.03278051407874;2.9765815218793;-0.343453830987884;2.10485387573946;2.51876391029184;1.70531911068745;2.20340965242952;0.998839281222763;2.55118212361146
"20";3.7286449934072;3.91385582247508;2.06017544021626;0.283651024256294;0.887949985538375;1.00682390475632;0.968694997375663;2.59753455022666;6.16001943419024;0.458141668500677
"20";2.65681434781227;0.869793215210839;1.5346755259789;1.54534689989276;3.93471752998799;1.16323842801972;3.8179128368077;0.316694557318911;1.04008978754961;0.504476174980652
"20";3.98013197940413;3.75058615090569;2.91624534753472;0.132591990973334;-0.247725532870168;0.414223688708226;4.62813255553538;2.33327331451265;1.19050099356089;2.39296913290379
"20";1.86837556396044;0.975685601256945;1.75356806934188;2.22778720617334;0.939164388282488;3.07725445928306;4.17132065429514;1.54967859080014;2.82795475815744;3.31416421680585
"20";0.578088032057527;-0.11435758988877;3.24495447188201;2.04682974210075;-1.1802950901954;-1.76173172555896;2.71027310464586;2.47454463678824;3.46989642357121;1.9043533872055
"20";0.353804077072234;1.63622803628406;0.573312767608445;4.39677201907725;1.33245708378943;1.77668029993818;1.87390823029239;-0.0571775270347641;2.74712795189355;2.48323854182006
"20";0.151703114167585;2.31616616152681;1.45961906688499;4.52642981347814;3.36273343773831;-1.19915291847921;2.19749130238827;0.0123691782569182;3.01642495459725;0.556150276972285
"20";3.07060463456235;0.535921745648022;4.60371031706516;2.77967724875771;0.700911713303725;2.225270079945;5.08964079133907;1.57029318187217;6.25895080727808;-0.367577744415371
"20";-1.01008142557442;1.1456784085701;1.56691260517345;0.998137620813253;2.52185679126594;-0.566223661130772;1.26675517816581;0.489311074312532;2.02024101764445;2.03290371226017
"20";0.760183596345247;2.19088586468146;1.75375152879581;1.76396088210362;3.4965787219111;1.53606755390942;3.14663938722863;1.7203019896897;1.78376111350285;3.12854930216778
"21";2.95344638293034;0.181579662529703;0.119965568702522;2.07752105959747;0.854344337974007;1.49870848378001;0.538548422256115;0.883884003056586;1.47318713752929;-0.884783259837408
"21";1.5646931304581;1.05951799747695;-0.472487993865051;1.71768218028487;2.12449436679973;0.939999538836595;-0.71608246738315;1.63392836627819;2.41051658937464;-0.682194823348156
"21";-0.408375676679894;0.103955504797647;0.937529994805326;-0.813343593780725;-2.09957200689527;-1.42575798803497;1.96172917802;-1.28462141677232;1.14096963541055;1.21105158140059
"21";0.96125404341837;1.45696801940419;2.57688661929018;0.433829203109586;1.19023810736333;0.580053240207792;-1.37802696530416;-3.49327396548075;1.03022430571632;0.168823783414909
"21";2.65691529145743;0.164467400886458;-0.6328805999884;-1.07610246382225;0.685032522365229;-0.154567213215564;0.630149697612533;-0.0451062103764248;0.59451142327046;-0.747878229380508
"21";-0.0534167085068071;-0.401563961541739;0.388592359716446;0.030019967013808;2.29740972440799;-0.500647112215195;0.46365174037221;-0.442345950072789;0.597823163620675;-1.40941647226697
"21";1.9479202697056;-0.32801680662146;0.35033954262136;-0.00561215858736394;-0.233312629043654;-0.183943935432548;-1.26541447829108;-3.56266773133152;1.57715451460308;-1.85261214683823
"21";0.920020482382071;1.18709499478796;0.536061172527313;-0.682273607716855;2.15342660737713;1.00636982614304;0.513302854028117;-0.596120730484442;0.751399130604948;0.771951279831637
"21";1.56164867533536;0.786950548657949;-1.12722506048315;0.376053218137809;-2.23570844908615;-1.48880368428461;2.1560258829456;1.41864403722866;1.30869708836003;0.179465768654857
"21";2.007805215125;0.185831864031451;-1.98260613533781;-0.452207052715755;2.38754048045709;0.565056554836447;-1.41464886898254;2.48769824534274;-1.13527751305038;0.0379154517813292
"21";-1.89110143505525;2.28523415710624;-0.946467198494782;-0.194454692132581;1.87038769169189;0.501202300848746;1.12821637750158;0.532177682487393;0.835356124411826;-0.976722130054629
"21";2.2935607383041;1.17131636582586;0.249291908836827;0.0877323085060888;1.55603894276776;-1.55152488467976;-0.201274019256777;0.688683111182999;0.680239634925601;-0.29210754909638
"21";1.24198354080055;-1.18464331960258;-0.0992354980826984;1.04103414869667;-1.38998354877558;-1.94605601675751;2.5158800111255;-0.737215636621442;-0.879729807801575;1.28772320508848
"21";1.99794520082515;2.36991512679331;1.6464401919919;2.05140374898512;-0.523935529842618;-0.599380175221807;1.82338512419929;0.216672799951129;-1.61433586032337;1.41608578256299
"21";0.736937803252554;3.48503987034802;-0.759602158192561;-0.745653377483835;-0.123490135949604;-1.72110331045907;2.405419406413;0.681108320597661;1.70785582726426;0.0355147439537586
"21";-2.30340190009241;-0.118387467134414;1.39125759740187;0.610976092052417;-0.268597170016395;0.0693382280425702;3.26550436888718;0.870045173303009;0.295371233285514;-1.2811368331741
"21";0.627081453225628;3.63456507043975;0.0694381121083805;-0.181374578463998;-1.36071372728916;-0.639048052336029;2.44405391204545;-0.913173901242742;-0.602918409956504;0.520307277862524
"21";1.36592971992769;-2.50676221750621;-0.0865424862609722;-1.67322626918339;0.394604678413466;1.64767133182;3.00612186088878;-2.11869841157166;0.745687232541641;-1.1703395892895
"21";-0.69701577644096;-0.0560702586061478;-2.30924972558682;-0.240028969841221;-1.51538054058083;-0.71517384381293;-0.666482326337878;0.736290587334099;0.804630845530161;0.363980230728694
"21";-0.36447141316963;1.08760030418627;-1.02909717858239;0.108669719163618;2.73237430256859;-0.457677095382188;-1.51320332751244;0.399829246904658;-0.513107804888484;0.949947444617774
"22";-0.127473007430106;1.24880635901867;-1.47912146411962;-1.1256760626264;0.944927696475981;0.728147718253442;0.885580078745037;1.3062370662115;-0.197865478485753;0.251079159286165
"22";-0.601184612787675;2.15601899566374;-0.829610966821811;0.503658372507694;1.33270355536896;0.15689904460628;2.8730295146464;-1.88476358426709;-0.0804542797039125;0.657307671539118
"22";0.0547764629043737;-0.0512976436040278;0.123888998073217;1.62983873989141;-0.0592690780305049;1.52318438101485;0.782771377677403;-1.02432659942142;-1.12804682436661;1.50978076275396
"22";-0.23882313598607;1.55033097024449;1.02482768894279;-0.390480745459567;-0.482185148001735;0.709187606058698;-1.69014954719749;-0.0744833430548036;0.227880620830725;1.87535939215706
"22";1.71474624818541;-0.463923414275312;2.35775191070311;-1.60603093184275;0.435057059588278;-1.10635898731028;0.610704661198484;1.52786809265025;-1.31587654625386;0.0268317921824478
"22";0.0822978597430888;-0.990115747996416;-0.298626902577444;0.533550298376132;1.09584246563425;1.35741994789438;-0.105847222357566;-4.17320395555089;-0.787193778174885;1.37883964071652
"22";0.204885105178165;-0.21173344957775;-1.34646911466034;0.421350837233935;0.433586276778314;-0.086830635176019;4.05195138804677;3.83684759447254;1.99422551289234;1.12645427318628
"22";-1.06445818936018;-0.0464172687423571;0.633239036339162;-0.760152427823976;-0.101002942087017;-1.66680218328478;0.666528002507245;2.67939159568424;1.38427862068919;1.66691580289427
"22";-1.92916704072755;1.82729463762096;0.206166305202909;0.697125186246645;-2.35923437305601;0.149655113895172;1.40995471698899;-1.4982791091495;-1.94866428595128;-0.386723849977241
"22";-2.47749052364386;0.0123351356501625;-0.473734316190398;-1.48176284674858;2.00571024334315;2.26303971145903;1.06336606269961;1.34515374171028;-0.960803987705908;2.23471378825887
"22";0.638958188456705;-0.929466911673527;-2.8171325011006;-0.127156868485315;-0.393584835545667;0.779030177748031;2.0908173957879;-0.0955144303621438;-0.443048821819398;0.0535064240496289
"22";2.55424060316791;1.13446602681587;-1.35591611520083;-2.95358355009958;-1.18951323662849;-0.494293873346539;-0.659624870886976;1.56669971678475;1.27129581031169;0.234384354343542
"22";0.373080357109774;2.47290057697765;0.0801308776649967;-0.896489312274354;-0.62578955597011;0.200194588137387;-0.380931603388819;-1.17871064651009;-1.86245299907707;1.72967613367406
"22";2.45947221279821;1.49441254557611;-1.17247707880566;-1.50522240910167;-0.729035591120817;-0.48993993678036;0.200458897468861;0.894489143688084;-0.997247228703394;0.475800964876655
"22";-1.08518173383403;-1.40951423811306;-2.21001745189954;1.28280807905589;1.69232254840591;0.513808887701993;-1.5503280408915;-1.19279794727946;-1.32590317212273;0.87542878623616
"22";-0.240531321034598;-0.977765838060653;-0.466052941605778;-0.574429761892695;0.24839688409927;0.158657466686748;1.50917031055421;0.920792511416875;0.773455721550319;0.828551754913241
"22";0.157162559333883;0.265991241023196;0.307225489777493;0.898832681409832;0.205035088805849;2.25479338253975;-0.584752921628955;2.28009234163005;-3.60424797560433;-0.193977002394968
"22";-1.85061997944675;2.33121723765443;0.372044214234425;-1.39740332257002;-2.07213308540547;-1.18001658242275;0.389686818291298;1.43829092874128;0.504480596964753;2.26646813164428
"22";-1.36195713220499;0.415796295644117;0.405181551920957;-3.09352007728943;1.14063839695731;-0.373367192698062;-0.97269720331498;-0.62307248634453;-0.792063957037005;1.73438026357924
"22";1.13573588370641;-1.30890399034034;-1.12533012198734;0.316188854210193;-2.14136539927892;0.120776545085488;0.176170448292034;-0.964214279703902;-1.71336294372688;-1.18523965421678
"23";-0.564703928963028;0.578172419334393;-3.42109499956898;1.53639329930737;-0.399844042006786;1.24934532006477;-1.78241488791747;1.13768103718513;1.93330425257541;1.70284699017529
"23";0.650110060473712;1.5778177816972;-0.398089806182417;0.769172867271626;-0.960369383586073;2.06569546162117;0.189561704921689;2.19784313762593;-2.25286241697675;0.276082950530624
"23";-0.288215427690072;4.91551442037406;0.495377994682423;-0.0207416192609;-0.172998915158666;0.684520630676588;0.948133636703295;2.54312794780499;2.48981757614129;0.56542973097718
"23";1.28451191886052;-0.150777213084545;2.09268809286047;2.09137199929922;1.06054444804762;1.66740008330044;0.784473936696946;0.610702854383426;-1.28376863902528;0.612684564995604
"23";-1.69179998407266;0.643469002337486;0.207727392894313;-0.681787736556267;3.15396241492276;2.04064395820525;-0.239167676612085;-0.257042160576302;-0.247868915764683;-0.789158950211308
"23";0.594159537511196;1.38207490328621;0.363882475372968;0.13374360638899;-0.908822121179861;0.572003723480331;1.15433517517461;0.90201450994061;2.55750923461713;1.51030524705452
"23";-1.20126291083718;0.887799153534381;-0.969582523355255;1.34652234136514;0.899055392659839;-0.678527487382813;0.0107747471971342;3.25982688890032;0.354227260728834;1.10445580630863
"23";-0.824571669190073;2.76461375331279;-0.243377834371071;-1.62448944461701;0.199179304233812;-0.11753145748962;0.801553043599863;1.29392923274655;0.567909950246913;-0.78795632667446
"23";0.992186821446592;3.08664459590781;-0.516736697099133;0.741207738242031;1.92845986088991;1.0404493561609;-0.122838855504304;2.37506585236904;-0.377184279553758;1.14236201783844
"23";1.57713979976187;0.763926040904282;0.0131782074988336;1.50662742902204;2.08028577731658;-1.27450184277796;2.095934054055;2.04541804813185;-0.204435502585934;-0.296860730326597
"23";-1.6330999756966;0.948067839080139;0.732252283809289;-1.07545579737739;2.76303420108668;1.79807411768479;1.40171946596914;0.178522061624601;1.24209590770437;0.606900322103406
"23";1.96054904956419;1.79622880760059;2.77949735792661;1.87308224565072;1.50658234412131;0.34751678049224;1.69202415225381;-1.19898927024002;-1.00898126896426;1.2563744069488
"23";3.07134065216532;1.40762789891009;2.95782648460308;1.37551446621612;-0.111081202160825;0.036403317493249;0.325029712569575;3.50357460294728;2.08856720401973;0.606719641294096
"23";0.648988560595677;0.374245029401081;2.01517310536281;1.01761070944727;0.39173614400099;1.00614032770689;-0.0041710936096413;0.980456409568297;-0.794225663618838;-0.330699761718487
"23";2.33686680933938;1.33428810011589;1.31528349616277;1.63658703986448;-2.28685516650482;2.59630600351178;0.505864273936748;0.765635653289516;3.06264991372853;-0.768286675074482
"23";3.81931580581393;5.11858384698571;1.99953791066523;3.36861336826906;-1.28871806881365;1.4605829986021;-1.30660801584266;1.02288201773533;0.140654425726433;0.915154987179116
"23";0.0763922562181263;1.51751052309444;3.58783195282203;0.285458381873804;-0.788135851316199;0.623686114136806;1.38559973285106;0.288280354688589;0.169514862876469;1.22410598578043
"23";0.428974083880102;0.391009581864705;1.04979172212286;1.25655542188276;1.42977667616246;-0.0302839435136601;0.874698439777444;-1.03509896827352;0.959253559591637;-0.724525912050006
"23";1.54270729668837;1.65533715283966;2.57396319327011;-1.31422802526611;3.10092640251276;1.5266457349198;-0.621594565270766;0.552272681828725;0.163480692364394;0.069667635667321
"23";1.44827587090996;0.322470776191785;0.970679480061706;0.93516694805087;2.24462428084601;1.04073635333657;1.39855599967737;-1.79881338766092;0.783682767870806;-0.717312301791273
"24";-2.84784769815944;-2.47400680333001;-2.03941277362942;0.951495498188369;-0.443375669641686;-0.530738738733892;1.1511654256934;0.878981487222928;0.14286523175714;-1.34203269728274
"24";-2.5862644493112;-2.94985472746079;-2.0195901298707;0.654453181981952;-2.33780970480947;-3.12142017530982;-0.420852053758022;-1.36056881825616;-3.29748092424186;-0.954799996850595
"24";-0.494993109694859;-2.35703941554365;-3.51005893053515;-2.73536986573248;-1.67187256428577;0.866242851020478;-0.0653650933520333;1.873016026257;-3.12542007462885;-1.99721485917104
"24";-1.60079270178496;-0.218070038249226;-3.2586627339417;0.341315177691646;-2.28303358478293;-1.24091993440993;-0.904639283032097;-0.624023876629784;-2.26562560670071;-1.2300688758043
"24";0.916883286406422;-3.42960636025378;-0.589089684862856;-2.34524314392642;0.52594260207719;-2.91855124906086;-0.787157174589695;-0.465622376344791;-0.264759213589051;-0.531224689398393
"24";-0.591115122252247;-0.351149434858142;0.472607039353916;-0.648773381613399;-3.15852124287318;-3.02948245393954;-0.921555421664475;-1.98657854292002;-3.6315681770889;-1.0080790911351
"24";-0.108148554985626;-1.36201322318103;-0.468547789531329;0.0652019514418831;-1.44027407976986;-1.90457870767761;-1.81054586485919;-1.91966843411958;-0.103824034077192;-3.09518965759702
"24";-1.5953458654251;-3.88842506837316;-3.88616452590859;-2.50780048926294;-3.38351191957651;-0.801359148329499;-1.20104048389107;-0.934073475420626;-0.864175599295503;-0.905366828793942
"24";-0.886166239894848;-2.49907618787292;-1.83009916346689;-1.14289026195126;-3.07192332441656;-1.14934117513545;-2.46106351174656;1.03870182722529;-1.87097456654821;1.42744037339548
"24";-2.78402841720963;-2.62722108279585;-2.25865456790012;1.68525411107369;-2.20771094519636;-0.0704404905028257;-0.35438879583936;-0.289082979409014;0.473363016748384;0.414831591587902
