"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";1.27251431029155;1.84797397520687;1.07724463016475;3.04201525728522;1.56747387382596;0.560628689285099;1.00774461690214;2.43527465828831;1.34321914045992;1.85746363252761
"16";2.83656467013714;2.22506334533741;2.67662856092291;2.02896751763575;0.530042426407816;0.906242844113653;2.02399129541982;1.6792770039536;0.108427979083214;1.05332403005834
"16";2.49550795766816;1.23543652316358;3.94185092402493;2.3491787657223;-0.0591366302021707;1.488322117016;0.940060954538135;1.50637124787164;1.13339746011756;2.18869770846361
"16";2.08977459828675;0.348785355265391;3.12651385942415;0.522156764566203;1.72050575339843;1.1463631551399;0.878017085976971;2.27568150032948;2.25797437727154;2.22073129253931
"16";2.00634545019518;2.2667114787168;1.39067551444498;3.47434075894231;0.765478278162916;2.1136109073755;0.820573202745807;2.33050611668709;2.65448979518418;1.00737302335651
"16";3.15410888546582;1.08422252794691;0.426324881916903;3.37854041588223;0.361789989604103;0.370219632312278;0.217915172544302;0.513363184578013;0.714563956420868;1.54375481161454
"16";3.38500683404952;0.578658590224563;1.26450526970901;2.65461524013312;-1.35986328207913;1.1406273597208;2.3047905123022;1.936594650452;0.806337778506357;0.0987574877985593
"16";3.50405018156001;2.54232264614551;1.49608443031994;1.63153518317928;0.658378884398257;0.838522529605143;0.749777841434491;1.51131570452693;2.24360989309001;0.753340856279675
"16";1.91218339905979;1.70042900759863;1.53539766258048;3.33580316949726;0.639932578559011;0.103550149491543;2.99444157845486;1.12166369306426;1.09196317479701;1.08018235514502
"17";0.214743924837722;-1.29064764823347;-0.863454270488591;-0.143390656871951;0.645170474256661;-0.756102427857916;-1.25115416979502;0.799893235651139;1.31184368002152;3.00078732334133
"17";0.641470135725164;2.23346350423397;0.487418995055082;-0.933276670428949;1.9469311088299;-0.674299537284684;1.87655261353289;-0.445608421269382;1.3261475683681;-0.73899438389464
"17";2.02351297706176;1.14431435709825;1.11858392267692;0.162821979863015;0.0691362981439304;1.33891375914145;-1.16398747405294;-0.756615193426178;1.66035377192202;1.55687525712107
"17";-0.986379296367203;2.38358506355212;0.848762322687709;0.337647964340111;0.933333787521937;3.16148962946163;-1.096920648926;1.18404200649258;0.490479195857175;2.57187431174456
"17";1.5554566025343;0.949644929923852;-1.46447662897235;-1.96782888472484;0.570713810458389;-0.0636443265573793;0.622390434426904;-0.204216101654363;1.01675906185912;1.37157788064459
"17";0.539802974666551;-0.884983506657571;-0.278001475843532;0.358516181067568;2.16101684414509;0.462291522602639;-0.251007217550264;0.39864537263251;-0.330566074550846;2.24842932697459
"17";0.679129327030667;-0.727670424745168;0.254549959202862;-0.587659020010508;2.42526087848166;2.3543748434529;-0.308165880601448;0.683612803524827;-1.32976445584034;1.29552697086245
"17";0.98070405754643;1.78710165690039;-0.596031623097221;1.34952910770915;0.135792237860166;-0.110630411246023;0.320610505061245;-0.174952657714524;0.112204542789097;0.522481561494468
"17";0.118821695083175;-1.21102918051515;0.0249311524612996;-0.933202795253309;0.566606133096405;0.893364930962368;1.310972907385;2.50869652664211;0.562203101673857;2.2399534430119
"17";-0.465989504489021;1.13552041066089;0.606143135256318;0.0463134809144378;-0.084522216940445;1.75507713055534;0.850651471286889;-0.271664000170546;-0.843160104942243;1.00253173719062
"17";-0.761866055005744;-0.778922749120115;-1.42734144174159;-0.610764755412901;-0.804535390521905;-0.522118693764182;-0.304632361916588;1.17610890986653;0.853878716561201;0.957488197563235
"17";0.683208482535438;0.165794878737665;1.74380454637477;0.452850889112168;0.806385295556994;0.563321506528421;-0.360661861300986;-1.25529609329452;0.0187727655310611;0.155666058512362
"17";-0.704539622849558;-1.04885207893445;0.143173769269376;-1.3316485679992;-0.219578396391362;0.396266436074419;0.122363563808987;1.02342303523216;-1.31170490634417;2.57752983953952
"17";-0.630723726340594;1.47767985042268;-0.490807586731151;-0.364978891921666;1.07405226346592;0.782476419802912;-1.05510668557679;-1.15436583320806;1.57344365734859;1.34718163665778
"17";0.461381914132607;0.714620591851775;0.0801040697351011;-1.91615545300841;0.99481384096387;0.91367306583068;1.86253147618703;1.44643936505761;-1.35459939641105;1.02298001520463
"17";-1.05931163295776;0.907875924041278;1.55804992479783;-0.518388661436699;-0.37066697533234;0.452723615389694;1.42751698595025;1.65298881364432;-0.59986261596419;0.589209653706367
"17";2.85602501256467;-0.35895746908883;-0.997003339766906;0.682421496822445;-0.992046741513706;1.1421195000627;-0.421470698569269;-0.826290889961984;1.53896420310336;1.35778993515255
"17";-0.531376369421847;0.587603070888193;0.0254754374663906;-0.824475217437797;0.120202925863873;0.259271010545214;0.0204418701129175;0.712746595568117;1.60257209960668;0.946677955311828
"17";0.560995982810758;-1.06094299644748;-0.186369285409254;0.272355931900438;0.643657924278058;-0.496270794957693;0.894217293773791;0.765403010012472;0.0663651231755697;1.54400331537171
"17";1.01824847208306;0.0252807410016721;-0.00498160556009843;-1.75996307381224;3.88703537846662;3.04487658414566;1.5027037291047;0.677573738434196;0.919102909619897;1.02370788427125
"18";0.815216722955995;-1.17821375474742;1.78168851292822;-0.333518263845313;0.755875177547987;0.233202550830572;0.193289292028573;0.4919907626992;-0.459052738086242;1.01052198314922
"18";-0.236998355447037;-0.873456466904932;0.690704615045706;0.838913606191207;0.154700449785233;-1.70903595906789;-2.06876063087849;1.46150708997007;0.939095951568639;1.11756951763462
"18";1.21760288305528;-0.713275460819334;2.48365909761838;-0.615586480240939;0.864093430216677;-1.76962547305064;-1.71975313638962;-2.44092365352786;-0.449735206679112;-1.23532376379309
"18";-2.66322770625904;-0.790077255878268;0.511448740777793;0.572450455999734;-0.0974374053414456;-0.409052186451448;-0.511614547898077;0.00574491989953041;-0.875012542819281;-1.0836013251571
"18";-0.109677543564266;0.424049917931842;0.056101047275228;0.833894747603664;0.899805950598031;-0.634720785934139;-1.09927287652351;-1.30837582885205;-0.838237371909678;-0.29473054999939
"18";1.36344174492655;-0.105243514772152;1.31221258445834;-1.01913234485962;0.0922638604422643;-1.16258169943693;-1.03492523663201;-1.03615332535995;-1.48277840194831;0.157515027483248
"18";-1.46521117910961;-0.457789875706569;1.12956738700217;1.74791090550935;-1.80862553834315;-0.678381994986471;-0.181909809887951;-0.791674393987091;-2.00810067780144;-0.618478188010775
"18";0.684166447745236;-0.697594468770046;0.580735887404854;-0.505333918019978;1.14515055775744;2.04881533824417;-0.377822961655819;-0.221408481639932;-1.88009539758248;0.12670657385482
"18";0.239673189326147;-0.330708214612109;1.22335137744876;0.34667817888043;1.20262995000501;-2.59751825842577;-1.39118775607053;-0.670550426095408;-0.0668080900648821;1.56518584310474
"18";-0.671091523904316;-1.06263938594764;0.600657829225496;0.707742223390042;-0.580565082469907;-0.860599934329283;-0.526186225266826;0.275137520689132;-0.628417070369298;1.24669081230923
"18";0.466703918435009;-0.244344477247408;1.75909714294207;-0.908092440986267;0.755098341261479;-1.23414417121605;1.45806759545296;0.475535160186798;-0.235842955328386;0.800309471984662
"18";0.649012116857427;0.61671080165644;0.310068808692041;-0.501018328334174;-1.36780334577605;0.368872445478871;-1.1455820555215;-1.71488539321956;0.848284338087026;0.915908439346228
"18";0.110175253744176;0.21175200875683;2.47520089782059;1.59362518692992;0.0815298128659641;-0.516043384748711;-0.420706631707266;-0.240646953342275;-0.437168700795934;0.824250948408175
"18";-0.183655732312068;-0.0262563896253016;0.955909308753327;0.87825754790808;0.412204118837948;0.191746006765287;-0.989859621941051;-1.21484031998938;-0.956915895015498;1.07757622414887
"18";-0.0283322091965117;0.733901309642689;1.61407978250355;-0.000722714737594124;1.39927520408301;0.630733115591584;-0.536247771396186;-1.16691564677818;-1.3915700530768;-0.654409830719379
"18";-0.378448393855046;0.409719080940927;0.690812249312699;-0.011259459437297;-0.198348252962055;-0.49198149250703;-1.03515735645626;-1.91773740767387;-1.41177217592864;-1.50982366032208
"18";0.421459649684782;0.0842338908004124;-0.229845452463776;-0.580544865253071;1.51727249110696;-0.528566758990776;-0.162911902041754;-0.501574911490103;-0.118744285692967;-0.131298179396848
"18";-0.261154517732112;-0.413911735367703;1.02207268154634;-0.0809214337034795;0.319549229690233;-0.0849192530113752;0.923351031196238;-1.08731953308204;0.26391783538686;-1.10425987292157
"18";-1.0247086556357;0.723981831044896;1.48275995573978;-0.141383492485893;0.748002491826592;0.857160789878219;-1.90920774332066;-0.533482010188311;-0.582267247282145;-0.323290410841885
"18";-0.22962776296805;0.886867615866579;1.46507575238473;1.84062986511243;-0.118645743097648;-1.47910464664141;0.122088367128917;-1.07758944244672;-1.10106236945249;-0.0244243776824977
"19";1.27678741767302;-0.723189235018541;2.25975200923462;-0.431170051597332;-1.18804644665939;2.07092428871132;1.69839324795984;0.252009230748022;0.0173508845667393;-0.0310249406691778
"19";0.12008922306396;-0.360946967738421;0.109393082506059;-0.0994047329502825;0.720474965811427;0.845737524801927;1.03916747335236;1.663561706764;0.690647315377157;-0.325059631182271
"19";0.538793392552736;-0.0684570257549725;0.349979895448285;-0.235373938218368;-1.22285584502256;1.67790734078101;1.92243690054513;-0.0844888419223396;0.470142200859207;-1.21149186496729
"19";0.513304725264602;0.252516300829362;2.16784872457999;1.91009145936475;-0.838649593769704;1.70546682763539;1.62013369834422;-0.108043398819159;0.124448122322826;-0.822109055948715
"19";0.155333355115993;-0.55992643394329;1.07959806748393;-0.571178110368661;-1.6082045056926;0.313734638011219;1.35819991066378;-1.46497269513888;0.394040300654096;-0.485653877419845
"19";0.0407291472680615;2.56555787868219;1.98294482876875;-1.02433308192182;-0.0677967327230605;0.169674921432052;1.07355622782512;1.35578465427175;-0.50889950456794;-0.601344699083041
"19";-0.00979294063121863;-1.09475623048504;-1.76445249260503;0.0738157389380392;-0.571555520130317;1.09257172233586;0.497184919192125;1.3214748161118;0.3799172589683;-0.00429542118930099
"19";-0.0303382640572791;-0.258651166582182;-0.7705190926156;-2.0050166496098;-0.964145996616377;-0.402479710446935;0.612008854847566;-1.18094032999431;-1.38038794895204;0.502662004916502
"19";2.56926756576869;0.416331158460072;0.145536910177736;3.52733728311643;-1.21347950194679;0.245862876575905;0.383897366552063;-0.944848472270731;0.192181354899568;-0.0610955588003811
"19";0.16927988745911;0.165719559879258;-0.200701293140226;-0.852592913822387;-0.838422879532235;-0.186456163042057;1.78750092585662;0.113603831319173;1.10672067515299;-0.963975661472221
"19";1.61957142949337;-0.327480040930918;0.991605385521089;1.16451961928171;-1.8350581814051;2.27091072653384;2.37546307131454;-0.818399884169107;1.77639911766787;0.1776995880828
"19";-0.277595550716524;0.0294156488956549;0.1148267633749;1.82053715758525;-0.840389692414002;-1.20652292901071;1.10985785248654;1.29870430104966;0.488986440414794;-1.86775361060403
"19";0.738625189180778;0.184954354637923;-0.37087784790922;2.03333014931334;-0.04452414338;-0.233637457793605;-0.783183543527681;-0.274342749159353;1.17043446005919;-0.395773993289212
"19";-0.0924656169414692;1.36321358556723;-0.704066914875349;-0.779693539701454;0.0779737212124656;0.699948349241453;1.15317673119311;-0.560528004048208;0.12396900401548;-0.710006771713739
"19";0.944915193771425;-0.983378402846726;-0.834595923326454;-0.376376100692728;-0.665276843473311;0.795334539747439;2.2350743032293;-0.0686993421812205;0.296153511425832;0.0213834213076776
"19";0.716648170382371;0.397190172780115;0.653505568793356;-0.252395536756208;1.56977684980266;1.04826866982567;2.88969558422267;-1.57543095938054;1.34912425270922;-0.986553462705752
"19";0.488996483481737;0.773727261376365;-0.085274160076465;-0.023104734048578;-1.68083486740747;-1.13191937694114;0.696006046569195;-0.417933451742496;0.174843951617054;-1.18139525187761
"19";-2.04238865995271;-1.33778112730524;2.08763853194836;0.850034573168106;0.479127168693995;-1.06514956622481;2.13712004412568;1.08908219024935;-0.437507994337389;0.858299820052766
"19";-1.69994953835265;0.128074372665205;1.00723860159243;-0.709027831776161;1.24068850342772;-0.307898127606984;0.510373047581351;0.809482468906414;1.47305372657209;0.842305437534865
"19";1.06229457563174;-0.469795409396224;1.77236790507133;-0.954245869125801;-2.3107019114523;-1.80453883183901;0.413552805584826;-0.878822120555258;0.106908151857099;-0.151776864663809
"20";-3.02454164268342;-1.23787890392301;-0.711039772730436;-1.48366276617069;-3.36954291588191;-2.33130388147903;-2.28154434391943;-1.85409376431646;-2.02878718731267;-3.05702695932311
"20";-0.557669891285867;-1.67721978374072;-3.07832443913602;-4.71542923924941;-2.54495980072704;-2.60014440267532;-1.84489011295676;-2.99122860038559;-2.59091100443867;-2.37612630982298
"20";-2.95371574405028;-2.30954841045554;-1.18737291538224;-2.58175523089586;-2.50305218509626;-2.3245050729905;-2.23837362937816;-3.50226227425855;-2.97630442678585;-0.976334798642015
"20";-4.44470793653695;-2.95091208788105;-3.09473569005721;-3.76109851237628;-1.26954976085967;-5.97290417723834;-1.39164239210872;-2.37493441878056;-3.04383880579323;-2.16873279323246
"20";-3.36570946281954;-1.62251556930837;-1.59425785431728;-2.658833847977;-2.20548924523356;-1.29081034023328;-2.96193926384898;-2.32214010729311;-1.80410760936492;-3.29995741687018
"20";-5.0373115041416;-1.61441860923362;-2.86337577721115;-4.13415826622926;-2.94097569539571;-5.22630224147357;-2.57010421733468;-1.77491514613848;-2.30643685546202;-1.54499187142679
"20";-2.96980153715757;-1.4474046704831;-1.63377956779225;-1.73265462068647;-2.67279939447595;-1.9434373084808;0.128632131793762;-1.91562669387065;-1.98366299609364;-1.42019904306115
"20";-3.9326279667313;-1.81876679127927;0.210315405922942;-1.20808555330249;-3.30824674629567;-4.29845360543261;-3.73870482289633;-1.76511324010387;-1.56853867489985;-2.95202505097079
"20";-3.90747340910264;-2.23057966182874;-2.53642920132157;-4.55202153130143;-3.30559377057197;-2.69854795110251;-1.82328020859764;-2.32246631974129;-2.58961895788942;-2.92140002075002
"20";-2.71727236170463;-3.45328922965454;-1.88692252721497;-3.63407305178506;-2.30521710547529;-1.2548135523193;-2.55416844573357;-2.71541130220927;-2.5283800832325;-1.08477079512185
"20";-3.56202582051274;-1.91772394401485;0.144103549244917;-3.36517953554608;-4.62962353101691;-2.83217211265267;-1.37674929718249;-2.00701694479312;-2.68398292532034;-2.75352729441947
"20";-3.23452191736048;-1.07543210856892;-2.63971850126855;-2.34642277762497;-2.23707386122183;-3.21918352519042;-3.99923726203209;-4.4578210897285;-2.01227994908406;-1.84887641080211
"20";-3.99305885220272;-1.41265039022672;-2.29819736564169;-1.29170925021078;-2.59716649547481;-3.28558700746727;-2.49052699614709;-4.78495032576815;-2.81473091194667;-2.92457053481809
"20";-3.25927572589829;-1.61042425432055;-2.66730785518224;-2.66728268108334;-3.63924407519731;-2.05484108586089;-3.37109393631501;-0.185152475783281;-2.59004566264357;-2.70128522414505
"20";-2.84023441277722;-1.32951186971771;-1.54621199670547;-1.43517735633641;-1.72572171787179;-3.65716376345715;-1.5643266107579;-4.85544048363132;-3.20412167976841;-2.91730697119306
"20";-0.42640413120971;-2.82631819576968;-1.24155673345073;-3.03364194270259;-3.54471895667753;-5.66032748309102;-2.7780612764773;-1.6843118866114;-1.00073593757267;-1.63062134949903
"20";-2.5873874648662;-0.797225653268964;-1.34088033411968;-3.58998761676924;-3.56070838002877;-2.73603316802332;-3.35593335861727;-3.21859052592321;-3.59762025868947;-2.21708537814388
"20";-3.77190524474337;-2.15445434068728;-0.808757579432344;-2.96206272102673;-3.43236731521155;-3.28599424147218;-1.71748653275883;-2.99340985361224;-1.10972207123576;-1.35088841518017
"20";-2.21106813630273;-1.75517737580887;-2.16380919697531;-3.15240331220811;-3.23125456200058;-4.24660135213012;-3.65899738213028;-1.77083378869305;-3.40553795533762;-2.61274230654221
"20";-3.79498800326491;-3.56569227965419;-1.82170979207166;-3.85513362761146;-4.40504201677306;-2.54956423003128;-2.38410155580721;-2.62041510611127;-2.79102759514583;-2.26578546634782
"21";-0.91413837208538;0.698160639436358;-0.0382943690138501;-1.59722503819624;0.0389665570154185;0.277204427081605;-3.54599551568855;0.774145581232419;1.63330722921436;-1.16451678069181
"21";-0.840830327344035;-2.00165411491808;0.425505736695515;1.00964887763866;-1.32489713660826;-1.17698861737892;-0.902434453349567;-1.34987585526187;-0.823105929737123;-1.8531787890902
"21";-0.222836188433932;-2.57283641325514;-1.70823823587953;-1.86499565620614;-0.252031090931754;-0.912435891575245;-2.1064804970063;1.41337221708868;0.813234998228996;-2.65933524350725
"21";0.615113938300482;-0.195176404420984;0.143899166491532;-0.579426014928175;-0.761440038462695;0.316269932696466;-3.52249780014096;-0.137392120157639;0.710574866219911;-1.30181621699788
"21";-0.570606300225134;-1.33131726801884;-1.32997142270122;0.463959665339989;-0.247487761468996;-2.07421073382087;-3.0017790130079;-1.19319096438532;-2.27895611828327;-2.11994059211725
"21";-0.0220729036571188;-0.0985072918360574;0.358589336669863;-3.30735931573146;0.101379346012794;-0.340438937649434;-0.815833675880806;-1.35255349670477;-2.32326868205654;-3.26985781755222
"21";1.6783649612257;0.914619048267095;0.373993413008497;-1.66342454055572;0.270364504220571;-2.70706316674418;-3.48596108239836;0.0276918493444938;0.207142706545188;-1.56205711268288
"21";-0.163796430114503;-1.19302595145771;-2.38727680860648;-2.24984728687952;-0.671762565620004;-0.181932872098669;-1.30927156815364;0.346617296738051;0.0805510719835811;-0.826968725167893
"21";-0.656974873880804;-0.217502949210074;-0.402899398234863;-0.775372636684287;-1.54947846812434;-0.159681588417789;-1.42132522875748;0.127068461244608;-0.100101686683054;-0.852638549657785
"21";0.159198321897778;-1.05476247127772;0.964969303127573;-0.587997810448308;-0.427233085389736;-1.85302868860793;-1.90045538021555;-0.657150949238986;-0.476532389150802;-0.112151579390529
"21";0.432784123558098;-0.0215642371339498;0.905738472492886;-1.84422254849706;-0.635175583448258;-1.64935210742908;-2.41252717254444;0.0327227531861455;-1.70842222137453;-2.24322979427226
"21";0.112883893093391;0.656213118547984;-2.44052457341017;-2.89894688755723;-1.11711111196298;-1.13981354177225;-2.83330569722133;-1.61075592781084;0.970865136735288;-2.58967211798477
"21";-0.542134337321155;0.523919470484744;-0.848665967160388;-0.766771764313931;0.272232580406773;-2.69865135485251;-1.82465066314946;-0.977028409565616;-0.595530804444537;-0.86250679504881
"21";-0.5261444169858;0.792593740948594;-1.66236985334024;-1.99482280406724;-0.227887160009085;-1.86215984660312;-1.99284644179788;-0.860404099139874;0.280561366916623;-1.66509138011204
"21";-0.441954713756665;-1.74245466008164;0.132304022691269;-2.63825729241297;-0.509739316877744;-1.23404280717015;-2.10467253611934;-0.0615939097456095;-3.24337465551064;-2.1982203686714
"21";0.609244464703472;-1.20784088486255;-1.07368769470808;-1.12351230133298;-1.49994570275922;-1.56849911377592;-1.64062422813846;-1.49838773400051;-0.618761117596723;-1.14274706836687
"21";-0.125129483845836;-2.89183772994986;-1.25512746519643;-2.09803133153378;0.473516671189292;-1.92362226794792;-2.31887770527569;-2.26404440630361;-1.20613299008698;-1.24781054502276
"21";0.317654302867434;0.482838499586035;-0.74929638504377;-0.860761572144353;-1.06514744206796;-3.3326207445817;-2.09338380519111;0.207935361118277;-1.14748737130012;-2.21602757697149
"21";-0.787679997088953;0.246597620227633;-1.33404274804387;-2.27681552416106;-1.67935504745001;-2.12542684968026;-1.21211969367078;-0.0208829198269042;-0.958085913014385;-1.19127559529749
"21";0.251942074905549;0.0775454790873118;-1.05263719442789;-2.38183552442419;-1.54102187712529;-1.40019747368059;-1.97850563481437;0.00497800103136692;-1.3397411042668;-0.375249375854442
"22";-1.07541838823797;0.242488233824256;1.67127451368649;-2.16804116106252;-2.12101515835933;-0.606023465777167;1.09160255654037;-3.50283713883522;-1.90632883399249;0.00107341534928218
"22";-1.36201753371322;0.995846448900325;-0.00336659079876422;-1.41678998744253;-0.969922825125946;-2.12878922571178;-1.13591902017254;-0.771755771724085;-2.10507533356452;-0.350167027296906
"22";1.29894739701657;-2.08992581449301;0.2500495785126;-1.61657472836263;-1.01454124713297;-1.28305387195532;-0.997808790768652;-1.0046909981681;-1.07247197732574;-0.809914141702571
"22";-0.961632530803857;-0.520520078779277;-0.554637739730418;-1.12298122210211;-2.87597507086701;-1.32068428293623;0.208761862558077;-0.0789161929801521;-2.0551278417256;-0.654870703091716
"22";1.21223835539627;-1.62648417823499;0.460053238053195;-1.13131771211347;-1.07584129848926;0.117060975639969;-0.0561528056894436;-2.39819532811671;-2.13535583944165;0.183354439546801
"22";1.0428719790554;-1.00902009049177;0.0933240703826796;-1.70753635081679;0.892511228151596;-0.739056725119712;-0.0574217290326618;-0.924542002818279;-1.77478245788707;-0.655473600457806
"22";-1.27094479048484;-1.54898385097419;0.918380722783218;0.0410384025204287;-1.10456186414288;-1.32425906424891;0.0665867966155584;-0.811950916082886;-0.929849880701147;-0.845789149157161
"22";0.615890052821569;-0.129714049958298;-0.717441005640569;-0.672792980219261;-0.212723357248723;-1.08877453891449;0.198276140620896;-1.15133527232047;-1.4645724857324;-0.967203075462172
"22";-2.08236136631027;-0.385786307242522;1.37410705455299;-1.41971469792969;-1.81357672823895;0.559622766218263;-0.911243876863505;-0.131809308621349;0.529033532670109;-0.639426091214176
"22";1.54443094454864;-1.59886755491289;-1.57375327167224;-3.40243799506857;-0.807760809483131;-2.03719658320776;0.139904298336714;0.143099116794739;-1.99464909517335;0.219441741763559
"22";1.7384118415574;-1.95168440116896;0.0527720556065434;-0.289865274654168;-0.510792142184325;-0.111905956404086;0.647880878479704;-0.200392815040901;-2.74531379503889;0.479590957531595
"22";-1.3298712300008;-0.782529115152163;-0.0113387816720204;0.615593154319264;-1.24044109687457;-0.717060589906325;-0.302517475286283;-2.68892110081136;-2.16541255624609;-0.491499554982069
"22";0.190062253469807;-0.456020700186983;0.133866448909773;-2.8353059149884;-1.41441198911693;-0.879057907497823;0.23940747406091;-0.997229816561972;-1.11685178144936;-1.25929367866254
"22";-1.17133196918289;-1.24900289397958;0.708849808752762;-0.560567934177131;-1.3041176390679;-0.748487298868942;-0.0417117148526491;-1.87066209460041;-0.10005057411191;-0.207473048676372
"22";1.62320534662536;-0.363503813370107;-0.51769306341551;-1.55776213439809;0.964610089730293;-1.04742951833587;-0.826036629052861;-0.996207648821757;-1.74086704499482;-2.64008524286967
"22";-0.312893919335663;-1.19197308589077;-0.352876905959528;-0.957630950831548;-3.3318070995771;-0.996393049444791;0.211723814720333;-0.217714258465483;-2.33752165461654;-1.45590829541132
"22";0.586975397192896;0.194890993874068;1.57381078255638;-3.094209343541;-2.75282841447651;-0.698918548287893;-0.308028409812618;-1.58508780528502;-3.45350991216925;-2.41474529817641
"22";1.81330701477288;0.584443456374338;1.25227762687974;0.090426247682929;-1.23375891917995;-0.528752905814198;0.986940253152763;-1.14274309344757;-2.36702310088386;0.156932608547005
"22";1.55513957412127;-1.81637380131756;-0.424828088617536;-2.88980705747636;-0.0400343301393822;0.358719841879806;0.625946511967454;-1.86306880297685;-2.12775189643174;-1.43397104620197
"22";-0.587800993761824;-0.598528377843829;-0.584865475216979;-0.976805320895006;-1.49985923566911;2.29117414420296;-0.468369650035021;-0.816999788096715;-0.48314503722099;0.209484147005029
"23";-0.107431987383973;-0.218744932212694;-1.52681212529714;-1.24961206495828;-0.951720792906071;-0.796033029862855;-0.887822669631537;-0.627424959274127;0.218598602066827;-0.102576753428958
"23";-1.01258144003573;-0.902654680885456;-1.46110276410464;-0.25751784761455;-1.07367597316169;-0.313091370483204;0.0107380952805305;-1.61638885690041;-0.673496230441524;-1.66657787068987
"23";1.75549703133337;-0.0802372772078332;-0.306646326154873;-0.316716425367404;0.871089304769926;-0.450665517289721;-0.864741660177664;-1.4847611788279;1.68256134572077;-0.878620302801377
"23";-0.767181984416156;-0.475631684334454;-1.11499394722181;-1.72186518217867;-0.748256381251243;-1.80996923065264;0.112728421926653;-0.0544541390138076;0.220455994587631;-0.0456141196244049
"23";-1.94521000770365;-2.5368467133601;-0.484226242645551;-1.59936694907413;-1.40170977939347;-1.71940833949404;0.0591848333775938;-1.38133980968516;-1.25670102599244;-0.88135738620138
"23";0.460117570901472;-1.36575137188979;0.614567091116171;-0.794965249620055;-1.67441312839957;-0.0567997703158092;0.0805181471672059;-2.42638310896859;-0.625962811584726;-1.25310836090083
"23";0.119692846632524;-1.94086817553341;-1.65080680986642;0.481553984141651;-1.44920583085286;-1.13312341940023;-0.957501726646944;-0.775417718063269;-0.115942793919212;-1.54379152248675
"23";-0.302394985912269;-1.31029348000785;0.322918418027562;1.83983412234549;-1.77116228567826;-2.06526113589918;-0.580482531421645;-0.427541027472251;0.954237596117446;-1.5332164204959
"23";-0.173468833164289;-1.64322744378995;-2.53170170717142;-1.68640678697102;-0.412261661537607;-1.08011924644759;-0.282634509785367;-1.36513775574152;-2.95430137434967;0.00738164917615991
"23";1.22658811030234;-2.45534717560405;0.23326122730761;-0.711822102331752;-2.16156835397585;1.54254011709245;-0.68559220415548;-0.782809913654307;-0.315200966163129;-0.498132688104886
"23";-3.78579924050238;0.205859483635695;-1.17851844630587;-1.71542775780536;0.300628458151937;-0.0097906818333644;-0.458174451798854;-0.588513058661293;-1.96538996670431;-1.16067933310063
"23";0.348775573065899;0.745638817772947;-2.25363095707975;-1.5752083225404;0.0789681812584018;-1.7594605279027;0.454670519255371;-2.6003742202866;-0.706932805717987;-2.04234612774834
"23";0.174127854159267;-1.90731328199046;-0.84453824883859;-1.51315000892515;1.36949021942535;-1.80200995083453;0.221265912403741;-0.647871027919487;-0.345282065911996;-0.507449263073438
"23";-2.96169616324233;-0.164828735016178;-1.30791372663981;0.769945756194039;-1.23847652443533;-2.72345350813655;-1.12453847172526;-1.59730511688637;0.50311365827183;-0.648007088670519
"23";-2.23163099326148;-1.7748759839022;-0.55119638950106;-0.730627247896842;-1.06193792784706;-0.0192780106846155;-0.163059009619721;0.451753151128186;-0.616791760036781;-0.343953957703907
"23";-1.43641120229633;-1.68626173555294;-1.20949398041057;0.824224654267483;-1.01052341845828;0.237626520516922;0.865250686201532;-1.97336561921428;1.13217934539041;-2.33833865736567
"23";0.812032273133999;-0.960287365987132;-1.77862322338637;0.958049066658788;-0.769873230118593;-0.485835566101373;-0.711458358026394;-1.91257943961716;-1.34598184949133;-0.862448739465877
"23";-1.28333300212486;-0.055578512569725;-2.49290868508154;-2.92490196843471;-1.00267969010793;-2.86602566075039;-0.812206228921159;-2.31565609622402;-0.519798068831059;0.363343886620557
"23";-1.54249606809581;-0.165636207930695;-1.51955157313996;0.292206467212302;-1.02284257539918;-0.545188184969801;1.41228084232935;-1.3603919642169;0.154435781149448;-0.929871591550731
"23";-1.06913814305715;-0.725830447386481;-1.81812862523782;-0.463692079792389;0.500339542911239;-2.1068843511693;-1.51350888545482;-1.20920488623228;-0.174468708548851;-0.367072660836318
"24";0.28177902140164;-2.22106438943529;0.464203464318948;-0.857637533731196;-2.47840909303344;1.16868966411401;-0.402490194051516;-1.02169451005411;-0.903773041856797;0.321258031949845
"24";0.656820611178289;-0.873180074997744;0.299041424149618;-1.22159701466699;2.31076700990606;-0.251476675666709;-0.859740830908001;0.615375103757328;-0.140753557580867;1.15361958619886
"24";0.0540118504630941;-1.55899161798486;-0.441450857116841;1.33263094061139;0.792418099361707;1.11925509641353;0.415886188443793;0.306774319284196;1.47406539146401;-0.839343922833371
"24";-2.01960487418859;-0.453164495103735;-0.365365644689992;2.16398939856311;0.0528029711332075;1.81383309739387;1.82903998735832;0.852748561820148;-0.214780572326469;0.920869234861035
"24";-1.50133355120513;0.0363004503137562;-0.87668372585989;0.965593529328163;-1.98041769812976;1.15179596069253;0.387656717252652;1.03571907097581;0.517839032547341;0.743949767485197
"24";0.263460886310164;0.0754196143514897;0.275230235058829;0.60975995187052;0.387544276084099;0.989236818493316;-0.255806597141901;-0.79476753223375;0.732476458627755;1.72842474847946
