"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-0.943915906760829;-1.40487717199272;-0.145989440784738;-0.224844837672975;-0.98366621253385;-0.85182943338461;-0.582020629950493;-1.04640622127437;-0.0572579360035789;-1.25083456787348
"24";-1.1186986526585;0.568800791791156;0.215219256663671;-0.892603157901288;-0.517212094505855;-0.00357484485547399;-0.537574751304545;-1.09033932489414;-1.52640722429699;-0.723983951163687
"24";-0.569460027330033;-1.39824216120163;0.0753412291373364;-0.558219604161308;-0.553006338631614;-1.06117814410499;-0.65514048107275;0.0333059718196467;0.675459972559545;-1.0208596385741
"24";-0.238787716543313;-1.26868160058587;0.546613138983023;-0.30749852707725;-0.84146931065708;-0.477475755865806;-0.996031020848538;-0.741672367117223;-0.996939826365851;-0.547827051442472
"24";-0.0808463402606518;-1.33584788616553;1.18641518937834;-1.36744327004228;-0.618775793085432;-1.41486273988574;-1.29845111630152;0.0600339436747852;-0.366934979494136;-1.44965308388319
"24";0.0979191095283227;-2.22126377136676;0.356210790777273;-1.00894758553707;0.126041273899113;-0.469901882944567;-0.275430387199491;-0.293559464758416;-1.09101938700037;-1.41751053069423
"24";-0.303636700489651;-0.319114728289968;-0.0656042261335586;0.154996773286863;-0.705833090013856;-0.0501518957226809;-0.657081811152224;-0.803886448968357;-0.682902590377188;-0.499892412406891
"24";-0.994957075039749;-0.572756133690448;1.0820009573017;-0.548166021962652;-0.483211237202857;-0.634668552266746;-0.134768249215528;-0.797238308380351;-0.707164463638929;-0.113142457647932
"24";-0.548478316131808;-0.737660277000263;-0.00600909062018315;-1.08938563866092;-0.473885596994241;-0.974883491222523;-1.16991912819038;-0.316528501103414;-0.577536339973585;-0.832220644668765
"24";-0.00970275722281866;-0.895344771441742;0.771564102252895;0.714116443503315;0.167454194200285;-0.463837183137632;-1.80939083093583;0.290883457553196;-1.45734871326836;-0.8169236261789
"24";-0.342444314623917;-0.825591024211614;0.0280939782247624;-1.53039001305946;-0.512476868214768;-0.66057892158301;-0.84669488097467;-0.348166065086144;0.0151465328489255;-0.411686341057576
"24";-0.882526489970574;-1.611049539046;0.341321475365152;-0.548722986314598;-1.01611947130034;-1.49816735929845;-0.681529421285818;-1.31329036970003;-0.237956276303011;-0.165373815179648
"25";-0.26267263624972;-0.81569334655443;-0.310894724881264;0.513253966998375;-0.774045510230932;-1.4247078173598;-1.00309437754913;0.084728368548989;0.0698293382758953;-0.0768821336917693
"25";-1.24431076801279;-0.135081722732713;0.250007289665044;-0.650457311930029;0.355414583805212;-1.5286780835043;-1.23424068968511;-0.153098153090809;-0.859615950717918;-1.28600024848598
"25";-1.01660468369749;-0.218735544940235;-1.33326183294288;-0.338356158365766;0.146550533902142;-0.854218387856133;-1.03072035305332;-0.481657492550833;-1.63917075410533;-0.792696058345818
"25";-0.116352383207514;0.23416648417645;-0.623901768038453;-0.0716110968175343;-0.366678596668928;-1.32614616513977;-1.39120287236585;-0.618882907929077;-1.06180206131802;-1.20027883470737
"25";-0.051704995031584;-1.12216123454636;-0.319870513761312;-0.524218004804941;-0.0462071429501035;-1.09218147494048;-0.047777864697682;0.528362222034256;-1.65405258524051;-0.877086605653492
"25";0.113359588195488;0.03018087999504;-0.542808329371002;-0.603629789069933;0.132783923222806;-0.593966399101094;-0.273195504675611;0.695479817403699;-1.17619664771528;-1.20080345973477
"25";0.255342599130337;-0.874295435396902;-0.856131082867976;-0.127974273776479;-0.702941046736437;-0.829879795615859;-1.27597042368849;-0.709251604732758;-0.373064002733125;-2.29858575650586
"25";-1.71035377820365;-0.683063501296399;-0.537443742390114;-0.405087354438676;-0.13181348507976;-1.54817483919103;-0.0709145892174665;-0.135772153598236;-0.875798746933878;-1.5944156078829
"25";-0.676908150903347;-0.904537709986798;-0.553501739430438;0.158816649846576;0.667190247916292;-1.30610913322732;-1.31425732196253;-1.62003505070896;0.043182125551425;-0.747562604123464
"25";0.314672093782818;-0.299173226580815;-0.333686726572137;-0.136604964659897;-0.617975638125626;-0.803260942978384;-0.634108601726845;-0.587452436260403;-1.55428177933655;-1.09093352759988
"25";-1.24754263739329;-0.830784988482889;-0.00367675503574394;-0.9439890330865;-0.532311022320562;-0.788705591607507;-1.02282102590067;-1.14219513340181;-1.76415779609305;-0.775057074255801
"25";0.0724166045268519;-0.522514142390799;-0.276598442353532;-0.198509634774033;-0.14631345525239;-1.94063885667881;-1.58487176159225;-0.938060693856031;-2.00702876792847;-1.46124057517777
"25";-0.305668851537643;-1.10441435337565;-0.0321865431077537;-0.966300041773266;-0.171270664936074;-1.28091023037847;-0.933240326576421;-0.372545531652742;-1.75822383245195;-0.0732440904728106
"25";-1.07447913929728;0.0803004062211249;-0.632805322246759;-0.449544989567073;0.0228136360810363;-1.31605521104426;-1.33513882493406;-0.095949105348037;-1.02065304185509;-1.57845030936199
"25";-1.51374644595478;1.11997052414135;0.025825285849298;0.70199744209629;0.258464946274254;-1.46435487809142;-0.412590856081318;0.407758587680209;-0.699030791165167;-0.815780039495491
"25";-0.33829270410273;-0.571845210220692;-0.468258837462442;-1.1298496116172;-0.255529268226535;-1.14980924814438;-0.608694758532265;-0.986222272042362;-1.07383140049318;-1.42884128476549
"25";-0.403521791644404;-0.921715562278403;-0.57179828364486;-0.485741078239118;0.483437395925186;-0.0262388377891274;-0.0323512071113854;-1.10950045551786;-0.668209708628157;-1.33729552589955
"25";0.104699108014607;-0.320491397783284;-1.02390026651604;-0.506668248416562;0.234800176897202;-0.737860211065693;-1.34976845839464;0.947211549055429;-1.53257295475742;-1.05870862422662
"25";-0.988355423427465;-0.468965338934962;-0.536911539933892;-1.22826185954643;0.12941862400796;-1.57401720236202;0.414831225842465;-0.51181736226036;-0.196693451517647;-0.459905079786215
"25";-0.857788092774459;0.450077315847288;-1.02377311746451;-0.271441730910212;-0.993804314295261;-1.10182307696015;-2.17152554000805;0.597465131982714;-0.91205030749958;-0.817550423356949
"26";-0.42634528549709;-1.07668990333923;-0.359050070096611;0.325859530380787;-0.436565647989564;-0.544352564693272;-0.862141048123101;-1.61452643958371;-0.836963915693716;-0.0525841272913149
"26";-1.45736210683281;-0.964444090898597;0.500025066692055;-0.692601971233671;-1.00381246972003;-0.258600583993436;-1.29644089366882;-0.946588457041626;-0.660898629771955;-0.934650246192335
"26";-2.11483244137723;-1.19317630456945;-0.443974578752243;0.578781993973515;-1.21973114022336;-0.359612826752739;-0.236464705588275;-0.807089082219284;-1.96125263188693;-0.675338587386383
"26";-1.73818001898372;-1.22213488892717;0.284592667270949;-1.16207833700041;-0.69027884169371;-1.00978168488584;-1.32676549574434;-1.54517931600475;-0.915783193312742;-0.381724962978684
"26";-1.01538627552493;-1.2425971395628;-0.187166913822133;0.136264126731583;-0.84205840380395;-0.0791947520745476;-1.32137278026643;-1.94534981335611;-0.53304898363768;0.699230889354032
"26";-1.42032528682021;-1.08250423743508;-1.5207457292116;0.326696583822637;-0.895971195264243;-0.302134932843157;-1.05944386898654;-1.12573376505979;-1.03211972338476;0.607434854224907
"26";-0.311019552226868;-1.21699405482048;-0.563488954918926;0.184657631205231;-0.926212636441974;-0.342732406079576;-0.935811051315427;-1.20234194266596;-1.76778057896578;-0.220553154312028
"26";-1.61726368942403;-0.589936500545517;-0.109028837611005;-0.891504008422594;-0.404462885952102;-0.690683084733856;-1.11526235375069;-1.52103745497232;-1.36487149771384;0.407970113338984
"26";-2.07007965269881;-0.245294197068088;-0.287140966102641;0.309903817190097;-0.248737302334979;-0.29275416838694;-0.879748090988002;-0.388949885095113;-1.22995142977616;0.0501035759375965
"26";-1.02035099376658;0.398528258341431;-0.00701458875017448;-0.724743588882483;-0.972195608195151;-0.638301440290717;-0.798482847234547;-0.120247906644758;-1.38645828144987;-0.487690581997562
"26";-0.765101338600234;-0.84589544167624;-0.285508567033341;-0.364505692809843;0.53087916760518;-0.0214285636893027;-1.12462222533127;0.168878757618809;-1.23017437004649;0.157316287030069
"26";-1.27889140389795;-1.36268018332211;-0.734089560772742;0.0586585972396562;0.524594211347924;-0.337493782627337;-0.249896995876561;-1.42855228072532;-0.370334829831413;-0.215682224856771
"26";-1.40422553218304;-0.711337056536723;-0.530238284566157;-0.327214056583373;-0.207111030075604;-0.266183678398442;-1.14595231476014;-1.68960259022056;-0.492431213691419;0.705818288800118
"26";-1.52592500369663;0.423369841555758;0.175786213601241;-0.324228230772467;-1.01790193935573;-0.340732483553136;-0.518390154097859;-1.71914421028825;-0.757536339566024;0.558910564004417
"26";-0.778568846501494;0.0593318180695068;-0.102146339389318;0.412983724967884;-0.299735492055113;0.0557674464919228;-1.18444609317063;-2.15821952958576;-0.486308236546536;-0.943524876437609
"26";-1.00531634438002;-0.303376536133819;-0.16786934101315;-0.516079273946724;-0.24749776066562;-0.964916752136731;-0.680655344753306;-1.44129616015354;-0.893617590647163;0.213485996156549
"26";-1.17572731929829;-1.29497431233381;-0.354824448254596;-0.340485181553876;-0.9873087031304;0.38754538685528;-1.70418267154886;-1.69999473804654;-0.261784746257576;-0.509238801652957
"26";-0.89803509510732;-0.632355442873889;-0.670630303213131;-0.163798552811976;-1.11585116744202;0.709430918729166;-0.741204169922273;-2.49020564518685;-0.97871627304959;-0.544946070583679
"26";-1.39998170829597;-0.694632812468284;0.356893033780227;-0.103551481795437;-0.0648918972005056;1.06340839257897;-1.72030869237031;0.130271026648838;-0.448659519323176;0.385331846309293
"26";-1.51432185466001;-0.794035511280737;-0.510281117132477;-0.0573635782076192;-1.35402682844337;-1.09477667762527;-0.311214354902335;-0.37166477212985;-0.461284070349261;-0.485001255316655
"27";0.559105563173529;-0.569095990499375;0.880891991460784;0.807945214841259;-0.508748763039683;0.441632684660202;0.474344424144583;1.49084336705129;1.29896394073139;-0.0987746794328647
"27";1.56923160815904;0.874165034382174;1.41123068178803;-0.665643783744308;0.868322026994145;1.17015438269491;1.09189633240508;1.46129931496796;0.726722684449455;-0.637034817389368
"27";0.632084542716448;-0.036632623432859;2.00253432949391;0.840363039505248;0.131502680446123;1.33033642752625;0.627186806252347;2.14361627787466;0.987929088267591;1.21703431904428
"27";-0.0982175165721464;0.469736583166191;1.53664834657466;0.950554458843054;-0.0866286307781334;0.677189824239657;1.08901542643995;1.92573847141203;0.661126298021988;-0.590975575789774
"27";0.405442872186274;0.610231717163065;0.67609009268987;-0.262381297577854;0.219409274686698;0.557320701571436;1.6801256014547;1.62149584095135;1.46109673222327;0.214618566925068
"27";-0.462871738873605;0.831555975733134;0.728657041947009;0.452996023004404;-0.20212868844125;0.858031500856162;0.6570863579006;1.09487561401191;1.35000727318765;0.726078164718769
"27";0.706546364222754;2.36638010583928;0.848798928275683;0.436335785849165;1.25635019981296;0.385816243029933;0.876084723505455;2.27174504274855;1.69063501137201;0.767109515024732
"27";1.62949175077007;1.11236632733809;1.53361284225929;0.83972187982132;0.416224388847386;-0.00272776194386282;1.02914234990583;1.69408227956644;1.67973931726785;0.125241306930738
"27";0.519360767803951;1.54522994320206;1.3830183464649;-0.118097082405577;0.945432550883089;0.20490108875097;0.621904513928845;1.84952353254615;0.600266909311455;0.505229077081368
"27";1.37722637086338;1.1646169136461;0.418057012068991;0.497327382618194;1.39179977662094;-0.0869614316375844;1.17366778348847;1.14052561733945;0.961225172003566;0.928750926729267
"27";0.41997112917036;0.878055921459507;0.675509987502958;-0.0666073524815737;0.961019519697475;0.977422192401957;1.32219384759458;0.629604525285028;1.15334411210911;0.771428613270878
"27";0.754526393765524;0.777707829473876;0.822424949581907;0.730661106657887;0.608057581365514;1.20208669828491;1.62855701435241;2.36650558455536;1.02113105171222;0.703677950274768
"27";1.40335888993722;1.47933800741097;0.720403632966472;0.224604195803315;1.0936355447125;1.11564263445242;1.35012905795803;1.39616878368945;0.683302108313801;0.58881500694355
"27";0.761017059133941;0.663402457379539;0.426153626323641;-0.134103456284103;0.41295662550529;0.808654156289493;1.9904664380984;1.24821360596448;1.40732102574382;-1.0195658455508
"27";0.572049793493275;0.503060355282965;1.18928207940371;-0.0804076961272773;0.301879285127014;0.907605241491092;1.01614424132811;1.3402253160935;1.11575746341821;-0.205513461869864
"27";0.118399142362255;0.644288055433581;1.57354133886183;0.137224834683177;1.17689074673658;1.41030395829051;0.169734621623218;1.23833267438971;1.30045054043319;0.373993354416534
"27";0.677490635966934;1.86448395199463;0.873328322300047;-0.832991419550803;0.525007791002108;1.27544457593711;1.44792117809301;2.11639442388193;0.751381610328896;-0.508891576636458
"27";1.21295411371014;0.78459467537441;0.9380559483781;0.259461728878846;0.43799380863499;1.43376562724084;1.04733456671727;1.22524976819702;1.14588784752921;0.25166059851113
"27";-0.188509608215321;0.619091308313248;0.766863286137274;-0.947773628047259;1.50805990657223;0.488971972661676;1.45560532516998;2.93737086801823;0.651673446637965;1.12506385682378
"27";0.438978934000964;0.73150036103054;1.36596491450754;0.0150928463908279;0.245209550515763;-0.499778984790841;1.30438542117883;1.57874411590871;1.30066340278446;0.0939327981616857
"28";-1.25638197797728;-0.786729721409724;0.00852877119197049;-0.348453111492324;0.758223272721887;0.0024476610388367;0.0372938102446051;0.755746392993271;-0.988228605420771;-0.248771685587441
"28";0.0462181142839261;-0.297378388867912;0.33920588798586;0.0288435836219643;0.197269217451294;0.184797032798079;1.30739473088452;0.754440018454548;-0.244619393545456;0.830309198983186
"28";-0.0120264052877715;0.0683063344555991;-0.386943734602458;0.120629105420672;0.89802574293696;0.956410964677025;0.854654899314971;0.692355129685406;-0.252459000433482;0.506684833378218
"28";0.218187020082532;-0.605045243058834;-0.282931542242372;-0.761820097494728;1.08351238682712;-0.31461163659857;0.951841186740187;-0.609029000651545;-0.316717079429354;-0.309103396652423
"28";-0.169902967277448;-0.793814578362212;0.430199303751204;-0.119312151224916;-0.378620897588932;-0.883284188755974;1.45236760592316;0.0602102006622187;-0.84365660347144;-0.0966662498975154
"28";-1.67957659354733;0.26991316768544;-1.01952939505181;-0.396288424211827;0.0512999200126463;-0.298730992068755;1.11156042747439;-0.131343816705854;-0.634337616909646;0.752576988060564
"28";-0.0846329228925456;0.0218314244905899;-0.213059867098756;0.0442811016113035;1.18007937458606;-0.0975001265439588;0.568561790405267;0.980181164804202;-0.806113129651035;1.39181707592435
"28";0.219789889421994;0.173173644440277;-0.917447476327008;-0.0729937920541216;-0.922418546210613;-0.141534706827171;-0.11324250542732;0.279047097274117;-0.579183987447355;-0.0486285397656329
"28";-0.161505170539374;-0.787551863764939;-0.426639902736676;-0.135108770738473;-0.137960498813215;0.128584841096922;0.778049376656225;-0.461139168735032;0.565033163103828;0.716686149331666
"28";-0.729984379474912;-0.201985242411008;-0.549786707347747;-0.411040782690392;0.120912375413982;-0.310637773955246;0.986516059560492;-0.381929402294478;-1.03369283804966;0.895558692588952
"28";-0.329315875912692;-0.519930646875897;-0.921520401319423;-0.317653081796735;0.410516251685411;0.421933986845596;1.51551612818461;0.313372231451345;-1.15636060050176;0.0489260526601347
"28";-0.38517813601515;0.0788511643475932;0.0344214735677249;0.484540260350199;-0.594139527659416;-0.242106358485894;1.3888128809545;-0.544359263825354;-1.28072733192995;1.35767614418871
"28";-0.456995137023351;-0.0183445001685468;-0.240436413399021;0.33328804718973;-0.569234898736934;-0.256922918616079;1.29648421391093;0.254475478539692;-0.750178753991238;-0.234909015253594
"28";0.22920822345608;-0.247073718777035;-0.610882850792832;-0.156989420292887;-0.23308233782763;0.218413331601847;1.28232507066466;-0.577111884263245;-1.19417524388171;-0.776676708618447
"28";-0.338225594919139;-1.26259757651342;0.147195552776988;0.0069104710791504;0.241941874994731;-0.499954829101242;-0.608181162122456;0.692881532881368;-0.190575684962773;0.591433598402508
"28";-0.551651755104623;-0.196288769338822;-0.0967575887958175;-0.45358844423202;0.0311941659516919;-0.192810564325191;0.699444852728042;-1.00757041241025;0.0300789014755933;-0.359173061510155
"28";-0.439993237874183;-0.0604723409431979;-0.460693035135011;-0.394572032169041;-0.322903037698225;-0.158539131130836;1.01190310078545;0.914443803295876;-0.333066825820154;0.287862568944401
"28";0.13131283138671;-1.19606706132885;-0.0307494122993394;-0.103565037034776;1.32708648096256;0.0320297778651999;0.388860194286318;-0.787355249094178;-0.12704224984405;-0.389973255965358
"28";-0.554276867452561;0.156638375759647;-0.185883401454974;-0.0742311115001808;0.0730284494603684;0.88956676511792;0.437597768317735;-0.0391837378655308;-0.53681312299192;0.336885889597234
"28";-1.32247060179256;0.546624488772445;-0.689390963285843;-0.366922097306159;0.335421458581689;-0.372332035403243;0.997675532672827;0.687997686091553;-0.407053120323101;0.860479725458704
"29";-1.89347959872513;-1.57758745321102;-1.25967163054937;-2.23337955095424;-1.16969234885148;-2.93844225199995;-2.3182405825475;-0.240310525223142;-2.29748151510773;-1.65485186516489
"29";-1.38099116315092;-1.95209673252145;-0.969663209719058;-2.21193881263763;-1.80022438053876;-1.94363028674401;-1.35975364071432;-3.07636955140766;-2.04107749530247;-0.804965268360313
"29";-1.72836076685807;-1.80907107552351;-0.713355708849476;-1.37189973606833;-3.0114031372563;-1.86072631053992;-1.8004975369438;-2.18409587325306;-1.72331339307225;-1.87024410451456
"29";-1.2338755771314;-2.53951400630665;-0.851780208117737;-1.69176502458842;-0.710677182015078;-2.64006726974107;-1.25220274710909;-1.31241692743947;-1.20724904129042;-1.41853631131628
"29";-1.82837035728667;-1.87551749584016;-1.49233738907588;-2.23589874805753;-0.763891168503941;-1.34017524359428;-1.69444922919465;-1.79043193380269;-1.38788220747818;-2.49712522739526
"29";-2.99135921619606;-2.0820198514522;-1.37861884098487;-2.29055481470461;-2.13055839499999;-1.40957260419482;-1.9438175312638;-2.19546965097093;-2.5242862085651;-1.41103929610683
"29";-2.05236442670096;-2.31944897313167;-1.39467444656386;-2.04660691216532;-1.51177938631039;-2.87660858697615;-1.18854318444829;-1.33279763827996;-1.0348382676626;-2.49843757143203
"29";-0.766894258159804;-1.62271628667217;-1.15802616017899;-1.40824413318089;-1.22446736809839;-2.40939927737534;-1.82294407686738;-2.26176375845567;-2.19340601326611;-2.20887094959664
"29";-2.38137336104552;-2.62507051478576;-1.74115570953813;-1.73042878857392;-1.76158549884234;-2.98723717483815;-1.09979965420954;-1.79765104841163;-1.42240307187421;-2.01075768013543
"29";-1.989342439734;-2.10124858882279;-1.53252300465102;-1.41923875594528;-1.27478979322795;-1.61508576522;-1.71912731956979;-1.78192170640759;-2.78449408769432;-2.08875969745974
"29";-0.971754216948369;-2.52226572962855;-1.29705286396046;-1.37769780645103;-1.61565807715187;-1.75279117754953;-2.09021361510924;-1.97681221145974;-2.03890359921917;-1.39884884492828
"29";-1.46721774600354;-1.95627997273095;-1.14167800702778;-2.54141505514681;-1.83831127257283;-2.33085955683331;-2.87259647603343;-2.11399269964087;-1.011751912241;-2.64183054700181
"29";-1.29264931718788;-2.06352283979736;-1.1074024335836;-1.98973438045317;-1.5919411703309;-1.71348320814944;-1.5401319792633;-1.36337348364522;-1.19765314360386;-2.41091311801648
"29";-1.94250652194345;-1.7521992301572;-1.92543314630865;-2.44271740442801;-1.44672463899163;-2.66657889236178;-2.19791140597881;-0.732410286814773;-2.12064496421535;-1.5859515297177
"29";-1.17275316645769;-1.14141966889004;-1.37383441665947;-2.74959792705913;-1.32480052986165;-1.71799623316685;-1.81153850330281;-2.98926798773467;-0.925425690419813;-1.36491642872812
"29";-2.38056362317267;-2.26360935699624;-2.23863590655262;-1.34275845246698;-1.99835921039609;-1.41863751426742;-1.8151406213819;-1.97165415603606;-1.1157134246816;-1.50811114104984
"29";-1.4505926917829;-3.23023853234227;-2.013943221491;-1.53475537398109;-1.31384400065783;-1.52820395510832;-2.59044008236587;-1.21245894804669;-1.15896856656152;-1.22880143003663
"29";-1.27661455327949;-2.469379068997;-1.37314158611115;-1.79910864875751;-1.22797525501109;-1.77832439261495;-2.69950033020859;-2.52068907226161;-1.85981793764661;-1.50154102897594
"29";-2.10361247614722;-2.50987682714088;-0.55222534177293;-2.24059079258517;-0.634893167862038;-1.89580838413228;-2.30026707805275;-1.88358961737408;-1.76952723491364;-1.66248549366223
"29";-2.30990463108959;-2.93778067782389;-0.593905219421156;-1.97958135690155;-1.42798037101326;-1.86618109235657;-1.42473627155309;-2.92148784562602;-1.76904470779159;-1.55234710808729
"30";-0.775556637178954;-0.255779953619546;0.575391765356846;-0.903670326670943;-0.205135093714222;-0.0551590816420324;-1.303713098705;-0.689976882113964;-0.843469177743103;-0.344385330933149
"30";-0.462354316333186;0.274369221489686;1.8130655315145;-0.754342541749899;-0.644419682745066;-0.457307284600174;-1.17847305072469;-0.926740412696722;-0.242008410919346;0.853024110298701
"30";-0.921334694717649;0.503605056198374;0.546817224204658;-0.425920037575564;-1.28716927524435;-1.13011405348986;-2.1299520880011;-0.610729413560172;-0.721582325816915;0.230341500238631
"30";-0.267732618649869;0.145968777861677;0.309973325682253;-0.897376540045454;-0.164666363165465;-0.75969616680307;-1.18352808811766;-0.0972797326282773;-0.0306802251865813;0.368938983791423
"30";-0.414269760860528;0.265256158267995;0.363506981428167;-1.36643288057948;-0.682298134476006;-0.741396750903606;-1.09703586793991;-0.410318645065349;-0.667928043579431;1.08720687798841
"30";-0.877213374883401;0.301382753213893;-0.116747892984459;-1.21548083008722;-0.851522311297058;-0.45141154400845;-1.13893551583943;0.0900639022388539;-1.33505322236876;0.188090182978257
"30";-0.219617112795368;-0.984935379095505;0.329816642366772;-0.790450288947637;-1.45969943594084;-1.07347751445126;-1.06839936212934;-0.185884597094817;-1.48565675210929;-0.179246716906774
"30";-0.676670138403689;-0.144332842893225;1.02556689618776;-1.07017396865884;-0.236503052746554;-0.703991901243309;-2.82745048073262;0.350342522816429;0.617461150315626;0.196632069873284
"30";-0.107338173395893;0.356727134172982;0.60014095990693;-0.77898403829034;-1.11047367615642;-0.585433599936538;-1.28532554403717;0.174136549008355;-0.715166713231291;0.0205186536825095
"30";-0.479869459285851;0.938457349480154;0.407747193284674;-0.476130120028935;-0.21858380812836;-0.22476219143857;-0.925578678028503;-0.261725103880543;0.00991175861923416;-0.778441657496082
"30";-0.603891316565646;0.544842260591614;0.300943424532288;-0.858808469182377;-1.0909960446056;-1.83533631645946;-1.24394281616395;-0.0342868485299931;0.835927373554804;-0.170310967003048
"30";-0.656815681568281;-0.171156132801896;0.832740437046163;-0.962982584024867;-0.941878702016321;-0.262212305813639;-0.534380158098967;-0.5523871073909;0.28573951198706;0.186653157587139
"30";-0.66709949169936;-0.0801475257084803;0.374630189852488;-0.56557310971777;-0.285646423855809;-0.62950361697728;-1.15525507801729;0.80102714838201;0.903250225515917;0.580811610151694
"30";0.136041553391071;0.599065155112287;1.17904563361237;-0.510689944779675;-0.0504689716028107;-0.00514890726323824;-0.894945198262343;-1.16627216925807;-0.0874845301722813;0.312770416354859
"30";0.345193458807549;-0.711940614849236;1.06738493074832;-0.290477735371351;-0.582964316685501;-1.44241841118465;-1.00069892940963;-1.17852196402167;-0.549799015819488;-1.07818201960587
"30";-0.768111483972836;-0.0142852870781805;1.02809261397114;-0.637110130786456;-0.073711865881077;-0.175082220655371;-0.607012837752099;-0.777249770995838;-0.696500995083647;-0.486385098946533
"30";-0.815622336163024;0.0064801559235618;-0.597679745627621;-0.238380573285219;-0.142694160360391;-0.711180272171176;-1.36880232116124;-0.338548075270028;-0.709265612134663;-0.0242476332141908
"30";-1.14962344011532;0.141235263200063;0.989187650173797;-0.301093536743635;-0.566306089538987;-0.305767181539049;-1.22550951480482;-0.527735736344994;-0.257645219667243;-1.2556283849309
"30";-0.800013455599896;0.677901824857592;1.17967865322197;-1.07038986505812;-1.11253757268057;-0.36267577688624;-1.88774965515471;0.13903367088846;0.0457847414053652;0.833774887882078
"30";-0.553384461265247;-0.304865082103404;0.658929731906866;-0.426453564660947;-0.524656188142164;-0.953819729981371;-0.319148271103642;0.262636541700995;0.412887632022679;-0.048024271357789
"31";-0.890806843174423;-1.03367146076536;0.342734537972407;-2.0362935775844;0.124055618544848;0.421290654139632;-1.60515500939733;-0.496735521866875;-1.52497724357429;-0.312366115880492
"31";-1.31627198053151;-0.563152173351756;0.0646708844934982;-1.26651682864128;-0.354224466797486;1.09166014178413;-1.97651382736052;-0.615523806253668;-0.381825694506816;-0.359707702539788
"31";-0.882222190705693;0.0583205504902151;-0.679367122420943;-1.71223989673651;-0.121906062465711;0.0067974862073796;-2.10043351769407;0.792404472651759;-2.03124761427183;0.0565534260073436
"31";-1.50649357792436;-1.41853240034433;-0.760668397682488;-1.57350053972635;-0.740789472357026;0.110557010693925;-1.90452474463344;-0.472096398694938;-1.67043419445366;-0.424298477310861
"31";-0.872125031607787;-1.29701647799219;0.220287206158374;-1.30644124991433;-0.255431212334209;-0.809503955239265;-2.34890371282933;-0.152647503816469;-0.0981836208193625;-0.0911902842273807
"31";-0.9386811938952;0.29674454980811;0.632919980170108;-1.47876142877669;-0.482689355264071;0.47719728392013;-1.48997890403204;-0.339344315533673;-1.06126704484074;-0.215415807360693
"31";-0.998571237827919;-1.3637279659097;-0.25560192375126;-0.364617278401969;-1.18176793199148;-0.923536678534045;-1.97223794241711;-0.520485730443891;-1.67392698521685;0.58037331618451
"31";-0.629508074594347;-0.0465530245301364;-0.395856819396608;-0.995725239131458;-0.507710521028689;-0.331563055613766;-2.58905405094615;0.282731320291604;-1.35758606931118;0.574997480434469
"31";-0.500985010344917;0.0426522095636586;-0.661264787250859;-1.69501781497889;0.89345844583776;0.277071367377947;-3.1163843991713;-0.0395967973428523;-0.985656667561523;0.282153849237964
"31";-1.1225864415461;-0.243075716147909;-0.404718867649477;-0.70771502787158;-0.267289994248676;-0.102125864630256;-1.96312757293077;-1.36491880814051;-0.271390198294238;-0.0778359292156568
"31";-1.91073977801552;-0.648890149624915;-1.54158519151906;-1.35689828577281;0.527767049164319;0.320920027303119;-2.68237209928527;0.341920709403241;-1.25382764272716;0.244775552997082
"31";-1.44916912846027;0.0191111190668305;0.232718708442736;-0.754749046726835;-0.0737054047864172;0.504898067857233;-2.40177964710099;0.198145742347194;-0.708481980539164;-0.231349333465089
"31";-1.16838591825889;-0.738245599542193;0.272643309052211;-0.962546045885117;-0.524235218687532;1.06714612202715;-2.13598027248373;-0.831890539774429;-1.63621744498774;0.101561314679126
"31";-0.899721594091677;-1.87861696416093;-0.039999214083124;-1.16490634990263;0.231184960718872;0.0727393410005919;-0.687450959815384;0.105137521230926;-0.928048179358181;0.347325053773287
"31";-0.40302578944191;-0.720446296056732;0.0974690273194317;-1.26148317326058;-0.171821590570151;0.76518259468044;-2.56901424458309;0.46897177889955;-1.41375526589015;0.453859471076835
"31";-0.647234646228068;-0.17234428655162;0.223523035518905;-0.864244043001315;0.0769352226866203;-0.292129494742299;-2.03897191945538;-0.276525379703067;-1.00915495381515;0.18253362555172
"31";-0.0369099727483938;-0.596712277248483;-0.376817264579481;-1.43717625022958;0.672613399661513;-0.208683167217137;-1.48445179407211;-0.235004458736715;-1.20870741287177;0.298929099681496
"31";-1.02736226798082;-1.67276462946536;-0.360303891008235;-1.23777773066442;-0.173217340286056;-0.229612855254009;-0.93083013924837;-0.597308637251705;-1.13796617038669;0.807602329553626
"31";-1.18710224642149;-0.918696707950503;-0.691697149085343;-1.54553981506667;-0.26605602575257;0.662063787569764;-1.98495111508936;-0.119899434176322;-0.926579378260929;0.0745584532659409
"31";-0.457047425414369;-0.311362358598703;0.000658822503277978;-1.179851121037;0.174103287663569;-0.481909550071941;-2.30248943204256;0.32022250360915;-1.36458383747489;0.248914234216945
"32";-0.113076729137886;-1.26922366311325;0.387865102808793;0.144628704849969;-1.64103245951341;-0.13034119762861;-0.861281921718996;0.518632827709411;-0.254360211543971;0.278004584851568
