"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";1.05555724885107;2.21225046650174;2.40822731394853;0.621443102409991;1.33270696183963;0.502513017467816;1.54995369647666;1.91185951121476;1.76413069168989;1.72626031949848
"16";1.03476270046267;0.261703810798609;-0.192281953566215;-0.128934233669196;-0.106223895638926;1.59506692643453;0.223859418702186;2.17835307617121;1.26152051190596;1.47968256933089
"17";1.80581834979625;0.720372867099489;0.347104594848031;0.627177347672783;-0.86629480687971;0.149524811619476;0.908049536337686;-0.571664839913148;1.98554409303055;0.308717348477011
"17";-0.221162542296506;-0.187908929528705;0.883649889496052;-0.345189138632595;-0.468191142891156;-0.421060962354072;-0.583130822581094;1.66503445669539;-0.514896099183852;0.289139257247299
"17";0.748970753661918;1.61386490713231;0.832979665748031;0.434227295781487;0.364619942389032;-0.248825625396612;1.65562518845478;-0.995922973427915;-0.83294371725853;0.238210199625498
"17";0.518359716433268;2.12101285807382;-0.750930453727689;-0.635399949722378;1.21472856024195;0.179601208311301;2.02667902235351;-0.24962690083458;-1.95336866790595;1.92510019378434
"17";0.0334554565613752;0.162259119379989;1.13110932542672;-0.291086941265252;1.5365612926471;-0.994884173898922;1.7581701083884;-1.52014145775749;-0.337840379631969;0.0973474655314174
"17";0.284160856977255;1.47962011081238;1.37284193628616;-0.351347889437905;1.08126977187176;-0.17787735505648;1.58904737433767;-2.07559743171334;0.258085565191737;0.091947596069008
"17";0.852860984100944;2.29355335349583;-0.131345235612355;-0.913088507338286;1.79364257642768;-0.415692893725854;1.26537323787092;0.382923152079551;-0.585826735812984;-0.0441611971306972
"17";1.72466329570855;0.853072197606254;0.480103971550156;0.658848635596517;-0.522112363532349;-0.364830973080554;1.47378530387835;-0.0724888612886038;0.217264135983936;-0.0338567469959596
"17";1.43256289346994;0.260545438570707;0.233608018295244;0.631326435357398;1.6115329901445;-0.514904011748786;1.544632203516;-0.632368026638933;0.491070145558206;-0.405397041270963
"17";2.25375391307043;-0.09838650879041;0.249553098550174;1.6148863221297;-0.180215174474583;-1.24012176622848;2.48944928076178;0.438129203049671;-1.1617378316523;0.753372070563347
"17";-1.56714993699864;0.0616970327413442;0.388442251570633;-0.88208665144393;0.771845518966865;0.42651115070916;1.53822814117961;0.295705947667745;0.145933808572949;0.125911744254616
"17";1.59367332274734;0.817192125067094;1.9742672649609;0.455520179899755;1.56339684073249;0.739831530706196;3.43383276169169;-0.699780984811099;-0.195752256095693;0.698027793969171
"17";-0.145733770421974;-0.421149275027728;1.81544825169611;-0.367002054014329;1.47855937886324;-0.878890246148453;0.669197100048644;-0.926920342981883;-0.0247797009246273;2.24881488619511
"17";1.37565304304483;0.712678590587557;0.296443020560371;-0.459105458304569;0.422543148831595;-0.516969108616239;1.62869713460369;-0.570256007217992;-1.02644197086553;-0.380332845657226
"17";0.960833046392806;0.798351687404409;1.34030204860418;-0.907063199253567;0.845828797845338;-0.248491606073154;1.92985870665889;-0.0139166928094684;-1.65979247980438;-0.376368888488451
"17";0.205160272581266;0.194370146360415;-0.761586515790627;0.484136449518413;1.07982865217222;0.470215843025244;2.7295963373479;-0.521125347021034;-0.531347799443014;1.05632752149251
"17";0.925908381311732;2.36744806929573;1.22034221268363;0.294434715271851;0.332969528521976;-0.269869530851667;1.96227499872875;0.659835207329539;1.39766316544966;0.416381027934509
"17";3.12987618273856;0.621704915863338;1.98402042247851;-2.11138024558056;0.213688287594127;0.993367744980486;1.67182745301988;-0.251270273972588;-0.318354357435751;0.211556811034182
"17";0.118866528517875;0.51447558988686;1.55628641814948;-0.155162558127208;1.36743007829688;0.275941196798638;-0.0201722305475467;-0.782495527329504;-0.338429424378259;1.89556688306828
"17";0.82898495205956;1.16956832571513;0.381200908126844;1.6022738526765;-0.953213098393055;-0.431453545804415;2.14410651115775;0.0168050484931398;0.456935739006064;1.31778414863094
"18";1.61049500278226;-0.135801866030695;-0.800997269769597;1.10584089582396;0.0528387536960002;1.64489579186456;0.747889678844105;1.10512719396808;1.18610331082287;-0.194002093236062
"18";-0.331235007266612;-1.14564928981585;0.431109885755515;1.6537198198047;0.646772918764102;0.015957603053343;1.55634117547416;1.14201196194125;1.26336223111203;1.30343073317619
"18";1.0367698402828;-0.560848671865106;-0.489128076689794;1.2272323621176;0.957356486228201;0.295116014458936;0.365102775339905;0.0575754576098338;0.393654911453002;1.45227559553258
"18";-0.273396882717239;1.11346863996209;0.283039198777119;0.51231236871463;1.36766634795504;0.871381548974663;0.97731229358727;1.38371882050789;0.0490612063911813;0.970045788348676
"18";1.48416723819119;0.133360428474302;0.404174202572165;1.57218834094744;0.225371250207707;-0.385438661220568;1.53388678399709;-0.162177261905229;0.541869257819862;0.51894131325402
"18";-0.840883640654126;-0.205163253866188;-0.981866875435371;1.47555905329374;1.66055359336377;-0.354163933304323;1.97035468608673;0.654589793175289;0.944129421092921;0.801750942023707
"18";0.499615416471426;-0.26636729992074;-0.487128786867176;0.715730164371758;0.869227755122145;-0.657297479257433;0.424861979553245;0.95227242609865;1.58004487701759;0.310436306721308
"18";0.460281489535944;1.01465084016963;-2.3947498330365;0.542055756863876;1.09180899664216;-1.00643672231485;1.93277593848858;-0.18878377179661;0.966579231835377;-0.210887433091686
"18";0.738562448515408;0.0490029112312872;-0.955466676103008;0.561110355297211;0.812365982663321;0.151330599782617;0.959190914256274;1.28849588083489;0.553656023873445;0.948496336959142
"18";0.475451582340612;0.224492117297098;-1.34977224878546;0.976630041908117;0.835894177759162;-0.05649964010229;0.929921954958132;0.0998388120106621;0.787441920435;1.01968474476237
"18";0.17841013988589;-0.805741401869452;-0.351939520408296;1.71171033033837;0.910294026646318;0.42524757634961;0.840846448242451;0.53331129066757;1.30934934411768;0.539246433866617
"18";1.26676731021807;0.176831234332966;0.466837828967018;1.41675382085672;0.62632489052652;0.103391056168113;1.68912605740694;1.18440877965052;1.09916433320222;0.299944503120177
"18";-0.392933754780952;0.031961545521067;0.276834875939584;3.04614501391122;2.76142406943353;0.50908769773338;0.706646625803553;-0.237639613760708;2.10099534735007;0.92135699359137
"18";0.302054095264072;-0.921379499433508;-0.110150585011945;2.49337299488523;2.99244787100369;0.527460870510657;1.64244071531729;1.13106438609987;1.41200293598816;-0.0607203056846471
"18";0.4506927170835;-0.0561886703126155;-1.69437749755518;2.90768508928256;0.175571608352303;0.646448384011994;2.58098662088941;0.268972395754073;2.58873842152985;0.351480052284693
"18";-0.212657513517627;0.631696527263431;0.109645054841422;2.97809563114682;1.0151305355806;-0.00406951841242022;1.05755271043332;0.891198817681805;-0.313509438339626;-0.229871669481753
"18";0.663769799842872;0.169337213980742;-0.549075940437332;0.0313250328732284;1.84444556241068;1.4660130428432;0.279976875175934;0.67239585199153;1.8850333775335;1.12861511309678
"18";-0.385335935758024;0.795421439661274;-0.102296061076279;1.34794655275474;0.709027474851117;0.607532408131139;1.51535231011136;0.393661779249908;1.57583432173135;-0.32185275180138
"18";0.611824237137762;0.507150025704944;0.278984726429666;1.72940469511494;2.17821745075862;-0.15486764085955;-0.437087432971968;-1.03861972803347;1.31955820304707;-0.546016015893954
"18";-1.83990501261878;-0.438725532357087;-2.07416242476442;1.15202083127648;0.549172980121968;-1.27413150634613;0.603332381282214;1.65236795518334;0.315453751346831;1.14968225122554
"19";0.753247468271049;-0.536033406342445;-0.375192443265607;0.580656557016197;-3.06578065432661;0.868362984947164;-0.0441070656004368;-1.24075873449536;0.0342932992443906;-1.32944923575333
"19";-0.159609385759999;-0.1496059153981;0.716058745243996;-0.364011019035889;-2.57572087252928;2.27941809911853;1.3720912900117;-0.620950301707384;0.176730127839856;-1.23794666006311
"19";-0.111429480589317;0.388928749589689;1.48228465423587;-0.536286088774322;-1.54708105719199;0.0959045448875954;0.351018244429206;-2.57057000479341;0.0875801438128324;-0.217266713189988
"19";-0.96681178862743;-0.358507403544986;2.69993699391037;0.700786511732053;-1.32789502811799;-0.704486093754692;1.87983339526492;-1.1554797296968;-1.33782258141939;0.561359737905612
"19";-0.957530286348689;-0.0785066771816839;-0.240825330950358;-0.100292882871953;-0.801109659252292;-0.0372759742907316;1.54914248304667;-2.3475335664595;0.258698586437144;0.721525114913091
"19";-0.0126086550298259;0.436217966952642;-0.0976235927793027;0.319802452326832;-1.45985301832598;1.25762815687457;1.30261712567183;-0.650446485770595;-0.522658127415466;0.599819236989765
"19";0.730190075665709;-0.458129702325222;1.26694563959675;-0.109391104507844;-0.91071712491771;0.972585177444164;1.02081491093009;-0.801335597275052;-0.669108572771863;-1.08174930190863
"19";0.82299911957034;-1.26497023617955;1.58484024663095;0.380301975201844;-2.68031810469274;0.536275161231348;1.42786900696647;0.523116435457448;1.25523573858756;-0.219128644088604
"19";-0.33654190431674;0.456132426843109;1.25822788070529;-0.591568684572429;-0.232506442489576;1.23510900101464;1.962307499874;-2.591022157668;0.674674264413839;-0.129472099775813
"19";0.471612496788382;-0.900223747812811;1.38700960385199;0.662137277647893;-3.01102721466828;1.76136560417785;1.54165366433415;-1.79112226634452;-1.42959679646632;0.014776334464618
"19";-0.272200299714861;-0.312840400636493;-0.924202762985981;-1.17039562896014;-1.33783996218001;0.568820502813881;0.627346461548795;-1.65124339477803;-0.00870093839410255;0.228688022948387
"19";-0.789486251059053;-0.208050583773155;1.42940800143563;0.481523109104742;-3.36198800317888;0.601521498607683;1.45253368422801;-0.981523113090493;0.46711195631039;0.651347674625655
"19";-1.97463892669761;-0.424295644619315;1.0607344963558;-1.01455533069137;-2.31140367139291;1.19477235905079;0.847991824522848;-2.1530221797493;1.12416776703744;-0.71762715559818
"19";-0.761200176973469;-0.53258119566624;1.93362367532568;0.655794770430922;-1.65752624182773;1.47332657220209;0.428136135098947;-2.07680990718588;-0.676912968281364;0.386578543994102
"19";-0.859754385245786;0.231156396760716;1.60222359848596;-0.614073705152952;-1.63090759965652;0.101236282264364;1.1466558551304;-1.12678161183006;-1.00830885379227;-1.09322382637943
"19";0.0454423826263289;1.04167296320364;1.43531790284334;0.146052772096296;-1.77539084385921;0.269804023102466;0.826798049172992;-0.287435827770702;-0.492050276126126;1.53757256068931
"19";-1.07141366077775;0.612313977043281;1.89972409082024;0.629335806138014;-1.91808006558749;-0.455930441009661;2.78405576469504;-2.2329462243449;0.188786041307037;0.970918878738782
"19";-0.490182441577566;-0.484383200964651;2.05928421144855;0.724178368193052;-2.17533139453568;-0.113758966267069;2.82301333398295;-1.95633974255355;0.803913176409542;-0.245143699655589
"19";0.461863368278426;-0.151362864084958;2.12226169341965;-0.456716143096737;-1.48087460869967;0.449029843867875;1.80468829989843;-1.6356795209921;0.757393892692891;-0.92647712135706
"19";0.72092514924629;-1.45705595281582;1.850740218863;-0.288974099972915;-1.62841456323948;0.38094056878451;-0.152098590113519;-0.214157643302234;-0.0918027882995679;-0.0800525684417594
"20";0.184385143623828;-0.111997056488103;0.638288536027194;0.569261863236516;0.28557247283829;-0.0551118332607529;1.09909907805264;0.167640572893499;-0.751380292916738;0.550476558975165
"20";-0.539369716503092;0.881602662222276;-0.208021589818997;-0.380987856976727;-1.23635053273357;2.17913324265543;1.53885812194385;-0.508407600871271;-0.808947033668889;-0.601301036102927
"20";1.13879008367462;0.99799378393326;0.34468308844818;0.469871974387659;-0.261952439338384;-0.326005207006977;-0.765492668374152;0.498660708299631;-0.546409203777544;-0.576544409473541
"20";0.32007251093209;-0.348901397391145;-0.0605012332703044;-0.361332296668459;-0.463680866613333;1.1588180524131;0.393088043406927;-0.746750881899316;-0.216984944014323;1.00416768858246
"20";0.794097011576332;0.212754233143646;-0.782366138552018;0.992018830939144;-0.134793988000779;0.999748315152274;0.778447562446076;-0.164914389698869;-1.44569685396575;0.537014351191869
"20";0.0410046902010072;0.5194559239884;-0.803422386088278;1.08947487736109;0.721915882779331;1.6998088725391;-0.427597205981483;-1.15821011296913;-1.06209039954877;-0.963361396458448
"20";0.136615396182611;0.257198788839302;-1.67919229972697;0.226023740718477;-0.851521512734537;1.51252261933696;2.13213781417639;-0.676505653103312;-1.37821574103675;0.781415984042248
"20";-0.0675751834028628;0.200582292272607;-0.385600384107082;-0.276716836977391;-0.0477348601503491;0.0463123092943238;0.0469177850144828;-1.29293185218705;-0.375924145084379;0.900035457484803
"20";0.990309724099479;1.05594894047761;-0.244339373940389;0.344871770603692;-0.608931743791061;1.018482689723;-0.388027682184034;-1.28808020124241;0.736811961960759;0.423031247499874
"20";1.11067618071464;1.46407587815221;0.288764414001593;0.642891018224999;0.932231081422664;1.40187659183248;0.498291321269212;-1.04144032119245;-0.455567480749997;-0.240186079322083
"20";0.294134723771059;0.845915919959427;-0.193074431582462;1.07974691837894;-0.461574808206841;-0.247498588298797;-0.461546200830791;-0.108284043468329;-2.31700006987485;-0.255285144911797
"20";-0.194942452495149;1.29802319460412;1.10655652764995;0.823831649757513;0.330290355306895;1.06033383522367;1.82528287380971;-0.382797426916766;-0.902943835832039;-0.16696620081873
"20";0.821379435115373;1.36236158473914;-0.239326556137433;0.717524076571153;-1.3854071115011;-0.00673937469500219;1.91466852346383;-0.697343584007942;-0.514352644791704;0.144568572791128
"20";0.715121233755991;1.08657709125754;-0.333437085216018;1.05227799117549;-0.395179311931937;2.55523440675965;0.732207089175978;-0.0403697716204259;-1.04656671193271;-0.530580685452554
"20";0.807413081291594;0.876555390472293;-0.156033489331193;0.748947791385542;-0.301351646833748;0.200658187447437;1.0424905450025;-1.42031865096454;0.57981528911202;-0.451793476414936
"20";-0.331761141235829;0.426531775410222;-0.0218014320356359;0.593569431893197;-0.586773830648214;0.976197433324768;1.01134534634407;-1.49979598623159;-0.709478327300044;-0.350247692120797
"20";0.510663932312663;0.739491622100699;1.23789177762917;1.74522129487875;-1.38720799162131;0.342064075259918;-0.192714636749441;-1.1395437983096;-1.70610315582931;-0.183108992317302
"20";0.216060824898965;-0.0926860560070965;1.08959630322687;1.44351505103261;0.709111668998043;1.22447318459096;0.829745612190568;0.303757058285944;-1.86970351888126;-0.333713700562201
"20";-0.531386939007195;0.540510372483523;0.953727449367641;-0.426988105441182;-1.47797230960013;0.813179822356978;1.51455310615811;-2.05329968378485;0.431523739233471;0.236242258570695
"20";-1.44231649240048;-0.197024729627685;0.385820720503705;0.302429982331273;-1.1788999857816;0.773116949801745;1.92418967499244;-0.466292788854646;-1.25540837382608;1.16925484870334
"21";-0.575876812256379;1.23163758825799;-0.868512314277334;0.599292314253437;0.60511007547908;0.519127429594528;1.08991997611402;-0.246156312468533;0.629429848727901;2.6536792399358
"21";0.714151084573174;-0.32195858278598;-0.774407947254346;0.105468435168719;-0.115629462782725;-0.295457666864657;1.00403512819583;0.252806855113664;-0.00331951157071542;2.16565188117442
"21";-0.80470973094034;-0.313928113407407;0.0902074224181219;1.81791052069615;1.70209104094857;-0.282714093200866;2.41048402199279;1.99836724924316;0.64716750927019;1.33609160992486
"21";-0.606933515186628;1.4401380782849;0.177307723437713;0.432048906508269;0.86845993622431;-1.06735642688957;0.428211073743248;-0.230061413608006;1.08364857094641;1.56831865293379
"21";0.0146888866350562;0.318781674176938;-0.801906261022927;1.2787222659085;0.0913004371310553;-0.776214660809215;1.61075516338472;1.52425356983955;0.532591570642023;2.26339778491576
"21";-0.676497600928325;-0.307694544960658;0.0523457277553752;1.06494730741999;-0.676442287142165;0.362296643391035;0.332823733662551;0.538943570056097;1.10960087633127;3.52328233168851
"21";0.922445676289145;0.802731667664552;-0.712230420383543;0.905675683931575;0.879384592956094;-1.12617397531121;1.12373398867472;0.0198410514001319;-0.598675571092418;1.93847175690351
"21";-0.463237408023713;1.46502653300962;1.04616876789282;0.999461439624513;-1.06396685519535;0.201653348670465;1.76629021881007;0.864888663666837;0.545383603930407;2.83224422108075
"21";-0.026239132226325;0.63689831867357;1.2049461572531;1.4408751027793;0.772024163151125;-2.09185523884687;2.28634754544895;-1.55404175199675;0.296557523402104;2.41185801236235
"21";-0.0810559515525976;1.07596490886399;-0.088232623924214;1.56965651136609;0.58302616137253;0.823731206042192;1.90028998810365;-1.80222520049187;0.970078146127217;2.41423676839639
"21";-0.378463114685511;1.780169635317;0.0693890445867715;1.66318559566679;1.35224051986068;-0.188708311162954;1.64960964313555;-0.852925341964466;1.27730821699891;2.58970893738339
"21";-0.673748963163893;0.759792719048814;1.46991549303666;3.05247690448301;0.867445113989522;-0.868578539320135;0.888409647694217;-0.548035636029732;1.10791881031868;0.751779256738101
"21";-1.56004894174564;1.6748946396336;0.908951392773057;0.64683624601508;0.950319121882523;1.02829217941391;1.08074245234563;0.663597917425628;1.40800384690329;1.31263091770022
"21";-0.27797766282747;1.09503389263234;-0.421088306245106;0.609891983325912;-0.344673565642152;-0.943275393570914;0.554209102315898;-0.575781387783698;0.203777880703716;1.11385490337711
"21";-0.617374867133957;-0.723733426068493;0.244619852443692;2.64147123748977;1.7926739058607;-0.656240422095371;1.65894536835497;-0.253769960293419;1.14627805847748;2.4657450636675
"21";-0.438514909938014;0.433293794273022;-0.433076133332923;0.128074738897684;-1.04239363587415;-1.76375042925181;1.63909807973828;-0.301765928070212;0.679535189341458;1.88218932010568
"21";0.980439371427943;1.50874478986648;0.356937683450258;2.4288323468054;-1.05308618878946;-1.53990534714369;0.762798462032816;0.781788223423678;0.073395167786195;1.54458954083427
"21";-2.14415304110875;0.281014109683347;1.13090990381427;2.06225003150602;-1.60627722671585;-0.603011840349647;0.502047418385594;0.397948289184623;1.1379694264474;2.60436533034891
"21";-0.863666890434335;1.93230147614091;-0.135241969246847;1.72528370554696;0.0570259924860388;-0.295606335521119;2.14846657956005;-0.811443430660791;-0.664252863904571;0.369108187855704
"21";-0.0145816117419755;0.699462154731843;-1.43385382534952;1.65847611462581;-0.674835062056592;-1.5297225566595;0.16296962875195;-0.155205956823153;1.06540569296582;2.93907045424221
"22";0.452228577613699;1.43821866708763;0.518638043327014;0.825346230251732;-0.62487468960908;0.579905540666378;1.03505852332887;2.59174718841145;0.765348359590754;0.26157115013029
"22";0.140349043019831;0.712109641395396;0.406320635263744;-0.125915794715294;-1.02702788316637;0.134426180767656;0.542694448067171;0.439909365279821;-0.480748574131033;2.37687535948906
"22";0.525305450790767;0.283432230471199;0.963239477641544;0.112568337187969;-0.36092715369382;-0.0698302264089747;-0.239825845167877;1.50089363110056;1.32318759394496;0.252173490535818
"22";1.66236029988262;-0.038918918335272;1.76355191880977;0.431073699960395;-0.134426448372894;0.150118168576632;0.571014890824296;1.20959228562047;0.00640828381718717;1.48990631585011
"22";-0.549116247401796;0.554898575876959;0.925570993734419;1.15669993978784;-0.533522323915068;-0.655315082289257;0.988954061868858;2.14751276038648;-0.0505614602091412;2.30448603530306
"22";1.32333909923421;0.907137169524003;0.879165721029281;-0.373117161309744;-1.13023150002454;-0.0319341617093564;-1.26983777068346;1.68854017714496;0.142175296995809;0.0757035030770716
"22";1.15895943604686;0.710017228751493;-0.187386835542575;0.319070975005786;-2.30616039338995;-0.879324500513596;-1.0647632556576;2.17288651049924;-0.832392658723313;0.383333712099796
"22";2.6094564123284;-0.338589802222872;-1.36056297951934;0.290042216627422;-1.39216864067808;-0.405594458988372;0.311007403433038;1.75495901302645;0.47203527407741;0.0533969076002958
"22";-0.182992178274895;0.0456113034731789;1.49106461765827;0.161785487598785;-0.432459683491493;0.14773415152017;0.470178128399606;2.41741223318782;0.514837364501634;1.5230219374536
"22";0.22111033869589;0.823559780560777;0.228651764523322;-0.627490444071792;-0.626707619442826;-0.753794394046584;-0.997425887371444;1.78857208582348;0.39896320506451;0.461471352601986
"22";0.940911502312909;0.622908080173026;0.976359365396619;0.698260795607848;-0.448564310091605;-0.670606981745813;-1.10593654502525;0.456087189443572;0.751068523893575;0.354340661511714
"22";1.6168510420837;-0.0940681822990201;0.724516475836603;-0.757811306088091;0.725778129003607;1.18545511347452;0.0184431087721604;0.804110398715266;1.33043371789061;-0.411479927521114
"22";1.864103341758;1.00722698924804;0.288420213330821;1.86116150430466;-1.37721679610576;-1.37154782097194;-1.50500172333205;1.62791682682941;0.681755271150649;-0.128350723933865
"22";1.47196007129939;-1.08643683363984;1.33878083504344;2.1129599666188;-1.07727368268571;-0.910685532969104;0.132224127037902;0.64604051098915;0.669827710571297;0.488338623911411
"22";1.19732331834968;-1.24754210928212;0.577842712652328;0.381312309177868;-1.18610634014423;-1.6096915460983;1.17070381161556;2.39537653649981;0.424541726504015;-0.447723164963563
"22";1.45857486360412;-0.0885238581263577;0.123521601251511;0.161466001115522;-0.0411590901495292;-0.0380681460779954;-0.92764219272551;2.44807783196488;1.73500679649269;-0.252503655795448
"22";-0.595302712854382;0.417996663423332;-0.292506566276219;-0.527700107192686;-0.635096470351939;2.45008011080049;1.27749477411998;2.47750431154524;0.906872878309232;1.10389067395871
"22";1.98423558984297;0.136870808628014;-0.294158101614073;0.187377111000579;-0.151062190547557;0.327330192825731;1.29051587594822;2.94755269981506;-0.0816700350349454;1.23968213166129
"22";2.17548252349185;0.766282702847277;2.05954555592188;-0.81378614206337;-1.77187077762042;0.838984999196101;-0.806473910957844;2.51320257396082;0.333031928721248;0.599328426801705
"22";0.622660345759228;0.880142339574621;-0.787311409759777;1.35102168868791;-0.438959285785957;-1.10435145518561;1.51356479273052;2.63472160090541;-0.598050213616136;0.353249469981966
"23";1.05937512156682;1.57747994940886;-0.201217131550651;0.245403144519628;2.14261356189308;0.009746870558618;0.378658522765699;1.37347683682805;0.632693939692866;-1.23264989457183
"23";1.70236029324319;0.187078637679608;1.00027229002271;0.482129609892329;0.819554162639627;-1.17678177713729;0.663627169014765;1.24489987042427;0.38366843693479;-1.30201056889824
"23";0.39872820380016;0.354331292049368;1.28098731156693;0.382750310263667;0.602050193481104;-0.145036885349739;1.14092263825709;0.379574481359775;0.146902749087638;-1.7072472492964
"23";0.242606453182046;1.66011033000249;-0.86945983696889;0.690342237415563;0.40195372017265;-0.253428984578663;0.975415597228936;0.124619424368649;-0.891016954645084;-0.752556671496297
"23";0.897910402292859;0.213148807464436;0.596026857084079;0.610314557489751;-0.511859873001722;0.112193556610309;0.510942881955471;0.785723470232024;-0.642194663583969;-1.47868003980646
"23";0.132915533363657;0.719447178350154;-0.391654692003039;0.0474881396621587;-0.85315105589998;0.449695289037072;0.675021206588386;1.22004308083455;-0.0751198249979774;-2.39770269440953
"23";-0.597568812247086;-0.213522686934244;0.0347620240705026;0.289543678524609;-0.962394677563271;-0.428534443876419;2.42247635962502;0.627562243733816;0.837202468063381;-0.132751094123552
"23";0.806137335584522;0.202580658475923;-0.916906389548225;0.881370507594955;-0.461273204138518;-0.528618364465387;1.22493084577557;1.13910035766948;0.225911538640093;0.189383282400672
"23";2.09167929895607;1.58139257161143;0.451554482838431;0.778652477488364;2.76122025660669;-0.86716294934298;1.98220100856099;1.34918562351824;-0.776594507981698;-0.51150952097898
"23";-0.390074026587661;0.0907803098332317;0.958637557206099;-0.115313977355131;-0.312338368339759;-0.507355597633638;1.41660826541886;1.34127517351108;-0.217244893352668;0.772967036756253
"23";1.30170651173707;0.225188636443166;0.819550784949046;-0.390865585321143;1.34284719067666;-0.759418470704253;1.27919334115856;1.21074126180282;-0.57149045662004;-0.744653882464464
"23";0.517531657268036;0.383615571471294;-0.450637440126786;0.458369252775867;1.04526919420283;-1.01809648418919;1.77104373247763;0.945629842973174;-0.163163316304453;-0.969112229054562
"23";0.773660443195874;-0.157290351902829;-0.918963568649675;1.9326437528963;-0.310672163481087;-0.752938070865407;0.932198493535043;1.93701014906589;1.76064976700223;-0.465106273342658
"23";2.11487524295535;0.303249487731488;0.710675774376337;2.41674399777321;-0.340601550725428;0.742940002512865;1.2555441379915;1.8317524289634;-0.456633941760956;-0.748905134166247
"23";1.28512386644297;0.405318217873675;1.90855512730624;2.43255175391011;0.499801861995199;-0.336334143892966;1.07058425328151;2.22627877465449;-0.318066585965431;-1.06464783634492
"23";1.41276392804163;1.25803021673025;0.787218495327364;0.177255341129844;0.235452097472008;0.0288679000209782;1.76736271908809;0.264610887798602;-0.446331887308282;-1.03796276371027
"23";0.321501203077266;0.773928487475243;-0.0028360541291184;0.433309497046973;0.554529622863129;0.113999650932119;0.382817411367824;0.273223799644778;-0.133570425392665;-0.504558102627582
"23";1.2836148129248;-0.896934983719166;0.231452588601656;0.44263154197648;1.12087276219931;0.0694640038480048;0.345818505585404;1.19811157195998;-1.4157915570586;-0.643578817631766
"23";1.25888091336057;-0.669419768218294;-0.427187248183815;0.729834853985233;1.11440468331527;0.761800547553223;-0.0311934146510568;0.719441132017837;0.44740605722035;-1.42356522652976
"23";1.6625866502579;0.485830532276095;-0.355253660254217;0.568900065783272;0.802954829052133;0.493889065950705;0.586727299352911;0.483832065695504;-0.911092052495065;0.238286720464631
"24";-2.845696532904;-0.570340570710738;-0.0986909850635718;0.806505003630222;-0.0770003296655938;-0.0126163231505152;0.529253361339861;-0.606132560230647;0.93661274765978;-1.04884055716951
"24";-1.15996365274883;0.214508248481728;-0.786594231267288;-1.0086324356676;0.74196708570273;2.01451896356253;1.11369509110336;-1.86916249205287;-0.265407336727827;-0.469685685184789
"24";-1.78651913485353;-0.210240627619016;-1.74568274850815;0.734610463045952;0.271490297987846;0.252493358232836;-0.00955101028367911;-1.99988577437629;0.114185400511596;-0.146923676002743
"24";-1.06534538291867;0.4190084275857;-2.10605263750959;2.22883922331047;-0.121920344245196;-1.06202979217408;0.0812659141766245;-1.46362319815908;-0.0173929426309369;-1.74536451164927
"24";-1.14594768582031;-0.328825184014105;-2.62766808020334;-0.328489141118365;-1.28949133175197;0.993035579590828;-0.343149468471508;-0.692087268535896;0.0927195604107826;-1.55030625427262
"24";-1.59208579052881;0.850327618143394;-1.65755555372899;0.356839948801078;-0.21117318378482;-0.0877965424674703;-0.0305402047422008;-2.51950715478427;-0.316370689395979;0.0877569968354461
"24";-1.62787569949695;0.682364854168553;-1.90483237089814;1.75517668480478;-1.21672705415301;-0.0991440261617481;0.75192050267281;-1.05448566735652;-0.178430816037578;-0.620502216004747
"24";-0.841929359656458;-1.40622790890612;-1.22372861309101;0.484128761297261;-1.43192458178162;-0.0537123111883083;0.386630999552036;-0.360710424636674;-0.101055467584481;-0.666302424050297
"24";0.0865372499722661;0.52352802295049;-1.47358482288718;0.658626846090594;-0.987816492317547;1.32812132191816;0.855032946868604;-1.45797987939064;0.478861262092028;-1.61659666744039
"24";-0.60181248280497;-0.140891269578297;-1.35709165864136;-0.0423243612462075;-0.473576943212482;-0.0959419869478477;0.177565293676243;0.660586498679203;0.396452606927185;-0.104543271820835
"24";-1.15061120607511;-0.369235831369139;-0.665131829421571;1.30027845799193;-0.429614008377031;1.20818937296668;0.595513213025531;-1.70288514119603;-0.415279683462782;-2.0197123650375
"24";-0.384209221239619;-0.853745032120409;-0.329168229423063;-0.955945964195979;1.22411580295156;-1.3418976014246;0.737375355024873;-0.972331054432458;-0.268301214540687;0.551695840739944
"24";-1.45147485492612;-0.249243361488304;-2.45378384261231;1.32960450891868;0.0942500792642421;0.39986813585604;0.964927551245145;-0.136858315988562;0.360637869775041;-1.51969298756096
"24";-0.559536947049302;1.02360675825502;-1.31655718216515;1.33996407765207;-0.719888836488414;-0.202868804786079;1.15136864502347;-1.17400729362155;0.312987989971263;-0.529400269632981
"24";-1.53823425883758;0.0658264312086038;-1.76850848226538;-0.367732355373605;0.816829405221183;-0.164206332090381;0.997684257125915;0.221167256795166;0.283198711877144;-1.26738861057757
"24";-1.67525712224064;1.25988582450774;-0.43447297832146;-0.726343310071278;0.695809598748302;1.1515539352335;1.47434338611813;-0.592660990906067;-0.056809165669221;-1.33732985677896
"24";-0.318616379606807;-0.20789401294707;-1.06299026125146;1.90615257212709;0.728920703501803;0.857558810330014;1.24721771945506;-0.399583769755692;0.237188918348538;-0.159324450034348
