"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";0.649050315426458;0.621347295869949;2.2507270707122;-0.518276520022015;0.480065231670624;1.32397329182743;0.0906395388840495;2.04551222062717;2.43121156150833;3.03993785014093
"32";0.723716103294672;-0.252541559682079;2.34523707403077;0.0851235285296161;0.561365899460077;1.16288246838605;1.76994893587867;0.126637396729334;3.30181814863336;-0.841494170876494
"32";0.767330601940695;0.648148147956557;2.01949351077303;0.921805867634915;1.55355807646215;2.35865405126256;1.16688188162888;0.968787683670228;2.54477108404933;0.479401339402705
"32";1.09701165137227;1.00184520122126;2.11092980096762;0.145485242252008;-0.169703431497883;0.7590982838085;1.56051978222675;0.62654116385143;1.70845332474407;0.234764034764461
"32";0.51947208983394;-0.242337528174068;0.396966096403447;1.5767335561734;-0.0919346185391519;1.54662453564729;1.31435213528399;1.88330801359262;2.27497244376602;1.61624047008315
"32";0.557881185925986;-0.816560367674059;1.48145279829461;0.196123748111808;0.104471126286977;1.13789419477627;1.02602427042946;1.32135792230952;3.20690094340631;-0.558119935953048
"32";0.983206510540924;0.276768380780859;1.6348570424594;0.424074651670637;0.832889152444234;0.160916564693254;0.963841818911467;0.971025152405909;1.32038494592851;1.73363319970558
"32";1.02746641135048;-0.189408696779429;1.23297311801056;-0.842687916212401;-0.0208171744117676;0.747139010162244;1.19806734173403;1.54141668766437;0.787168451284514;2.40278749521411
"32";1.61158500520838;0.44777995612266;2.19850065891832;0.643745480906917;1.24143720379214;0.616039915306589;0.966844106971827;1.11978685578895;1.82032609606635;0.260095121596204
"32";-0.11152662072114;1.33395905761206;0.831356952052271;0.0343669976559517;0.00399274616152254;1.0083257948119;1.82229843296663;1.02483861595143;2.11483078204691;0.0516127126720906
"32";0.599323128200444;1.34757373771329;-0.401177560867209;0.11527352865882;0.0797353138921998;1.82804709955558;2.09230014231284;-0.101044772654669;1.55033243602701;1.1891421514896
"32";-0.857696412663928;1.01982942248265;1.18947148430323;0.278327482421752;1.09744558008295;2.28497277601309;2.46520395446892;0.688316319559154;1.57550463682389;1.00998911652982
"33";-0.317611214708414;-0.652899275208083;-1.18673065807424;-0.0519655128353804;-2.30910571762351;-1.13027750722522;2.07136859817502;-0.182508816610782;0.21073666435424;-0.155165149355969
"33";-1.08817069089538;1.82528145363113;-2.9984059117974;-0.0474894046130481;-0.501686466143516;-1.74805689579791;0.215280473926965;-1.39638382230847;-0.340172926511194;0.0223211976556279
"33";-1.38964413140506;0.423648625477898;-1.26581343701867;-0.686556987497842;0.986711699262896;-1.55394240329847;1.48374146236016;-0.664851057107387;0.50832132696527;0.178495298064646
"33";-0.979925558653761;1.70480052846153;-1.56834118823373;-0.0685269888708931;0.501837298650164;-0.760499133734376;1.35361852522359;-0.137809920387;-0.0732588425934457;-1.83649382034142
"33";0.143612567711265;1.63799856284787;-2.76152653738499;-0.599936595183638;-1.47349793995334;-2.02153260664668;1.05842202209479;-0.157354728114882;-0.487021827244324;-0.893245385114047
"33";-0.596112107401739;0.494661813508166;-2.68148235134495;-0.159248212799371;-0.154529088324138;-3.33695970739083;-1.27459921668242;0.355785312233102;0.0294920001066566;-1.31734895728564
"33";0.0271537246535846;-0.202798632457079;-2.86420798803957;-1.46808428769331;-0.51807267010866;-2.27178209344086;0.83491889170801;-1.41404733245607;0.264418520201576;0.156930573115032
"33";-0.951165144460515;0.396743180614567;-1.66351880660637;-0.727969668135169;-0.833820551722307;-1.220857800378;1.05417791234211;-0.229687826408138;-0.393233913520712;-2.7323207700361
"33";-1.05828906515858;1.85336928529652;-1.35407220995996;-1.3643048654181;1.77814826829445;0.332204606023027;0.319277343556924;0.938202695671956;1.80085209569604;-0.759036783616893
"33";-1.08252707129595;1.91134842014445;-2.38017779104309;-0.748194923218631;-0.216392741543081;-1.79083409381585;-0.210510330739906;-1.27728542737219;-0.285133274493956;-1.25748376760829
"33";-1.06584816731371;0.57263638340383;-0.651989697410746;-0.834368121551608;0.336506142045221;-2.6963835596612;2.41410727448986;-0.535623184077611;-0.510665881742413;-0.600129290722452
"33";-1.43243983130432;0.853216495147022;-2.35713381731065;-0.579561936815938;-0.252978020518164;-1.53038011799775;0.526111759047513;-0.949485591056332;0.542870031415768;-0.462323093773604
"33";0.292192880962816;1.56332232284006;-2.38922461097856;-1.15778308685126;0.847662706846225;-1.63660034355645;-0.852731359881479;-1.29183001223885;-0.62113455972051;-0.0576112664058339
"33";-0.963586050960006;0.934244618579211;-2.67451849782446;-0.938913429765825;-2.59420532963476;-1.50658763653717;2.36571387186417;-0.826045439742242;0.302063470605938;-1.4195312114072
"33";-0.729478102552025;-0.00765189642517994;-2.33372772178866;-1.4858747790702;-0.833638373051626;-1.70138876407986;0.243707783489257;0.333970315679821;0.100536936640378;0.244503959825369
"33";-0.629313045506553;2.06290620494366;-1.74682098539739;-0.39697512603622;-1.33422048727634;-1.61830763831139;0.304967739593925;-1.72426660866254;-1.27067526692889;-1.79013383985832
"33";-0.758420856112397;0.896668383494418;-3.29317471622918;-1.40838193661714;-0.136822884296833;-1.62122250390862;0.842601774816838;-0.839134068331627;-0.868931942495405;-0.643006702421086
"33";-0.164394959175163;1.51237754340754;-1.79808033590737;0.0168701714749535;0.0639697653292297;-2.32919259116516;0.86422602842033;0.163485434784979;2.20378895913066;-1.00979202094915
"33";-1.81078780997201;-0.157469272801688;-1.17612066483339;-1.4353329535423;0.254227251422019;-2.39050586004155;0.204948575379645;-0.507894068539567;-0.570570382421109;0.273024442395705
"33";-1.1504509063502;-0.0687247416742156;-2.19049765930341;-0.840516739700586;0.378046132584715;-2.21259967410723;0.924278709059115;0.207746660428951;0.821797847165022;-1.06888472817854
"34";1.02278549904989;1.17300081988995;1.13928656779507;-1.63356645341019;2.12461006348464;2.7877418572195;2.55382134699845;2.79523353201422;2.80770763396707;1.85793547886346
"34";0.468825724691431;0.550087759899144;0.2023531039659;-0.243521691872374;2.0140652325451;2.30859961164043;1.82556382735393;1.13530325966304;1.58865653949453;0.950208512166659
"34";-0.581082413953688;0.524107527911854;1.10345308071501;0.934244486517254;2.99238673782221;1.04418408513262;1.86830438630744;1.57159195896871;2.33112820478156;0.803062898666907
"34";0.050063625968755;-0.65187513330425;0.816171322144913;0.736085902065442;3.22636049363763;0.45034869615477;1.8660476250616;1.73976086163611;3.39281507471897;0.701610902392834
"34";0.861825941643443;1.41547706653788;0.39536474264857;1.36537001664597;1.18280631704568;1.41046436121217;0.169857378623604;1.14350479865327;2.03036569465471;0.475707244556502
"34";-0.623600314285939;1.2175001889078;1.43254287650444;-0.332530565136554;1.87727999876324;1.67279737551393;1.58207327179791;2.11240856027357;1.58619546951937;0.246114540840224
"34";-0.633293553119637;-0.148860969656174;1.31553523466144;1.22320363851914;1.92863818320039;1.02954222995483;1.48331450121835;2.21319146019058;3.95838168795361;1.23425622686766
"34";0.140610409002195;0.374723563643988;0.190738494324793;0.405098944934672;1.71005652513189;0.762201417606706;-0.0971002779535595;2.38163428720075;1.86303398346016;1.16770217487686
"34";1.23388648015682;0.66407021945121;0.313079455732287;0.294578188896432;1.84534129378593;1.4614869774131;1.2135885055441;2.02991253684485;2.52655708652224;1.13726696215406
"34";0.362552141191927;-0.465725471919616;2.23529152243874;0.0878357350964627;1.61504980426252;1.56244515235302;2.40660934919607;1.77915652480916;3.37521645946219;0.330400576513511
"34";0.449810009848804;0.555028459011583;-0.571350238070796;-0.457856375015255;0.94167418028928;1.23548121367553;2.15389582544952;1.67934161705585;2.17857410882782;0.896801969273083
"34";-0.74241164592256;0.0510143218228879;1.67024777815276;-0.497708510000926;2.43949714759717;1.33655663791879;3.4232662252131;0.929815588480788;2.68686160714155;0.442949390971967
"34";-0.928622681070374;0.23620127533212;1.30694208018838;-1.17799404979242;0.272664065160817;1.60470218712545;2.52462167705085;1.49045742022298;3.36572647788558;1.63270352149633
"34";0.707992707439977;1.25090307409975;0.0773596430412369;1.09236321877937;2.27536764949739;1.90698149286012;2.50782484875886;2.00291655022429;4.66579764519274;0.786290296962992
"34";-1.17911910728068;0.121036184253732;0.712699272625446;-1.07630434569355;2.47926534559841;2.45997742089058;2.8020382388315;1.60520331330453;3.54166016057952;0.817725515876048
"34";-0.592968145245408;0.866444791836284;1.44147576088973;-0.414571719892063;3.70285031533713;1.95130993161944;0.704156098523237;1.72701985894791;3.63961015001275;1.45942884449858
"34";0.0472535948778345;-0.052543816969823;-0.184339300615313;-0.410039455629233;2.15822184379132;1.65060045888195;1.37213136932438;2.3439512426795;3.29809862758039;-0.545774654700443
"34";-0.744275571696112;0.56015889784626;0.101066648548845;-0.964224306244433;3.04067425853989;1.34802717908341;1.27331643511489;0.521731824977134;3.65974270264496;1.24232583977777
"34";0.247693126631585;1.34773494155839;-0.379895602243322;0.304603122837918;1.11618471535769;0.304538019674677;1.4641655708392;1.12909392307152;2.45824276995958;0.692309118699351
"34";-0.767821134159983;-0.960343442264437;1.89730640095205;1.5534360352671;1.39965969184459;0.0778998580744241;2.34872445228491;0.556919339466884;2.25364176771105;0.242544328096803
"35";-0.392386079223239;1.93801512365401;0.580444109528408;0.256039646568246;-0.43633202400975;-0.745416507355297;-0.364921839545035;0.641624739634828;-1.48752148988554;0.61325698727862
"35";-0.93347014443516;0.70249397642925;-0.0298304937192847;1.14891934393133;-0.29542921010146;0.656690081896998;-1.00145767908182;1.18689128042995;-0.570745948829991;1.24466110025827
"35";0.221385717611379;0.306253834476018;0.336779720375234;-0.507907888929201;-0.100408073342852;-0.730096409562906;-0.516877835551352;-0.0256642429929614;-1.24386648238943;2.28013814382212
"35";0.106413605822424;0.461247140136313;2.18488554050362;-0.159021151114729;-0.285612839257714;-0.224465458527956;-0.792356416919525;0.769519608918395;-1.46041123047555;0.0187594803966024
"35";-0.487874153618334;1.58894880745689;0.0917848529362852;-0.92861773267725;0.215958641954355;-0.457707039492687;0.72678184809566;1.79074001294605;0.0766187780067094;0.857518027227529
"35";0.187435470808246;1.34087065585825;-0.660725415479683;-0.00966635302943902;-1.14026364222892;-0.189465948377224;0.230821171598676;0.126138840612034;-0.819835953771906;0.410230089314773
"35";-1.0099892109349;0.0878248016018778;-0.433505122644815;-0.166628945042003;1.03433541894958;-0.10033047480589;0.493840275641752;0.921588427394952;0.36009103374808;0.898465020254757
"35";0.199099825057526;0.221915639974517;-0.220981574676183;-1.67567411576308;-0.55698095609701;0.985747502500959;0.21969735732026;0.531308493370561;1.26034792095492;1.21332356439214
"35";0.714053108764137;0.493228878303356;0.519253875088988;0.508748876902539;0.175391085316802;0.406043298904487;0.99393263086717;0.0148022812757873;-1.46363530789533;1.24241290799216
"35";-0.33641303527451;1.87422917946911;0.861615130279537;-0.729786362050274;-1.03734389714085;-0.482522974586065;0.815545228205796;-0.201940656656843;-0.842901528650625;0.416206079748102
"35";-1.16307543736712;0.560650674100236;1.7695576494824;-0.108043628124998;0.444162609695475;0.859142667593142;-1.24116406133643;-0.128902209299099;-0.892449327545791;1.90074982214779
"35";-0.386214984090492;0.254721381907;1.04562131392342;-1.6497892184926;-1.23708776718182;-0.301166759785684;0.950486228781036;1.59858741147215;0.303317715261689;0.0706314988688259
"35";-0.396779921806863;0.467043679351914;1.08614056499364;1.47150976510922;1.14288924505676;-2.00137636183931;-0.456971036970036;0.878571270726944;-0.790555476203387;-0.571972899460291
"35";0.251345549855709;0.269649429506553;1.3864342223361;-0.181291130875017;-1.11484391108116;0.528630477248626;0.096091181197435;0.0305714811883152;-0.920469536909611;0.549671903763534
"35";-0.519820262276704;0.410835224313101;0.694856033402619;0.311763022356289;-0.273059120431461;-0.41408993558882;-0.627009476221612;1.58849294348284;-1.13223837599547;1.46337019481636
"35";0.329806376374066;1.33179314193716;0.336494966358922;-0.185075080373375;-0.577481993158193;0.135768479641386;-0.402610314193415;0.116844128866425;-1.02767233487014;1.4618978906768
"35";-0.922785588452874;0.910265549820332;0.614943281047114;-0.0694744153823249;-0.101369295233487;-1.35093834727398;-0.0785941376995548;1.05813019565294;0.0436987080059748;1.32144564283346
"35";-0.108754971708749;1.01294485589509;-0.0561341164355118;0.401849811240397;-0.447631332605978;0.366031406905193;-0.351209799239533;0.479597983794356;0.0856548502399643;1.79717865964637
"35";0.129520664433649;1.03505694016584;-0.139889004830166;-0.449333196647015;0.735643748940724;0.231932622643473;-1.24474519451115;0.331951868392393;-0.271006565261927;1.29493476328192
"35";0.103964517344093;0.861908027471544;-0.0276254627602271;-0.491936276251781;0.560817637054178;-0.595581653580513;0.0305432289184202;1.19820967137279;0.464727929918964;2.0495869439188
"36";0.319711543244893;-0.209174889656023;-0.0188355104358422;0.860223314648356;2.81824939844671;0.63138182525593;-0.997278437667376;0.401171900304516;0.0709317040474101;-0.763030756602359
"36";0.901929171264687;-0.808903851312558;1.63714386065265;1.23138829733436;1.81329025002892;-0.126730580739569;0.176626868412187;0.432213737569703;-0.584042972546854;-0.106185468374846
"36";0.0923575581025405;-0.540792591934888;0.936472521789038;-0.37064597844567;4.24665511222648;-0.542214900034244;-0.396696699458346;0.203092191117853;-1.90876244758019;0.033735329450976
"36";2.00254492264407;0.71655505238333;0.633525743356974;0.31522945194718;4.09041212885301;1.0986063235919;-1.29709936457263;0.864954539347867;-0.727539556378301;-0.0713603375008885
"36";-0.291757716745053;-0.599572941109941;0.396368243424361;0.258833063568177;1.98106532961996;0.743785961648149;0.669725107881153;0.8844263555284;-0.170904205792667;-0.17834929085989
"36";1.09777538467165;0.186304882332071;-0.147304945068537;0.404804932794832;1.60471390448653;2.53046358887018;-1.40885858860131;1.01444217247836;-1.4958422187724;0.898800844967452
"36";-1.30099609563456;0.885490215585918;-0.0834951389642626;0.550047978202592;1.88699793066607;-0.235965105026659;-0.202122377741384;1.11938006642006;-0.512251262755093;-0.944186252732331
"36";0.627093068573826;0.938874196319127;0.782760562703173;0.363118428660897;2.16226044901755;0.761010064998527;-2.58428005298316;0.014047774039941;-1.94004540989977;-0.660175346997212
"36";0.897306277831888;0.739102960346265;1.4309384340615;0.714919862376669;3.19062960655629;-0.581859029481095;-0.67937908338203;0.87044577751521;0.311886780142181;-1.76713164947848
"36";1.02928561194968;0.440456798346843;0.921305958332953;0.0972850858239998;2.4854337949102;0.474732029048301;-0.0389559128091624;1.14866845538622;1.0478699548187;-0.221752954628609
"36";2.03770651491875;0.724688993477891;2.49514232609491;-0.174478377354952;2.46048948948651;0.920559097177695;-0.749429956602741;1.04593629073979;-0.656581728380582;0.248725961518147
"36";1.73378519199795;0.795423797152514;1.34041445466724;0.920575458087907;1.75519397802383;-1.20028349081468;-0.229774318488187;0.483456062641545;-0.319504144209124;-0.386124269679917
"36";-0.111414581881834;0.894331046700421;1.32707907925743;1.25833284046704;4.54616545932759;0.68026513718745;-0.891660475090528;0.525219047415454;0.0484184814603279;-1.29511567893546
"36";0.104569618827122;0.481185986997918;1.49652692510453;0.0802266915254157;2.76077616650994;0.476461193938163;-1.25816516961976;1.55186800528649;-0.0212350787753226;0.575850880559441
"36";0.234127975437695;0.927941054785597;1.11867146003939;1.68173959659276;2.84253314136317;1.55722254409372;0.730919118214782;1.07809272236071;-0.794220453898366;-0.143562491783612
"36";1.53479252431385;0.642368363585951;-0.220658374588308;-0.782636053971819;1.89604016030819;1.56352202989147;-1.23832801362001;1.91218785615135;-1.11911405704031;-1.14638416081627
"36";-0.422518667717196;-0.116555715361516;0.814167502142266;0.0299864961033106;2.31495597969236;1.32245916285695;-0.276061167490785;1.63972642645788;0.452603539900709;0.178429996950853
"36";0.645238802362712;1.05593826514284;1.21431106865173;0.293284526807621;2.24730468145297;-0.395245373028783;-0.972315724399694;0.459430171168166;-0.861966542909009;-2.2890735062094
"36";0.257213610513518;1.23382345431852;2.17353907090352;0.525351308683577;3.50146608733554;0.409306028528218;-0.426759095297651;0.196131994803114;-1.33892961749944;1.22420165476549
"36";1.11905829651147;1.51130861542956;-0.48434404991687;0.91803942562067;2.03247046726488;2.13434948179356;-0.420865683400604;0.314791006506672;1.50263153458;0.854374206969743
"37";-0.232358537759982;1.04842035828909;-1.64680015093958;1.4452497691931;-0.384957453134084;0.238202634536266;-1.51349183269792;0.774667469329202;-1.8552505368196;1.64277565962376
"37";0.911451184437229;0.586005179201479;-0.889736936547707;1.69804804980429;1.18772841153031;-0.428930627113131;-3.04613035398562;0.622990470548417;-1.17976703460151;1.01426641906264
"37";-0.547200495789066;0.239786140311095;-0.378195917121056;1.09633500059489;1.50773068576118;-0.323768561494109;-1.85585338325334;0.942742476677081;-0.616631411698999;0.340625184337617
"37";0.137116245608986;1.42703930925977;0.570064571147539;0.409695048538437;-0.357062354014208;-0.818433460035007;-1.54343426279249;1.47286756978699;-0.684649494681789;1.41740975581918
"37";-1.0916502712466;0.843657872124897;0.429137522248432;0.567415891847235;0.184818918380006;-1.28401205573528;-1.71186639600797;0.71271345389352;0.541361846885783;0.747773209019374
"37";0.354105480952675;0.84278946343974;0.253850120832754;1.59847804778965;-0.71054830192892;-0.168197614132039;-2.20786868400294;1.65707658592103;0.116549425063271;0.55447465760633
"37";1.26550906693855;0.336538419712589;-1.07235479133567;0.879765244757223;-0.260447863871008;-0.889159437846977;-1.64442472246528;1.54995107237345;-0.179661192591745;0.580914598090748
"37";1.28858311859775;0.147750345260726;0.502118563956979;0.197821940134779;-0.234132031715388;-1.39827844073468;-1.32718070013856;1.20969387212751;0.164928591250286;0.6705090781449
"37";0.425071642693699;0.687505172325084;-1.59460058177258;1.99073982411703;0.418752685854705;-1.15317132382031;-1.68803368760151;0.632681699995335;-0.137324209809849;2.60754092334852
"37";1.30368940051721;2.27949436562587;-0.0327026643839323;-0.0610970182512389;-0.13108905976462;-0.956858677959872;-2.42617902231895;2.08145097207818;-0.146156481675711;0.55970335182404
"37";0.719235343475611;1.49591960914746;-0.821251062672918;1.68427509816357;1.09151365912847;0.0499778565808535;0.137589923131129;0.00594158934621469;-1.65162424412242;2.0329320817314
"37";0.267245108356517;0.0477668849439918;0.665790281667021;0.487701348494932;-0.498597136724269;-0.752975350353673;-1.21121046260203;1.44073578917658;-0.623192807190553;0.965127381598513
"37";1.22671120275294;-0.288662773943012;-1.36469697649681;-0.204878244470165;0.020490004935447;-1.1790851472436;-1.20253716905133;1.61605290688409;-0.403587853494021;0.200813517502082
"37";-0.0863192177701722;-0.417712529095339;-0.254923281124599;1.18013874212305;0.84144934195873;-0.704578071438186;-2.02532701472017;1.55960770534722;-0.384378033741308;1.45071449714109
"37";0.300977999434238;0.0821317632732776;-1.44764023669037;0.674026563996176;1.67653119721594;0.72069097227494;-1.89273456558106;1.95155640662145;-0.74399526899902;3.32810925387226
"37";0.358063657508261;-0.0940134866172341;-0.986678803370686;0.218581070588872;-0.0838181580352404;1.05639973590683;-1.18902149709749;0.997674512658235;0.446168398493896;1.25334595644595
"37";0.549669193109676;0.0085776170342402;0.19656490818289;1.06309596998028;2.15691550724101;-1.00858341918567;-1.88819157113;1.70302369683232;-0.260756718211331;0.0292349881792888
"37";-0.134943671653992;0.175308297271836;0.847612213034861;1.71210472289219;-1.84782415749952;0.86501009729636;-2.27381997815676;0.28411569560406;-0.00521359063218341;0.0745570134481393
"37";1.31031549837233;0.946142604189443;0.0350757718151739;0.68624740351311;-0.951007852800747;-0.163544995925105;-2.11067328201238;0.0249802173060676;-0.922294062066753;2.13813482280832
"37";0.699830837271659;1.25559898213328;0.298846177618007;-0.761348733063881;1.68592229094652;-0.920291610473116;-1.41939866067644;1.56499552246376;0.519596082202076;-0.411757001096615
"38";-1.96386805832456;-0.257325302820581;-0.496773078125638;-2.61161781752188;-1.91059443584302;-1.16620413389709;-0.687711576957209;-2.12780916231391;-0.0981724849562271;-2.59356522305769
"38";-0.479614441088067;-1.6849195953353;-1.38895621806225;-0.987183422891546;-2.15139121310336;-1.2899356921444;-0.600192166883362;-1.7890614221198;-0.96635370650126;-1.8363799982283
"38";-0.162891276337356;-0.921559051008971;-0.753048597956479;-0.805049974502082;-1.27384536797758;-1.91780145506231;0.0883365185630379;-3.37195917923688;0.128885218234311;-1.87631211882653
"38";-2.07135446947875;-0.552425896571751;-0.615735611140512;-1.87654515352493;-2.56273651221408;-2.14157180022362;0.615109636696023;-1.10919983008971;-2.07816253572302;-0.98747320317039
"38";-0.801886367071548;-0.860829976128974;-0.405884788061393;-2.03296695350566;-1.59702185775202;-1.59262574209344;-0.923623463605745;-2.17442201557266;-2.6080148791263;-1.56341236626753
"38";-0.980361847265498;-0.503745624586161;-1.37344696072578;-0.54897598214364;-2.08654799151391;-1.44923970752995;-0.621017338005366;-3.24552831043439;-1.23368630386463;-0.365843490397518
"38";-0.500073624814073;-0.021717366886144;-0.890814591001445;-2.5374258052044;-0.894356657574912;-0.165575013697304;-0.736341493946897;-2.49996619688603;-1.04836660137775;-2.27357710458485
"38";-1.48818300423293;0.646342457610147;-2.1460423413972;-0.44760404163776;-1.05918271936334;0.00956923786822061;-0.654075552835173;-2.38085887148292;-2.75589448163593;-2.58642255445203
"38";-0.616708774056715;-0.647234072782007;-1.44541781429965;-0.428856921721412;-1.59651527737303;-1.86709140774871;0.458675193892829;-1.62964028214814;-1.45041570066549;-2.06441155506651
"38";-0.222697799033501;-1.01371295800303;-2.05651590612056;-2.05426961941857;-1.68789765082296;-0.240850232443155;0.610846085389902;-1.08142957135154;-1.2315061223498;-1.71230324847205
"38";-2.00573913000856;0.0327798479890504;-1.7583789852906;-1.10004212323249;-2.3434426166088;-1.18885569176794;0.39687535311587;-2.99925032106008;-0.886041995685274;-2.05489476475396
"38";-0.0881033997782138;-2.1455223691136;-0.483926836238895;-2.72690037604944;-1.39291926582161;-1.4730006843673;0.326279450640361;-1.94218146093575;-1.48925151748705;-0.999279836498286
"38";-1.10014531140686;-0.746890128851545;-1.62858020312855;-0.911462879440816;-0.416631055926257;-0.851804101157635;-0.906250420065496;-1.43092798617896;-0.99664058084678;-1.32507908691592
"38";-2.12525279795027;-1.64578070900389;0.100857184472777;-1.86587381576695;-1.02934962623195;-3.25862290224458;-0.419498174236109;-1.97485077128345;-1.95885868144342;-2.8303677615309
"38";-0.992183654676599;-0.564502563185661;-2.04414730674449;-1.58839660639714;-2.8881515944369;-1.41522790781335;-1.25849655609298;-2.05911117339668;-1.93372620613183;-0.313800922166357
"38";-1.95258476274289;-1.04731003088518;-1.60869958924662;-1.98210159523772;-0.610708469406536;-1.74321988658707;-0.814691134617845;-0.968238664839495;-0.466768752661887;-1.58123507534335
"38";-1.2313278573841;-0.119114495659205;-2.53509315271476;-2.09559207619035;-2.05965409447065;-2.30010582783725;-1.19083162959201;-1.3816199757887;-1.25350653357301;-2.01871616419123
"38";-0.621135933976368;-0.472659705083409;-1.44784799350187;-0.759421802505414;-0.95314864065962;-1.42272448246719;-0.0596314036121181;-1.5412880973435;-1.04763998872252;-1.3072186163528
"38";-1.28186923930876;0.0594735446075745;-1.15139923547886;-2.34930978308449;-1.3855785394507;-2.593515788771;0.456446645573687;-1.92449446355434;-1.81290364264385;-1.01060580886033
"38";-0.278658770612675;-0.901171232019831;0.0642502054897249;-1.36336625751928;-1.41557161439731;-1.97741942627786;-0.835229571261722;-3.03766569187986;-1.76448313086152;-1.97006225056202
"39";-1.68667516849738;0.199697324786444;1.58594381110344;-1.66708256804333;-0.214265943026899;0.578613587468152;-2.27423691552579;0.953008094371488;-1.63399207872926;0.0659499973879117
"39";-1.15859957122251;0.459242613045869;1.22290770230223;-0.608906593048416;-1.37747676078353;-0.0733194566472329;-1.80602770245074;0.569651844968689;-0.707418214192315;0.75355558412575
"39";-3.5134078568023;-1.38101243799137;0.641148818652005;-0.170456651268051;-1.61793717227091;-0.786129795877469;-3.50855644485471;-0.0153087115538005;-0.137148939989441;-0.938112469840875
"39";-2.91764360471472;-0.776346268383048;1.53489168437901;0.997959637498274;-0.966333001479244;-0.261660721295053;-2.22420617331505;0.50030026027041;-1.35669811487427;0.584540863234401
"39";-1.50616014758578;-1.25832468412837;2.24973151149794;0.0559520378694736;-1.66975526940395;-0.939048743605191;-1.76704933529122;1.20290128973007;-1.05735808322138;-0.78597433566507
"39";-1.63674623702822;-0.489937311446831;0.569763489665728;1.24746231887215;-0.372066980590065;-0.538245028144022;-2.79337987348206;0.913899767660445;-0.447917669815844;1.58122034939818
"39";-2.92032861342741;0.127137752453413;1.12376916585709;-0.461599604707524;0.087065147848133;0.839376649674315;-1.63551224180734;-0.277831262464408;-0.542078331401494;-1.33145026325369
"39";-2.13048755635229;0.861080002713371;0.601097426280322;-0.305974723272391;0.286157057190531;-0.872608516377486;-1.93614336414055;1.1589087956987;-2.609632852399;-0.412581753352087
"39";-1.79723981410674;-0.0157522443496471;1.61381476760388;0.711384458774443;-1.93358953751081;0.289606074251627;-2.70352113069006;-0.417063307641416;-0.169836109054542;-0.91372405050987
"39";-1.44634098890813;0.816808921163547;1.17481091720385;-0.20502508971934;-1.18326889397023;1.71993332486837;-1.9755344915268;0.821890300591679;-1.60137547824608;-1.02094608097552
"39";-1.03365188268124;-0.974408901169409;2.04696896216534;-1.54589527833084;-0.982943010794498;-0.439411057823812;-2.03826882259506;1.24195360215905;-1.242103910957;-0.481543733584076
"39";-1.72546049981034;-1.07696335303419;1.57027974864827;1.56232601768428;-0.475360063253657;-0.717617571027594;-1.89416284776187;-2.28986130226714;-2.42938099796479;-0.95181145333482
"39";-1.21515604587603;-0.911895956356284;1.83033026637657;0.084951735612635;-0.080996332154696;-0.00728087989238996;-2.31169919830388;0.571261702625377;-0.809203099894687;-0.755467096444164
"39";-1.68296332038273;-0.299625803730575;0.517090077403413;1.02745941311915;1.16793759091317;-1.79292730708476;-2.27636846237075;-0.384495676247587;-0.30401158207495;-2.40086131207226
"39";-2.88468786076827;0.109671660838632;0.405427277026791;-0.134294442442263;-2.13162290378211;-1.98608542398669;-2.44604336813492;1.34500668339778;-1.19109418345899;0.663998416081267
"39";-2.83463265872402;0.0724201506634669;2.14232349197123;-0.718879387820803;-2.04709945191544;-0.038991288571621;-2.07903799501849;1.27272256463777;-0.218819255324434;0.536744538471458
"39";-0.959235744817522;0.47821931010002;2.25324811542009;-1.17536690977881;-2.12444201323544;0.223743448010063;-3.30095455855392;1.07945363330197;-0.657090287593003;-0.718150581250359
"39";-1.86908389337112;-0.580127044170366;0.970247150319194;0.709804252350493;0.0274595343922581;-1.42286397144015;-2.23283202702962;-0.217197560771924;-1.2840422681741;1.28224868670068
"39";-2.4992445618391;-0.627096554497531;1.17192836785208;-0.0264170221470749;-1.03305027059067;0.148204715181107;-1.94804463317761;-0.96480559160665;-1.52109435980585;0.129156278500017
"39";-1.89859313230722;-1.30896191099068;1.16939652484533;-1.13479077053052;-0.994075445312728;0.374324475888999;-2.08369769464187;1.66284249969643;-0.782336630006812;-0.0553935059625648
"40";0.406705363538939;1.17967327586515;0.133937588942475;0.175882176513127;-1.05728064470255;-0.270653549162403;-0.226244822832297;-0.616915726613324;0.970378933953455;0.573935264989747
"40";-0.0400307927719514;-0.539876533456382;-0.144788041614721;-0.593473343117902;-1.24436992139018;0.743858409152751;-0.0629771338886644;0.0758458403497324;1.12827858163541;0.601302737011735
"40";1.36081295235588;0.246115005820305;0.26980826860566;-0.149145128415293;-0.520235479493696;-0.726874962303689;1.31083088081279;0.783339115661438;-0.330949794354032;-0.156530135313399
"40";-0.1555448239126;0.35193459008598;-0.337931407639917;-0.605527404374592;-0.804621825305839;-0.619805344732974;-0.191495864169561;0.823237004925446;0.954694868307441;-0.417694161855755
"40";0.406248918300851;1.31787841339759;0.494259636879892;-0.920401458174023;-2.17074560141702;-0.314363853800291;-0.917976149982376;2.15230682940264;1.48617358391426;1.46758623315446
