"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-1.27056353218116;-1.97074821951576;-0.582036377268613;2.12005778784031;0.616102140500179;0.658142308198628;0.377116375552696;2.63572680526282;0.25486333726707;-0.632795353697582
"16";-2.33161244454314;-1.56724231915573;0.203224688823646;1.77235356574049;0.399447049773475;-0.243822282700571;0.469622473277739;0.182203200219929;1.10612566438412;1.21984172347164
"16";-2.19099414380173;-1.48722603275581;1.26324670426166;1.96210994792944;-1.58131109924622;0.643718692246114;-0.084356735210476;2.42083700884768;-0.723539442363209;-1.62831945824782
"16";-1.0327376030472;1.28194759574635;-1.01512692735563;2.67435016252954;-0.225624901339572;-0.552186748750009;-0.307221428522965;1.23538168147915;-0.326129732440352;0.369330285487131
"16";-1.40140280513237;-0.233187666383907;0.407807853353371;2.05789258750585;-0.261052079356069;0.858484639048749;-0.0764169465780818;-0.100143090233366;1.77637499171639;-1.79698465237307
"17";-1.08844058131144;-0.0490931541682555;1.49270132384577;-1.29618426103258;-0.893910824121587;-1.09333542869277;0.493862696770135;-0.734973871242563;1.37700854282194;-2.29319516658249
"17";-2.02495739644927;1.06567959739697;-0.0730951537637445;0.795089943129547;2.18996382922995;-0.203443810263744;-0.557025052202377;-0.660431988351238;0.152792849015839;-1.56878724569849
"17";-1.44522948234776;-1.20388054531346;-0.2257352851611;1.60855047767123;-0.921004748306705;-1.19132658764886;-0.237006110090443;-0.696471102058961;0.874177055172365;2.42884250503504
"17";1.36809811408533;3.58187935464507;1.05833339027383;-2.92202325832892;-1.60033697465848;-0.841176481354542;1.04753589478268;-0.828972743090864;0.144064975361778;-1.18891044680133
"17";-1.54551618886158;2.61209720257555;-1.31686866238293;-1.36471768794783;0.256773551275311;1.23118358780824;2.15635642818058;-1.4943038328315;-0.0527297876688475;-0.760075115225575
"17";-1.83750651953497;-0.209711690565575;1.09080839202408;-0.691240114161756;-0.762589676880065;0.186856350601363;1.34997577257041;-3.65107261340632;2.19099760894224;-0.00409828769326198
"17";0.243077052567068;1.18543897709042;-0.709348354401796;-2.55208941255194;-0.739545874890855;-2.4748185509384;-0.687086014535411;1.91004527471581;-0.425281915023413;-0.338131633725861
"17";0.0109266896394669;-0.271922527248907;-0.77724567646185;-0.57733194318078;-0.85098268275875;1.21048480012965;-1.58011104292603;-0.0210860484829902;-1.15772350413124;-0.100731423185914
"17";-3.32943197536581;-2.87320712734969;0.983422205154422;-2.78559796633028;0.0267999740336218;0.0778996471917939;0.986649451793471;-2.69492723702916;1.0351966068107;-3.97642246631431
"17";-0.483866708164033;1.91761573196387;1.79275370758092;0.214564469735357;-2.15120211454817;-1.49771201597274;0.674713979253308;-2.6442770654379;1.82553648049666;-2.13140450749745
"17";-2.79148112128691;1.82116460370509;1.82424005626537;-3.39646114281276;2.35866204427426;0.132422451344177;0.940482004620399;-1.45172150898488;0.00241269586313275;0.349300272347431
"17";-1.10638922089181;0.88427615665699;0.0596634248247864;-2.16701709924755;-1.24370550547775;-1.38734268677588;-1.4064807790924;-0.825196623963449;0.197307293486759;1.01270123880973
"17";-0.985471383386726;0.238353315962777;-0.161993068149745;-1.87606344300228;0.892128733618592;-0.850883161788008;-1.27552239142008;-0.180583203000729;2.41594973934694;-2.02545873078721
"17";-0.499326370199069;2.60142293539553;-0.965780714893204;-1.51958529949894;-3.40983415372023;0.697690838221028;-0.803729443105709;-1.85798667519084;0.522623799582593;0.70245203232338
"17";0.442536706615843;0.296393769485841;2.01003954346062;-2.54465714185588;0.659253585999856;-1.64328959108492;0.449575023638031;-0.878260614150207;3.5818240112994;-0.871274299585759
"17";0.664875146646112;0.841649894086223;1.14625043632626;-3.57274754773342;-0.956876244655344;-2.19108980570559;-0.594842767833109;-0.0822659035473801;-0.161918053540502;-2.68848038547785
"17";-0.461102020563979;1.86399015170993;-1.32599848343771;-2.23946571230579;-0.867937512980285;1.17140967425808;-0.778675482943287;0.530205249975532;0.284169897858261;0.318395021919054
"17";-1.51907080432128;1.29333428822089;3.67269177644916;-1.12042062660676;-0.839984604171755;-2.14092483047749;0.499588671504173;-1.68244262378147;2.1164683362977;0.569086890835006
"17";-0.247350994487386;5.05394286413086;1.31152915814913;-2.6782236915777;-0.283186084224476;-1.24573164033812;0.93685631295144;-1.87236395808415;1.79274891046212;-3.44275874759624
"17";-1.99568812893681;3.83855440989197;0.507096209276395;-1.26811925352121;-1.09693928425666;-1.40473294283664;-1.56354468081572;-1.49333125915222;3.0242695005552;-1.31240643071126
"18";1.57604989472355;1.14277202657799;1.45297806443984;1.56992959999576;-2.31559842169152;1.17739273657828;-0.198481933904862;-1.01503298828692;1.18633998190342;1.56368874967601
"18";2.13178249467159;1.56748673474033;0.630190934049903;-0.221543242571968;0.524841704625689;-0.119368602718092;1.34087298869062;0.3068933211386;0.475122406561679;3.55258486771114
"18";3.34795466155185;0.963868109534135;1.93306662624178;1.34958554886295;0.229098275292914;1.17643499812395;1.24203766446645;-1.31504201233556;2.28289865847589;-0.988865658598709
"18";0.367442510216129;-0.0327995858545311;2.87137392971864;0.65123425931929;-0.567451259868196;-1.28232129538049;1.08345398748019;-0.244474868625948;-0.878681464943543;2.62065761567656
"18";0.610944159253135;1.48002781842819;0.934794727743102;1.24191210456029;2.04623262314878;1.34131283683334;1.53402952181792;1.12033360636001;2.53611964210474;1.28231996179693
"18";1.17849711532217;0.558344867090645;-0.284788927902757;1.44233501869089;2.29625629704391;2.10891829092715;1.82431198737127;0.751431753431652;2.95051677995101;2.46303981879507
"18";3.80924067185161;0.218869405347293;2.07331999530753;3.3759526469621;1.69737960595775;0.741665020293042;0.354723444603943;1.67270384280121;0.669189919318459;2.27150298400354
"18";2.5222577309945;-0.727667350309864;2.56635895488128;0.0650886760913911;-1.1517903510288;1.92633193662912;1.11281810661937;0.613969626254571;1.82793875856705;2.91646640359344
"18";2.79637659066649;-0.678435629004546;3.00117420547106;-0.0428846086012322;2.11171080786927;1.64643182473442;-1.24076683891746;-0.586396790290807;3.08075639036729;-1.16556258800687
"18";1.82290355838883;-1.69343789957318;-0.0460640607692551;0.973504228642808;-0.448807761149667;0.238990732579555;0.0424923571882021;2.7903902513048;1.20204248938176;2.24480695368179
"18";3.55986376432551;1.71079533173566;2.75467302240078;1.62048835653468;0.17412926767393;1.68903490719247;2.65206897257746;-0.990235543770518;1.08771456836443;2.15062236473334
"18";2.4755065733796;1.030415119675;0.680041093231675;-0.638190623836379;0.948893887258342;2.69751845791563;-1.47404858788555;-0.610956261734609;4.63769643858349;1.24659687242162
"18";-0.314083779844368;-1.01909398118431;-0.0145180312595223;0.0795171122846041;3.01889284540312;2.35657102062275;1.21555940193847;0.231769671925035;3.34243240691325;1.71044363815179
"18";2.52403749842027;-1.47935173346161;2.1450630004846;0.809649265002811;1.53492730514992;-0.128181972077434;3.15434039969672;0.329401990055498;1.66833643277915;1.44336389372835
"18";1.0481029089613;2.30608250876749;-0.42051614246173;1.27614662212761;1.24114700746487;0.405858196099965;0.559378152007739;-0.706605440172184;0.144483134730693;1.55107666388279
"18";5.66952728780464;0.225413970331177;2.49243449385483;3.59837984823912;4.01817398597808;0.0363285690729401;0.209431154526791;0.265969796203269;0.62055372421889;-0.994498719950105
"18";2.92851445797229;0.0562507072664653;0.708620491284423;-1.25740660044101;-2.29055247515125;2.23967603817368;1.07607913151241;0.81949918558053;0.295263832502644;2.50780352655387
"18";1.34432579762649;-1.42377728602866;0.887595302044515;1.10074944600487;1.05951501780559;-1.23825526680123;1.96354896742203;-0.0688702087793436;2.43960625731955;2.42198918154149
"18";-0.395049624998929;0.638585369366034;2.45147968476225;2.8450714107979;1.549135537187;2.60720050762901;1.33044187880512;-1.52315627559878;1.58947157318247;-0.0919732077682931
"18";2.93692570756458;0.340955494160792;1.0042723930138;0.502745876971456;1.27575058918487;1.12599080392861;-0.137842139239003;1.82410527306123;1.3563388102371;5.44368398954102
"19";-1.06830521937044;-1.13549771819708;3.37618042348821;-1.26644460200249;1.51705645873584;1.66243016234876;0.903710034216756;0.788819748574703;-1.44358210859212;-0.235903770157328
"19";-0.105098127921955;-0.912900428151308;2.61249327633061;0.157703510644448;-0.361187259298217;0.0794038757788664;-3.2794719379509;3.37157198705382;0.738297026629275;0.625140828894949
"19";-1.4832552769039;0.697798351218058;1.52489660414241;0.313322495006468;-0.4859710078343;0.991038530214952;-0.475137046935842;-0.176183130170758;-2.94313180019145;0.274410625799148
"19";0.634930046897176;-0.297651943897235;3.19077282313398;-0.638828293190557;-0.896785621900783;-0.315728081555987;-0.620014988185362;-0.898128692414305;0.536069259433388;0.639478945900088
"19";0.542400114633922;1.23787365115451;1.95599130125063;-1.92905318539283;-1.26234475660523;0.645126207162791;-2.87479940676207;1.43038827814079;-0.104484538879162;-0.95094995804431
"19";-3.23808363873867;1.21731042388195;2.90005437232169;0.272791288825253;-0.322738762862772;3.52817737949458;-3.13996145112629;0.89340425626022;-0.958784687288304;2.44370870985274
"19";-1.19135898619359;-0.28932027557939;2.2373822702998;2.16775825489405;-2.67310295602907;0.262516996890068;-1.90655480045734;0.876760981965164;-1.41343195263883;3.2837161111497
"19";0.663660437529681;0.995988363771224;3.51732361102419;-0.18638037903142;-0.631518410492395;2.34242023528602;-2.24670371588666;0.0991744999284896;-1.56633399892727;1.75923652952432
"19";0.612681928378856;2.31387542270495;2.14066270044375;0.724320792691035;0.31800215593798;0.658781730803838;-1.36765275888985;1.20444758138941;-0.331518319310633;3.23874957266259
"19";1.27600646434073;0.782639951296097;2.40732901050665;0.347296549959533;-4.17939696145016;2.19723316676195;-1.35225668970081;0.270952087430311;0.951099058990558;1.21363912056489
"19";-0.21109797418443;0.207577668292391;0.136182563979712;-0.464782797921523;-1.11063546587712;1.66705899333884;0.438373041641267;0.249136878798681;-1.78918479145315;0.266887237500155
"19";-2.88463847796625;0.893745025446298;2.12798783621011;0.592953268228193;-1.03287728864734;1.16024495881384;-2.36369545820447;3.34564028426582;0.25253326807595;-0.371851323654912
"19";-0.169130457467371;2.05124218708073;2.34181582701407;1.16009068208259;-0.486553997796961;1.27626261669088;-2.50079703820001;1.27594069671034;-1.62851508081356;2.16688741816031
"19";-0.26241634821316;2.15257697745542;3.61699912085633;-0.231621208067768;-0.86480678235216;1.12895092466981;-1.95917503290194;1.9204196579038;-0.682768176143607;-0.666614780455873
"19";-1.71557377520324;-0.918274870758201;2.43796772869913;-1.11590065541776;-1.00813170057661;2.37340309724237;-3.62212069569628;1.05920803302081;-1.78784903811657;-0.301110326985445
"19";-1.22276650395416;0.171596431750062;3.0472819916957;1.71641948565999;-1.15639368871848;3.8592243111395;1.40705678623708;0.214289659973601;-1.31954633547688;1.07621587170403
"19";-2.07443552909282;2.15320988692161;1.14050960045512;-0.336151860399777;-2.59772231042085;1.10954838628162;-1.84058068700217;-1.65582856665584;-1.50351404723327;4.75253723540531
"19";-0.73300858878762;-1.54439827690064;0.741437982534004;0.386070540781263;0.576664634215089;1.18633937627977;-1.36219438650888;-0.486969633829983;1.29435686407241;0.897865299092004
"19";-0.00527301765560584;-1.28708230257845;2.0661921726517;2.1176530145476;0.364382040962638;1.43470059848398;-4.02983859102564;1.6997805392832;-0.905249219599577;-0.141368626776938
"19";-1.94076167498239;0.622788675205105;2.37612852723129;2.31806820023963;0.776077200123717;2.26836272101744;0.175710803147124;1.25448518533035;-2.82198559017149;0.176879159446559
"20";1.07897807075671;0.682668291077317;2.91677205235617;3.17301242250133;-0.697053422248312;1.92386346492088;-0.259375331026356;0.732198057351213;2.079734529144;-0.476234811496423
"20";-0.10932289346451;2.21993052959494;4.51805185755934;1.09906840333195;-0.321841539520111;-1.16443908548399;1.58288211402354;1.83225439430298;3.20304904739581;-0.216604918715004
"20";1.63604160470747;0.301339537558269;1.33844397898299;0.625770939285625;-1.21348882710037;0.497683447647776;-0.481310019543056;-0.131129240869819;1.75742710522782;1.62312843384653
"20";1.80316541422831;0.63839505294457;4.61792684317302;2.18411339578376;-1.36811301885992;-0.494411730288277;1.22981669898124;-0.072043208940356;1.49819492044284;1.34546916801604
"20";2.84489706515686;0.489366813138503;1.04175002080488;1.40602016532823;-1.87362633442634;-0.243179479269755;-0.407725640626948;0.388735439483847;1.97439257983851;-1.32497390013754
"20";-0.0476082978976906;-0.580611140370066;0.315008564515348;0.859566679685658;-1.68191325777048;-0.914162449853916;0.971114136405671;0.706080480029146;3.26481470171593;1.40256429886638
"20";1.48694491682309;1.00588859872158;1.95550428871377;1.96749647996481;-0.775623965358023;0.641902488435779;0.707573255349182;-0.640221838989013;2.47761459121119;1.68833050497059
"20";2.12635236267221;0.537067502814221;0.570920932207983;1.42131224586566;-0.302304043887091;-1.93337005935028;-0.528250742164047;0.0148514397961363;0.818270345578266;-0.240904091906262
"20";-1.0844921027457;-0.481233091052204;3.15068007688961;1.41196520974483;-2.10502863546753;1.62357771193913;-0.855141204579333;-1.0323471981071;2.78171293950692;2.719318683975
"20";2.8175881165175;1.55365763898884;0.485553917724522;0.710546346969905;-2.06675190287323;0.368977002332477;2.75270393509959;0.573508468555894;3.60578913575051;0.829956058101901
"20";-0.171590118812878;-0.3966004479175;2.19790795632366;2.7477761852723;-1.2667738258088;1.04897727438319;2.07456796041555;-0.453162132454377;1.26941170887794;-0.147807602728935
"20";-0.272646782906846;-0.119369158696886;2.43659297162286;0.383981799807641;-0.122311851776512;-0.971418769492376;0.975395672033314;0.374299826932527;0.703747172829385;0.795362637699041
"20";4.05945930953602;0.845969817666272;0.54245453882528;1.7695404180251;-0.934197891294841;-1.3620956732797;4.07258334475893;-0.170487128121001;-0.323867665606915;-2.22357955201138
"20";0.189023719920529;-2.6375734546806;2.74685548223422;0.0607819574005586;-0.0206475650317381;0.565130862288975;-1.1358755023969;1.33608223809633;1.37143736185586;1.18110587646984
"20";1.05928510203081;0.5745885738268;2.88183030372258;1.57242071224597;-2.59879615184091;-0.729000204020852;-1.31808723123287;2.10038425695372;1.20077074496088;0.517078551125371
"20";2.28060114378067;-1.72612632683805;3.44656325907828;-0.295681215452031;-1.88075683004482;-1.29827380477098;-0.834581283582984;2.6052565180338;0.843932738232934;-1.55226719181689
"20";0.712164247801061;0.173065813969558;3.89106378462625;1.08169362655109;-0.397759495940787;1.17937844630798;-0.428586333766096;0.640767080967017;2.89079644671796;1.91828993995016
"20";-1.95778096441222;2.00228796135202;1.96811698951108;0.441468605366401;-0.10875544957363;0.326211980684624;-0.927242265320007;1.29558911312888;2.90086240730642;-2.32686788986317
"20";0.807984028815501;0.930362008806976;-0.499672648871814;-0.317024541096514;-2.27451274932187;-1.6034276575694;1.61171915055391;-0.572047023263684;2.99060508330389;2.02477739535547
"20";0.858822009639731;1.08836854331425;0.94297246508941;-0.515752527954707;-0.688902822559898;-1.93111559049883;1.02495997720918;0.830603940062546;2.91509220746558;0.779035452843249
"21";1.33710487076329;1.66675322172364;-0.449718866741235;1.14773768348647;-0.615845686018721;-0.348248859235447;3.67101650242043;1.06315155854005;1.24713575794276;1.58576269030168
"21";0.0324316080608305;0.80169647755325;0.174897703907843;0.194708624049655;1.96618171653935;1.59178990598929;1.43989081535552;1.30046875011501;2.8812364535851;3.19542760516785
"21";1.72072105411446;1.70018113340209;1.8028928902395;1.87922576973836;0.983800512579738;-0.0272217072165183;1.59787855549416;0.175575306303444;1.31649553762023;1.76838429299569
"21";0.410670600109519;-0.211680230583051;0.917546008333057;0.187829868392731;-0.846572518091652;-0.957640186057117;1.05883810004986;0.707086414080599;-0.543445291364801;1.44887926764365
"21";3.65479613933647;0.442263681502606;-2.19075992858682;0.640406890626357;0.354580684363584;0.948393533370509;1.63106631505327;0.966820669348019;0.472605318366041;1.91808055236314
"21";0.471804243834994;-0.568809835500786;-0.0165446732783302;-0.235186316433849;1.10011271458199;2.10058819148624;0.451483841088595;0.391693066819886;1.287238136206;2.93828238507474
"21";-0.843364419079606;2.26359115212189;0.472605074629324;0.552996646159947;-0.375177349496289;-0.596001841126968;0.263678714847126;-0.571806327176931;1.45729347154522;4.49911748705856
"21";1.04342595632107;0.141261870059724;1.07611999286719;-0.75871561557076;-0.3328527261154;0.410405290853016;-0.424980796435094;1.2588459108837;2.5884421638689;4.20556190539511
"21";-0.123145407718762;0.520666305382605;0.195154930394309;-2.53084049125762;-1.66903103832465;3.44751237776652;2.00469058580208;0.39748784881489;0.955792163621606;2.97368284968303
"21";1.9959968410645;1.23816723125653;1.46748194261249;0.561532784678198;-0.498042258749165;1.67390776166338;0.488494057486273;2.109862680594;-1.25590704433639;4.36445428670771
"21";1.33991624075662;1.43894639640501;0.546740484303749;-0.340318550021017;1.82776254383197;0.543999012107734;1.49964849346392;2.81964485685166;1.71080597316056;3.84121223629951
"21";2.50918404516679;0.173277095798397;0.19857309020196;0.141607063707403;2.11182293951635;0.837206807510169;1.1257058061581;-0.631498252591687;-1.34203452924144;1.95650701279302
"21";-0.183102932058755;-0.122053177189984;1.3066349179675;1.00582882268614;0.268842827997946;1.03966309746242;0.688841549172761;0.770043543866828;-1.09454390029917;2.67640772068246
"21";-1.24852245928588;-1.59910333437918;0.285932627795046;0.200797169285511;1.35603647283742;3.3320666036077;1.71377699104618;-0.654725228849534;0.745028195735294;4.89648622838272
"21";3.23491771406916;-0.0430351180511725;-0.368140961177494;-2.43339678981954;0.955241556974586;0.626320304206879;1.32087257886852;1.1958235969459;-0.655886904699935;3.46858086140494
"21";1.06259117981807;1.88282028927273;-1.12672082697072;2.59656131227251;1.56678032834046;-1.5425940287584;1.12140163987924;1.11137229653736;-1.81862752661095;4.40084222591582
"21";1.00855938243263;1.80381933081855;-0.457143681781831;2.09852706403874;0.688798208996491;-1.6290848502871;3.22469597037573;1.18393897802218;3.23007281567062;1.52558252188145
"21";1.29704345557517;-1.29810535333179;0.079871126681526;0.954370646707565;-1.02844051872596;1.79835158500538;-0.605716583119119;0.660387546937289;-1.46559552082062;5.66377374109282
"21";1.91868565587456;1.98492339984583;-1.01506502744833;-0.822861993184643;1.04313937248786;-0.339478554286829;2.39752500539302;0.253281650834085;-0.0253329098543228;4.20982962894115
"21";-1.45200099936842;-0.455568782363554;0.259433542548309;-1.83752632327804;0.451179718601895;-0.281835053698662;-0.0996506704040696;0.981619233611855;-0.0338525390472469;1.62471005710409
"22";-2.54275768032151;-0.495982239758354;0.898720100375272;-1.57035679795796;-1.17299406143557;-1.20616337231948;-2.42170626681148;-2.46940531122058;0.874934348964078;-0.795461467184448
"22";-1.18914937094372;-0.794139372142446;0.29422464420644;-1.41033369352972;-1.34119066592812;0.760940835109535;-2.32211855044003;0.212216546949922;-1.357292618761;-0.677546051387558
"22";-3.38890199757142;-2.02108779238083;0.76142081897711;-0.92784169202665;-1.13320181692926;1.71081085400697;-2.17196166770498;-1.12309877196739;0.960385255151673;-1.89381347408949
"22";-1.38963298248698;-0.783938142039615;0.53033274688692;-1.91298273344668;-0.0858380716413348;-0.842371579106869;-2.93178086613493;0.383083298245565;-0.221678559202863;-1.15255827691539
"22";-1.25464204446263;-3.57836517756383;0.539186347700699;-4.39062520468492;-0.878508912312929;1.84841896678655;0.368566549990843;0.269514812012334;0.750771923016629;1.22093153366627
"22";-1.11995239834812;-1.26501655683358;1.44180539272873;-1.03034517219231;-0.0243201721507955;0.551084190572619;1.57222004800748;1.89484427642153;-0.84495860901095;-2.2350022664126
"22";-2.56646900028224;-1.18419135302043;-0.0160653295917029;-4.12659546071727;-1.66081302904957;-0.561939203011895;-0.81794451267449;-0.266392079713172;-0.537288814598349;2.17130457906761
"22";-0.631883098173145;-1.82120916683402;-0.56422648438398;-1.13907133693685;-1.05219787135827;0.790374859570445;-0.894872506915637;-1.38863738885082;-0.837665406370757;-0.979786345899803
"22";-1.03835058077759;0.478895935042571;-3.48188624191435;-5.52572624544401;1.7117147414126;-1.04027531320395;-0.269446734952117;-1.12380614589344;-0.689449011998339;0.196027920144639
"22";-0.633706136789282;-1.90214016752674;-2.32077015016771;-2.32836594754345;-0.891034919598904;-0.57958959740973;-2.94344873546429;-2.71231859978368;-1.21264525954591;-0.0701147750549851
"22";-2.49927848048994;-0.607927739181333;-0.434906976415609;-2.23042754134476;-1.34102837569576;-0.0130020984459543;0.194266931588816;-1.06092097346786;-1.49108858387112;-0.806544680328103
"22";-3.63493206334466;1.44747599304921;0.213547559690199;-3.78476890134826;-1.63170161037039;1.68993248054496;-0.170776610381017;-1.97821578827286;-2.68233244708976;-1.32143064973928
"22";-2.44345725098832;-2.10513903375889;-0.385400175845706;-1.6956470149269;-2.22203717101271;0.0443541214044986;-2.12544192326332;-0.712164797525071;-0.154215255043204;-2.07976276651057
"22";-2.33311391064098;-2.80411161715579;-1.37232318226999;-3.31558657519225;-1.69670586318815;-0.626995290535778;0.169719791015506;-2.50158418316834;-1.00765982207806;-0.492203078677231
"22";-2.67041606482568;-2.22128454632279;0.446815556689181;-1.23391731719789;-3.21568518989723;0.628403479937581;1.40587301133517;-2.59461998286126;-2.16064921262877;-3.22955111659787
"22";-1.05118416563219;-0.092177043264;0.207837818569339;-0.983481384831758;-0.557761145660363;0.936325366305536;-0.751567924747942;-2.4510418802335;-2.71563237625826;-1.12489198221468
"22";-2.66571611485246;-1.67053633137679;0.175376198424347;-2.45719799658423;-0.651159214438617;1.71737177012409;1.13763110942847;-1.53725970211173;-3.14207798910888;-0.731798267450422
"22";-1.31349463136159;-1.05647820071864;1.7054606597321;-2.5419698218137;-1.81900113879057;-0.570677650807291;0.345343781849661;0.175625231712873;-1.49061729355882;-0.359663122520354
"22";-3.47221171961887;-0.643440151969329;-0.160483660186508;-1.07799595415993;1.21987392336112;1.26156585433643;-0.0590245283830561;-2.30806647356019;-2.50868553416453;-1.16316539010983
"22";-2.99195824785682;-2.69705127317532;1.57471977480263;-1.30523396189113;-2.6891916443095;1.05880249181742;1.06117702847565;-0.32399907088327;-2.51563562852903;-0.735104730174246
"23";0.844930966667152;-2.58502246511456;-0.639462050182578;1.96207224053216;1.09716104453856;-0.702714975335259;1.48985821797587;-0.885687957582294;-0.00129979768534938;-0.332291423527674
"23";-3.23880987588271;0.5404880587965;-0.995569175401323;0.0259381810252359;1.51556365588419;0.0239545830089534;0.987595310431247;-1.95863901663214;-2.17571543568608;-0.380092162409164
"23";-0.370893086197008;-1.22508994238025;-0.38172708379476;0.782118659916687;0.558207473240669;0.868326725475314;3.55188258751831;0.535293660465628;0.485315418431925;-0.794078434004285
"23";0.567968124487129;-0.705072630223649;-1.32948824903567;0.999731408561053;-1.06411541723361;-0.0710869931816265;2.81954022800631;-1.21445048677712;-0.986374892703403;-0.60654317626848
"23";0.0832634727067297;-0.494700762463256;-1.96083469468182;-0.0425529800048788;1.80412590256565;-0.950238699536358;0.599772121251343;-1.38680780828235;-0.354539127691196;2.54901349865875
"23";0.441719236612351;1.48941966280344;-0.312241441115144;0.0322247601566984;0.373666389290934;-2.14448621248005;0.163591445521617;-0.109767752572436;-2.93958698320981;-0.0221149983959171
"23";0.262568724936704;-0.125941502980394;-0.588260762349333;-0.409948093166891;-0.388501807050356;-1.53130693148512;0.0370473401565895;0.45549419603869;-0.55863207711228;-2.11111385622249
"23";-0.299612418020645;-1.15535687238035;-0.111187878045665;0.873451777638931;-1.35955305651951;-1.03089936779662;-0.103202130923362;-2.64325055477709;-1.29877284341056;0.467581563458816
"23";-0.991107424604575;-0.908210261484024;-0.155503860568384;-0.938534053707766;1.32554531271673;-3.21534417276804;0.793773546019902;0.313756695333043;-0.188893897423025;-0.714541557510595
"23";-1.6223046818959;-1.47339906661137;-0.743048292319133;0.845834802520755;0.158931672011555;-0.588474299625262;1.0303672487441;-1.14198088361702;-1.20024492079373;-1.04608847820401
"23";-0.0735127925583366;-4.01350268942393;-0.17217549199026;-1.35929721306632;1.05085977550669;-0.270118838718091;1.31987504744985;-0.0222115860957337;0.772327915732665;0.860943871467204
"23";-0.979910494725756;0.0690026979966158;-0.0447483143295917;-0.693500654067527;-0.213550992030302;-0.776194915416584;0.694406004454143;1.21866918310841;-0.0522785055900301;-2.14437897723939
"23";-1.37917314418222;0.173776138012243;-2.58341127755099;-0.747019848970791;-0.216643609010651;-1.94577674889819;0.701177193863155;-0.835244406985301;-2.187939794291;-0.238930178634879
"23";-1.73686883100401;1.20290043329899;-0.972692607465365;-1.80762952761638;-0.0371069204124003;-2.71545549921267;0.743714065757353;0.782065405193338;-1.1456093939958;-0.438152088923393
"23";1.44244516007777;-2.58895454683644;-0.453048777933434;-1.53071194242225;0.591852498512012;-1.43514535077687;1.55003135896726;-0.355490108839773;-2.47855493218523;0.352685932192211
"23";-0.334268663195322;-0.71731867185087;-1.99592510611766;1.5288466291344;0.028805949810867;0.0364738238920626;1.98199985202057;-0.734098179947439;0.530276518892246;0.737548600634488
"23";-0.979257849273769;1.81174135988688;-1.10248452390187;-1.01743378796289;1.28191198409887;-0.916792202548345;0.503245859138731;-1.96211843248942;-0.267233048987157;-1.31526927844721
"23";-0.33851956996274;0.778922616303773;-0.928713721684869;0.132695719667773;0.93894784862068;-1.11127277388089;1.04422600187014;-2.13512047456237;-2.4537324988505;1.04999735754984
"23";1.19193640349513;1.47742011425535;-3.26669349551797;-1.23346825792561;1.31739425200813;1.27871598385524;-1.81690577443542;-0.506003574204487;-2.04790502184946;1.43136710078469
"23";-0.319764704097193;-0.572614494671858;-0.114836368426139;-1.54590702495279;0.0755424940922726;-1.94350537238207;1.75523592451689;0.137352567310718;-2.99964551458245;0.716533144221683
"24";0.815388729320562;-0.450215679237897;-0.531905561550409;-0.298239042409659;-2.53400594661109;-1.08994942129778;1.72820072334158;2.00742546858692;0.815441254316871;-2.6450773272959
"24";0.0015398051055687;-1.34054976162757;0.284741405096059;-3.26081111925247;-0.40328487909414;-0.614106014338615;2.01779038696169;1.31511835986979;1.97639572830088;-1.29149948794059
"24";-1.23367482766613;-1.18969328368877;-0.448838691267235;-1.37139457036442;-1.26846937105597;0.959419102856228;1.4383197536171;-1.54202184158906;-1.61153379877938;-0.494348495274131
"24";-2.46668286004256;-3.23760202332039;-2.5124028876885;-2.14643271429472;-1.24312243452413;-0.0758097304253557;1.83021339564938;-0.251689388779703;1.32724378930513;-1.61372521612775
"24";0.670822304442749;-0.650109744226106;-0.422781337966;-1.3990733885743;-0.488778037303738;0.501302829406371;1.0033195798399;-0.441968869187891;2.26091143970769;-1.44201141135399
"24";0.336103925534092;-1.36650727538056;-2.74370937448955;-0.189020608823328;-0.537895227578175;1.05400510770225;1.45415330230392;0.524033074165304;0.0370110152763672;-1.35888617577457
"24";-0.683314341717594;-1.4300165999994;1.1378635367408;-1.61014533699861;-2.59102879490988;0.661853903175414;1.31763705742664;0.0990409514984836;1.24946390402774;-0.816478211901602
"24";0.685365469075051;0.108906546604453;0.761732635638821;-1.56200757544771;-2.07776846765562;1.61533940207331;-1.88958947348242;1.20099134844058;0.670014333561099;-3.54617517280805
"24";-0.604996024663077;-0.163533678008933;0.240914989485507;-1.62552158646373;-1.53994969978996;0.27247680236286;-0.545641409735903;0.452686544545717;0.552445981276643;-3.92838979570228
"24";0.720698550272102;0.289683369389291;-0.813781225712889;-2.67609338941253;-0.611828014438903;0.0470920352495683;3.07303446467952;-0.92898054876219;-2.31006798304581;-2.31505859442386
"24";0.237834727201986;-3.21159955227544;1.20276701270733;0.234554583953794;-1.65562771604891;-0.728175383462565;1.41357437025363;2.50859070588346;0.140844130795414;-2.02130639381954
"24";-0.0985032560750836;-1.27022137916117;0.379210414565731;-0.917007871710111;-2.66335068057624;2.84082660452076;1.59729001511221;0.951034469756243;-0.0217900723301154;-0.522486491627439
"24";0.194889138035867;-2.13788354037151;-0.519928575126348;-3.19342700707644;-1.20936451139742;1.5754829888315;-1.63022255353805;-0.674260876459282;-1.22729518859931;-2.66998553833399
