"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";2.26795417306449;0.426130793686096;2.52333869310447;-0.948717926047943;-0.622854189075444;-1.50971209587594;0.762221450210804;1.22026783606613;-0.025788290062619;-0.362036993836615
"24";2.26498200231519;-0.837286576537041;0.923584747723557;-0.603216654292055;-0.345913178768211;-0.0411069452168684;0.325643803147588;0.859050587268692;-0.437981099630713;-1.08816014201927
"24";0.903291686575805;-0.0257302654037984;0.997978573039235;-1.6713790825076;0.502980261388416;-1.31666691854779;-0.222065881138872;1.57761435477775;0.324749166300216;-1.12767901747691
"24";0.95035940264616;-0.918386804356504;0.759438921288648;-1.47768704458003;0.351379432024985;0.480523634147829;1.00262411863378;0.730497194527029;0.188051446808353;-1.23385260394452
"24";0.794639398390081;-0.308811911044857;1.42140543742077;-0.554148078627263;-0.0622867173639696;-0.674157681895448;0.335788533272992;0.642939577433011;-0.380257174463583;-0.822685717789382
"24";0.608469854314712;-0.902949579817036;0.614597965904126;-1.09193009166348;-1.05384424846786;-0.20642513320857;0.601864518889432;0.990218874890197;0.506493722285434;-0.503602101640745
"24";1.72788746958234;-0.0570543939411178;1.67202765655045;-1.70892606835918;-0.459061541339107;-0.872753500883831;0.859502497275502;0.559175876863121;0.271496319309537;-0.825963938983469
"24";0.794129993249956;-0.155312623781201;1.29150361317803;-0.428815731468531;1.09488321454969;-1.51900800897395;-0.0789078692095758;1.19457276324427;0.80864814267239;-0.446794760036073
"24";0.440978693656903;-1.03979127513246;1.25958206529956;-1.48870198006685;-0.0293254716210552;-0.191454116302418;-0.174063694467519;0.600348572997718;-0.47746179345192;-0.490729180934721
"24";1.43192428735087;-0.780567788006278;0.895773808151268;-1.15242951587899;-0.496079397165259;-0.0900254921716661;0.220416415246427;1.66852566995133;-0.571301171177724;0.0547211579679637
"25";-1.9803894366587;-2.47543474214911;-2.02524357894919;-1.80650153858704;-2.21668842619221;-1.64761209642923;-0.793317741889805;-0.943500253822781;-2.14022497442491;0.00295793428234951
"25";-1.93200578152314;-1.28268114624814;-3.02213665731483;-2.2717711673813;-1.89649739205791;-3.23133042073317;-1.41100023109628;-1.36371599502243;-0.932634249416487;0.290663976319116
"25";-2.40137175400027;-2.62800425161368;-2.75737206970171;-2.79654406050262;-2.37908963880434;-2.4165220028944;-1.11503328908993;-1.26594234538393;-2.82018024916758;-0.239053826934676
"25";-2.24489566485703;-2.19956953511465;-2.69243405810514;-1.31763795744731;-2.74983532695235;-2.33176296956079;-2.13309784379965;-0.541777911872324;-2.27828092327443;0.356306518996441
"25";-1.70556776360506;-2.42809167539661;-2.56161184410333;-1.75481361854942;-3.35050348724348;-2.77621335754961;-0.994193751362128;-0.832759810754542;-2.1738523262351;1.00121551601036
"25";-1.73981769336905;-1.65238773068995;-2.94927945464728;-2.34125522827987;-1.76641196715434;-2.11251886364938;-1.26696410972106;0.394244847474298;-1.90372254491757;-0.105427465802146
"25";-2.67844953315539;-2.08850200366357;-3.23384527613642;-1.38876163601691;-1.91182583378065;-2.07577078815038;-1.96118022431591;-0.694672702543456;-1.87270869243889;0.197941104973447
"25";-1.48686010306044;-2.51073575330415;-2.12716529240171;-2.73718377044202;-2.82337143001143;-1.56348459866276;-1.5252270672279;-0.223164974709212;-2.1674618325778;0.163876472619984
"25";-2.63300751973653;-2.45978211032426;-2.70615046690914;-1.37261851829652;-1.82712723890526;-1.46574272992672;-0.733734417954368;-0.474130471420584;-2.0887597999284;0.0936742204622668
"25";-1.85742157096298;-1.69602480187771;-0.968013388959636;-1.16737230220519;-2.20070895406908;-2.58179766945138;-1.21740283748283;-1.80905923008223;-1.81211636502872;0.483710840677789
"25";-2.73750806232579;-1.87780734075433;-2.3754596216418;-1.71909155216292;-1.61763631694394;-2.03097618074842;-2.16585029584675;-1.21037255142771;-2.26732961283738;0.221496665113897
"25";-1.78162054126235;-2.25579620815529;-3.80498183306911;-1.99287187111198;-1.8993478172046;-2.46835329952168;-1.51065911219077;-0.897089941394755;-2.26601798544926;-0.376808740842489
"25";-1.57983784261283;-0.851453807557739;-2.30440793129952;-2.06749004154916;-1.835261166835;-2.03511727544972;-1.30303370465412;-1.07815753602835;-1.68562792532988;-0.281364300302993
"25";-1.49961672866275;-2.0959474909355;-2.49837996507381;-1.60534334176728;-2.73461063372116;-2.70092179206361;-1.86205882096554;-0.6923684830614;-1.42148572224839;0.493605130097469
"25";-2.19028814354946;-1.72294540894534;-2.39677971401721;-2.81822366832368;-2.52580067215807;-2.91764434729817;-1.7812318304181;-0.727152116324332;-2.2458511257476;0.892269952685364
"25";-2.74993230799294;-3.04723973741778;-2.2074456738629;-2.56197525089419;-2.54852448777848;-2.69549716072554;-1.22740296128336;-1.02388540169187;-1.78475259667245;-0.155075294670199
"25";-3.13126650496972;-1.9841919451525;-2.06447613415739;-1.82719656824688;-1.72572941169389;-2.73691380696748;-0.937017919664433;-0.653726989578378;-1.87339508601731;0.266294818843166
"25";-2.12545583975076;-2.52620636282254;-2.67700590188146;-2.37220022213676;-2.14225015787617;-0.778965697367807;-1.26196955032575;-1.18279644627116;-2.13095193220748;0.102466367504238
"25";-1.6717423101781;-2.39764907356193;-2.97898936424078;-2.33717218254699;-1.5946992941382;-1.59075295550778;-1.4938458329514;-0.253652008551251;-2.06442532629279;-0.6007611427103
"25";-1.73698671927224;-2.20347951723738;-2.066876040327;-1.7647069341537;-2.05867655006285;-1.76580561269079;-0.727793421421712;-0.485641055063178;-1.62023323167011;0.52348684198553
"26";-1.07685026322447;-1.50363105265204;0.917491771397041;-0.427102647041218;-0.293235815060186;-1.56707331648515;-0.737814499235059;0.194420159679203;-1.35218356114427;0.273298336239708
"26";-0.845639986500763;-1.88408914480699;-0.398973589219342;-1.27339177195651;0.173700578106805;-0.545256212718451;-0.148512237944997;0.545792325807241;-1.09487767667405;-0.270812779020516
"26";-0.50521652874247;-2.080043918996;1.60660594040723;0.547497155649384;0.266981705444852;-0.963060905050237;-0.0270641747230833;1.25309054180877;-0.687412430278282;0.419627784720352
"26";-0.602779397780351;-1.57983169639915;-0.609213506639767;-0.983894415881229;0.975004860345502;-0.814227734807533;-0.605226491303933;0.970344632834966;-0.928248450091744;0.652083223241144
"26";0.0775489192973807;-0.970880958254487;0.275800684771731;0.297892425608948;-0.294249775259391;-2.0413594678974;-0.591854938711787;-0.0840154681314305;-0.556514428966452;-0.0661114832715401
"26";0.496674878956368;-1.91187998510347;0.0143277561369208;-1.06604770127168;-0.0477275397272783;-0.834702087486022;-0.576392083241498;0.432452077444582;-1.39069154197899;0.0990738060849949
"26";-0.276283987891463;-1.58729183619068;0.753275701111906;-1.34924070856581;0.260640274224331;-0.645121151710441;-1.04990523129171;-0.119098791209594;-1.2483691757169;0.36141710935869
"26";0.476709017728619;-0.677003538447456;0.0663815044082271;-2.25662130666621;0.764367491355009;-2.09211249887075;-1.256558805213;-0.401383350447871;-1.65139698934145;-0.243584158662117
"26";-0.24887419238019;-1.61373547879945;1.1002510569344;-0.850333640319888;0.597956522071797;-1.09578991813756;-0.854458527888566;-0.571550923313198;-1.88823340914291;-0.354776233679522
"26";-0.770406601091797;-2.14688974999871;-0.876482968399363;-1.04805241177421;-0.0437776782612567;-1.42785232845248;-1.51282517220923;-0.414227455000642;-1.65346657132105;0.810887148064408
"26";-0.309584990148938;-1.80810253978337;0.206386201613956;-0.23036091639766;0.0419365531612143;-1.53831381117321;0.615503099229381;0.110277003380348;-0.562583555471072;-0.83111845194045
"26";-1.20908099753846;-1.64232854991254;-0.184307166048912;-2.18378997158023;1.18540645898521;-1.4039347308459;-0.830354693602263;0.613816565205029;-0.706427066454092;0.69825076833968
"26";0.073505876723824;-1.7320478203626;0.427418832559736;0.663117513687429;-0.1859118904596;-0.981457248566619;-0.0448284182393851;-0.755901531641387;-1.83447848578226;0.190219536475489
"26";-0.842839942093649;-1.51674397599639;1.03810832453577;-1.52915516955001;-0.0299854666648055;-0.817400310495396;-0.669037020068117;0.235641401103353;-1.39512886661244;0.211944695631756
"26";0.0297620774306349;-1.8189921691525;-0.0547489481100342;-1.25938337444206;0.0623995882838602;-1.26355227375491;-0.447363113430791;-0.185388910799379;-1.18888437576965;0.912247845390558
"26";-0.269688933888125;-1.8344328797058;0.445677619288828;-0.790687661688712;0.185662710895152;-1.81575216035819;-0.146854375638591;-0.360914879373823;-1.14044823839095;0.493992970054876
"26";-0.338005351678689;-2.65540809038298;0.470602239603998;0.110939231193144;0.147542040476361;-1.77924468405684;-0.166665931190391;0.383342909537566;-0.299092177232397;0.368244441680368
"26";0.985761458117246;-1.65816127518574;-0.401566321909546;-1.41197184259591;1.17641395014325;-1.20472977938817;-0.256332601658148;0.347718520437704;-1.5665921887255;0.601465010869276
"26";0.768215990738131;-1.71747268990335;0.745726239720064;-1.31492422830619;-0.333383985431767;-1.31191270288295;-0.731416063079344;1.08126061645868;-1.13458867473369;0.927863400134534
"26";-0.384746830718175;-2.56178642697643;0.579364386779916;0.0547259217722164;0.39327484359552;-1.60146619078367;-0.692142551789414;0.815582597389551;-1.43114955093676;0.152082517319302
"27";2.07073865890371;-0.374779045802309;0.592857045875748;0.877108439465947;-0.830346360369659;-1.64624956206117;-1.16569660142924;-0.101679765717057;-0.670606415650737;-0.168186020360815
"27";-0.0851214871304672;0.0403500714981757;0.375437129209983;1.94270422349161;-1.15670786150215;-0.870716135885016;-0.118493163603874;-0.717172683039169;-0.0298461373689671;-0.548992374657183
"27";0.721860843826224;-1.16030480509672;0.594161014688699;1.96874461599587;-0.0944602561035858;-2.14216605858407;0.0895590615877355;0.248644677222604;-0.182297983785191;0.252929521765727
"27";0.147809311896872;-0.355520088443572;0.528701682961474;2.41296553051846;-1.15542227249438;-1.52146407540997;-0.496283097369119;0.543414502092472;0.0886758907907446;-0.901473656343639
"27";0.0532604599999039;-0.183464225229146;0.724344915785555;1.82347932137613;-0.200333540224113;-1.12817015816304;-0.134901381595039;0.146526863321958;0.343514642056532;-0.377884180591754
"27";-0.120997162472584;-0.735466818271068;-0.446130929197914;2.32750264448509;-1.5477258503318;-1.34503164292979;-0.698109939266821;-0.572387793529209;0.0792897559121025;-0.00551843391922158
"27";0.129954026738342;-0.583513529114731;-0.343425533128403;1.36953153483093;0.293809660093686;-1.30276518670853;-0.0203197878311032;0.245745901912934;-0.297174040606457;-0.625815295185167
"27";0.923553658443831;-0.390167425466526;0.446189308601827;0.940213369067013;-1.04803297218159;-1.4629212980437;-0.19084788252949;-0.35643036343838;0.660976636406511;-0.960422579875244
"27";0.30291423980974;0.806455949689728;0.275947912910046;1.37822376891601;-0.556895462950701;-0.740248482892441;0.284946945039206;0.609809500024029;-0.264260218441437;-0.7061044322954
"27";0.290618883488267;-0.934498924814483;-0.926890961148858;2.04696965982914;-0.828836080143222;-0.260811569250015;-0.557180623712377;-0.114853298041412;-0.524227380769383;-0.476263053940252
"27";0.446924523456039;-1.02090872520936;-0.547240768562434;1.84475380430761;-0.470268510101305;-0.455150486951615;-0.222409227031338;-0.792953048545659;0.255170388817238;-0.642421321262483
"27";0.141689094188532;-0.640378964788741;0.454053399654541;1.00736623912805;-0.489892921677507;-1.4947930449516;-1.11068624787733;0.518535860741863;-0.668661488185164;-0.317929968508736
"27";0.673927100554358;-1.78562332964256;-0.611391330793681;1.89002648481188;-1.50049693007032;-1.07768029678853;-0.0416196644015293;-0.034721174279713;0.508929977244555;-0.517244878021705
"27";-0.174755247944759;-0.351192267576153;0.756802414375844;1.7915972070807;-1.63143899292027;-1.45097440944329;-1.04828789249635;-0.0411295519975231;0.0499362620368866;-0.820572126748112
"27";0.000996085196090568;0.0235468920266427;0.492105085374992;1.82296469879576;-0.632689020704969;-1.50511195589647;-1.74708545468633;0.292298381590396;-0.494816641689232;-1.1744487770197
"27";0.325356681519365;-0.767786695486171;0.0880148909658926;2.31960602381523;-0.226779661272794;-1.41610537241168;-0.947334978582841;-0.302276627638225;0.28129176239022;0.414595242053536
"27";0.610425001016908;-0.607221674084667;-0.125207985922281;1.31332601251765;-1.36732546468131;-2.25628510700798;-0.838500834901905;-0.2443286481605;-0.445245856901287;-0.131217288796672
"27";0.183003133415733;0.0994704140551537;-0.307983348383946;1.84019715644909;-0.852875043382247;-1.057113768029;-0.0913419726790684;0.502534502303953;-0.0840314045209195;-0.403684564274198
"27";0.2962173695214;-0.700197184482819;-0.62259914000929;2.81563140548927;-1.29152898454281;-1.78531295643142;-0.28216881467074;0.261424048463558;0.31835153941364;-0.498444352230113
"27";0.769937903672167;0.0800561525146626;-0.085480839524087;1.3655228095571;-0.525283365444677;-1.46141447913323;-0.148882650396486;-1.38461113581164;0.162449484617442;-0.100135962544556
"28";0.634912260231668;-1.87281326040932;-1.16465972364996;-0.981151419663391;1.52169343780142;-0.694083496173074;1.10715084290741;-0.206482189862786;-0.567402342805531;0.613364697833813
"28";0.534751031072654;-1.21031310910967;-0.366531710903897;-0.954854888910579;1.57748680488942;-1.53260087503866;0.0639440839437591;-0.176309952790417;-1.151773084168;0.241105185278961
"28";0.862062360578669;-0.829545192255616;-0.797144833044106;0.134367212372313;1.63841703073415;-1.3537018122102;1.08753212337359;1.23084094055528;-1.16719803356267;0.753039141209518
"28";-0.138101297050917;-1.78270380699102;-0.223889522336919;-0.169708193668438;1.16870957218742;-1.6226463654463;0.614697217288773;0.136342826038367;0.334126755320585;0.795720023205397
"28";1.04523894996719;-1.15015657008748;-0.848219871482037;-0.460003953734617;0.242968195301809;-2.00343253997589;1.01363529696741;0.811084738420921;-0.603790238377304;-0.439840500532403
"28";0.584967110028943;-0.736538067048396;0.100361781328713;-1.13752803323462;0.611815538119317;-1.26573717552475;1.52835105766239;0.269151474161741;-0.399831124585556;0.640115861626325
"28";0.0641639070321405;-1.26469428331936;-0.84964876943145;0.585261381426989;1.35181620852435;-1.53032922293492;0.664858619563196;-0.168608770073422;-0.964563923944297;0.398582100906598
"28";-0.565301418788218;-2.41850849374752;-0.278992276827573;-1.2552572726848;2.04409404718921;-1.73306065472272;0.943917789895429;-0.233352162197879;-1.057882770763;0.599186553195206
"28";1.0208734601501;-2.13739136012756;0.0235238962072176;-0.306398210363797;1.18353765016313;-1.18419770748299;0.719566011981353;-1.69723952847008;-0.724507719904097;-0.0643630402741451
"28";0.651712308175308;-1.33882911827246;-0.0515296088327717;-1.03577244003919;0.654143093629121;-1.07783649600248;2.01238338708592;-1.08560512214005;-0.521767764303408;0.577479204811496
"28";0.951203997827884;-1.31445224424017;-0.22798941938414;-1.17603995685115;0.766262635451722;-1.4688954685097;0.0296992155405487;0.319948544831593;-0.597865062477678;-0.923992636995928
"28";-0.0315638383281646;-1.43285543801227;-0.766175536190783;-1.40601721641803;0.818840481695176;-1.4692059166267;1.98588334167272;0.409674942177334;-0.343718591886967;0.976510123239069
"28";0.265210439105171;-1.24727561111118;0.0299801417639566;-0.254985892531635;1.19809051728064;-2.89051236018706;1.3467989727679;1.04324712285975;-0.372219872135537;0.130495193544627
"28";0.636408465820821;-1.34656657372073;-0.350778596387788;-1.32606667471474;1.05864961316189;-1.38819238597803;0.956173908102263;-0.334730962539888;-0.629369898345633;0.312568066925405
"28";-0.127892779208606;-1.8113503187448;-0.658541253690711;-1.0168330018836;1.73672300439664;-1.01296662492424;0.804626583119597;0.503332297403845;-0.86230629114926;0.421138923991573
"28";0.764841861542674;-1.18003126082573;-0.508931547146249;-0.403195677784082;1.54380165833591;-1.73314986595298;-1.19560836416223;-0.697567211759098;-0.554777470862813;0.48668732405536
"28";1.13230434237254;-1.6943699644417;-0.317774999990243;-0.0688015775746922;1.38602171019822;-1.90508311677802;0.422690796004602;-0.647213553083085;-0.933531883612443;0.654535434132861
"28";0.853635581110172;-1.20157841849722;-0.447901445229541;-0.782340965196226;0.686654020706373;-0.941943371228871;1.4097028917518;-0.0219230529569073;-0.802913880657015;0.583903903886136
"28";0.148771601269005;-1.60344934350575;-0.80320678569641;-1.05940629751899;1.30060052836331;-1.57151491810583;1.04696571538459;0.558324769506275;-1.16608058342752;0.831847969823463
"28";0.541430941313929;-2.01631839792389;-0.965502359353707;-1.05754749319114;1.3949902737834;-1.07861669372279;1.0406532902321;-0.969334396914911;-0.956415634183171;0.713945105875675
"29";-0.109645360677234;-0.100054803950305;-1.47392285750669;0.0126185960571543;1.25429059415167;0.79707914373645;-0.876806284772439;1.16561276578811;0.460419996365434;-0.166091314690713
"29";0.17928850733547;0.816021896375198;-0.720933853727233;-1.42337412045789;0.424031464965075;0.895520316041589;-0.216601124865369;0.637915364064265;-0.236439299870896;-1.05719070703233
"29";0.65627948869868;0.439319062330362;-1.6849320239184;-0.054855795518031;1.09098136586437;0.568584673313153;0.799907961280962;0.108102800536003;1.13140921272233;-0.423875416199486
"29";0.0947891158088469;0.0965475119318136;-1.42082488341686;-1.68704234063695;1.15769409444264;1.20239712199409;0.879672194361443;0.188264730809339;0.93428155547744;-0.823419161568567
"29";-0.730544536721876;0.945556827787876;-1.48677934556917;-1.22492807105304;1.01908825457413;0.863578330930889;0.133530344556721;0.660805296275186;0.994953005697609;-0.357978598412479
"29";-0.94588623506498;0.728181892502851;-1.63752412133906;-0.13822198181199;1.1258357807352;0.479162505535235;0.842653050843287;1.48700951841934;1.23626776582361;-0.546972689439154
"29";1.28929502095582;-0.00902518200080188;-1.12537486946459;-1.50034895599384;1.19258811630284;0.156062471452828;-0.204690028613789;0.394987593215168;0.527821325680779;-0.483547984957648
"29";0.337279814625181;0.0472644949799267;-0.882124858106409;-1.08723057412145;0.438382828754023;0.925597939677371;0.627327342306204;0.899185617859203;0.967130626136041;-0.30125100998744
"29";-0.295713828711982;0.426561479299027;-1.02197185215691;0.0336370422615512;1.2058728442334;1.31442598421964;0.311940419758989;0.53345330712118;0.933623796760879;-0.608818403830018
"29";-0.45169024592168;0.285564318464488;-2.34742536223145;-0.860611799042174;0.437419843481437;1.04230962409034;1.04565088620515;0.4017519709396;-0.0440445744098767;-0.0512417719339643
"29";-0.431039111411945;0.681298543628982;-1.38642176641274;-0.0847920642116459;-0.350607979772615;0.365618733905449;-0.886244849364207;0.392111149489889;0.0223075063542021;-1.24793640590117
"29";0.647610253675702;0.774460331560132;-1.09659928483733;-0.762651622063915;0.897693434962817;1.07735767729309;-0.00984117763932801;0.102333732804688;0.557877822415277;0.0269911901440709
"29";0.000195112845006257;0.230830426523507;-1.84307325521368;-1.16876719546826;0.557267070965042;0.814850435458279;-0.126553383930456;0.248184029352488;0.374282016471076;-0.231636326490697
"29";-1.48884164235094;1.24898070123379;-2.37652087193546;-0.65492708172503;0.536689522323942;0.732215362030115;0.199545308284969;0.613612964390762;0.651655399421679;-0.47205654636449
"29";-0.716088519864859;0.24380015410401;-1.19954143801144;-0.320653067198997;0.0145506139586491;1.08922938947864;1.52358680263351;0.881106221385454;0.574165985431409;-0.900420862273848
"29";-0.45987082276173;0.98467730479519;-0.639722656919742;-0.604032697549242;0.711822464632804;0.202859443694044;-0.44676921864112;0.15276047267774;0.404878702694616;-0.943280682421687
"29";0.739142956030548;0.853984313736212;-1.86564624542949;-1.59208530259264;0.48659089980967;0.123110277495398;0.467716593997109;0.24012953645157;0.787650641823396;-0.340091052824101
"29";-0.773167255444642;-0.161248256019368;-1.26690508566906;-1.34349261417719;-0.382496505955858;-0.613523641467554;0.13322439215755;0.676302143199535;1.07287152742366;-0.696792154309051
"29";0.201788718756237;0.992993510926213;-1.9873077840345;-1.02486772942996;0.502676747696738;0.255068697039657;0.155341820576118;-0.0633914639388586;-0.282138325898503;-0.62526214286703
"29";0.318474806692718;0.427023765445539;-0.823733111825754;-0.543724871656202;0.0563499437563865;1.74783581716412;0.325534387182381;0.455896066252116;0.296494209772336;-1.1350380427254
"30";1.26717121889744;0.129494161188208;-0.349624647562105;0.281977894053312;-0.306394024611904;-0.71904372478073;-1.52672940521502;0.630309080290641;-0.488986433246925;-1.0854386520258
"30";0.970390173855289;0.911056552005874;-0.101539765294668;0.178909171664346;-0.315709511620517;-0.779160922974451;0.131259013060995;0.409350086778142;0.332180876134817;-0.545074347569255
"30";0.160495798814562;0.330364957196056;-0.171048502981775;0.695363645162649;-0.0482449673230634;0.690969057423227;0.0133333775575774;-1.10831597473242;0.201459258569773;-0.891175040306213
"30";1.576953185961;0.826774965247619;0.0950820877516938;0.0899975994875621;0.12391276277801;-0.838184429098999;-0.947087325090029;0.36998164787608;0.491900845932651;-0.736739683608986
"30";0.867351188767052;0.969675297835179;-0.882822373840044;0.492150022908101;-0.230790452741575;-0.13522332300894;-0.649741981886152;-0.749028910788653;0.173518878868339;-1.14632761067122
"30";0.310292119371338;-0.249887468012688;1.00338502862344;-0.0592434214608615;-0.0468312582979849;0.219678168376871;-1.30193467779399;0.103466915201995;0.738979447116724;-0.824065694152766
"30";0.895463241650165;-0.268886857889195;-0.756125151001583;-0.143292777694642;-0.669000932913501;-0.617360758236341;-0.483167036381118;-0.48482783496655;-0.474452115352728;-1.32194612214868
"30";1.0841222001995;0.183809704826353;-0.595604387628535;-0.550035843854376;-0.483491546973428;0.0975431848299778;-1.49454033697832;-0.294545594978346;0.444685002465609;-0.749725143099524
"30";1.30515780895141;-0.0637417581637077;-0.258076464244102;0.91359052744713;-0.132596727612021;-0.358317707850897;-0.382007576335031;-0.804369788770796;0.146226351264409;-1.11470708139508
"30";1.05900688132064;-0.308318304471411;1.19962095223475;-0.410658522129995;0.560829111524791;-1.34113222396514;-0.355006884101895;-0.42201633380381;0.359515726569935;-0.650026281944753
"30";0.372314727896166;0.706549401155161;0.278205410049942;1.0326072635655;-0.0601741910366514;-0.70686129013218;-0.935756508314025;-0.080582799450902;1.00626583398734;-0.631530640045415
"30";0.75832058488229;-0.229519964602887;-0.692661897823958;-0.910418352021007;-0.936650070075211;-1.34107044350458;-1.02527285118492;0.439353458879633;-0.29452704370202;0.169342215989291
"30";0.546225580745275;-0.378796443225262;-0.587518928411425;-0.176163579268902;0.467330156409881;-1.1395919432331;-1.10837642859196;0.667378713727342;-0.0102482946660694;-0.448884912932206
"30";1.2880964920665;0.306007810789821;-0.127787403118788;-0.0531283610010215;-0.210975320193055;-0.853121890804013;-1.03234133849082;-0.94858483781403;0.206183701137727;-0.574655876826693
"30";1.61709414663665;-0.0747777611954506;0.226117906849146;-0.527998926296904;-0.0350728697225093;-0.767676466051583;-1.17198573828915;-0.369653438625847;-0.0323849291677604;-0.244135348715189
"30";1.81610518434629;0.200089186187548;0.00377972739185518;0.342419607167148;-0.245795573054373;-0.391514999553267;-1.95305757997758;-0.301637800777714;0.174219212269476;-0.822116117124671
"30";1.12862814138232;0.29113209410034;0.28394679171159;1.32158629778353;-0.539696083285193;-0.86412333785118;-1.28362628799291;0.0155505832054904;-0.0683871354061;-1.06336348960841
"30";0.675749114252027;0.113912477870426;0.373911143835341;0.332644093564546;-0.985166141185267;-0.696845684828634;-0.565578769680412;0.388865762234401;-0.00264225713523032;-0.577343291180106
"30";0.88440029240749;-0.585198833257548;-0.14057935449889;0.598127364994773;-0.0616075596077308;-1.51379568537303;-0.956493758815015;-1.0429372284311;-0.0874405608208216;-0.846760254529764
"30";0.788268330381596;0.145151545701977;0.880188751414971;0.163192340778863;-0.459799991672939;0.013875401961899;-0.976229286929077;-0.480791234280053;0.258033825773208;-0.0681452222020259
"31";-0.367374717642041;-0.966330666495188;-0.84880645511712;0.329391560112859;-1.13711374041978;-0.27100963843496;-1.41503707731564;-1.02359271693414;-1.57770682940258;0.327326575091148
"31";-1.36471827268508;-1.08377441764416;-0.686885976186725;1.17212593378917;-0.650393197219273;0.42676972831477;-0.944878265947332;-1.72378192232853;-1.23267981105514;-0.108985639153089
"31";-0.0410189796912062;0.0174409547436669;-0.974318085250317;1.1721008651456;-0.848548001056553;-0.732872144919026;-1.30303800560023;-1.18021095788006;-1.05836998717171;0.257978608518791
"31";-0.728193447054704;-1.24229216216007;-0.679841251009395;1.15844355324162;-0.830991003776429;0.454769648004207;-0.890317694969302;-2.15689904145941;-1.74454652869711;0.41444212216989
"31";-0.0683568012667358;-1.83183226241505;0.713690888627609;-0.233457349122995;-0.714383252271843;-1.52427835981524;-0.421460882121046;-0.66228419515105;-1.31153343283924;-0.107555184175876
"31";-1.22673816977613;-0.680786573685817;-0.0506895999572711;0.310581000291068;-0.55220040055144;-0.250218925980435;-0.753520766037426;-1.61412867739623;-0.679266535162887;0.355516671016075
"31";-1.39924200600301;-0.185592952614962;-0.137819481439533;1.01572752739865;-0.811118536466658;-0.28758719835917;-1.74580882909171;-0.954161493739018;-1.13833239460852;-0.341931411505111
"31";-0.930515008486278;-1.14116992125845;-0.281167615060351;0.155465113116547;-0.638559130422498;0.499231471504361;-0.732880236692679;-1.06327403906436;-0.702840635081719;-0.725603490288452
"31";0.0173853551512236;-1.06474430038313;-0.932672123564387;0.226723145329668;-0.134159778369725;-0.330137559862429;-0.870732067307321;-1.97295317958896;-1.20260257242196;-0.0364676692800678
"31";-0.83346583201632;0.0957575785547652;-0.197799435342852;0.45963338883852;0.105866895355657;-0.270941104578978;-1.06493272702567;-1.59269602824598;-1.85810635625491;-0.226041503983051
"31";-0.247827905913782;-0.487760095469286;-0.225735270727484;0.0330388713432286;-1.21779836281486;0.152375852254588;-1.38496175528752;-0.68688839622964;-1.32694342624422;0.143669014216336
"31";-0.878484849963964;-1.60931593940859;-0.094415925792683;0.558439344125688;-1.04938558652008;-0.624066835398615;-0.982166454213458;-1.20346468486298;-0.684812442388;-0.475378320977044
"31";-1.35114259474058;-0.127728527698473;-0.90137968588695;1.50186163717625;-0.649551531877007;0.908907527201146;-1.07824015923223;-1.06159626974941;-2.10395780694895;-0.841231843634805
"31";-0.120913888331391;-1.14591547309458;-0.926620955931533;0.872176245517026;-1.43196043587466;0.115234872222714;-1.09541640692883;-1.2560748225712;-1.03495099131932;-0.139601405276188
"31";-0.292721035215832;-1.14805479723438;-0.232499131521721;0.449166654929673;-1.02865484322015;0.0179387094380964;-1.02802195219496;-2.71766305051956;-1.58008661946007;-0.127935477243191
"31";-0.476549803420582;0.498994130374394;0.275519594080612;0.359346298228018;-1.11526621001133;-0.159500354065099;-0.800993506670801;-1.60373694909299;-0.805198874394693;0.356173823720112
"31";-0.656328585491326;-0.547901340317237;-0.340439217870784;0.532772614804812;-1.28515078427612;0.946724132144962;-0.45249361244627;-0.590880694030846;-0.991099426289859;0.454781015137909
"31";-0.731714922378964;0.599937000096604;-0.435753497293666;0.721161890085799;-1.51907845991919;-0.0334823279428795;-0.537479406466994;-1.48826835057875;-0.749530159352698;0.205046530657714
"31";-1.32838602904922;0.06994625677496;-0.51443148735026;0.174441203102974;-0.597835682024204;0.381371869297413;-1.48398767638894;-1.67854876898771;-1.87720452399763;0.0616317791462916
"31";-0.922922216077634;-0.422551819726716;-1.33023930448312;0.293130672048558;-1.50813267549763;0.21456150930015;-1.02469078249803;-1.83900420717521;-1.62412490531037;-0.130224872338571
"32";0.0254195391174116;-0.492536279916883;-0.458416789584523;1.18004509731632;0.141233910715311;0.292098022506775;1.2355855031977;-0.365021108238912;0.222612387473375;-0.15890271971367
"32";0.759943104124987;0.127601951644517;-0.152233367699567;0.882497600066627;0.861200914495615;-0.644594346908188;0.180588407232021;0.290164244226851;0.802063483483784;-0.177182495810754
"32";1.39358607191312;-0.558872491144043;0.21719199793552;0.197373396556451;0.0860558643397687;-0.339968205148523;1.01348911204133;-0.0171194571442347;0.714754491987504;-0.642947970270182
"32";0.14393063916364;-0.0184625740069863;0.274175925322967;-0.521467316016304;0.24264550511974;-0.104925426773263;0.139584874295186;1.20596689111356;0.765932131487578;-0.504414989434776
"32";0.106767000241772;-0.168349514007646;0.43022296076214;1.04701331684807;0.241491156924469;-0.172449890575575;0.485073579632294;0.49972018579497;0.771881558227008;-0.643193973008861
