"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";0.44368102278584;-2.33717286718613;-0.101144939517788;-0.393862729159819;-0.896018934162685;-0.227679240448921;-0.0302110889276451;-0.199972721437663;0.483436198301486;-0.822128555468242
"24";0.0765265897917516;-1.51066637148906;-0.417603491058899;-2.59797982260651;-1.00064381344297;-0.81111110143538;1.03899459828153;-1.05543647540186;0.381391296344224;-1.00951546702744
"24";0.506896721035814;-2.10389504074705;0.229541877684381;-1.12317199443533;-0.858149575438997;-1.2205313538708;-0.781724828500528;1.09028023101197;1.19471268075508;0.474641527691027
"24";1.43028047696939;-1.13456563901712;-0.89776174353323;-1.42898371328331;-0.960322663929251;-0.0480023355763188;-0.643393493329535;-0.316693506305684;-0.534165487164772;0.392757683084446
"24";0.452415978739377;-1.44716557631688;-0.573644326441024;-1.97895299173258;-0.639293298571289;-1.62841585268984;-0.34250697919609;0.253991368244261;-0.232189562432214;-0.273064141805735
"24";0.557139157795584;-1.35339521144032;0.320696027199557;-1.57022692016604;-0.925350102901765;-0.0998969853075222;1.11251163995584;-0.962667967920003;-0.294694504490795;-1.4390727946862
"24";-0.0359230265162087;-1.29131581859989;-0.282558241423904;-0.966891139127787;-0.879109235957776;-0.481696639771645;-0.615390664876574;0.149227891367385;0.556953795162089;-1.42609407639918
"24";0.434079133589624;-1.78565365642953;-0.154744413667153;-2.2458753736435;-0.444181552157404;-0.420456433806466;-1.32172934335427;-0.463089064388539;0.246269322823351;-0.647370810402907
"24";-0.163893219869708;-1.40216006441837;0.0562800739334796;-1.35746241352821;-0.43973299125462;-1.04012543936481;-1.21714277612389;0.280058278020311;0.3597900418443;-0.184280670376021
"24";0.602689020410311;-1.69872604698926;-0.957095317282241;-1.84313100508806;-1.11631927367506;0.0399599786616266;-1.22887804035174;0.000110991372463499;1.11911846594307;-1.07511753054299
"25";0.0413438220857633;2.02027331528803;2.68315764137563;0.299163846696035;-0.997434027940921;1.17083815091454;-0.713691865546774;0.370386591231171;0.451918611110366;-1.77795641022013
"25";0.262432992700686;0.739695676659982;1.94080052557268;-0.0956835915448698;-0.209748333146386;0.70343214770449;-0.785601246757733;0.164947350664811;1.23222015428026;-0.724787751997639
"25";-0.101365288553975;1.26704872136635;1.73512513307964;0.114271905932199;-0.665481627289962;0.694828090893691;-0.171481242481999;0.400056879465269;0.525366486172217;-0.67942238206838
"25";-0.0693412309789243;-0.194321257274607;0.489650050828744;-1.13954729292327;-1.45712756838976;1.25304525079148;-0.736340459510115;0.475515444667022;0.49799756719955;-0.738571733400836
"25";-0.842017637806845;0.664021641890643;1.75397145490963;-0.76528944479033;-1.73388765403916;1.38299963450295;0.0298232782987861;0.743140365353597;-0.122376166826149;-0.768788645178101
"25";-0.686359530392035;1.83531948377559;1.27800006630582;-0.621532667433471;-1.33322303187266;1.44882575584518;-0.0732580081036678;0.285068194555339;-0.0469138768765592;-0.473302044008008
"25";-0.0810670414222758;0.6319551951447;1.25854354412959;0.304927049042965;-0.838709524115844;1.29083235203339;0.641996744615898;0.993396106950818;1.58147466856596;-0.529377416797477
"25";-1.14986031422397;0.737966982699651;2.54553287866873;0.049752298868313;-0.997202857922167;1.04364021736586;-0.531420272783301;0.936996730158514;0.0541179863106168;-1.46932250089517
"25";-0.395880303101187;0.496576162181827;1.98771179221091;-0.341811596551883;-1.14375120073055;1.57639307659019;0.302525665600863;0.288588960117067;0.0223970441413952;-0.453741732995883
"25";-0.0597462302015404;1.22932813732426;2.09922587787355;-0.443790043803777;-0.212711031234858;1.59044623855101;1.10463824505608;1.17260205754919;0.05570674455864;-1.33730025304592
"25";0.44678588339478;-0.346492919234319;1.94758135481607;-0.364533727614827;-0.222026353414047;0.595312473016601;0.820617832596208;-0.0763920204134561;0.775736151951207;-0.755177985402674
"25";0.400378849166434;0.60968624839126;0.58683748105678;-1.42951841680678;-1.05256182254998;0.802399845516835;-0.0193942593013207;1.00345990722968;0.227825055103022;-1.88706189314298
"25";-1.70149453876851;2.19087584735969;1.46321733344926;-0.958140019843266;-0.22324240209231;0.447616665425131;-0.746495777101202;-0.147034127272866;0.421835743755454;-0.541528415469423
"25";-0.378381281919971;1.15708886505999;2.28461975853262;-0.353740665792995;-1.71128235996993;1.12726941129962;0.420453938657879;1.03839671356944;0.223306992757375;-0.964248621389467
"25";0.149696242094912;-0.305462427778439;2.38684693505311;-1.37331359403621;-0.352144833321382;1.13192895963846;-0.70192749206027;-0.163372682501653;-0.222875311764829;-0.540085130263867
"25";-0.103787683887404;0.719568417221746;1.93508727219184;-1.49617259230317;-0.985938501458756;0.70433681289492;-0.094888137185523;1.25810182624354;0.604047308661741;-0.447074167576569
"25";-0.228925900150031;1.26464168842739;1.49240632138609;-0.756536070031756;-0.987777825534365;1.31835899711996;-0.495082090701967;-0.440280956548018;-0.604898038956734;-1.34100188130545
"25";-0.711822947596272;-0.191571741622904;2.27185693766313;-1.37169642670605;-0.697640581595337;1.26302400547162;-0.593810728826746;1.19483476621949;0.38594601066163;-1.31046285150063
"25";-0.247716933835038;1.39505445623722;2.126137104178;-0.00595410421199916;-0.100888281499697;0.758685348081261;-0.281812488097392;-0.582126251130836;0.881635073233896;-1.26344974011731
"25";0.104067713557031;0.613151815535256;1.05943885591388;-1.17474312789437;0.25245602439201;1.37208650411086;0.651640575258093;0.960382284693628;0.5205189259347;-1.01551042013656
"26";1.06448356243444;0.560037949910846;0.246817219019281;1.24944884395992;-0.352598802899307;0.79084074655733;1.31231168153061;1.10565167552838;1.29116652552418;0.9967854302954
"26";0.83001407831394;-0.116711226957823;1.58832113509408;0.127626127584179;-0.0125529166992065;1.00172944825935;0.518710094802363;-0.0751223940095922;0.676650098816235;0.744161593445166
"26";1.83267575617584;-0.110489442062158;2.3495937937079;1.06717404306081;-0.566638341046462;1.25372159454886;1.49725039155251;0.275907712114651;1.07080080572911;1.01403993077816
"26";1.24558372941413;-0.581001657610365;0.781602619188378;1.14580347882155;0.120453002228432;1.37053676235439;0.463682985499729;0.579912223031303;0.949068480189091;1.63248632919012
"26";0.698223593641386;-0.384274501483875;1.54603791150416;0.611077449242778;0.895918149813873;1.40336456664011;-0.188470521583227;-0.551493063210099;0.959748344726467;1.52218405187497
"26";1.12721348594658;0.240877007676976;1.66883325961238;1.6284299198764;0.665476556936483;1.43867542684105;1.06730169712845;-0.43041813986325;0.885563563232723;0.245546321636465
"26";1.36899844761867;0.973447505948428;2.98421322835824;0.633191977118662;0.519120526457888;1.1383229559557;0.663932692625999;1.32023762631608;2.03586510124194;1.23339775584551
"26";0.978588274274889;0.17953559425389;0.490429036623454;-0.11674835149539;-0.531620521751133;0.778482872648439;1.13806562619446;0.827572535238503;0.973965589168301;2.21013036501807
"26";0.933970110972994;-0.064451084227653;1.1795480619494;0.426345616343411;0.272182270620989;0.650860256028538;1.28879552059827;0.613011119021553;0.839343024596462;2.09698273702908
"26";1.15232541048716;0.551400016850086;0.726806193909309;-0.110360906928748;-0.347766087513226;0.822169324339835;0.28981216796127;0.571987520644921;0.759403687492692;0.162754695445328
"26";0.195266493242017;-0.515513222481889;3.04414887352377;0.18011070687376;-0.466641040972387;1.35163968224802;1.02049628917442;0.883865274244286;1.42889717289915;0.959999849681683
"26";-0.0749381283843062;0.754964002220812;0.0400792747779968;0.629880903149474;-0.0315403613868059;1.81314733553379;0.743223002174135;0.531562353363501;0.492982970264046;1.62973386438922
"26";1.4230999268;1.18750648176227;1.28226341225168;1.12416652078291;-0.289961072662896;1.29965122279061;1.59169776921437;0.757902288122749;1.1427125567943;1.08223249444616
"26";0.333268462994324;-0.242276811395602;2.75360992502325;-0.701224008169724;-0.624849793477464;1.38311235442043;0.554769612867947;1.04950747974228;0.281020517300337;1.2447667003292
"26";1.87108910018641;0.21156188281596;1.56084943029416;1.83840079560614;-0.370644050792707;0.785397406105232;0.468355762624294;0.888326287648949;0.654735469654325;0.288574014326478
"26";0.709944070886394;0.0118591854613625;2.00721341584395;0.214254131012068;-0.13894666637453;1.45323369364829;0.0785011324170877;-0.0994127213739988;0.511215091979447;1.12724295762438
"26";1.47559564743578;0.332015044397058;1.23635426971921;0.795992347082201;-0.0483440960439457;0.100616818672429;1.49758221994084;0.0341483123301444;1.35693135463443;1.52786104295209
"26";1.68400547747989;0.421430780453447;0.812641767080575;1.74459574426534;0.14881373021392;1.93469453217797;1.08904205461292;1.28680627746848;1.92012902053849;2.0301641165273
"26";0.914449022521412;-1.02270522558622;1.4396842354189;0.948869740963613;-0.0360180398152238;1.30785467911581;0.249190394865959;0.23962772073467;0.682249191444215;0.431259454866656
"26";0.63839765763347;0.108830812033209;1.04793564583115;0.472097125997338;-0.14032852056699;0.745646562526062;0.628662107754462;1.31152206869922;0.766441125238041;0.851077737465296
"27";0.220736537662196;-2.10627525176373;-0.191753677127101;-1.09991171775395;-0.365336611378789;-0.403438958357158;-1.20461432892906;-0.910879777733566;0.809611307788575;0.656063007695857
"27";1.3539691368867;-1.35515875798199;0.339704227858914;0.223713566188711;-0.0472116023661497;0.0706669442564751;-1.87614835619019;-0.634979495802793;1.97289603508034;1.01745957910411
"27";1.19502487871067;-2.3052578335728;-1.15611214752605;-0.173204911560215;-0.527740390472366;-1.2185227584559;-0.846279272522067;-0.0262077221847498;0.795592778258711;2.07935734397698
"27";1.09804322087575;-2.01460511103374;-1.00310984001133;-0.311537808293076;-0.657399248414466;-0.816652525522158;-0.666989396806311;-0.0326206112607506;0.187464454329198;0.782155252250972
"27";0.750936811411222;-2.35755405954568;-0.802228261902947;0.26037579769971;0.470540083789763;-1.35028336086678;-1.74255716117843;-0.625543444796428;0.582562837285978;1.00805164262107
"27";1.26435956887861;-2.34039631905195;-1.07452503059661;0.289613881473864;-0.686923092769499;-0.815032548186662;-1.43680048670697;-0.662487002470697;1.47131682512453;0.938718628886536
"27";0.471580196671661;-1.14669478213964;-0.83595091300356;-0.138682235148213;-0.0616819916730448;-0.804707056550851;-1.25336947977125;-1.09745121648834;1.39737941229038;1.65720457686814
"27";0.712172218793654;-2.30700388413672;-0.31921675699317;-0.966271573534947;0.0467090665006036;-0.620743359838332;-0.40868993677594;-0.559946699557895;0.00483203945255573;1.67149649037701
"27";0.938592624827808;-2.86388646297431;-0.698867256608324;-0.371198148108478;-0.827632359903783;-0.942635333144493;-0.863207706031138;-0.62808970545348;0.816998083295361;0.86964769494745
"27";0.849029653001498;-2.77869037837587;-0.452696420260338;-1.43182926768899;0.419115677327196;-0.599748927319546;-2.06008946330509;-0.446821604692915;1.23086793110691;0.167248361720743
"27";0.671828481093928;-2.47137710190666;-0.820073998494254;-1.30313382607251;-0.312783640338446;-1.51876731092003;-2.29529125102289;-0.710719056581712;1.30537857528116;-0.0451333415622066
"27";1.6401817325216;-1.85614341441573;-0.277479185739794;-0.269300489966405;0.75922720118042;-0.940400796228453;-2.54804779050054;-0.506637980817237;1.12372025263623;0.844509195916512
"27";0.507898603681819;-1.40410505408088;0.370108579588883;-0.108721390283224;0.334573297040273;-1.37983548339279;-0.972500742270649;0.0227497789171426;0.728472148034481;0.0780374824043484
"27";-0.504039732952973;-2.30180291120285;-0.604274622263797;-0.887630772483697;-0.00909524313266025;-1.48336756665346;-1.88223831173493;-0.131180693411606;1.15084354973852;2.05852451242438
"27";0.0110256124063376;-2.50680649257016;-0.835917311569778;0.440191768768014;-1.2193532547258;-1.78347310659218;-1.06902457477307;-0.207110899406494;1.14680213011836;0.401664339015226
"27";1.08598517504683;-2.37326087457337;-0.295724123823155;0.149316204012822;0.114409324388116;-0.935172719985042;-2.35541698145049;-1.86889837402386;0.936332645609152;0.799632668278824
"27";0.432332005505066;-2.3048607905148;-0.836764922946735;-0.184458313046034;-0.0578336875646794;-0.992612584590025;-2.3704945604114;-1.77814067098393;-0.200590118652616;0.429658511886584
"27";0.179195533363556;-2.80706194790916;-0.679290117338468;-0.205018851326959;-0.220532465705627;0.411349199958103;-0.156169733220893;0.0205276065718311;1.08267514414769;0.80331942502276
"27";-0.196023120126011;-2.1533479445725;-0.365899285540796;-0.843333220046022;-0.563936560181922;-0.615841321368884;-2.40160799077506;-0.0751397225782512;0.823695030638396;0.872979318361721
"27";1.0760653313274;-2.52825748671813;-0.517687531150068;-0.677690253613444;-0.127235914783969;-1.01815891325486;-0.858377117679089;-1.47996496438792;1.03011743491267;1.6933074757941
"28";-0.0254093784671279;1.47138732042178;-0.542074572563432;1.22319126319023;-0.543236034717405;0.120128502185628;2.18979872921066;1.98832665277189;1.05902187634507;-0.255992942315306
"28";0.492950699316227;0.895127729508192;0.354027987023769;0.251802126371806;-0.677675329603711;-0.0219528446739584;2.1362022533674;1.00124793108681;1.35879671348808;-0.768896243108657
"28";0.215372851691048;0.451160678758577;-0.0417050648095609;0.700052130959024;-0.864129112574167;0.200047967979709;1.99411324571473;1.62030591800585;1.20416530438218;-1.41799083625634
"28";0.830530714749593;0.704295111348655;0.143650415105521;1.16543800533986;-1.70820776773175;0.56893683533017;1.90049385309611;2.07620644556892;1.79813736893961;-0.512791636557175
"28";0.819412735639288;0.656436816743683;0.550913759516348;1.47897640546646;-1.56462551820774;0.300781284284742;2.50348162975558;1.13740229711528;1.86499796205526;-0.58088182985364
"28";0.496075817249741;0.0286523644696133;-1.23734796515567;1.02623199631948;-0.263274793924787;0.189216086514829;2.9101528665326;1.56035296888116;1.18016779479474;-0.709896826924289
"28";-0.163446384107601;-0.254227866395243;0.788953778277408;0.989530915589626;-1.78398593412166;0.490425266190482;1.60336718886145;2.09602051135593;1.07435961070762;-0.798010274868595
"28";0.716422368350829;0.512008918242127;-0.289907171641033;0.739169444534087;-1.57759941357637;-0.586804884502551;2.2344697079622;2.18135348943188;0.850749194104513;-0.178358353097507
"28";0.52731024789958;-0.19961299609477;-0.766018349926534;0.500418523036795;-0.740451065217522;-0.109675466809838;1.57674822330931;1.01851490680687;1.85972404578917;-0.972740522702528
"28";0.171089032050313;-0.522479198724171;-0.253881721344243;1.15427718988313;-1.94363540878835;0.411577518744725;2.47584459068677;0.817529933621664;1.52367353492836;0.364874437681617
"28";0.492871337649955;0.827330741719063;-0.422561013199492;0.714376489113594;-1.71137313211575;-0.0765742783130491;3.23911904623795;0.722000226139522;1.00427010745061;-0.125788221890968
"28";0.694502178630131;0.41121571010411;0.242242991557462;0.0408468764543229;-1.93439184495309;0.902411388187317;2.2116783092195;1.31874082972022;1.85052643995569;-1.23453226634816
"28";0.317424621138283;0.634286369589069;0.443717265132357;0.547311639767891;-0.948824461349003;1.04323920957602;2.12113891662628;1.97370028495174;3.49325538625897;-0.747715517370573
"28";-0.382723007532504;-0.112429874772169;0.518423010412279;0.483373582846296;-1.22358452364797;0.0141162181230868;2.70445426445829;1.84422062489868;0.794910905105634;-0.791687763029873
"28";-0.166214609175761;0.673149951571324;-0.073040633722225;0.430145807263361;-1.34897267533868;0.788755612794885;3.88603926240779;0.952012128772449;0.95662403932694;-0.952588771128756
"28";0.297938577129415;0.11434428819327;0.0092883981459421;1.62287119574022;-1.88894474344511;0.631792252124468;2.02676050100247;0.969688811103241;0.664835392341029;-0.595543568050171
"28";0.892683534740514;0.754481270871839;0.031432429466003;0.458401032654443;-1.72595958761115;0.51384757925804;2.99309355382398;2.14466537621955;1.36627505185571;-0.797023609833901
"28";-0.350671609760318;0.18683184153099;1.00681259464315;1.42141994209889;-2.25729366253784;0.513154887097949;1.09315056835675;2.51362862617052;1.25368390532261;0.118436994987034
"28";0.256613624267868;-0.179230979622192;0.418354816180603;0.725708990951771;-0.667423654353281;-0.294167175034454;2.37217225146035;1.91931333537025;1.7748294314943;-0.626443834389957
"28";-0.644965923983285;-0.649478208148517;-0.604947630800034;0.126081030071944;-0.84239064217588;0.799157618833059;0.875577311760832;0.508585211314115;1.57267236381963;0.157372498943479
"29";-0.42039898490007;-1.90011232401741;1.52261564987361;-1.53030555816874;-0.602664017090006;0.684581933208337;-1.35618346361776;-0.16083986526402;-2.49723219695518;-2.14128202984805
"29";-1.60202493346099;-1.74976751658892;0.176098352686662;-2.45165141666158;-0.267948564599917;0.219497059022175;-2.5183384355366;-1.95982560289856;-1.77604823129857;-0.403412965376192
"29";-0.541557565129562;-2.0557421650866;1.01354758319802;-2.54844018661641;-1.18008574077593;-0.84302303686201;-0.821734869559224;-0.972913361503649;-1.6010335364408;-1.2573259945656
"29";0.491431025246004;-1.52433858442275;-0.635931751625516;-1.88862108026861;-0.90259144782346;0.394869162124048;-1.93113771335109;-1.99292493126508;-1.25839888281141;-2.92663514548689
"29";0.139515478690836;-0.770916277050947;0.19080995224269;-2.17977127187845;-1.66665973795328;-0.419959994039778;-1.40534797123008;-1.23860779372017;-1.82298351895981;-2.24082995324461
"29";-1.3558054928652;-1.50405301789671;0.456766059495616;-2.74561441462811;-0.548260183440308;0.187613017840373;-2.06809030675747;-0.815169001931884;-1.9269383098675;-0.978926969602186
"29";-0.173418671705263;-1.28979852195274;-0.60546901357368;-1.26444565135646;-0.884055974990852;-0.0949780202155888;-1.51236250368154;0.355088652588674;-2.04308686053783;-1.42944819357865
"29";-0.867554517743256;-1.40632416246183;-0.473055122285926;-2.31504775604126;-0.694412269644936;1.05447034822393;-1.147339333631;-0.42798097357772;-2.32773848201026;-2.02779164333119
"29";0.772141513439732;-0.880233255265059;-0.103833343905378;-1.31676046475422;-0.862853504414214;0.0923037575022712;-2.34550946811406;-0.705559886824387;-2.34919310592344;-1.62620272955439
"29";-0.938114923834416;-1.42437701650006;1.14221834193643;-2.26800303935951;-0.564530267690555;-0.106066282956341;-0.761412363061124;-0.800858520304209;-2.43337544972287;-1.37756926210945
"29";-0.781073935918328;-1.19117599507465;-0.710815561082097;-2.61741220308991;-1.14711322052096;-0.107584979683285;-1.76467156783526;0.0304896133968598;-2.70769476817407;-2.45384804953752
"29";-0.112495744591435;-0.241598181105748;0.359240589344341;-1.17767882053678;-0.179582986446838;0.279707268948123;-1.22607703827916;-0.814392058498357;-1.15783162701633;-1.30267005296111
"29";-0.267856513333498;-1.8421222412782;0.173614074465048;-2.2261389472858;-0.972565754867896;-1.06953732027319;-1.52026146326748;-1.72986417655157;-2.10967787841845;-2.00091822902121
"29";-0.165795228385927;-2.08753550910319;0.709602034300117;-2.31853792177854;-0.257464045730201;0.447617377076659;-2.28327031575212;-1.53820809185309;-1.58254145860357;-1.84136739129027
"29";-0.0561410478650522;-2.04124300879746;0.150257522154158;-1.23291104642394;-0.238637399269278;0.237575982410291;-1.19901276365141;-0.633689401928878;-1.9702859918934;-1.58435058627922
"29";-1.00956584055855;-1.08985277248781;-0.493692761447497;-1.83797204172001;-0.414290228388493;-0.233803014335991;-2.4206980256648;-0.359469809133142;-1.80252510738718;-1.11110270058679
"29";-0.0652485652982077;-1.36053674055787;-0.0625690588142284;-2.04326736685451;0.336241735922657;-0.0866722122597884;-2.63616353570141;-0.353470869054643;-1.44046720088371;-1.62679425760812
"29";-0.334992929662246;-1.82458867864714;0.0794195060282821;-3.30534377002384;-0.843723581706848;0.448387030383504;-1.15543002090742;-0.0881017114488204;-1.37601951676674;-2.88833430105167
"29";-0.320912812898661;-1.95893126994032;1.86520235518314;-2.71113311510585;-0.222085915447424;-0.595828560003689;-1.06489192704887;-0.254517907782427;-1.79760428892761;-0.764489734487148
"29";0.385659553995808;-1.55438129428769;0.399008360098271;-1.34324299192444;-0.460188473380456;0.124701892308558;-0.381822800394085;-0.519033313602549;-1.70510383262758;-1.88242567394861
"30";1.30769482642957;-0.0933501984727161;-1.07156127606291;1.4922003683104;-0.901941215247564;1.28185098674667;0.74068059355343;0.2246741287706;-0.324110826339194;-1.8608895007841
"30";1.41883819315122;0.0601183562497616;-0.550895836002279;0.436114660702819;-1.0697950462573;0.941390474877921;1.87054852971196;-0.719809329898197;0.8194534694313;-1.34524896687621
"30";-0.0356714865864911;0.301815661596625;-1.00673979517242;1.05956591854762;-0.906682516401576;0.91027709672948;0.578951892553643;-0.5078939667424;-0.071131697360973;-1.60742918547988
"30";0.329546583637927;-0.309225562981529;-2.06911262282849;0.925631928285436;-1.32211142594987;1.00535164107497;0.0336185237233015;-0.315805853032199;0.743763438705787;-1.73529692816971
"30";0.97744678554011;-0.128604096257162;-0.775189581195623;0.72059706820052;-0.738702770762799;-0.0124303080457585;1.56689972952109;-0.284496994511586;0.328988399716676;-2.07883848395085
"30";0.479301734113417;1.31688499543053;-0.657068174087463;1.77213087058225;-1.01525678833642;1.15281415600604;1.88356070364266;-0.236670278653095;0.130172743627962;-2.56080209717126
"30";-0.13981484199972;0.267639605464004;-1.49287526130539;1.08143048314655;-0.123449247634788;0.676785500897563;1.4412861856926;0.813746951763467;0.991202961995782;-2.17688711698121
"30";0.675472101250984;-0.446350644597633;-0.209077713295073;0.981252074825565;-1.011012906838;1.48947834717902;0.912348276725337;0.377530686756;0.816758048224515;-1.94783416193955
"30";1.65463340735818;0.518285736291714;-0.616069735210683;0.454685756862492;0.0643315069383792;0.372512496590732;0.0120489964709259;-0.298981873114045;1.60369303356643;-1.03115065466783
"30";0.573794755839289;0.0807552114589823;-1.36978839567436;0.999152406531584;-1.70748721662825;1.35579964754878;1.04358487929486;-1.28323027609558;0.757074317816902;-1.31757885741857
"30";0.36196792648266;0.139096180784969;-0.324348677795091;1.85648682908741;-0.702383772487675;0.267571179879101;-0.28777699416796;-0.233203406833343;1.51764830003187;-1.80052615728278
"30";1.37138921404296;0.273023109747186;-1.25569136250133;0.622576004367187;-0.322240159465202;0.224896537419481;0.31156894752663;0.86314039131406;0.379566627533609;-1.02273767265291
"30";-0.0408289454751882;0.733872104137529;-0.750096441553171;1.73720386423448;-1.78155495867684;1.31332966004768;0.915967598266611;-0.536999110201449;1.55321246538121;-1.72651154549568
"30";-0.20061640710822;0.393809386554111;0.306215309657106;0.493340366118632;-0.755951653420724;1.60422444331171;1.46930301772053;-0.366571490552122;-0.465213016125535;-1.93780755619599
"30";0.323744755275337;1.32704840417245;-0.319456652303838;1.45190956427586;-0.920276571498544;0.726968058782783;-0.590192809919143;0.584585467606827;0.723149577758284;-1.70052924515132
"30";1.09955594320615;-0.515460012055558;-0.621461293304551;0.707791768412398;-0.364194820798987;0.540000609183689;0.338376499224602;0.463903326350002;0.815784216603517;-1.8931107658962
"30";1.51641654569725;0.347044202352657;0.0628461396207997;0.878319987522403;-1.18355468646482;0.637443095166965;-0.44538070609548;-0.129369501700218;0.794333701447299;-1.86263848521899
"30";1.66125435860012;-0.0350875684643497;-1.37717046118792;1.04296986279859;-1.4152972433808;1.41083763048632;0.0554356137887995;-0.372126100704379;0.0887519823147734;-0.17722352413271
"30";0.613205984935483;1.66543852356979;-0.610163771033925;1.07313080854952;0.0154873102213514;1.19181103187453;0.760797058205708;0.138664791322514;0.600902920039279;-1.59326241899639
"30";1.56844970744559;0.577826472122122;-1.1585265006238;0.930768553202614;-0.567750410916795;0.963451402568688;1.32816696401071;-0.733998126853172;0.267921133969825;-2.26310723034473
"31";-0.222247551376217;-0.407095698046059;-0.299465867530706;0.522021632269375;-1.1764494113609;1.02406370860899;0.133031151501563;0.323169195645718;0.284531446770164;-0.103203596548765
"31";-1.21867398635371;0.0623925742028905;-0.568714143787154;-0.620720745032884;-0.0711702262108171;0.149227578148388;-0.68423974502466;0.588509101067054;-0.963451830827423;1.14292624381084
"31";-0.473377019263105;-0.511548808021408;0.160415977338171;-0.512295675722641;-0.626741235376996;-0.560556095816073;-0.620493847196088;0.369787724033794;-1.23689398646079;0.680539528523789
"31";-1.44934162157013;-0.573079974186984;-0.30024330080286;0.103175480241556;-0.458014851597491;0.235071850411122;-0.369821450632167;-0.428947186818262;-0.659466482770391;0.0835029795675033
"31";-1.32828246113669;-1.40700446129351;-0.340931172271841;0.337090276799256;-1.33585891511099;0.268033313957468;0.426716177113772;-0.170949664805353;-0.874863085558645;-0.39157523084733
"31";-1.62749385713973;0.331051925086065;0.657000596435023;0.0634581913430716;0.304838700849397;-0.564539926154155;0.858377291342536;-0.580413099556889;-0.649933212143742;-0.171270452284671
"31";-1.58123978690451;-0.57457808517487;-0.857736671498776;-0.130038463455923;-0.510421649911989;0.458302519759341;-0.82598971418463;-0.0208031025143553;-2.01435903337851;0.406017853991161
"31";-1.44488415878383;-0.164867932873164;0.0755870625413501;0.760341100272798;-0.746341410265244;-0.425966186469684;-0.556820718094942;0.807753328460822;-1.06945368913107;1.87506603600012
"31";-0.49114423627604;-1.62052813096709;0.454153800832857;0.412768748332449;-0.412764699389693;0.1279915175516;0.641358334498956;-0.144078900568755;-0.859681250425937;-0.0542765426676458
"31";-0.210065479387931;-1.39159796482234;-0.146238821526343;1.23253817204544;-0.803730638824419;-0.640692785157636;-0.471049918426926;-1.03048253676892;-0.632079029653616;0.28379139465827
"31";-1.06093771145823;-0.368288981966845;0.463209862675212;0.961912566788947;-0.164525697323557;0.541726077714203;0.139259493745223;0.179727377026168;-0.903033918248648;1.11382299985161
"31";-0.978883717136153;-0.466081267397046;-0.702727378075905;-0.147422432270614;0.458090956659531;0.583412551443985;-0.515822881039256;-1.18156732946804;-1.90386664775566;0.0841433371098178
"31";-0.761765034903977;-0.401794838559172;-0.171624735298054;-0.710492430224938;-0.0891917699751954;0.595719210475962;0.708135669540738;0.455237785568319;-0.880822141561793;0.765251325654397
"31";-1.56022297432844;-0.0670149287250875;-0.755258583019074;-0.642285276003523;0.885924102549663;-0.218065034512607;-1.09378146281245;-0.588950880594957;-0.408258734055729;0.499067640231032
"31";-0.545988200685162;-0.641388527474494;-0.398052736947064;0.84700750477734;-0.0996451763278262;-0.538607812458171;1.19462697747335;0.485477463753524;-0.814828261734172;-0.510800091056971
"31";-1.80132880262475;-0.149637726645927;-0.125707178083905;1.36883445728125;0.100149075538968;0.346068852462925;-0.523209149851712;-0.813585068315032;-1.16140198386786;-0.272438599754033
"31";-1.00447220673499;-0.717873486817798;-1.06542802337389;0.643036102034059;-1.34542752553096;-0.296998201022364;-1.6327083382134;0.322480164041136;-1.34732434131564;-0.14715622998451
"31";-1.14826332387458;0.717101443113368;-0.746410663632273;0.110692650058391;-0.0930157554634256;-0.469574450035092;-0.556230220363603;-0.651191683563304;-1.21519277312714;-0.623865695158816
"31";-1.12507138294362;-0.471244928045986;0.70121470513445;0.747399261091348;0.0711851873235944;-0.264188310869222;0.909141974326976;-0.38631430416341;-0.362064145807559;-0.516658825672397
"31";0.0303376274869259;0.102343869161812;-1.44161281828859;-0.018212395498449;-0.455925752677995;0.574668038134597;-0.63055477104669;0.450542977090323;-1.44970991514806;0.735573726953542
"32";-2.14092773843407;-1.21416776725827;0.792115725802882;-2.70103296758506;-0.248977510343548;-0.507921804029025;1.32912210405934;-1.0761569782331;-0.764658342346416;0.229696271328286
"32";-1.26447704742771;-0.774466604352526;1.09950127245243;-2.06857326010818;0.600834561444522;-0.437090639314027;-0.368186136568685;-1.5508904786626;0.467496538363315;-0.112120799203307
"32";-1.24103801190786;-1.49383501375718;1.68119613118466;-2.27679115402013;-0.559919871097989;-0.212851158545858;0.947418745246219;-1.31120014362689;0.0323375391473288;-0.301359148893222
"32";-1.12396505722908;-1.11902722988103;1.77481353275171;-2.6643917455636;-0.237303909288402;0.702994403736827;0.853848740647644;-0.0275309478873769;0.251650204872031;0.568280257334973
"32";-1.27572472668324;-1.79038046909352;2.52783335648045;-3.92575814738483;-0.151625379868636;-0.208058966625537;1.85549139448507;-2.46915862198488;-0.107340109732941;0.0402173176255074
"32";-1.37546782494063;-1.74852306930582;1.25756198565225;-1.78883117532117;-1.0237372065052;1.02765649890535;1.32448583488295;-1.12672763853405;0.723248202228781;-0.53439940510349
"32";-1.56533611417648;-0.13310845480702;0.665225621459701;-2.62948210230104;-0.155430174526334;-0.451402722416614;0.909867646064954;-0.534012295140897;-1.17715653306815;-0.307718779105597
