"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";1.23785648223243;-1.75523731549039;-5.73622888456833;1.4219514210792;1.4418761852461;4.31107350265402;-1.16156905128469;2.46527198349778;-1.68267491783701;-3.64475024750705
"24";1.04334500080382;-1.02505945670934;1.07060047919989;1.27643942602281;-0.887988694979204;-6.03703099004762;-3.09298027891579;-0.747118357214139;-1.74190328820568;-0.596521155580152
"24";-3.74096458617988;0.37857308483355;0.919797629897694;0.641270630706997;-6.96659045325286;-3.20338166139746;0.944624092114598;-0.781699816409692;-1.47893020602606;-1.67692216763496
"24";2.44106539649809;-1.37817324694701;-0.540930606796704;0.622984138600363;1.28417458225045;2.87696832385354;-0.059920780755717;-3.54820369950781;3.49597043433242;-4.29080783046057
"24";-1.14981745148126;-0.174072525067627;-1.22793661784536;-2.34982454952248;-3.41237679018609;-1.27003977700392;-1.7192430225787;-1.49119047153642;0.679261799202905;0.625614295654874
"25";1.42475453301259;3.03425944463177;0.803123865572619;1.16708008562373;-0.84913355390011;1.68780582292715;1.87198467408875;-2.18275726651514;0.613164696896893;3.55908396645814
"25";3.46510690464483;-2.49220348501853;4.1514359841501;-0.48971097230705;6.40947254222215;-2.49226667882043;-2.17241751737082;-1.73369083955259;0.452784876408957;-1.49156202772501
"25";1.15919845308397;1.5659613926866;7.76172026297496;-2.87770193184975;2.73204801221838;-3.78155516957903;-4.40637580692205;-2.70202442007654;2.00375407604474;-0.379557453355839
"25";1.71587090392404;2.69932172388793;1.13904894590102;2.32343498257883;-3.69964135050224;5.94349755123808;2.72437663966229;2.30011634833375;0.0711274356939435;1.66775574743083
"25";3.23886901293596;1.02752005034778;-0.482302716981936;-1.07286213474596;3.59573558081014;0.163750958174966;0.69932526013905;-4.59029101191772;1.11044452790285;-6.3431613247973
"25";-0.291535904989346;-0.299157644282466;1.15198202030977;0.891315668134166;-2.25558240003271;-0.989464045925704;1.41682432090706;-0.845578591568115;0.297694248667888;-3.32881274277322
"25";3.56008133352878;3.22994909195565;1.06996825339743;-0.353941961814122;2.69953321436224;-0.2921246724332;3.19951312272709;-1.62402819704138;-1.55581783496643;-4.05608782080192
"25";1.89681893138597;-1.36106038605056;2.54485908035211;2.54588137622351;2.49121281330656;-2.3969819022996;-2.9732766705085;1.18566141772402;-3.15534209156579;2.8843495464523
"25";1.53943167255526;-0.323318717949384;-4.30536340142243;0.249363906235113;-0.0201005651087592;3.08488374860121;0.463972538311595;-0.370196945726704;3.0359961204292;-6.11553485217788
"25";7.11052921396387;-2.69030735637951;3.3407112672685;1.55793284867679;-3.77806780516159;8.0769421730542;3.82859979830907;-2.40742900730505;1.13728310058578;2.8769719358978
"25";3.56579407858545;1.37328149936637;1.63776533190816;1.84532395745704;5.82997213050639;2.66931270418097;-0.824793962933046;1.89895390302341;-5.50334345754713;-2.31875109325637
"25";-1.19143722686697;2.92665130372225;0.630578537206773;-1.09391763740954;0.77165117894569;2.43048972188922;1.85501461529165;3.01558450693886;-2.75359232708229;1.32330236244074
"25";-0.828402089082847;1.71930044927406;0.341422700315786;3.43683133927673;-2.40824324016763;1.9180314550319;-3.64159279330762;1.23710750712849;0.383596462553967;3.45786538596148
"25";-2.47399075038152;3.67043765899287;-1.40059802984689;0.059859756349007;-1.08158900434355;1.84383755725803;2.84544811854063;-0.615614270266942;3.09248641249347;-0.690465936973471
"25";-1.73064733269379;2.83016458102149;-2.19779961895369;-5.78315003779053;-5.39752141477786;0.164744650885061;-1.65818523867385;-0.630420263868056;-1.46209141839213;-1.42131160203471
"25";1.6283179836892;0.453120696468689;3.36076509173198;2.06789060073708;-1.75276744080652;1.22661523651674;1.01788777538669;-1.70519922367299;2.48772830495832;0.0674707314505645
"25";1.9420552564406;-3.01045063716766;-0.55947932207085;1.69768753117333;2.53824748740785;-1.39053207755842;0.812005036565374;2.94649194399601;1.44017381712114;0.211637303306586
"25";-1.71626891736793;-0.0304396302003259;-4.4972583025006;-0.91469383240807;-0.128217880769796;5.08302571342638;1.9044237851681;-3.93107992474743;1.11329344308653;-3.07428143617634
"25";4.13673655549269;2.71365418545333;-0.495715227795209;5.66586273030566;-0.292574311832644;-1.28871259654503;2.62641063774155;0.412482919027825;2.1643823691141;2.98940879468001
"25";-0.743681912890809;-2.57351546041676;2.84847638672965;2.30806123719091;1.7183436799331;0.938046230289287;1.4376502718673;-0.463408647274308;1.46129567028393;-1.79954470868245
"26";-1.41685818704209;2.05310791391563;-0.420280844122705;1.83080596705424;-0.539202380047539;0.493804001824146;1.07830265465229;-3.74708960596743;-1.71249645258778;-6.26887369618523
"26";1.77878373394563;1.21904003706197;3.17245754857907;3.1182811533118;-4.19870952580414;5.50982223806319;-2.75606272786926;2.24177575274747;-2.20087676760551;-4.74338027707253
"26";-4.01909837184164;0.396420518540615;2.05131816573841;6.22499009014364;0.0240616384206611;-1.06919620333192;-3.32922768718091;1.68765904981053;-0.368805775353353;1.89712812868565
"26";-0.0563975925190834;0.797888622068097;-4.04640274646867;3.06375458514458;2.509133027404;-1.1640902392373;-0.63388393690137;-1.03393474078681;-0.79442345047669;-0.462809124125414
"26";3.00823512532898;0.250630601979959;-7.79972567319179;2.29428300842746;-3.73282243341137;1.79056877936968;1.11888653557266;-1.678298633448;-0.662554098167594;-4.58155371594053
"26";0.543403052104185;1.64065657725798;3.15276322313964;3.538965694663;1.85283446389508;1.78268962792405;4.04741090831018;1.65509612249197;-2.68407937785499;-5.29860981946806
"26";0.428229601623316;-2.83116307120438;5.53015013798282;-0.385415845040532;4.49976690227061;2.23811447821351;2.74350484576922;-1.98623307867006;2.97581738347726;-4.06822420724721
"26";0.303177771132966;3.98946227984661;-4.46860739898723;5.66073895986778;5.43182803819653;-0.166975996622899;1.69567350675915;-0.920198982239791;-2.36260385265589;1.74310882757875
"26";2.43068630371626;0.202735636402139;2.05520419708768;-0.0216420883421478;2.98292425134971;6.6339810709983;-1.33341486904047;0.212176487017065;-2.56536997405675;1.50854860074657
"26";-5.04898824422442;2.10830443199603;0.0905744239028561;-1.51069909426666;-0.602720135854052;-2.16841886567627;0.664883495105036;0.176807583368423;-0.0371849948881832;-1.55829043547238
"26";-5.24258396435601;-0.601842987448273;0.698310662648177;3.56773145205259;2.86382166628143;-2.90522045453229;-2.64975593379749;0.48254212615635;0.571310161336562;0.862714467009178
"26";0.730683049943686;-1.19645327703022;-0.169443956559738;1.88315461499386;0.906149422626839;-3.50999411057837;0.718888263576943;-3.12199086111697;0.353868010721925;4.38101381236161
"26";-0.890764351630604;0.655906780999473;-2.46296412180863;1.26505008874639;0.197537542907688;-1.09548558341679;4.75109152509549;-1.82312317903672;-0.216645483016877;1.92672273190803
"26";0.421590669765975;0.14895403997217;-3.45741087794706;-0.17086324731265;-0.580806532271405;-5.31948423052672;-3.67934241695233;1.05427499278707;-2.0326022046357;2.23914341101429
"26";-1.73099239391603;-2.18575978164664;4.15971231495327;3.44106430046871;-5.00268770385808;-2.44465113055305;-1.66565505260648;-0.347002270540791;0.365200140992469;3.46246147457238
"26";0.177710266687763;1.59958458081691;2.5489997754624;4.04435587463244;0.390497135745886;4.27062009933901;0.259669612574748;-0.46244701628974;-4.05176603660609;-5.4479908157234
"26";-3.74693542225597;-0.548289603417357;-2.47046541406988;2.82616376351362;-2.86117522152477;1.95233060855731;-1.59463569917661;-1.20246035352865;-2.04855656209547;-0.456694312673586
"26";-3.98131498278955;-8.25658776031219;-0.471985097946702;-0.794567032070721;-3.25618553302882;3.71155219581573;-0.936872140250788;-4.08915777275118;-1.57876754366506;-6.13400441369536
"26";-0.518686977452008;-2.31041653177402;1.88158049396863;4.80634478801929;2.64691726564193;-0.568966826432982;3.15106747137387;-1.76821134119293;2.42750902732814;-1.99150865298526
"26";-1.64302787072539;3.12267434558811;-2.48300292636267;3.11830692656248;-0.152871568028573;-0.425901321253423;-3.86331401795986;5.23990500124434;0.635783757841663;-4.37227658076209
"27";1.22976480374517;2.50474854245216;7.63995704102001;-0.774252492725434;6.38535536242654;-2.47555720610316;2.21639798379066;-1.58753316900315;3.48038308198735;0.365818926183616
"27";-0.160579470690376;1.50671627047675;4.45847962234803;3.78130608857965;1.52813408402472;2.77015847254974;1.1675537505883;2.52847329119096;2.54460511157947;-0.404555054898393
"27";3.04695665018721;-1.61696035836643;-3.68007038454642;-0.348623091942925;1.56631354477481;0.687654047573554;-1.35032107767635;2.02980609120819;1.64133211506284;4.6094932207251
"27";-1.94682427268946;-3.56192593063207;4.47351517831458;1.82425457809736;1.03354689088306;-3.32315717536165;-1.50815670511064;-1.24063854547458;-2.30931195719814;-0.514726860288784
"27";6.63177330526216;1.51218823238264;1.72099906952124;2.41028025551457;0.525645802009566;1.51655288404394;2.08053441125734;2.41970194755162;3.53574500982995;3.20014624906242
"27";1.3430384001891;-0.561256604528258;-2.52838143990265;0.242591004781076;6.40676724724464;4.80281525182831;3.72030849571331;2.68719397252927;1.86038725132739;6.1161766858906
"27";1.23230370493308;2.92705960567824;-0.492384087513125;2.08986225413186;2.49177196685544;0.117346898412996;1.34763846608871;3.60327731543561;0.76363144618316;0.564705970867122
"27";0.43554187824177;-0.946740448813117;-3.01878979662814;2.49377653905332;-0.301924207683227;2.12306818005135;1.36988920322814;3.67858480174644;3.31644353295507;-2.33779275680278
"27";3.77098023236162;1.10591482062042;2.26769565136318;2.38810366619182;4.32835066960692;2.39615202153272;1.17954308179548;4.37240012291366;3.4910546465178;1.63707468376898
"27";2.26773440308071;-1.30692319909887;2.45522298254765;1.45629536193781;3.41896102377933;-0.905438839240778;-2.68631933066163;5.76761025804184;1.38921353370043;1.51812623545371
"27";-4.52870813869853;1.79404863126848;-0.230029477548074;-2.40394703357453;1.62115543719017;1.0076656262665;-2.31425946384849;-0.113906001949815;2.64768896076574;5.77967444383463
"27";-2.22618772089679;-1.40814480062859;-6.00907614808148;-1.10661286699435;2.27677573453978;3.73345562402448;-1.27405728503743;1.70246825234245;1.7601333430355;1.72027978915159
"27";-0.0315201026243974;1.90496950635756;3.64149578129672;5.66934837663994;-0.961630913943206;2.92788009538984;5.18094350406006;-2.75739310196217;1.09786552273833;0.771303725733375
"27";1.06321102074289;0.390680417904666;0.306166275194398;-4.41431528037226;1.71653599897957;-1.2380753201932;2.28885043103351;-0.581519293426515;1.42144440931739;-1.32820545114159
"27";-1.09695075733523;-1.32698377080173;5.07715505712548;1.84589505207694;0.944968319244567;2.87406196314855;-1.65619835320926;-1.54729192769652;5.97584360128285;2.95057749697281
"27";3.44045356743663;-0.574945489501823;3.24619429754495;2.04529328796197;-0.40026470738157;-1.30064673484286;2.22917152373264;6.20995394005413;0.3843469337429;-5.88881757371866
"27";-0.961040444643055;2.10855393077764;2.21657086847541;-5.35625081267151;6.57089455037547;4.92271892160221;4.47811959148606;3.04278259917368;2.10716308686713;0.679744777727195
"27";0.919215238737056;3.32288889205209;4.09850125346031;3.80754206565331;5.90427452684549;0.391394193856992;-3.99713599400355;-0.637922035678754;2.27218731744815;3.49365703619831
"27";3.49520859303983;5.60502476395363;-1.38638590600895;0.742942203088308;10.8156206987211;4.03962469529191;0.438821596758692;2.5304594262512;5.64355459746961;5.51697029900585
"27";0.931489430516375;1.55617485526675;-0.0506291424779135;1.56556904198506;-1.36210367289479;-0.575171631282177;0.404829675068712;1.44203947418003;-1.79984574089016;-1.6516294771856
"28";-0.536595585552643;-1.34187142178283;4.81493539275347;-2.55583137719191;2.47982371750271;-0.621601196897083;-2.71011142089376;-0.101394839669068;-2.42233849302016;-0.966308356289637
"28";-3.70938459982105;2.45781222659122;-4.74815225732396;1.31024524167101;-0.609130145345093;-1.08758160139477;0.585956082367704;-1.11498686511752;2.42840428065073;-5.76849364968097
"28";-2.36079708658367;-2.73130734528294;0.203169022419061;-3.43997006773346;2.54472436005366;2.14835738984888;-1.23414421423055;-1.55043533099656;1.67117066359061;-4.3968197061509
"28";-3.029452234868;-0.147199412503358;-1.23991014559531;-2.72640197838055;2.4368192164359;5.99432831544743;-1.74655629348558;-1.68775178937626;-4.26774192092664;-3.115254640829
"28";1.36792349285167;-4.86960262004226;-0.850047901284547;1.48999549139262;-2.34392322498459;-0.353938631994476;0.337652809088654;-2.50481105829609;0.0900909228262282;-1.02343036693509
"28";-1.35084353041052;0.957906959094546;0.454970486889837;-6.18863470396727;-2.10051853293787;-4.08082690826967;-6.56041555581064;0.0622373979751967;-2.27382407259541;7.47556892219023
"28";0.364103681098779;4.99659586503848;-7.60573603227181;-3.03351765125794;1.31002649524288;-0.131760922024871;-1.50952699969697;-2.61084613065746;1.59140944961355;-2.68264029588162
"28";0.29370433616396;-3.03032396954597;-1.28953969777169;-2.25189362947545;-3.57313987666961;-3.78125871078864;-2.73108136092926;-4.1038177535771;-2.38456672237776;-4.72228394220904
"28";1.59128078969903;-0.690795290365982;-6.04549576630209;-1.35659959946741;-0.12349126492703;-0.772518770847628;-1.3876022619305;0.179790992267673;0.754999614419192;-0.76047301417103
"28";-1.80562149456553;3.17999475826625;2.69563890725547;-4.58604606121235;0.799953899491987;0.349102031279633;-1.15857467565911;-1.99079052334292;-1.01112439531103;2.07343336041729
"28";-5.44543001870054;0.110354763337618;-0.273032239454124;-0.257571862490746;-3.97030842259418;-0.157464326359853;-1.38643301321121;-0.145447709538312;2.2583324171472;-1.0657459567948
"28";-2.44437559761339;-3.30506158888578;-3.24085575076037;3.10902467376678;0.955757792551306;1.835582116119;-2.27015969923822;-0.502134820986404;-0.0360802022532246;-1.45221393304727
"28";3.49727242666094;2.47912029251646;-1.10764544010644;0.420401999287127;-5.12709491746343;0.306215621415484;0.0346394339773051;-3.56892120934951;1.43501378569665;-3.83326020946492
"28";-2.89415892077057;-0.563510096712074;-2.43916687383547;-1.36465123992685;-4.94344971529699;-3.58453201503205;-3.18058457179717;-1.90460613174905;-0.924715911917397;-3.27784512268497
"28";-2.48958714921299;1.72249810829538;-2.83510188303536;1.19366950355267;-6.78737448866017;-1.80613775735702;0.620275349101178;-4.06819930387241;1.00644868759886;-8.802533587852
"28";-0.879804939488534;-1.92016819784273;-0.899916333217304;-0.624029180511181;4.07941217815286;-0.955404294836559;-3.97143258126624;-1.17143605835803;-0.0490118442715451;2.88341252081555
"28";4.48909472458791;-2.24144936450439;2.15952161242709;-1.36127025058444;1.04778055245836;-1.29007661084086;-3.68525317759531;1.6575862207846;0.801549454686746;-3.25323331268671
"28";2.12453478263335;4.77363882654812;-3.84620625404917;-4.73477665136812;4.54217896390586;-0.27356416398461;1.32071556564556;0.473587559769853;-0.292334336473263;2.57774635825404
"28";-1.51380175588616;0.800115012061207;-2.30124993629592;-2.36659640707086;-1.31170948644673;-4.25062792462675;-2.66246009388999;0.55704665521116;2.71458410876415;-1.45527442313082
"28";2.90203731520219;-0.780254386810815;-0.280950418368476;-2.50211637058662;-0.897991082048328;-3.75102938701823;-1.9842253206282;-2.31499341903631;-0.2863282454977;-0.451568641721497
"29";0.567249161866028;-0.423256415100293;2.15796377277398;-0.922261836046079;-0.208861395018373;-3.26072905291967;4.52384797465638;1.59660658511361;2.00343332172696;-5.09263710543324
"29";-2.36791005791355;-0.565219493884068;0.989743125185877;2.0608761169702;-2.69117611917533;-2.93299872456677;-1.18978254668197;-4.00144875044033;-1.02639665426502;-2.22043291129453
"29";-0.99599625119372;-2.6176759612565;-1.45093205729158;-0.35246811469776;-2.58835299799494;-0.13997307256364;-2.48100032034873;-1.43937365594589;-2.61904643302248;0.527661074388745
"29";-1.87845391181372;-4.85194260738654;1.72294853482604;4.95043554248219;-1.00038576288414;0.351893058195768;-0.171944075848751;-0.822253703567516;-1.70569575954124;1.87619264234118
"29";2.3315291510456;0.583633270343092;3.0187101768745;-2.52576932815644;0.560078983525551;3.8821419842418;1.76982257756951;2.04904267924588;-2.64774177615506;-3.26447087645881
"29";0.785924511248484;2.03232931253044;-1.45073349508425;-3.3121623347339;-2.76774436287332;-1.69091911115501;-0.206710894862497;-1.33935108121705;-1.01694368445187;-3.09431532964625
"29";-0.372433881588464;0.204505381908675;-1.09887145935676;0.801382262186057;-5.38884624109539;-1.04423406509324;-3.66386134512109;-0.74668425004317;-1.46908788899302;4.27853999676106
"29";-2.25645880218131;0.052281696016298;-1.77703042314048;0.924831374390162;2.5302691495206;-3.00848351263225;0.629981002481331;-3.80640032673035;-1.62418515160262;4.55905513723208
"29";-1.09905497492908;1.9408609121592;-1.75911588383152;-1.04003969835861;-1.60505289512765;-3.15918799934208;-1.14009538115748;0.647112768904185;0.815773086113668;-6.76921815555371
"29";-4.59400169448349;-5.22637939135867;-0.298589226101172;-5.46893491944549;-3.19094683771948;2.41875039112822;-0.719576301171599;0.488678870262305;1.88570876439117;-6.96742473102994
"29";-0.492248108350148;1.14515155763033;0.0618614548378953;2.04854010765822;0.479561754422006;-2.1374757807479;-4.16470434068111;5.24519879283124;-1.87260111751047;-4.49197089021302
"29";4.00672577871624;2.98462618313404;-3.98002714739971;-1.41470144936375;-0.759596061963721;3.91728057356291;0.660492082344823;0.531210859567729;0.832682995341156;1.36369622049376
"29";-4.31854282256338;0.198150161284709;-0.622390946217914;1.96480598084295;-0.511680909955363;-2.37085047298991;-0.258286146519887;-1.36448325217261;0.771480741456392;5.23027129211587
"29";-2.6155934177058;0.569988225205309;-0.893998075540764;-1.72814603053713;-3.95800303405277;-3.03538524491015;0.543721827033068;-3.51226847964755;2.57048966574713;-3.36736863960046
"29";-1.68017410707624;-3.94184845751295;0.429646939343384;-2.09744423407097;-1.66853903126021;-2.2623077666642;-3.22878236784516;3.302801972761;-0.0985140840141919;-3.63455331225302
"29";0.189458038757864;1.36264515641313;-6.14466654274899;1.03566195224674;-1.47986964448586;-5.52783418042978;2.74938436209164;-2.18735344665166;0.979873683413701;-3.16700755548104
"29";-4.63209482057095;-3.56479299050182;3.84703499623004;-0.643932116391728;-5.66420379137631;-5.08899558528653;-0.303890368711136;1.97071783392169;1.97532286880327;5.62739151782968
"29";-0.320320087291347;-5.81860769245227;-7.7300426819615;-5.44101112101311;-2.30913781606526;-0.657874299084876;-0.140528522216541;-1.48541606200711;-0.0015592635667931;3.06847366316981
"29";-1.86992597280936;-4.40572232837312;-0.714721263079299;-2.36149089525145;-3.65838012213808;2.98368787493306;-2.64890099518354;1.10867241247702;-0.0787613007605157;-2.20652727604306
"29";2.16776108292833;1.22174047940409;-1.48566419550244;-2.66815576226279;-0.61109927876815;0.967151237312671;-5.77160619527535;4.36497525858603;4.87846449632099;-3.61761799315671
"30";1.53367456810164;3.09076808650051;-5.79179786462224;-1.15664224382997;2.81027120199666;-5.19565586697619;0.738765484719249;1.99725267021673;3.34435117464528;3.4662663713283
"30";0.778242006414639;3.88861230867158;3.6454064148442;-2.69716454231038;-2.18862192169853;-0.87571675723042;-0.0805016416468544;-1.36183579449889;-0.842713028342832;2.70098644928467
"30";-1.28680801775907;3.19946945735732;6.8995295831844;-0.778662777400258;-2.93075959911659;3.08030333947748;-4.36034391166188;-2.84391328094092;1.89547379716238;6.80128440034294
"30";-2.85967245554458;0.72205581031708;-1.30371458272197;-0.896252684543016;4.91641845660002;0.75973699923651;1.25423074206291;-0.681149038949496;1.48830057053896;-0.166393096773869
"30";-4.73175484548771;1.51553655923677;2.54641605359804;-1.0574726403007;0.750840182395992;-0.544869660792224;-6.74723049302907;-1.85627629737186;0.625181920183121;3.33955579779153
"30";-1.73315412448572;0.91205978134973;-4.35729885193451;-5.13240645655382;-0.845978176245554;-3.83382887196639;-3.48660322391075;0.0648035204318427;-2.2298615985374;-1.91904912254832
"30";-0.140258221729806;-0.272797254526533;-3.03960787060874;-0.0639493095606948;-2.12962640808998;-1.72860624255004;-0.302070382655975;-1.08109261036035;-0.481615627039723;-0.671256034737792
"30";-3.43440010859513;-0.541471439252304;-0.603918983142447;1.16226510001718;-1.65246301886782;0.694918573746745;0.90015430277236;-0.409600257249447;2.99373709334843;6.60645030650554
"30";2.94187976102252;0.597360938049107;-0.655710102092701;0.119762991450771;0.35001236721903;1.14719960456967;-0.387518676123339;0.372610027163448;-1.15828013966659;2.35687727779433
"30";2.37942314058974;1.99513153346682;1.30995523674303;-4.07745232463017;1.38848900756846;0.0926170587254098;-1.12559433501493;-2.80228851816144;0.532827313292786;-0.0341253978382696
"30";-0.46876141552149;-0.84662021059207;-0.175724643889907;0.0753340268008208;-0.570402996660842;-2.78261495164409;-2.96058387477637;-2.32816670924169;6.07904173339774;4.04948739041986
"30";2.89466171683029;-0.109596724430164;2.00251563006653;0.783830772866935;-0.757143655476139;-0.0733291474257805;1.01557818538425;-3.42508854252599;3.44600049421908;0.622603848806322
"30";2.62216952975642;0.979174669033085;0.0530425068471602;-4.13199940201707;-1.91289589306884;3.70583350848674;2.47502987658259;2.25310945735667;-1.25701243074169;3.3746857237822
"30";-4.36039176365047;3.6469058462237;0.896753034331347;0.196043350345195;1.89729693169683;-1.98784946296006;-1.80925057020039;2.40272299641626;1.65158458781307;3.11781304936448
"30";0.704086335158167;-4.38094313818384;3.68173628031512;3.19315352590636;-2.34582442701687;-1.3444483400512;0.17331201063258;5.89983737353637;-0.0376119662991331;5.44214717636244
"30";0.807599545867492;1.50647925647469;2.88053915170835;-1.2392153036901;-0.929615443264102;1.57269830151317;1.18946702640372;0.393731017817398;1.66674336939;3.77236526156093
"30";0.744931899494465;0.248113744906203;2.40105586919897;0.913308661503795;3.15927731131857;-1.4707530612979;-3.86075699401723;0.757056848428133;-1.56747665821404;-3.71628136746109
"30";-3.28396290044598;3.56910754288179;2.32217407952544;-3.56417029969642;1.24377942329401;-0.394600747931935;3.96717232066779;-2.19592525287479;2.06252803310217;-0.0492452717762605
"30";-2.57015937263563;-0.180185655291994;2.29765038210382;-0.368587947112278;-0.972822214200139;-1.31074906099361;1.81911405960275;0.598954336360406;1.6453512361928;-0.188784734923522
"30";-3.11787952526916;0.72276643637604;-3.407952466037;1.20427748092841;0.0925001729901156;-2.86755519261943;-0.699458632515813;-2.29382217807574;1.53065533533858;-0.0368166081378316
"31";-2.50205913486485;-2.41892931928233;3.63507920401661;-0.240641595347699;-0.806804584770455;1.90963759016626;-3.03640110335667;-2.10735917964737;-0.264409144135468;4.71059958211803
"31";3.41096914425273;2.68811358197658;5.1254399208857;0.397432302314863;-1.20751449263384;0.429656873938509;5.94451520228828;1.58935623047073;-0.621256968349614;-2.07515160389455
"31";1.44544531947223;-0.961894047260797;6.86564426373484;1.08692365850802;0.320615071267566;-0.408110142372877;-0.455776122007344;-1.94306110369402;4.71407520615295;0.756631050560887
"31";-0.456873023300423;1.08229003182852;0.165952729359904;-1.36626769253435;4.47820802848872;4.33110709751216;0.528165041496315;-3.61335506708085;1.3791170511283;-1.58188252698493
"31";2.16728438753386;1.57340879128135;3.67832281804112;-0.299411632829667;-3.65804291374739;-0.137916921446073;0.419533403987833;3.30778483074512;-1.24647768740407;4.37999089683102
"31";1.93169105862211;-0.437058259317661;-1.15013839458123;-0.837535841805234;-1.80568983708999;5.0092377167204;4.27642065047625;3.56297351687058;-0.95043270935277;-0.947182305427385
"31";-1.63968775405783;1.94803571494572;1.54166254798713;-2.3549762834058;0.73830746094147;3.68381500777823;-1.17722789193129;0.498590645817899;-0.333091089134702;6.38986337334142
"31";3.69105661323564;-0.196477240877265;-2.1533639640343;-2.44974946347366;0.0906829606431336;1.27150948999446;-0.778554462104644;0.533194930784638;2.59274159170526;8.63743186002382
"31";-1.38801266988601;1.68205849868486;-1.2701972026263;-1.96662229140884;-1.37572492804535;5.67820702185915;-0.633746193597378;1.3433952390137;-1.75235787551301;3.46795757094764
"31";-0.128405736967107;2.09510425886378;-1.52774797881664;0.92132420263844;7.47371880183235;-3.34055131195563;-1.16967637829889;-1.60630245793301;-2.05542112803911;5.25680285098482
"31";1.55153572917453;0.0685532841495125;-0.284812550605737;1.77352956181789;-2.29072835548589;-0.58566641546731;1.34321642135121;0.944448292214714;1.0275625258829;-1.29227229566847
"31";-3.24482837749473;-4.03598653981634;5.22321316792056;-0.912616561881618;6.30268242129862;-4.15772760812152;-0.0370433363383953;-3.16894899151882;-1.09211519718016;4.48016018507226
"31";3.77057638516586;1.73023238542325;-3.61725445232417;2.01384580881014;1.8809080365516;3.09117660390592;0.023543826437957;-2.09967590813989;-0.0706166281127233;1.3570524007864
"31";-1.92163228933582;2.22436793956867;2.8522447539166;4.12682533772622;-1.81825076459304;3.75812737686435;-0.889776332746871;3.31777430798071;-0.228214210274648;0.824621935032313
"31";0.363013390776578;-5.15163181518182;0.44569350199687;-1.84693802256038;-2.69696459174813;0.0277876718138351;1.20212300991698;1.06559218405526;-1.71724396751771;2.20671892570982
"31";-2.75569585727822;2.57154547609109;-2.03252202263852;-1.26686255098405;-1.939959991027;5.17295476048516;0.864203037328482;-0.134441448408946;-1.0088080875482;-0.27728876924449
"31";-0.120838095741864;1.22580987740583;2.2365707763101;2.35171918399246;4.48256049695257;4.82718032072338;3.21237262315396;-1.02387494432605;2.23227708763261;-1.24428747002628
"31";0.477622187563388;5.03630520368603;5.04397354471932;1.89888192768275;0.875876705729458;4.09840599028428;-2.88145240073718;2.48094556069659;0.031682675192405;4.11198310977184
"31";2.45160693654211;0.999423428463865;0.0535215520651617;-4.33028528748703;1.99327090915903;-1.8764882411036;-0.0017300064364042;1.07044257368547;2.70155854611652;1.54781942164526
"31";2.7014629673413;-0.0956016279989533;-2.88371964158104;1.51002513217119;-6.20360752776694;3.25300540293812;2.55158062557143;-0.730960935664241;-3.26468345921392;4.76939857418247
"32";-2.12057521437201;4.43131003596961;7.34069405068109;-0.770782081305474;2.64785496601776;-3.78088174245231;2.82823395421499;-0.639313318302404;-2.23817762965387;-3.6400366780171
"32";5.35825795165458;-1.26939732812042;2.83301881806819;-2.27695275340471;2.35464387740295;0.483640190548417;-1.98536019434656;-0.489799564820309;-2.26192851746645;-8.06103268291255
"32";-0.334823877701842;-3.93774555936026;0.869869566727004;1.99521333044144;-3.26915432739957;-0.0231456007449988;-0.380224254190109;2.32811838882742;-3.246577760636;4.06772235975036
"32";-4.93383738765308;-1.68140787178992;-0.662468430545958;-0.301263038554632;-1.17822240663894;1.82878439990724;-0.131709954236466;1.10879525073096;-2.45387351836611;-1.79459287789013
"32";0.185892293809784;-1.33356275586956;-5.51014273324755;5.14112562133875;-1.32023088831642;-1.86119587496487;-0.574070139398991;4.56076079840791;-0.219705541477596;-0.70104343030803
"32";3.49426900623293;1.87521966104732;-1.63986028969801;0.467666548665818;0.817099743139105;-0.643363849139419;1.37767796794187;1.17341670550806;2.2070184473123;-0.508288244809429
"32";4.0674716907926;-0.921960120823593;4.02787875962152;3.47149962078917;-3.31136728294805;-4.641563328164;-1.52259003022419;1.75006782025937;-3.5611883478417;4.78572217059421
"32";-0.00241035519163724;-5.70257598984056;-0.76023495938204;-1.94150309656872;0.385902731507439;4.12636114519929;-3.10470169516929;-0.681679686875768;0.615955935242345;0.410351138233597
"32";-0.874511197574505;-2.17447790778807;-3.43908029916074;1.38661163095083;3.64260292720555;1.24518380318358;0.598587532904081;2.49610087629826;0.816594255060114;-1.09259935047903
"32";2.56186433736541;-0.104773153950876;7.6593472188032;2.77965205256839;1.37550197203525;-4.41059139634691;1.41947561087617;-0.646448502518818;-0.45121144133945;-0.143604777665467
"32";1.00120490861045;-0.437596775169561;-2.99059756775959;1.07332358913044;-2.95026486795265;0.702203393893704;-1.67023180411256;1.03031971768981;-1.39264391076871;7.02789673963587
"32";3.94250610364183;-2.94667432962907;0.801491230762063;-2.21028745150449;0.543312403999355;2.79780567998783;2.43601455033912;-2.6238092033073;-0.310936865665939;-1.25926372232638
"32";3.42659932907075;1.14603308533776;-3.20209736013992;5.49130863613058;-1.65782650154581;-3.92007612916321;0.436441072461031;-2.14976286205028;4.44003030316587;2.72778051302915
