"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";1.52896077492046;0.323330060693679;0.0209796010762293;0.717684636842871;-0.850252268619236;0.244983707666214;1.57469844822259;1.07643560057375;1.4317742242484;0.887709307130358
"24";0.967635502908398;0.399260595437929;-0.246614759281477;0.219766323205688;-0.460610224936014;0.462820987373792;0.413715795507731;1.80794409125648;-0.140935178846842;1.47208490419868
"24";0.685249078500591;0.697603582671013;-0.971848390567248;1.03552700706736;0.948165928223144;-1.50586773924901;-0.76775787079822;-0.833260124617313;0.305617076541169;-0.45486884596392
"24";-0.0907262326195342;0.194182580778941;0.507075648489785;1.07133007712281;0.512636456747219;-1.27594289449333;0.10888801394851;0.559701241868652;-0.12637001756464;-0.194565227868183
"24";1.16332318603999;-0.720901165126817;0.0104014129262848;0.682610679194859;-0.163943195979253;-0.889604673953589;0.357984299669929;-0.0468489352299256;0.312194618819799;-0.489862632050336
"25";0.528602265667358;-0.68015280586107;0.11772411414857;0.531937584837823;-0.890160941284541;2.07591659058402;-1.71231883057369;-1.15266135191337;-0.622267383238596;-0.965674344442375
"25";-0.642882309297102;0.875936383092513;-0.374779677108225;2.30412610310586;-0.0799019292403412;0.84005222374495;0.503558100845894;-1.89322613934191;0.271349511839912;-0.323424727324802
"25";-0.604256790853672;0.618191907176642;1.73834006193315;0.192941959235752;-0.155899953819783;2.75522475094821;0.0916564634497306;-1.54943897848106;-1.49204183541238;0.374742220928722
"25";-0.799819207381822;-0.493132351378444;1.4872241753565;1.69337293726223;1.04979732299202;1.38141439144119;0.471403593035365;-2.21065883455624;-0.166267428128533;-0.364632738241354
"25";0.00679339192626494;-0.0549520073413663;0.290507102339678;0.365629807317996;1.50550535979797;1.18341401525253;0.846188578197658;-1.17865177511001;0.0307095064323794;-0.52396773699068
"25";0.266132060961247;0.0889341339104738;0.200525717323433;1.80875833873687;0.565602980529779;1.66626562050254;-0.0203863479914222;0.347760023319866;0.266653701282891;0.462667989979589
"25";-0.108840059858201;0.787013938785319;0.290938003911502;0.176821445216304;0.3372076565505;1.12691155337823;-0.261310432448871;-0.276765752560593;-0.97243797892295;0.61016727100324
"25";-1.37681366208466;-0.0234125810127804;0.640558030530489;0.855577738793478;-0.266879810826849;2.83236910487672;0.530744263614052;-0.113967289121639;-0.854468860069682;0.112105865572258
"25";-1.47148263168552;-0.160814468877047;1.49792830952012;0.873593343073768;0.692712754574201;1.8875743742062;-0.472048269817186;-0.059819976011141;-0.875558418514966;-0.0417881501934947
"25";0.913067739928992;0.165210259377516;1.35023037404135;0.205599534432661;0.267871907403963;1.83540370625567;-0.157147160002205;-1.60576902669703;-0.515425782788567;0.849814203781806
"25";-0.921916744347671;0.878567364583618;0.0532420810773443;-0.158827323570228;1.02727466547425;2.07296705633775;-1.17230187776362;-0.97964388944724;0.951048581367635;1.03876619546059
"25";0.566765696563649;0.557705066426758;0.811469683018408;0.97167891841934;-0.0952108604642133;0.837912201781745;-0.226340271640263;-0.239846475173998;0.034145572309225;-0.859166089013242
"25";0.180838490544663;0.50322010190704;0.405397072462487;0.437624557862619;1.08607576317989;1.34825936567419;-0.365848755334913;-0.498100606269347;1.13327979235261;-0.513411416848487
"25";0.804422416961322;1.7259601613755;1.5628625686561;1.21565003003834;-0.673385048442338;1.50711842453672;0.913660427452075;-0.912878995382804;0.355215013804374;0.389040303286322
"25";-1.37664836342161;0.259782374417949;1.11322146854464;-0.300227408110141;0.892201375910099;1.36063367555108;-0.410252587695473;-0.0401654282916708;0.00278228349287071;0.532819668016028
"25";-0.00717318656342247;0.310919880852627;0.212786487079732;0.530726433990855;0.471350481545064;0.552429347497309;0.838800886547554;-0.669890819242639;0.382945483778359;0.308529534635345
"25";0.603120415287819;-0.0136307503758336;0.662125721417457;0.0546627253595113;0.497643866010315;0.845172693231798;0.167559906406524;-2.13617566173854;0.24422382934672;0.471669421925584
"25";-0.366207734046874;-0.499389385501456;0.851196435709573;1.32226819332697;1.04358627265572;2.53222758436602;-0.352502558747799;-0.601175664701447;-0.232846801922087;-0.409582097196861
"25";-0.338913453412534;1.15668813092181;-0.632247551044142;0.886234039849461;0.455418477044691;1.26307786124815;0.65451370350375;-0.105467254009167;0.08652360037364;-0.920130317478462
"25";-1.13987855178471;1.17684013523762;-0.127263265163938;0.00203910791867434;1.85377347747766;1.29425570664583;-0.552832212958352;-1.91818342704352;-0.382255516035819;0.660798124288529
"26";0.153195131572968;0.631943344789693;0.578200598514933;0.242836275255152;0.203919201971984;1.62800832626827;1.29501525840189;0.698251834738261;2.25677528868092;2.7627148934807
"26";-0.415667399002119;1.16046706198476;1.39762729307413;0.895483618722539;1.65525974963026;1.68855302327648;1.83295202513525;0.57935827195773;1.75705927139013;0.603580794179349
"26";0.694581942327033;-0.164934063992931;1.16124220997296;1.70634264633086;-0.0552828628915254;1.04224533769167;1.50285816833954;2.04487855455253;1.10675297364957;1.15326589084852
"26";-1.01256322686465;0.952804354105153;1.02470708700749;0.413891969481364;1.01381799490517;0.500968375050034;0.323193840864362;1.12005687626812;3.16016478818653;0.479700666313036
"26";0.278722820645069;1.16857540508234;0.271471054595084;0.471003873975607;0.734929432462424;1.01160741960981;0.0933320273474351;-0.658504844291276;2.62004946230019;1.31983786359252
"26";1.43619364552452;0.746822325469902;0.560407703568244;1.88509380725475;0.0802088398934133;2.0904854030294;0.11667681806527;0.584539866620522;1.55243573835161;0.409522571743154
"26";0.18151759339285;1.33192605967616;0.466575601616302;1.35939193371423;1.48632429136265;1.01854768941587;0.458526318741901;1.61790293007944;1.08451534236075;0.963103345248842
"26";-0.440699900174334;2.33013661722438;2.16056760726007;1.99212077339595;1.35767741763484;2.46737939487545;0.304504166730398;2.08036382453599;1.18701008127276;0.786177389707934
"26";0.338530849255187;-0.128819123315717;1.02678338496628;1.14431233969702;0.790461379029487;0.468206668778406;0.799811669480329;1.44466065974552;1.30823365399955;0.673469687246462
"26";0.540983730926052;2.15820073215292;1.45651136846277;0.133571667131524;1.15102955652865;2.06835417621039;0.28377335540454;-0.267498956063816;0.296433267947106;-0.111350748525517
"26";1.04948344390749;1.48293436074783;0.0126477920274686;0.894466214340006;-0.206777289471956;2.13324272317774;0.565095589406902;0.330584261117012;0.858514974268705;1.28530777232289
"26";-1.37306027913989;0.483593216638395;1.39684103855728;0.289966535324758;0.583883093242069;1.67062856434945;0.385080676852804;0.311753858738405;1.16622289883048;0.525990314749984
"26";0.102134799999328;-0.429161321281168;0.880822424231642;0.964687091161408;1.9341251864897;1.03471563367698;0.318739413083747;1.0558763227682;1.75000063615788;0.0709587401933615
"26";0.30560651996553;1.06642139490629;1.66428518237068;1.79219368617018;1.82621906377335;2.07326714616173;1.02832088266334;-0.375698277125311;1.73039737660939;0.0547850729378422
"26";-0.428022758202401;0.73400185522622;1.5747893106421;1.22957037686401;0.876535569089028;1.40957472578354;0.824839432929662;1.83180877188223;2.10164303882326;1.27811653409662
"26";-0.14882329209195;0.232095916330353;1.38923035910777;1.26705245521478;1.20031808242328;0.709186031607823;0.464278807237761;0.198002966899548;1.40639302314516;0.949541811507762
"26";-0.37867348416331;0.875256101847558;2.51677161812218;0.424942996753629;1.71297371138509;1.01900122500023;-0.270701378614804;0.903151790301502;2.16873024893265;1.61223628081165
"26";0.0310211555172386;0.862714196567595;0.918917375189367;1.53326815660077;0.939448245382865;1.87926106491909;1.56809031584665;0.658317445510179;1.04400481581699;0.767418460486855
"26";0.818153713679273;0.977805127994945;0.759423122235317;0.343445260240661;0.801097717743021;0.575770472845858;1.2419702394243;0.47573696517166;2.45818630420962;0.891052478844621
"26";1.21207441622683;1.20500053517832;1.35621046048145;1.19112700609319;0.249616850983357;0.497612535346824;1.43500160407928;0.498257450788468;2.26383917205397;0.596390099310052
"27";0.526118140856302;-0.793545932535171;-0.559849918258536;-1.33260417548185;-0.733531654061371;0.331994650291639;-0.298474159027322;0.294997143292258;-1.4979857348627;-0.847100962687719
"27";-0.878575256932669;-0.998304283831277;-0.249246692475526;-1.55756722743307;-1.04728770119888;0.208372017395077;-0.289729806287315;1.19820916557025;-1.28628313688087;-0.235418697092657
"27";-0.840661784438544;-0.30550463053159;-0.671523565532816;-1.70482232178888;-2.58390880470915;0.85480417839071;-0.594949636254149;0.859237139327606;-1.21751265526719;-0.928980983230707
"27";0.0218936342845458;0.386590008959897;-0.501429136773613;-1.24913801389458;-0.361403091857585;-0.66722330636111;-0.516760127596072;0.57051719131551;-0.801757021727453;-0.0238503393923108
"27";-0.533760396844142;-0.0630422638291577;-1.77113762053093;-1.19548917387697;-0.253482065732456;-1.18902338341871;-1.27022159445013;0.0609218366149692;-1.52786281651062;0.866367211359152
"27";-0.865320296808247;-0.34922694120248;-1.15097776833988;-0.820146761716488;-0.856337915217149;-0.876117275554618;-0.397950495656788;-0.0411580093109207;-0.841070735772313;-0.654092141627804
"27";-0.626445631715051;-1.05202250897638;-0.537424046017071;-1.29032422473709;-1.45886776515832;-0.13084566066133;0.00900714292917149;-0.527889273941671;-0.844538625831752;0.0960412466504822
"27";-0.462263256842183;-0.421224888423606;0.0159198043860077;-0.890065778818273;-1.1070170641;-0.396711545327736;-1.1849838629042;0.816327204772366;-1.07985206054647;-0.810582930851115
"27";-1.42447905707194;-0.20028078155524;-1.2525965837575;-0.757936162800448;-0.844956854442489;0.578312199723104;-1.80018685720735;0.404984436592567;-0.568269315496781;-1.47229656407964
"27";0.0371614004517677;0.27006943466854;-1.15174335145998;-0.847337647755031;-0.403242326675144;0.0957153715701424;0.514260121548404;0.176994394002;-1.0193320912674;-0.271511818540059
"27";0.111029224584333;-0.38226914286158;-0.278196861986065;-0.723118424492939;-0.914222525355251;-0.953702058489374;-0.905012646583833;1.30844113381304;-1.2832619474484;-0.271334934351632
"27";-0.735409880365721;-0.244862158619986;-1.46503375464427;-0.517484616106589;-1.22858803873537;-1.0261159055281;-1.10955937940785;-1.55874079391575;-1.61349240513725;-0.958459924749175
"27";-0.829999859899545;0.0387071288207179;-0.301714494637666;-1.55499530467185;-0.563882440928587;-1.7636951808492;-1.15037841702067;-0.1396945504061;-0.000117862222241971;-0.793425889166305
"27";-0.397105634857753;0.47974295211649;-0.669100157400545;-1.33253981576999;-0.858616873307883;0.504821577705909;-0.847737422731091;0.785300803898087;-1.1333658090129;0.601719984953746
"27";-1.67628596301038;-0.154873103353295;-1.49548343432828;-1.37761086652184;-1.44326198255596;-1.27807673359242;-0.308801016615289;-0.431086748119729;-0.349007658988833;-1.19898242614201
"27";-1.91684579076622;-1.08766069257004;-2.04673048001205;-1.67367320376605;-1.5487543255219;0.476905329659778;-0.884925655711293;-0.0123026022394374;-1.88368045777033;0.116180971834453
"27";0.582202387107957;-1.17252536632617;-0.236919371211907;-0.499240235054702;-0.651987158399162;-0.18249396656505;-0.363090353088522;0.590643456197386;-0.629379381933425;-0.961374664305995
"27";-1.48985653556433;-0.211279665558512;-0.683949964285203;-1.57600234422785;-0.577299813322907;0.791960500721151;-1.07376475744855;-0.507027825278792;-1.73437184837804;-0.25321554138511
"27";-0.531120812336095;-0.101814133130049;-0.549712915396949;-0.342097882013043;0.146894094684869;-0.441213559578811;-0.330643662982058;-0.257515797444295;-0.571496035433425;-1.58800866405758
"27";-0.315309953854083;0.488205827964342;-1.71871283669694;-1.77358962957647;-0.41839675235076;-0.0827144929418574;-1.0470749450563;-0.391228902506776;0.0977467498248648;-1.3805565065089
"28";-0.652096543305021;-0.342730439406401;-1.19297807461453;-0.469906319831604;0.835834178318562;1.71453109244593;0.862779672582427;0.74167769907247;0.673074628945951;-0.709856805328977
"28";-0.0046774889469024;0.785030420858615;-0.693089515362949;-0.380569568903274;-0.77141532862899;0.759174497099043;0.763942936007576;0.603293699763722;0.676008984715184;0.0273345846123561
"28";-0.589152571231425;0.550812675182676;-0.872249913830949;-0.102172610085721;0.222219286417486;2.71768959376096;0.101324598361867;-0.455696464783544;0.383629459651145;0.25626563433711
"28";-0.0553617990848247;-0.926613928162092;0.801511491339968;-0.528403991250773;0.343003779413693;1.88813693388344;0.45930244229558;0.012305045563396;-0.112293561233065;-0.30259064067351
"28";0.252754721779344;0.883603963047543;-0.70036837944471;-1.11846284642297;0.130084850429645;2.84453266821251;0.269914296043346;1.17384069495728;1.11167546957199;0.116434435977099
"28";0.149761281919093;0.233679008352744;-0.332601039406816;0.111310714219094;1.76993697412453;2.3814868529349;0.509808722528618;1.45368541461875;0.211717845337684;-0.0244757357529708
"28";-0.871540799719463;-0.839342820745176;-1.844379433889;-0.817265017670129;0.819679993610016;1.15748937211665;-0.772904398764579;0.517504852569312;-0.0650058884892245;-0.203190401784754
"28";-1.45062583756103;-0.0941169396532715;-1.28764242822597;0.157188376709443;0.191102585842688;2.06272327902768;-0.836441643579347;1.09004508585199;-0.14967350875259;0.0682865179657141
"28";-0.662903535331265;0.996745794431809;-1.79411503719898;-0.930261772550024;0.461127258654708;1.243077201855;1.11620253951685;0.333462924995814;2.17671489607131;-1.00082500604047
"28";0.00877571732949187;-0.231054072414512;-0.989873251552667;-0.494973829717842;-0.132146122441606;2.3079891058908;-0.700569226190533;1.46445011143683;-0.812479034308274;0.044488511946755
"28";0.449874685272748;0.671158886516669;0.939722271099606;0.0689535126087249;1.00970289386964;2.61549044213667;-0.141810220552401;1.0845135704395;-0.481438708596167;-0.487620762611377
"28";0.152417784067741;0.757737139771808;-0.403524382004522;-0.212169857110511;0.521666632299061;0.579992903036442;0.366638589921987;0.857490656976249;0.139783893504931;0.567318472910476
"28";-0.0924620691265288;0.0823465617879506;0.417351899111431;0.438116422074266;-0.140257401965623;1.64290221729471;0.597009043499953;1.23252718043208;-0.641377433894637;0.126811264875
"28";0.54728637549076;0.641227312465894;-0.786705049179263;-0.515197963092774;0.938523707289717;2.57928875141408;-0.912820045935139;-0.297980351804685;1.21873772987041;0.8215372643124
"28";-0.318983886821823;0.176871131299473;-1.19851991961331;-0.423437249849623;-0.240701665147896;1.92045949107993;0.549479280077184;1.64513085238829;0.145832256928932;-0.353202830265847
"28";0.234101449053005;-0.937929416394618;0.527797825404521;-0.977479520486002;0.0155182854021786;1.53426691608975;0.58592517068964;1.06234800545797;0.123372347849952;0.0679919767971596
"28";-0.71569940447041;0.153732416254954;-0.236896076814279;0.900090294158035;-0.321837767734547;1.5700422807045;1.70383084248937;0.108978882212347;1.68702322175975;-0.507411767600974
"28";-0.0234338248567633;-0.75045312537561;-1.51650076999051;-0.500395872687081;0.539546525149185;2.18845928356552;1.04145261023467;1.13954326340425;-0.0918774253965414;0.122862322230496
"28";0.235161425402136;0.249226242156293;-0.376291368284391;-0.230764186439219;-0.81454503889042;1.18370443686736;0.462084557390134;0.06441082670408;0.264351209413597;-0.107290398645367
"28";-1.00548159731912;0.684769026639348;-1.10093666880498;0.0179516860424402;0.494093227447523;2.62750848854295;0.178626415321516;-0.03208192830431;0.452148429447099;0.978027452708291
"29";-0.21992910364533;-1.71282183218577;1.0174357944859;-0.310749812224652;-1.70308016406505;-0.284829673922744;1.05155993659118;1.2118328358319;1.07196480557357;-0.41232140223291
"29";-0.839083448155353;0.406347292580596;-1.38604050019216;-1.18443929062387;-1.00198380770064;0.782268459710984;-0.918702082367848;0.328944135957021;0.756635121499658;-1.20514011475785
"29";0.0365594252904016;0.49329679291734;-1.42407320518582;-0.176744305470141;-1.50194248805064;0.724626294243364;0.856912348905732;0.692725926721779;1.31220358688677;-0.294352743789852
"29";-0.25399684249979;0.445326299263847;0.663202440081065;-0.227479827765832;-1.11336832961161;-0.760731091414221;0.467173811264564;-0.181831633748796;0.77821347783679;-0.366125849485647
"29";0.70393459211676;-0.446008881697104;-1.11013319293019;-0.807728353057774;0.142915771507602;-1.35205812671629;-0.218693412156945;0.896645430122983;1.42884983726452;1.10879644742108
"29";0.0800151413692742;-0.119543378978052;-0.576016106212832;0.123899010045119;-0.911245220414957;0.000440001276186708;-0.262445463067861;-0.138540594219369;0.14873692708565;0.330914249442721
"29";0.451311110502626;-1.31491314154542;-0.62163703931208;-0.575608328464794;-0.751317371149374;1.32140549891721;-0.551718387257824;0.264723464326687;-1.04365245853945;-0.233130062284556
"29";-0.653785704109825;-0.328210789604919;-0.566546083631548;-1.08604501578004;-1.37004379305356;0.653352719821157;0.240093825416293;0.871646081045074;-0.177304874997978;-0.211984702298107
"29";-0.587284727013208;-0.000782686946980637;1.28578298641259;-0.899949609405327;-1.60319547119288;0.469221921166545;-0.338308305808872;0.482046405607365;-0.736580077147364;0.292608947724091
"29";0.175324355325435;-1.50114373387696;-0.795014108002105;-0.773538391594857;-0.698644742636254;-0.213074830677483;0.0121026636267766;0.642161496955315;0.401432521953716;-0.0805857916589881
"29";-1.16067249197271;0.447259567565475;0.884914668619651;-0.743587287013323;-0.971716494359065;0.0298174308235211;0.362240743913989;1.51389561950815;0.45547645623656;-0.52728643791771
"29";-0.498912209861047;0.152585419555534;-0.0877101807315257;-0.430427189225709;-1.89625039647055;0.289599941825519;-0.666644485510865;0.496468689181601;1.87706867850569;-0.232472285614854
"29";-0.826353098167363;-1.36796459117847;-0.277155857140817;0.069033758344806;-2.16270211682714;0.146240828452415;0.204386315950665;-0.345256826051909;-0.0330472195343565;-0.182660587502851
"29";0.272848507158889;0.401210644180295;0.742281584339916;0.106339854692417;-1.93147257089989;-0.11425662805314;0.188259950273377;-0.130116468702745;1.47030352597352;-1.32529002998795
"29";-1.99215549058722;-0.256378445658317;0.245358452976862;-1.34598896077672;-1.0322102253202;-0.532311089646637;-0.239436606385182;-0.979817757020287;0.943767666914673;0.279543925035638
"29";0.0301354321701358;0.147636213002435;-0.0315520165149688;-1.67196414869992;-1.42043393982442;-0.501672320533389;0.484766493011536;0.875982923142963;0.842171960998008;-0.0332073161487739
"29";-1.35441408204659;-1.86011404336583;1.04180948402777;-0.992784102632748;-0.147324595709676;0.917177522064202;-0.0939284825113077;-1.00789898588862;0.322862764260974;-0.863107729170259
"29";-0.0159973651984224;-0.294046129018777;-0.444496379612701;-0.21577167022929;-0.915478323978807;-1.21263517042915;-0.156300861772679;0.502636815630635;1.08356083928153;0.530792397092107
"29";-0.963299634434812;-0.839681844689081;1.50567019014837;-1.12252010613016;-2.01620105699458;0.164096604151415;0.0454278530483605;0.15745319322911;1.08387341021359;0.531455968137823
"29";0.410033776833237;0.0793008111936383;-0.611295155140525;-1.22671830893835;-2.2879790636217;0.239875829117579;0.0112686115487391;0.829661724542413;2.37551094171502;0.173219147982506
"30";-1.02905422295597;-1.21971800506133;0.421322930792363;0.588996089581446;0.0072734102949083;-0.296374348519838;0.377366035320503;0.259271165426379;0.733830484732171;0.501013054350087
"30";0.944705239505836;0.629473245730464;0.418449154263837;-0.870898259434781;-0.716063130203563;0.0476114867333641;0.921768888000526;0.848744062086766;-0.573112328589902;0.28786959436347
"30";0.521822174928966;-0.182620668955027;0.288704398264398;-0.124886924823232;-1.44276831274115;-0.598504045787816;-0.3256449763717;0.633495854966519;1.24567342824365;-0.202537246960669
"30";-0.0297001869217275;-0.487216234671442;0.434081548416614;-0.840493082032481;-0.808463434780985;-0.310654208037523;0.692485035005472;-0.633938984210907;0.771179697825527;-0.0436679008449806
"30";-0.952096285915744;0.0499885447774611;0.919104340085692;-0.350061946700722;0.197934384583031;0.326201543664345;0.209126930341694;-0.540831997890949;1.08685689465286;1.03677966428587
"30";0.249681937471258;0.0433967410227219;0.153479513281928;-0.635853921848684;-1.04774868058719;0.327853570165559;0.182250087428208;-0.510231588526455;-0.324457838494755;0.138600980932717
"30";0.37738905547652;0.923397818792532;-0.293421219948919;-1.1729800035164;-0.599777653936437;0.334211902209771;-0.177123664008148;1.4396685670065;0.392331825163228;1.11723842103823
"30";-1.40881798564792;1.55797910332165;-0.92911125030263;-1.01406685359058;-0.314146785180546;-0.211114504212034;-0.0138409157552841;-0.567499374801218;1.59203693714123;1.38104880959115
"30";-0.590519385515687;-0.246516525227492;-0.218541951339746;0.284875636259848;-0.661565998773303;0.483541671849221;-0.0902078709147426;0.323072270020752;0.476087815077657;0.76611844456405
"30";-0.296524877130982;0.19415538013653;-0.217297644150455;0.25180294608816;-0.932968178921544;-0.145374259327979;0.90847371149429;-1.56714286061133;0.11630864626608;1.28923239395981
"30";-1.37792093015207;-0.212685671353792;-0.0954747322806348;-1.2857078939918;0.701712483653946;0.0751934006748217;0.385349308991451;-0.0336296504789937;-0.220085993943407;-0.157979264521147
"30";-0.307672959785737;0.0617267093547823;0.245993812860879;0.277442999480208;-0.985473568224519;0.26586765869038;0.776688557236915;0.517544981932119;0.805297213417985;0.585345058025904
"30";-1.21118326441039;0.0500712332369943;0.0754031087604462;-1.20159358757942;1.28961083843209;0.694684316955649;0.61090102437966;0.664990175247809;1.39682217238192;0.0846744133701078
"30";0.00605644475090161;-0.418861974778391;0.23897207625597;-0.168149116875724;-1.33641326443751;-0.892347080162369;0.913564463402699;1.84761699651164;0.474212853462067;1.35877918345755
"30";-1.43927941180302;0.857331620309255;0.146083500650924;0.0958955678469392;-0.0096527512904348;-0.631236052119282;-0.0879123276443783;1.13504337511706;0.605458994391192;0.665649305679029
"30";0.114491746793595;1.33625939588081;0.574458806401359;-0.923535951275852;-0.967619464721345;1.00451494293991;1.07547415502503;-0.148517005574073;-0.708237315910291;-0.212465738590663
"30";-0.384422076628048;0.763499588749212;0.0875348340870319;0.194470270840846;-1.14045910637095;-0.343287751899952;0.441537953346782;0.601964594826145;1.76373423740898;0.434270733449227
"30";-0.597001444987194;0.677844261794489;0.0813672361909226;-0.46057334691084;-0.51920659753219;-0.0304639441681178;-0.27943472440882;-1.02813009923392;0.987720013036446;0.693866617353066
"30";-1.05653714903016;0.390241717873429;-0.247302531626149;-0.105713881772302;0.295625234596866;-0.187191727329913;0.0465610674687733;0.213224680264025;0.726499370976294;-0.473697151318754
"30";-0.486118215268922;0.21979316706343;0.763356237691763;0.0472185854137112;-0.778761020210628;0.597028686832194;-0.0863932649233899;1.22719259656357;0.505581781817245;-0.390252056878913
"31";-1.49840877043405;-1.71906242984495;-2.19156206115152;-1.31275879043916;-0.439259410530517;0.426438122965016;-1.05700482995298;-2.75320396023081;-1.54050318031089;-1.29410383640492
"31";-1.07475501618006;-1.54250991588623;-1.42123076776526;-1.23544722539211;-0.302553755652471;-0.379833547289852;-1.0999695375089;-0.477904906580787;-0.726361133432412;-0.413799440412274
"31";-1.29070152610941;-2.9403986883773;-2.67801558395562;-0.472926356145599;-0.435356275990936;-0.91970020807511;-0.709601357096036;-1.1007494363227;-0.0895791272990853;-0.159584335119471
"31";-1.05039939254786;-0.6284591545376;-2.00637267726105;-0.657046700097259;-1.85903622334802;-0.58850645219155;-0.639462719006571;-0.861281384298234;-1.12099303459882;-0.557533492096274
"31";-0.672385015821344;-0.417222645071362;-1.97204115758175;-0.872941761147088;-0.623075101926226;-0.720699666124822;-0.381854784992721;-1.27650566699564;-1.06708270917142;-0.497550390222616
"31";-1.56471967766603;-1.90278913231839;-1.4869694929818;-1.65585917384564;-1.27613840436957;-1.09360844276293;-1.54575535071848;-0.706953783975282;-0.493935536681741;-1.25024377959197
"31";-1.03675800372376;-1.34066388128859;-1.77651710665971;-1.10290967424125;-0.60548770315616;-0.396220216406209;-1.01979496885344;-1.15754679997234;-0.472601472375572;-1.36505433657391
"31";-0.4566166953597;-1.53030967662997;-0.210017886372677;-0.933531851478087;-0.572948662420205;-0.965922670000527;-1.48158007581683;-2.04991550969144;-2.35848449734205;-0.89550035993348
"31";-1.01325541015669;-2.69312731672318;-2.30539011060215;-1.33081229381782;-0.805392341200512;-0.754755282408726;-0.652736280577306;-0.390503696187637;-1.45664412018469;-0.611951831396885
"31";-1.36319730243078;-1.49172180308408;-1.4486252722225;-0.256666689713412;-1.36635613052785;-0.110781225903155;-0.849676580362234;-0.523836327457293;-0.645606095860496;0.00690127977335997
"31";-2.28178037980474;-0.684611970762092;-1.86448920878993;-0.375698879076033;-0.130923407900636;-0.389608737741558;-0.932992237159804;-0.541302417915403;-2.17444235808761;0.274562154427986
"31";0.289618056685899;-0.606155140138452;-2.98183587236967;-0.272966998867433;-0.989275679670206;-0.963195051513113;-1.82507199510349;-0.738691629787059;-0.53002030145554;-0.535199582717102
"31";-1.43570943131585;-1.57610076824804;-1.85341478671446;-1.1000427044265;-2.06033224822102;-0.850199806528773;-1.41830211423512;-0.496340576675921;-0.597680605174345;-0.601109802496125
"31";-1.81070656909493;-1.62550362958646;-0.199257678879034;-0.486732034969367;-0.879687863339275;-0.825231269541604;-1.07655712507096;-0.70967727135736;-2.19109660276974;-0.106504973711139
"31";-0.438696032559379;-0.774002229092302;-1.40002534284607;-0.7967137601004;-1.38419362021052;-0.166765288422468;-0.647316900203959;-2.29322279031186;-0.641833658175865;-1.23405584804055
"31";-1.66707318657495;-0.12745831667357;-1.38813206874985;-1.31630572068197;0.396832136150876;-1.4087752193981;-1.98212861398801;0.294893511082382;-1.73446936962626;-0.297837636211463
"31";-1.28465007962001;-1.80132834768011;-1.94649937640604;-0.418533190716593;-1.44441909274911;-0.172551815571355;-1.145870119234;-0.691203835847269;-1.39251267904517;-1.05008112494564
"31";-0.906660277102092;-1.28800858788956;-1.44216181595116;-1.85380412826852;-1.13407973011996;-0.992240796589768;-0.287133711881475;-0.491696958028542;-2.02818770454348;0.679714962203465
"31";-1.0949208333647;-1.41735593594645;-2.54633220846996;-1.11257539645901;-1.85560772498459;-0.387204673174239;-0.809078861601996;-1.1175737103412;0.463468244670452;-1.20070573788347
"31";-0.993349583010761;-0.15021090465232;-2.23454930895207;-0.194730022518159;-0.506490893722345;-0.542200163900299;-0.569446496238618;-1.89060577452619;-1.13072460386031;0.651283230399021
"32";1.7588331349774;0.0520753687944863;-0.550260752147383;0.00490289216903429;0.831564560779404;0.522032001585984;0.51547132950438;-0.304262569788444;0.621716043201814;-0.237515692162205
"32";-0.0787726314721882;-1.20893433658983;-0.363352165298473;0.236244670269922;-0.119970287619706;0.705463494182989;-0.471160889886462;-1.99108585446826;0.185773812355956;0.69743437589432
"32";0.43412656636354;0.271999031040251;-0.520686661150492;-0.226882131696816;1.63674538878995;0.873273458363802;0.591357465252753;-1.01139116109796;0.393856611495972;-0.510060514259361
"32";0.404013887630758;0.919184726239024;-0.829789700606972;-0.267582071120374;0.739242590023295;-0.384902692553703;-0.0307700202019707;-1.76833283471213;-0.209074356792527;-0.319876862249685
"32";-0.559674268055573;-1.23889155256151;-0.652115392506388;1.57266958826767;1.17314399819141;1.19015402126577;0.458086880415753;-0.560340677638275;0.66382655322289;-0.611195817669142
"32";0.0581885705222266;-0.0879527575999207;-1.77876892643293;-0.356872988904393;-0.215107765892725;0.995548031513536;0.942994987597465;-0.721191749586205;-0.0415813151886157;-0.574855957614777
"32";1.17864384001964;0.301895201849217;-0.884466624398024;-0.234213490756818;1.11586232532621;0.896183418657053;0.0721656447689769;-1.28341232479335;0.348193852939291;0.0520579721505468
"32";-0.105379039163397;-0.370425018406752;-1.01337005129993;-0.301043313107331;1.88571977474297;0.153346392963924;-0.625297680038513;-0.775635397458374;0.0135873517380829;-0.282386353465341
"32";1.35044836643341;0.434152773367338;0.653934803880361;-0.109564726769658;0.690495861480354;0.0243561895275198;-0.712521456009834;0.715519159082103;-0.281127886462716;-1.46267717913408
"32";0.158638548649618;-0.390931970808984;-1.01706055247802;0.833914948531953;0.569554832720493;-0.0568489617087862;0.409326473827935;-0.248850714580997;0.00869576589220011;-0.661095147822213
"32";0.568718901480142;-1.06230101653563;-0.7872562253631;-0.0352970078963451;1.14147857419184;-0.51435248072117;-0.563179352469761;-1.02091946389161;0.584905788958328;-0.648535015655708
"32";0.574521954691468;-0.311538938367722;-0.640947638591188;0.115250722861546;1.40170670665455;0.382220034757727;-0.372405306566347;-0.120771121893662;-0.131228723334046;0.146533599722397
