"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";0.229406803968731;-1.34555023362512;-1.6587182041302;1.08455580872234;-0.262600656836693;1.01191854634468;-0.51545415456531;-0.632589562632335;-0.903801171502742;1.75281308296423
"24";0.0207707235069439;-0.687014641594202;-1.28687386259531;1.01273805348471;0.814937412630428;0.530141143079022;-2.22827586024399;0.272938385707983;-0.15998386203703;0.346202401031763
"24";-1.29347912422252;-0.161022745270637;-0.170737897077754;0.568420331011536;-0.0655744141732194;0.423444547331085;-0.0915695153365823;2.34704006483704;-2.65633002969124;-1.93429823091593
"24";-2.45933757505023;1.99275890800872;0.533014311965337;0.274914496656305;-0.690078383957699;1.32257618273056;-0.858992988853069;0.886298517215542;-1.66837646763609;-1.2815587236002
"24";-1.66534858689883;-2.35436904781564;-1.45065315311417;-0.798117911783455;-0.269705979115247;0.272873640480309;-1.38790742677865;2.27569283192132;-0.749187800851408;-2.65269100744881
"24";-2.08873268614902;-0.679853958640279;0.82882283577465;1.31939356749159;2.7184043914614;-0.260450727237146;0.377408558099822;1.58931477204269;-2.05094679459467;2.41939980150376
"24";0.404480084743093;0.691549393217837;0.757976277486454;0.098959372729519;1.29043470005269;-0.850694632448668;-0.283876126611545;2.67684220192517;0.190174976595672;1.36185029900225
"24";-2.53439746157993;-3.24667289744746;-1.13532495312091;-0.870221701258156;-1.40959246125464;1.31834358221202;-1.50404892339477;-1.99394437796061;0.138905493063807;1.05945938738202
"25";2.62015584854914;1.06870408897869;1.12034643390304;2.42009979587888;0.6656225639329;-0.280673026748112;1.27218239227682;1.66360645358887;-0.718349201692756;-1.10957392090507
"25";-0.714456361535585;2.41802169357629;1.75904717956153;3.42626071489581;2.55869583562431;0.33552176041193;1.21829629570439;2.47285031553246;1.8009905627578;0.711853499127365
"25";1.86227078898545;-1.04666069010796;1.34276725705565;1.35961774050483;-0.71158402782762;0.786051371441287;0.436129348333244;2.84342316848157;1.03626693548113;-1.49393940876869
"25";4.7636198583584;1.52185438200995;0.0640934694711951;3.01960491154428;2.4793923746845;1.6897354737754;0.0400238111997849;-0.930357529899009;0.0636286361219605;0.084328650868305
"25";1.0236311919073;0.295975062991725;0.506011280310252;4.34903469191331;2.69843197547087;0.594188618150973;0.708863590426888;0.955036037310087;2.60859183963334;-1.057059028935
"25";2.27998427324122;1.75380316063322;-1.16215968393266;-0.978255683469128;-0.914589021230248;0.727482423530492;1.39331104817706;3.00997625328788;2.62757305288188;-0.0822572114355801
"25";0.221563843035775;2.05837788003446;0.710850432964816;0.240857454407642;2.31740488871991;0.289716581395599;0.369551248516502;1.59280753923066;1.91398996049188;1.01773351855333
"25";-1.1723189380127;2.66031350903405;-1.72491762441032;3.06359435754202;0.468961174114589;0.907481021978638;0.634636476260258;-0.644606402148194;0.857780952747569;0.996138554097592
"25";1.20662286113915;-0.932971051218333;0.778457454844999;2.21489115118823;3.56917483432693;1.01636721947999;-2.64771990684385;2.60234744610208;0.852136327853129;1.95495677413288
"25";2.57515314465622;3.19672434864096;-1.8036904218923;4.4407574240168;1.39134281844847;0.196849713719138;-0.469630075203905;1.01555390634392;3.17508059439862;1.31007980316897
"25";3.76666653704724;2.14845410709866;-0.300205066324246;3.20791448174236;1.69186361674709;1.45752832845577;-0.126700053771547;1.26963140467718;0.184024751405925;1.05855449969053
"25";-0.785117118592335;1.5689557891522;-0.129718136768008;2.4023724289759;1.89201789363711;-0.0122145086406993;0.245280036463129;2.31543065519488;1.05378009499888;0.539967874967266
"25";0.676277716463985;-0.850599327997842;-0.600872256961307;0.0666356172251183;0.644502165090331;0.798772137161223;0.745990406795268;0.867153530833588;1.72904570164296;-0.375542919456325
"25";2.75639899357482;0.118342128369149;0.367810837223668;4.50460978790284;0.209914265444752;2.20395256304536;-0.237362409372874;0.144682382556917;1.40155010821321;0.752711180101915
"25";1.05295078193616;1.51516436258936;0.758252810192772;0.861950216679185;1.56596719357349;-0.0197316922964783;0.20259987732558;4.47400726578992;1.72386551582687;-1.05983057821684
"25";1.01552162518484;2.43404440506904;-0.816854912701708;2.54801668747903;1.85168285093207;0.532962888313826;0.771680642214208;3.55130352335075;1.97984174525708;-0.824714142128128
"25";2.99222788082253;3.05306607712443;-1.56749030313892;0.760914938741996;2.32875096431135;0.92086575538377;-1.5885600686545;1.83279938056805;0.577942402495853;0.809914798065825
"25";1.81010754364456;0.678569684518565;-0.630278110102434;2.28303947500561;1.09388283904298;-0.321760629801058;0.262927762028991;1.89513444777887;1.98159338403668;0.498100148947094
"25";-0.817419700965731;-0.132041869949803;0.600825009365546;3.40676722835324;1.13981500014893;0.411695677425821;-0.321007725109308;1.40605455752823;3.76349179651432;-0.0532936939469578
"25";3.56238981100017;-1.51585065302852;0.76344172729668;0.850413226727336;2.34771281407196;-0.594212111899214;0.467560332481389;2.37871912215384;0.120679106276095;1.23085042707964
"26";2.76329960755537;-2.88047943774965;0.350126333723973;-1.33252871168326;1.56922114690741;0.631767767147952;-0.751688284530086;-0.409745820910605;-1.43604287197288;0.338857235980616
"26";-1.02624150251881;-2.03629793475861;1.02523607072696;-2.40840416633209;-1.20830289588527;-1.69799107120336;-1.2620165106222;-0.278240162115493;-1.24998537372631;0.934838647611479
"26";-1.16334401364651;-1.91412271023993;-0.580044292305752;2.05542646745195;0.342535847179927;1.01287451095426;0.289380298037469;1.32423196970385;-0.754529916138799;-0.30878288300861
"26";0.779528350486801;0.314596476403985;2.02763101994075;3.21519916476972;-1.24571841758942;0.253227290729881;-0.990093698524221;-0.893543574285712;-0.262620384465309;-1.1617916520529
"26";-1.50506717161539;-0.393224163549475;-1.06656806474867;1.23016092160604;0.206913278597615;0.741071873870968;-1.3459648461378;-2.00834083127359;-2.85524449848795;-0.217296637611126
"26";0.518113768720398;-3.42392344101069;0.284061657768942;0.804967742424191;-0.693857296445828;-1.64459036408597;-2.43356501942434;0.0886525220422589;-4.36977909114899;2.35901488352871
"26";-0.737169339537533;-0.479657060439944;1.0243712492834;2.4707644968647;0.24425974695775;3.04765514604777;-1.60272360780892;-2.42468336992835;0.095234549337031;-1.48462874857558
"26";-0.193190069732658;-2.50736323382656;0.440887534495965;3.21972563110177;2.27049248410367;-1.22697349920366;-1.26358966206803;-2.77374697436624;-0.471467418219598;-1.25348674303449
"26";2.06950928787158;0.358167199768049;0.104514930554831;2.46552455317756;1.22083581086677;-0.281495111454729;-0.610262203707217;-0.687146216553793;-0.39196205065076;0.10641184032643
"26";-1.3894817426003;-2.93417021545239;1.32253509118706;0.409200660505163;1.01179137874054;-2.04750656820276;0.257409003823179;-0.674718856920922;-2.39598187344596;1.07045055824743
"26";1.20835401897403;0.150149452400096;1.23653128147995;1.29013606993604;0.527614294926289;-0.635683579274859;-0.208545063949675;-0.0836597103253288;-2.46688602209373;0.613620437707959
"26";0.977454175655086;-2.71332188182031;-0.368728955490612;-0.531991743568728;0.811185275705255;-1.13130724863235;0.646667039301671;-1.35410817841544;-2.05042094629784;1.33160822052143
"26";-1.35192393920721;2.85717660525619;1.12070904526548;0.866010745846035;-1.8367906442362;-0.543847274248008;2.07041206770609;-2.30146368322624;-2.19419496651424;0.0581572419763079
"26";2.10608170817491;0.232554008099463;1.57061789968038;2.97526047316935;-0.385331935239158;1.33792526082578;-0.0183729514450615;-0.574763062389489;-3.29845845381618;1.63142321997588
"26";-0.24513353324546;1.20527849769605;-2.07421439539163;0.774769499827481;0.559532552202294;0.17548133015851;-1.1506577803863;-1.42150827066825;0.555711026968766;1.36646214473523
"26";0.675415159439428;-1.87896621561524;-1.72921974352176;0.691894515631011;3.1725754041291;0.401699116419618;1.15253689408545;-1.0562278723129;-2.07751507114441;1.48278717271917
"26";-0.985497532878067;-0.836836745835716;0.665891990337241;0.568728046330515;0.870266295056173;-0.866531396556814;-1.13829581674245;-2.23757696390685;1.68850340367968;0.847907554436993
"26";0.394568112995974;-2.3454391505092;-1.59419007028809;1.53084382973165;2.26910041880478;-0.974032358555806;-1.13401751282209;-2.12116591811957;-1.15225056515007;1.55585271256607
"26";0.0186035234644747;-0.711416648382853;0.449175045772488;0.947594386486046;0.130148361695936;1.71740032469676;-1.44308666683844;0.629351262064278;-1.35365885904127;-0.315515929989931
"26";-1.3234859703088;-1.81667304926418;-1.57454471241026;-1.07106795679812;-0.32402618705905;-1.94926433766996;0.799848530392347;-2.28386010744162;-3.94367110448242;1.28084811710739
"27";2.29527221027282;1.40425600984505;-0.324740212564986;2.74040274849607;3.75871061385292;3.1452953534713;0.965996294543561;0.614524736680439;1.54776306044086;2.06286375687604
"27";0.17894411383945;1.53984934351319;0.477701751958279;2.62900874014705;4.10461236034415;2.36079395818869;3.56388322612415;2.81444725579266;2.26713795593719;0.982124690048207
"27";0.923964972202647;3.10813669716297;0.982869329342094;2.08202355633509;0.611023371228767;1.50382691435992;1.01366331255405;-0.11158126459394;3.14709771370119;0.798680460127863
"27";2.69678067155129;1.90730153260174;3.36670237549555;1.27316025226285;0.473107051576011;1.59424183263913;3.88374338424405;0.914108754620238;3.18838326545585;2.26682474428593
"27";2.37332372337667;2.16275768166436;1.90707619517582;0.941675862324415;1.68919184589213;1.56041133932827;2.02284814862532;2.80269502052436;-0.691539145020589;1.19838487547222
"27";-1.46800855639453;1.76672934484562;0.54808499596638;-0.306422510423441;1.87830062185015;2.21083757313693;3.03164028062109;2.84774163012519;1.96740375822509;-1.24467658544813
"27";0.89608762781021;-0.256314078350228;2.84844955466602;2.52755940619925;6.07350506606394;2.84023905228818;2.65974802068173;-0.082283064272568;3.37063431685129;2.71883583722783
"27";1.87368711663601;2.1231613783158;2.67804910747599;0.404030045504312;2.02925614167337;3.20441349723271;1.83597354560939;2.37164686759927;3.88473389676728;1.64326996710886
"27";-0.0264643313984387;1.28896811182746;2.73161262162257;2.07085535156882;2.31728235519897;1.92261066015191;2.47327897557593;2.15971987934187;1.24442750624704;1.80735661495878
"27";0.907455561799244;2.71473277863889;1.20513052165876;1.07412625684951;0.0745930067094056;-0.428527771353595;-0.367615363171805;1.04222427754668;3.81190833090881;3.1572311197119
"27";4.64246948351591;1.96590266628593;0.870869423902437;0.718535323568017;2.54078220387576;0.401097153715887;2.01822870244443;-0.652775724108916;3.45398124780421;2.53548755395153
"27";-0.219073704195481;2.81972106129494;-0.332724147262975;1.73811424024967;1.79278952649922;-0.038034920015465;1.60490638676941;-0.206945017214218;-0.0470519858322329;1.80748762060659
"27";0.96718207106576;1.94639416189551;0.359714299188814;3.48534780266705;2.07897415514849;2.27657548839449;2.3613890661243;0.53577200143575;1.71121486631343;1.61630087204238
"27";1.76272428448384;3.8265236685347;3.5867578133302;0.187296316288256;-0.871977250081047;1.41850387377049;3.94283957396901;0.617433491902717;-0.426548011802352;1.70344713660904
"27";3.57424929468654;-1.0189883235026;2.47651798395046;-0.678409707345151;1.18721118298208;0.886123184891605;2.33133258781679;0.661475500713767;1.09974709091497;2.54750506070887
"27";1.22495290466231;2.25896015691058;0.0764234504518071;-0.995649974083581;2.94025093501438;2.84597461433103;0.493759200047427;0.540338145628359;3.22864759346369;0.0951499998049694
"27";2.10635398339712;1.68809199370415;1.73871467617523;1.24740474396789;1.88990030567372;0.823418731812297;1.89065105912538;0.282737138598524;1.18940194639118;2.62292496333537
"27";0.550117304734377;1.02691020202691;-0.851011108834241;-2.91985187073617;3.11873480392554;0.922358678113321;1.25718515881106;0.338516791907159;0.43667405710311;2.57044804085841
"27";0.648092298117918;5.79174567464404;3.20712363053318;4.31222328712241;2.43347756786182;-0.732108247543995;1.01117191362137;1.64370268215906;1.57351742880454;0.599929216282636
"27";0.210324456378417;-0.447701311751215;2.76168677929969;2.29528709407431;3.71595571014743;0.751270541333757;2.12862194591858;3.49333013948253;3.90880418859611;0.276885308457878
"28";-0.614560368341568;-4.24035715817487;-2.50825210002649;1.42339614996836;0.126502288409705;-1.38844855777112;1.06547430524925;1.92127211532987;-0.750385204234764;-3.72140663250724
"28";-2.36003469956824;-3.93615149885484;-1.30129306244524;-1.68033291494432;-1.60689545349806;-0.378447523355501;-1.26700191188339;-1.60182701289704;-1.28377632469207;-1.79864900920621
"28";-4.67469728608437;2.23317747879499;0.577012380266467;1.89350908837817;-1.24341688870604;1.12371438752121;0.814637866848275;0.77035696313754;-0.303045457861204;1.32037168494506
"28";1.51225111700029;-2.47037800036654;-2.40121293502654;0.894615620578328;0.299577198817597;-0.620257638276506;-0.987318722225925;-1.57843342069628;-0.396055429551689;-1.57731606277492
"28";-3.40188047140879;-2.70313253534203;-2.11207940195602;-0.802848015365475;-1.67075574760943;-0.435783158555112;-1.74595140498944;0.314760165349366;0.58654810434521;0.000502095725910312
"28";-0.806203395054931;-2.06488518969003;-2.41036356014373;-1.7286113536962;-0.173214466585146;-1.88001564096639;-1.27230025250815;0.635597673350212;-3.65825309182744;-2.22826311980702
"28";-1.85742120079981;-0.751248409356246;-0.401284696058507;-0.824630201969295;-0.0432782408839463;-0.312337954264882;1.02389150560627;-0.637858725578005;0.442474195610787;-1.4492908111576
"28";-2.96101972214084;-2.32379802501106;-2.39611196514324;-0.433660313559334;-1.07783887200899;-0.44501622974448;-1.68252970461585;0.741821068934381;0.838724587150725;2.16516030716398
"28";-2.98147539229821;-2.01763050691322;-2.07675777615577;-1.1869937938255;-2.38831813486872;-0.551024175761722;-1.09627712115517;0.42335832939267;2.17122821955821;-0.756329201290868
"28";-0.0435599853808106;-1.38480046411888;-0.912557764609351;-0.21765150477935;-0.184612135587563;-1.62943871541251;-2.65721133493718;0.432033575204536;-1.49793714444332;-1.52020291251721
"28";-1.37180823665889;-0.226713100550272;-1.88103394752549;-1.04923966218394;-0.635954138443795;-0.351276464745227;-2.14054287909498;-0.601553314161095;0.619333325309022;-0.928394392905264
"28";-5.06570095080845;-0.935397389996206;-1.39765717702501;0.00537866126960407;0.0343080829934398;-1.74503520205404;-1.53501197803588;-0.795673347266019;-1.23708685561323;-0.333227714847945
"28";-2.15663905902989;-3.17505059909692;-2.42484053118153;-0.749144907220489;-0.984430064744477;-1.66313322780071;-1.27247014924763;-0.435708537959324;0.0142986160596558;-0.366885612488636
"28";-0.0171620300397173;-1.56816930897373;-0.360370252890993;2.92701980941451;-1.0486853667113;-2.53555171193038;-1.77052662590134;-1.52336778896199;-1.65510363569847;-1.9772704952272
"28";-3.81432568861638;-1.0886086582568;-1.77507872759855;-3.6200925595569;-1.7252181103587;-0.497486109987803;-4.12821141815665;-1.74115392311542;-4.47985344453772;-1.14658695811892
"28";-2.42281183656224;-0.0748056830572512;-2.48611144490282;-0.411308692105582;-1.26615367947581;-1.23801909120793;0.333298599747948;-0.817652667922176;-2.30652824047921;-0.713334974416132
"28";0.820336609153238;-2.57975728597889;1.08915883209265;-0.219225198682588;-2.04212870503678;-0.774115450767116;-0.389069749750587;1.61910523811109;-2.32160997945526;-2.14550542800331
"28";-2.83596836592008;-0.258450037506011;-1.17012723242507;-0.327208086998843;-0.703378275592126;-1.66131384814316;-1.03300403818057;-2.36602561154557;0.704375774601785;-2.53602118985879
"28";-2.37295019008669;-1.48639663631196;-0.945080313798746;0.998898453219698;-2.33349376638485;-1.6503835716532;-1.6014969623293;-0.533530120181701;-2.34497139411838;-0.842921779732235
"28";-1.9396010132743;-0.0850989755350018;1.69073075486649;0.77781967500042;-2.48163907528099;-1.79153516382216;-0.589281131126353;0.00655261159164974;0.3477577649921;-0.750475160405655
"29";0.738525314998867;0.593951626424837;0.423664376536381;0.0197732877900767;-0.781379148523009;-0.829216256346386;-0.548324854156678;1.1608383846844;0.230590995598025;-1.04096467057034
"29";-1.02922929524384;0.0118687446174032;0.577804494981185;-0.0283157596607533;-0.26675061828874;-0.167719020888797;0.244095727991745;-0.300739257176468;-0.865309707552185;-0.107668102061401
"29";-0.340852796074121;-1.43166799648815;-0.247290826202913;-1.76999447298978;1.41222059248921;-1.50581440401995;-2.03500677409904;0.816084229026552;-1.13869440872288;-2.12635405952864
"29";-0.388784081155731;-3.17195731657314;0.205234255194821;-0.193329211823881;-0.185971903648275;-2.2508326796033;-0.475535540465785;-0.445921066282574;-2.3975568128316;0.16119945521394
"29";-1.68745185255819;0.415175393348207;0.287414136458698;-0.304399916403719;1.41257352660428;-0.804485367445652;-0.434364157745344;-0.404294730405391;-1.64804407893505;2.94743577594165
"29";1.43492290832644;0.299040634587733;-2.36548023674107;0.0566033415192106;0.634405078757856;1.01798478648032;1.24940336276485;1.51857966698612;-0.0538854887251002;-0.568658876693989
"29";-0.965144665931236;-0.400281718640452;-1.59134987045997;-2.35530940910522;-0.129482202772294;-0.177860930574381;0.9976291216718;0.0336821787265256;-1.06142827472012;0.934829885943005
"29";1.65788313526401;1.14904934229369;-0.106750861869979;-2.05270701621059;-0.140501986937586;-0.436807391634013;-0.667828187343479;1.0145799320393;-3.22895456451593;0.750066825441226
"29";1.19133118202896;-1.13120023339475;-0.90907032095148;-1.32295965149261;-0.148940977872827;0.727633105940498;-2.01181082266944;-0.440695845624737;0.753864668980034;-0.121157933776587
"29";0.348016456514422;1.27782897232322;-2.36856090682938;-2.68531186416425;-3.17145648922345;0.996811479471665;0.830031150995894;-1.1809641289762;-0.277292037521483;1.59273357657316
"29";0.637492891533699;2.77852437751776;1.65590407953036;-2.6216565911473;-0.561185087869801;0.733495389912004;0.765799461765153;1.77326933900618;1.61924596107595;-2.00987488173677
"29";2.17247640601443;0.512406067671023;-0.517695979584562;-0.4492414570346;-0.432246060908328;-1.00638583056408;0.459489643159783;1.78269555132347;-0.497165707491258;1.6137811745853
"29";-0.850136194621132;-0.107949485490943;-2.67436661780948;0.231084650396489;-1.52877414527673;0.411539745895801;0.577402439145042;0.783812165153065;0.590649338059179;-0.0886288457367902
"29";-1.38208413215465;2.14278224964843;0.184380444446847;-1.03084339616167;-2.28088800845279;-0.228867461822485;0.173825601293481;-0.126406741145193;0.629859835987877;-0.274705232776256
"29";0.479233289747833;1.79010904464024;-0.122030281608101;-0.225141873173804;-0.652501460900388;-0.011393868723731;0.937359210461234;1.44630778790638;1.37761676074568;-0.876652195834617
"29";-1.99885092502081;2.43917572805331;-2.03551206189064;-0.962452138698565;1.1233087859787;-1.25815672927589;-1.19245875610241;-0.241343999679463;0.355569181678947;-1.90669894617598
"29";2.52391834797735;-0.63965540176731;0.903199393802628;1.60090943844786;1.45030982436526;-1.72578513476034;-1.52932701942916;2.17939729609299;0.162818533720231;0.201331666517935
"29";0.203314335688338;-1.29617069274052;-1.50433187842832;1.22270084957993;-0.892233531075927;-1.20520018481467;0.791610403251088;1.57831047898845;-0.0744630534457498;-0.956655484596519
"29";-0.64712341734008;0.0141677962997645;-1.03713970407476;1.65914120048865;-1.58883846540104;0.861935991632577;-0.758194273087158;1.8877864973628;0.46200634024378;-1.39573647445905
"29";-2.55273438739073;0.833476900179451;-2.0882409863835;-0.312334279414397;1.15929029885939;1.92916939423354;-0.850281839038401;-0.517905328443081;0.73290305611469;0.232773578477256
"30";1.78444964300014;-2.19616913934611;1.0277345110929;2.99806319271753;2.69591779118145;-0.203135962291958;3.43486371557771;0.721452587871908;3.79797740382711;0.564440686578885
"30";-2.05012010792858;1.24068215530233;1.81061586577583;0.728806084916017;-1.48854060397284;0.560735862966985;1.62842682053261;0.737178020208653;-1.40295382998288;-0.0465983767530114
"30";1.94584477573008;1.5460050856228;0.384820249479915;0.902990512043913;2.28726624609809;2.76357522027918;1.01050505686934;3.23303912168646;1.62378501272495;2.46673761272326
"30";2.83903861066223;0.767535964834687;1.08043194566503;-0.94733924351282;1.3328658861076;2.17724239625571;1.2742121496442;3.6931792108731;3.11374894878544;1.01578674014123
"30";0.267037290359517;2.51198524578774;2.53597296641689;0.942779340354085;0.0899828704883796;1.55642156351257;1.0997205897393;2.5422356566237;4.65670149196125;1.74439799115751
"30";3.12840055616153;-0.275944434969187;1.05498571227301;1.76206813635097;2.35635500550625;0.766796388125343;1.49228957433901;0.12198779153004;2.74530738059531;2.43327552322042
"30";1.74768907374929;1.43007813400638;1.63165065076423;0.824663501493372;-0.0124671903658223;1.12780565528379;3.32795627177421;1.08429859150492;-0.484660274545016;2.40228439280494
"30";-0.226945344072844;0.165266943811071;-0.187938923558494;0.129553736341805;1.81896594684975;0.734618732079244;-0.962308579567875;1.37364673408617;6.04641457824177;1.36620419927595
"30";0.271098023883746;0.968250953484783;-0.303922567270789;2.9087706375838;1.52047242645993;1.94777167687145;1.58997153549372;2.38041232930892;2.28413079397234;1.18289862770602
"30";0.255235775328473;3.28907268759274;-1.64279134036413;-0.721544101977239;1.77086594247092;-0.476441882113397;-0.277550780469658;1.35352841200601;1.37099683379668;1.85802154633866
"30";0.298382500989743;-3.19036634708433;2.93423230845872;3.09159461407482;-0.100456572584402;0.558029329734263;1.62439788232428;-0.497998093999292;2.12175270170492;1.38084686655244
"30";2.78648214080504;-0.349844217411916;1.16429834199734;0.888513570069931;1.20982001364864;1.95300692740557;0.792340196759277;0.538198047274826;3.32541652248376;0.923326031775156
"30";-0.369681243766846;-0.177013132726;1.95934320159887;1.00315137437256;0.649081397717644;2.37272838781519;-0.181869211419497;3.34602629757417;4.71395933447375;2.50801349075333
"30";0.968797586686132;2.00400066339359;0.718024391566404;-1.07585956833455;3.47232772260328;-0.42656262633999;-1.08516716276851;3.02273416447251;2.30252965421557;1.85670678020864
"30";0.0813211119278922;-0.157573710131548;-1.1247131469799;0.894172642344173;-1.25893130681059;-0.200319045855706;1.08965440272922;2.03690715287747;2.59935444777659;0.852672147835601
"30";0.741972309169143;3.98872997291933;2.23704642470529;1.08050526205019;0.500571459987426;-0.848071405689506;2.09775561360975;1.81461142758733;4.77286436734964;-0.32759854192444
"30";-0.737943801146764;2.04593342436683;-0.56625544009379;2.50863444146027;-0.374490376639632;0.119302784499358;1.31564197688308;3.51574798963622;3.00907541152571;4.38013171971403
"30";-2.19944388945628;3.31251192799527;1.71089725993819;1.06221642979213;-0.815657951238002;1.12754621509506;0.658896785723916;-2.88982536335413;1.89409171357706;-0.000123773942055427
"30";1.2966869356149;-2.28742675941649;1.01261693372061;-0.563557567794141;0.586363453989105;1.54452931982877;0.0203522394609144;2.40255732915355;4.56964351344471;3.23665743895869
"30";1.89886430460395;-0.362474613531223;-0.28541118773959;-1.18844064216889;3.25839407182044;-0.390331103988372;0.942944879944402;3.98337001282494;3.69098825114826;1.77840581788503
"31";2.29321566213204;0.529960977641942;-0.0140860010918723;-1.86746682589284;-0.389690175339091;2.03788566980772;-0.0188991258881517;-0.142166112658389;-1.7063027215902;-2.80395170688319
"31";2.08935548672252;0.367869649157412;-0.0917482615150508;1.94251790482284;0.638198730866734;-0.877430879795295;1.0890718325278;0.402085046989233;-0.677972944740197;0.387901235001845
"31";0.993534801179349;1.65907177919197;-0.781194105010274;-0.775398793132323;0.892204298946699;1.58659375395349;1.87711809974114;-1.15824504849196;-0.393663840808038;-0.999940163229866
"31";-1.35046213662829;2.46040270198043;-0.477231243159732;-1.31823061389313;0.713499654931578;0.179249143667918;-0.769018717250602;0.390670533181335;3.29190731371139;0.935668114593949
"31";-2.0664957492136;0.150178055768562;-2.81405124207007;-0.813672750793784;1.14337959322965;0.344548834731253;-0.270043313200852;-0.614822150055962;-2.17874351908888;-2.29401091021259
"31";-0.402992541642354;-0.0653590336270632;-0.0407444252186713;-1.44197023057966;0.00250990106111676;-1.05917086613807;-1.13034018550902;-0.345227434899447;-0.790175028181469;-2.4382556443693
"31";-0.736665372222862;-0.796980310864825;0.113769883885194;-3.3755338606791;0.388585293335458;0.674847181854381;-0.0768690798106456;-1.40849322531806;-1.12262629807363;-0.227401974549486
"31";0.224705404504762;-4.34961164272566;-0.861892923124556;-3.97262063267846;3.33169697445722;0.346372119948261;-0.196403688394206;1.11738636395099;-0.0621880445877056;-1.61159205892016
"31";-1.57312480399373;1.82880340400219;0.245996225769498;-0.193040366439998;0.376052863480092;1.47390899557696;-0.355860889690371;1.46441848080654;-1.57909164146499;-0.749196623028636
"31";0.369559169586593;1.36697215749003;1.37183580116428;-2.29136852826624;0.821936388137091;-4.82277867378066;-1.82794317566911;-1.03918751845643;-0.530387005980349;0.573028575297887
"31";-0.0153379277501506;-0.256879048692873;1.82172595903175;-1.77424018625806;-0.151844281870734;-1.36715030298181;0.762876462887438;-1.31059118767803;-1.08793535132501;-2.90202752704566
"31";-1.92118041843333;-1.68606954364889;-1.42038907336706;-2.45168675966423;-0.939135522173852;-1.97477085323131;-0.390084445471955;-0.767745137809991;-0.0843538745121582;-0.185040410362947
"31";-0.561974018815085;-0.54174187255113;-1.11254268454694;-0.427120531380205;-1.42565273177553;0.515321231477924;-0.0952240334080823;0.622079414804478;-0.211720742944997;-0.745046714959241
"31";-1.57866034629199;0.706048383945678;-0.25844931716421;-1.49482636109245;1.59649035304915;-2.17728935151631;-0.777095023211906;-0.333117937688236;0.697006145449467;-1.2611044813742
"31";0.825966508486322;2.20070572418372;1.44375127599077;-2.22473633682419;-2.27733851819881;-0.744727593317403;-3.29811321810617;-1.91302364778481;-0.162400667659032;-1.84509129230739
"31";-0.35701465021005;-1.308698937164;0.0356872463475376;-0.496778529080301;-0.0599364081580266;-2.22909824568663;-1.76983584001901;-1.85847051754997;3.01933199814192;-0.722839094575113
"31";-1.75439910142569;-3.38974479915764;1.28133904587882;-1.49497786538063;1.06006465358833;0.701686143493118;-0.185507797041852;0.871233643975359;1.17072573454113;-1.05939659172012
"31";-0.736049888113063;-2.23857299999208;-0.971555768950586;-2.30037279432272;0.220047032843874;0.942584413658234;-0.831447072623542;-3.26897537958057;-1.01076844906741;-1.15076295362118
"31";-0.313242952830675;0.632379777572762;-0.928903906545386;0.404187483727783;0.0400472323970963;-0.846416557791626;-0.315334295640354;-1.94756269856161;0.0982165587084759;-0.873635989062028
"31";-0.924645857793611;0.121961918950884;-0.294343632685768;-0.288172146337129;-0.153850560814257;1.11191724616508;-0.986365946699362;0.677524270259258;2.00499377702691;0.315972990247624
"32";3.91202133928009;-4.69170588592409;0.947447871478874;0.280475592553052;2.98088193332462;-0.510472365689322;-0.239758043453048;-2.48152918358743;-3.03393036895147;1.9276305154454
"32";3.52572783535148;0.105515158313798;0.565082113510793;-1.97146798204974;1.18428972373253;1.32150884939467;1.92918055936377;-0.557991971058461;-0.87144118417232;1.17590125334365
"32";2.14108597870166;-1.63537042622137;2.09792588771961;-0.540325729020012;0.645405877320815;1.22766694147656;0.760154861140988;0.70934300012765;0.569434417550294;0.804825853040607
"32";1.55350156888284;3.68647704049776;0.0724150160390633;0.999223958656789;2.81780715439139;0.767379180091911;2.85500848031663;0.977065607459475;-0.430606101207718;0.392508552199923
"32";0.47731488609894;1.70452231573444;0.0561560688323194;0.433637780167528;2.96777643704049;1.25022350051418;-0.362903776897627;-1.95115871788664;0.466267570018442;-0.434951944222667
"32";-0.602677038043949;0.365374043340541;2.30018354420844;1.71116810333031;2.33371122911986;-1.30546918335543;2.36231069378443;-1.27722987271402;0.578706392655693;-0.794474590438035
"32";1.54840170914859;2.92336897680964;0.772396462446513;-0.863030289721444;1.26766528122983;0.292477634425935;2.34593760042377;0.0442188764245108;0.192285903883297;-0.321479642216423
"32";1.96797577186718;-0.0492346732735629;3.03305229301021;-0.334927968641419;3.42322620742453;2.17850668338827;-0.446001083946777;-1.40385642833858;-0.109105589484841;-0.19736579074901
"32";0.889667091668951;1.27978436445259;2.27166855131969;0.388423633979416;2.45963756942446;2.22441794857749;-0.892927336150054;0.372661992580269;-0.857835305279812;-1.11349706159183
"32";1.56122145970641;0.166532627992608;1.83074589247827;-0.54244386967852;0.827039744037064;-1.14187615851289;0.708507672774972;1.02577348335818;-3.65348664373124;0.837288285794345
