"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";0.275747093714251;2.62141687391852;-0.619915908136388;0.774053526404808;1.33582916029303;-0.190282384210023;0.860118358793519;0.449095052910845;-0.934235474722484;-0.186940764347177
"24";1.73166910789737;0.670600590127481;2.13101873204837;-1.75127426227656;1.59020115443636;1.13311250637678;1.60578488220932;2.81671899015117;0.213351303464982;-0.763371086864753
"24";1.48551333050404;-1.95565436754925;0.710405917503096;-1.19345331906252;-2.74519853185354;1.47335693815486;1.98685325990503;3.05540371029183;0.0508168334429452;-1.97599487217964
"24";0.978761985411672;0.339367126649922;-2.3760865107815;-0.25960638982904;1.07471006021812;0.591167709603686;-0.467288280424993;1.11327029174498;-0.924218563266599;0.841985453509892
"24";-1.898801381091;-0.900319373457927;-2.53323913620769;-0.723393737570902;-1.25838739622119;0.697594013389052;1.63933272074735;-0.551280580359965;1.07508945246977;1.2876185260576
"24";1.31534902895576;2.34632836567275;-4.30661801258265;1.76605179635985;2.86344062163256;2.29979879388905;-0.953107753550834;0.240485625101013;-2.06852755635141;-0.174841226025674
"24";0.598460572742781;-0.105262857277677;-0.30946405229086;-2.20320884701577;0.782650943010737;1.23347554091406;2.48301997024094;0.776907236572932;1.95628146753442;-0.1341657648033
"24";0.605875734159302;2.93129838019334;1.07503841624652;1.89744614996693;-1.19095476051001;0.782579942433052;-1.09101178380982;0.606943300404259;-0.40463418108979;0.0855753347585188
"24";0.352341872038049;-0.593968250683281;-1.80483871681824;-0.984699640610759;0.257886900711176;0.925797492378628;-1.53925470682777;-0.669433721135747;0.831357086546058;1.09924995992843
"24";-0.597046446289825;1.43419739419383;0.205918645478571;-0.122405645802275;-2.33585318965823;0.131540895088894;1.72153123848946;0.769715689123564;0.164516219233124;0.492391740671071
"24";0.570043348065552;0.274344846350819;-1.73480300998854;1.11143446534971;-3.06617946683194;1.63372114296639;2.38913883700298;2.67138203796755;0.31329674918626;-1.78280857562614
"25";1.17606378529712;1.07012995758295;0.281076476802539;5.23171288045165;-2.11736298692583;-0.460458827650709;0.607073893633267;1.95679558612559;2.13801899614915;2.13845659961681
"25";0.855578963652434;1.51461315533026;3.09066562586894;0.163305096583716;-1.06883696210401;0.48975555485322;2.40726884223298;1.98172842288505;-2.02825450377112;2.95895150001439
"25";0.13688064415191;4.89340773137525;-0.522726232717788;2.38530018814775;0.112467666914096;-0.567288940956741;1.86329125454754;1.43342591368962;2.27360185104801;2.50579796492256
"25";0.18835134244112;2.20793849689968;0.601082240844608;3.55013057804388;-1.99816928061249;1.24774147886112;1.00846023095016;2.98156699725164;2.58620662088438;1.67467029272461
"25";3.02390249312533;1.23956730425409;0.071584350204039;3.73063833478094;-0.581715685266925;0.0400525949006391;0.283608559002837;2.09164033390094;3.64864483721707;-0.38082280821679
"25";1.84943375860998;4.23605067921057;-0.532943786585364;-0.222778453443243;0.637347976580784;1.05922474716664;-0.560478040067535;1.93228430978373;3.65110626015792;0.965174732215721
"25";0.432415400124828;-0.198386059748992;1.49776361553398;4.12896373189181;-0.994598843312207;0.818794170010888;0.55442641284435;1.48769598911335;3.62227130751964;-0.250814688683528
"25";1.92526163694964;0.909419406279814;2.34276612927957;1.43010407417524;-2.24607009339474;0.610642194585194;-1.32556648088661;1.86583448419358;3.7186432819704;-1.70072476322186
"25";-1.83816967745889;2.29774198095949;-0.900135120242945;0.416117305904162;1.53610057553546;-1.23258303754697;-0.638665264073797;2.45358771848544;1.3547472139137;-0.51413181962593
"25";1.25434440445084;1.45419666315578;-0.0630796655990528;0.907044973644379;1.41972111283423;0.842806637685543;-1.69102018156352;1.2028398452456;4.99203126833214;-0.304661790065368
"25";-0.163598896436856;4.20705330312061;1.42096432668858;3.50771289432459;-1.57663821549728;-1.13626162415022;0.757488968125367;1.93726742374971;1.6650570524275;-0.765550923459341
"25";2.33687820827463;1.67586686552042;0.894584543664426;2.59349116322113;-1.90901916618934;-0.0276831807044891;-0.492763823208054;1.96891382786963;1.40320668785494;0.636106032679195
"25";1.47133037680203;-1.76336137529387;0.761279341417365;1.20975000449263;-0.681708480704704;-1.18103821400832;1.69427145150287;0.527251395777586;6.1798527828311;2.80122214137207
"25";4.04103754412618;4.10812909922371;-2.21740925134362;3.26563515731442;-1.67579087941633;1.04455219460397;0.353045585685111;1.74173429401321;3.24338986846597;-0.304738266527049
"25";1.25648684305053;2.50903954111552;1.04400498181771;-1.17697542387992;-0.153922113344734;-0.432019661755364;1.47886894423502;-0.0277201102038471;1.75721451085517;0.66778535386328
"25";2.17945239819617;1.18248093058228;0.490632735228738;1.90817837230385;0.756572632274605;0.685781491481485;-0.780966328450726;0.345556226002907;1.06346829467871;0.789116639380407
"25";3.32784770314483;5.60143885275745;-0.0573574045199798;-1.16492902576555;-1.79876250448243;-1.18251376031156;-0.878204418802114;1.5899626716328;2.93108925721106;3.02284844469722
"25";0.265688338622269;0.552244200817059;0.354369496605679;-0.198379992482023;-2.45412007717134;1.12726475602098;0.545305852002921;1.60168090667973;2.81657888532458;-0.19646472183536
"25";1.08407132380587;0.371158596324593;2.36443232168312;3.24244365272443;0.343921663808654;-1.52110934638855;-0.949387875386313;2.63418124511134;3.98407565658736;1.59846218843477
"25";1.55514787583458;3.3096698057259;-0.470211597450326;1.45368981910035;-0.960836958207319;-0.114242037605636;0.481839078421092;2.02236164384603;2.08571765523031;1.36479717727119
"26";-0.0341827158340844;2.4210691997465;2.28840509811291;0.545262831259737;-1.74358654883141;0.402308862557524;-3.6343281427077;-0.28685751727837;-0.0233572587129215;-2.0764499029843
"26";-2.41577493602046;2.38813510416433;-1.29891765972612;0.430334899872884;-0.699182868235433;-0.485415876540415;-2.27602831064281;-0.143660462726688;2.8281485806234;-3.51041338615985
"26";-1.92527297949545;-2.57877870373042;-1.12500685950037;3.48738692962953;0.342723262927236;-2.19913791481969;-5.35775038107199;-1.79037098282821;-0.614908133644473;-1.47615130517384
"26";-1.3506669561182;0.240122180965601;2.52465924012232;1.83667763640616;0.12219246303867;-1.18793097827228;-2.72083012272363;-3.11928548331692;1.68141954896721;-0.24850845580925
"26";-2.49553209744787;0.0768693458691608;-1.25018570111503;1.68849713766788;-1.63592185661162;-1.85427269415552;-1.8733048373936;0.132213411113494;1.45196554638164;-0.773372962879666
"26";0.296875304113921;1.28195942483142;1.49296721371971;2.06867078937339;-2.82451251677207;-0.438112021366759;-3.29474462836105;0.00955288900306261;0.696615362343549;2.6250984694913
"26";-1.16086306562294;-1.1305991029702;-0.152107007313827;2.95234395187959;1.16748519445054;-1.60431786542183;-2.69757633616764;-0.0409020036256172;0.748811854090465;1.00492382015316
"26";-0.407760083837332;-0.0619454451739604;-1.11020734884475;2.60508582161144;1.75555451958133;0.275318485737292;-0.348775124008272;1.06872494720336;0.796319123337159;-2.13189483740541
"26";-2.08453409644935;-0.0425494473949899;-0.519107901410834;3.41345453061452;-1.72360228982474;-1.31340730156445;-2.76700125969329;-0.777610178137465;3.2529718895275;-1.73040943411669
"26";1.8600708979396;0.64946346081024;-0.376819985513424;-0.996100266757343;-2.01593309833946;-2.02757407364958;-2.55029928818062;-1.35797862041049;1.64336441135221;-3.76835559064988
"26";-0.956226621891306;1.10565699384704;2.59528343449359;1.04925271448248;-2.35316428380921;-1.11706532853081;-3.18469131130324;1.88144117159098;0.85606770331725;-2.81703889550583
"26";2.20616566954417;2.03300896262092;1.96352279922422;1.32755176145467;-1.26826133384286;0.489477734145944;-4.06221081041806;-1.26535341464609;0.434026730196519;-1.17051043094625
"26";0.0142559665905504;1.47491439148733;4.395951957091;3.44796315915446;-3.82653094132935;-2.51254897609713;-2.47469272723928;-0.844620178819605;-0.844924362006007;-1.48304352404069
"26";-0.828152187648837;-1.4604119467508;0.4394847748845;1.42974311128935;-5.81514408242325;-0.995117125082872;-2.41858156323238;-1.39123773241845;2.90621487198805;-0.170003188734344
"26";-1.47878504015712;-0.388240675847227;-0.197064826880214;2.1630863512124;-1.83899886989422;-3.11653549533584;-2.42715286186601;-0.901521799296438;1.34536687143628;0.408376027156957
"26";-2.0733217575235;2.41618830853954;-0.799535476400847;1.98152888312896;-3.34358780181296;1.31713621803018;-2.61381422164898;0.214345660035889;-0.0626944253430901;0.329698071526446
"26";1.08875019747672;0.481407172140802;-1.26186080038531;0.5210024754088;-0.0154975871262715;-2.02356769217825;-1.23718353364514;0.354207714761239;-1.51622530249625;-2.99278652589729
"26";0.903949633908488;0.43314945497126;1.24623304633967;3.76337411017909;-2.18363270032761;1.34285524204734;-0.0401499829007936;-0.90178776348275;3.64037348386276;-5.19894461463568
"26";-0.365554541782357;-1.69454324348157;0.29809211590321;1.57054790689224;-3.25140217660056;-1.47061050346686;0.134803942670789;-1.20344448451894;-0.412925775487268;-2.82099711864616
"26";-0.925388575818253;-0.0119169227441023;-1.56683162356661;-0.530852381182918;-0.621324436849632;-1.14308600263784;-2.60163959325389;0.724022999173136;1.84152759379683;-1.40374594571716
"27";-0.290979558028603;1.90537227035325;1.53773411606686;0.725240473153659;2.35359767315508;-2.98144560687135;-1.34144758898193;-0.724857511822504;-2.93400843538529;-0.222150762724082
"27";0.586868234743634;0.560180968213751;-0.919239567191799;-2.53771066576983;-0.916999819152964;-1.42009794248005;-0.535599689758089;0.327036235215191;-1.76372558913901;0.272463388428355
"27";-2.12470478112295;-2.489363535036;-1.01288676674413;-0.353640819877672;-0.20758979892299;-2.73879257539423;-1.72187951618122;-2.03013183373794;-4.4339982626957;0.49292367277462
"27";0.0815037503350059;-1.67264154703193;-1.10583239395572;-0.533112540058085;-1.3907476078569;0.215322285459965;-1.68305731987919;-2.68366509809186;-2.4619978142091;0.472639716542571
"27";-0.0628346217857096;0.227230538619487;0.244802686469205;1.48840777731659;0.0522118193917768;-1.47843875874055;-0.317567991678195;-2.16658712968582;-3.01123362439468;-0.145887301319622
"27";-2.38846759664547;-1.19871078742635;0.0923486692057233;-0.7793147827731;1.42893210893747;-2.1872890454967;-0.884989532730693;2.98859977556225;-1.287581292226;-0.974251688747964
"27";-1.63999421284735;0.939209075136379;-1.07870360489598;-1.3592155348387;-0.674336991675308;0.324724362148347;-1.9496117416012;-2.52711233676787;-1.78184710388884;1.06305882335782
"27";-0.733604892491078;-1.17636764827167;-1.65785825547256;0.667435012438945;-3.73322887264096;-1.71622029369316;-1.38694982353531;-0.637573032429575;2.02279743032876;-0.528376121275567
"27";-3.43827353237617;-0.753532859079324;4.00662415577103;0.0975582253426225;-1.24071994293299;-0.0314598206914773;-0.99550585116533;-1.15173807087577;-3.04281932226437;-1.18406448276507
"27";0.303985003320991;1.81502199114942;2.0505308197075;-1.19862024932247;0.548489925797436;-1.28575565731653;-1.6077982015849;-0.411510569342847;-4.9296824118082;0.943050468681818
"27";-1.4046518669605;-0.380636621819483;2.82308936269155;-2.34854641263369;2.90768929105309;1.06065346653663;-1.77591618246685;0.878897711544919;-2.32980936634537;-0.236517906408146
"27";0.609850716161787;-5.86447201997146;-0.188799652382678;-3.94015067642394;0.35642161128271;-1.25059391735814;0.397936185622931;0.437820438794044;-1.56882665382261;-1.1736600339708
"27";-1.88679021421841;0.893929960529197;0.620098120033397;0.802647765738204;-1.97338212739165;-2.06279633465368;2.78860448049714;0.681623210843645;-1.58408051978714;2.00133160031884
"27";-0.210968962326948;-1.13600513829374;0.0702278004925579;1.66168482976375;0.445169677032361;-0.37576839971825;1.08133738928359;-0.0379648540663;-0.525802766670487;-2.0815223755937
"27";-0.320837843484305;2.09445551604505;-1.16927821263288;-1.29203233199555;0.849209618803483;0.623174415919496;-0.441704195342634;-1.21982191810358;-3.0438603315018;-1.58653665552583
"27";-1.18382522258977;-0.0135036373933005;2.41051711613673;-2.78596982785647;-1.33905722056399;-1.11952222346577;-0.990125174409493;-2.74265449481247;-3.79238738027544;0.0696967221159832
"27";1.43214258856046;-1.92320602822685;2.00300754893434;-0.212858836905707;-1.25008266183926;-0.727525302320007;0.03684403110067;0.872441874488542;-2.71214303637813;-1.02911892351205
"27";0.435704442437912;-0.389109987321783;-1.72415820988283;-0.138002454005457;0.103596689422105;-2.84849255054821;-0.748333723068777;-0.609463300637134;1.43321819719628;2.72829682232033
"27";-1.5348090237079;-1.37887783107355;-1.5650111407973;-2.0079165736614;0.725145617260323;0.79803164415529;-1.83929747688448;1.03615430123757;2.14447707391333;-1.78121343762089
"27";-0.429665345987695;1.90497590592841;2.50903571691943;1.97427790824719;-2.63013042645823;-0.0193932053124306;-1.21629894098241;0.0504281766968799;-2.55748617024478;-0.913535296612874
"28";-2.75760036651018;0.678079681979009;0.736482622626433;2.04616452192817;2.61186604676411;1.0542692373928;-1.99549453932535;1.49895928985962;-0.595472197814265;1.40756650965353
"28";-0.840593663456324;2.05813380252208;0.370799428958479;1.12693368687222;2.27105905407927;-0.118872240798823;-1.70744046418204;-1.13985958044628;-1.11036514305125;1.85542184458501
"28";-1.13806407181414;0.262379768969055;-1.65523137255483;2.51438915913133;4.15006891696502;-1.20021535909763;-3.57004099425219;-1.64228865340381;1.21635193054491;2.24342878104508
"28";1.11153582953684;0.0375503184982575;2.40618586653003;0.78812182301243;3.63596797469828;0.198894513512902;-2.13089434232304;-0.965041873233085;2.72599357504389;0.872561474107306
"28";-1.8242026777136;0.0128470279356443;2.90909232417283;-0.684254194674616;0.172126762526852;5.26040763941176;-1.17040445372738;0.071802825621765;-0.585279431750211;2.74329970458342
"28";-0.632613122006909;1.1865633998084;0.000232204783752854;0.493546442059872;1.18436499294125;-0.337624043317154;0.328500114126389;-0.656321510447123;0.518852451717758;0.845022943210592
"28";-0.245331128121643;4.777110141572;1.20190150578703;1.23704710155326;4.34834942759313;1.61436859346576;-0.540676840721337;0.196702055871643;-0.680004184124779;1.53795668247296
"28";-1.85999346581179;1.18881205509041;1.47520011025935;0.641139558018511;3.72637828004619;0.474845839621647;-0.264412694004267;1.07124287984521;1.06116381695725;1.87261035994921
"28";-0.166789986598275;3.71405844835777;1.21343358121784;1.50789102610062;3.17798411572043;1.11691853533535;0.629268238001631;-1.52662072868203;-1.36389801140853;-0.0298908784033114
"28";-0.498424944303824;2.35834916939632;0.261415080162515;2.76473135051252;2.92675134995344;1.81626884828669;-2.95210562261795;-1.33734053461163;-0.238211597153105;3.31568691760897
"28";1.9782081889997;-0.530269374843019;2.94501160092464;-0.454932043163211;1.30671805457023;1.09827134407768;-2.8505134107697;0.968916017430552;1.93278547371956;2.79628172526351
"28";-1.40644475572758;4.53463551624806;1.81845513435116;-0.940171440512365;1.4353556994758;0.830335212658332;-4.46537257586253;-1.28201416641317;0.327805775846132;-0.404916390993078
"28";-1.38729379842662;1.51282929699849;3.19313278786995;1.63815892502088;-0.030072100926533;0.970629049557894;-2.19433912874289;-0.771598130826052;-0.210682022952482;0.743279760548573
"28";-1.21080177674298;0.075069583875953;1.6108034870701;-0.663496536865716;1.76570039419906;0.774634227067877;-0.414279096248502;-2.67316011457154;-0.114599772579954;-0.988604588257571
"28";-1.78067710491665;4.1562706927323;2.19804682088632;1.12986012693042;3.44760813669626;2.89481720953472;-1.25466782724929;0.0336205276952118;1.00423176027158;0.780687753983283
"28";-0.123950301262343;-1.14366144192769;-0.96100995529864;0.997482586880404;1.70465008859238;-2.18838455510755;-2.67746470002571;3.0285990481037;0.717503530070024;2.56026984919822
"28";-2.63931823646988;3.39794801118335;-0.229904435432692;-0.253285282816925;3.5274274367612;0.426324833075582;-1.86008267392237;-1.37431180149454;4.63877975420737;1.40876440157738
"28";-0.703386259293853;1.34496652574214;1.86606434227071;-2.52382542134346;1.97884370048229;2.33221029123508;-3.06228677284315;0.797867462713973;3.42870886888592;1.72946242886744
"28";0.753552721607217;-0.214352862620552;0.469070765914736;0.219975422608892;3.91036443458004;1.74882276146462;-4.92482178160983;-0.473399283643197;0.169069682613067;1.89264457733037
"28";0.230449166439315;0.324264767416472;1.08607622574357;-1.02212411931578;-0.602610131790789;1.68598874997901;-1.3831472536287;-1.61622118373168;-0.27243765119046;2.96723495183042
"29";1.97104466832459;4.12185861399085;-1.7732060886706;1.05778331795084;2.28973942614582;-0.646593831174508;-1.46046094436667;-0.240692068978259;1.01962838071206;3.14120490427227
"29";0.76657870778667;3.90853030291319;-0.890587919931908;1.59756988565173;-2.42899466524245;-0.122093445931689;1.87183340557528;2.34742751253149;1.95891929813902;0.54574661802104
"29";-2.01879734533824;3.42916638685583;0.0856665378345335;2.02294342793867;1.11551661505205;0.426444549195308;-0.0916137738250042;1.29705088054699;5.22029856222024;2.4479003595265
"29";0.0243650162115705;0.707934651929491;-2.69998361700038;0.11432102453598;0.987420126137526;0.237292872677509;-0.100833697589585;1.58623907279175;0.769328208572955;4.21469127492685
"29";-1.49612884507709;0.429886587219963;-0.0213705017433993;1.15196515513196;1.39212642920953;2.17819742003137;-0.46006233379484;0.595769034757422;-0.420420250102575;-0.0403483419984223
"29";-0.276794604439436;3.02731691811494;-1.22494017885507;2.0097718970982;2.79701864221231;-0.544329299390357;2.409717249626;1.73915294981566;2.6233572928583;1.45008611483004
"29";-0.390978077383602;1.77818205372835;0.143150560263422;1.73050983953052;0.210421228769232;-1.46904849952995;-0.0663231985240212;0.434098730666966;-0.210248822973597;1.42715675977197
"29";-0.870496690541447;4.01814144911457;-1.53453231607213;2.53010759277736;-0.100714534733125;1.77324756034264;2.40980116509899;0.557808546777764;4.07192862428458;-2.41531466681596
"29";-1.94899951700285;-1.55784123602854;-1.29307152745813;1.44596763022856;0.518242635410852;-1.85152461775512;0.131034923918863;1.97915241522625;2.64158888779846;3.00605444405445
"29";-1.01697287022938;1.27919397581965;-1.58928633270275;0.0614860664738499;0.783383077351333;0.409360512472638;-0.732593918770375;1.35385003154604;3.38109077297153;1.43385009581045
"29";-2.46235119929223;1.82522109574153;0.123447000361257;1.78752909058416;-0.415605636525236;0.537966647373438;1.42758649754719;0.616846268865113;0.618724790618842;0.070445963063258
"29";0.921490459504195;4.48037827591896;2.25440580959313;0.953788015236509;-0.236792062160974;-0.399914323682243;-0.913224489760532;0.849903824812058;2.46966272090396;1.16129966647539
"29";-0.718538507581239;1.24938422791558;1.78858074771096;1.13078933476702;-0.629515804149346;1.13261793206727;-0.848782514286651;2.05171850621404;4.14148123800583;2.1041694240207
"29";2.18653130056863;1.91117305755663;0.818981746685984;-0.709167538760646;-0.960924864790977;-0.304735446678075;0.907205761460061;3.56790039272012;3.01405953186374;2.78750450567053
"29";1.38738319637362;2.44167836265962;0.424701656641724;0.416689535393706;0.297700420473261;0.624316164878056;0.785121653070883;1.61952572702585;4.51077033686505;2.30222859788158
"29";3.18760725160293;2.32888060811743;0.949802421864371;2.87108011467972;2.05727098632221;2.53425968993443;0.8558187453449;1.48920701618483;-1.35266261901948;2.75392714936596
"29";-0.397253019895635;2.17813331636996;-2.39308275983235;2.30698575260982;2.33570429366071;0.947347017636318;0.450824806968108;2.2626733942312;2.12451371025778;2.3853621798333
"29";0.916138750969217;1.50831167049654;2.51402380663446;1.94586428013935;0.36707972052147;-0.566463446414455;-0.586490343501894;3.02128308980406;5.33670431925431;1.64770705815017
"29";0.356861917726425;0.912951779137899;0.588588909730626;1.90085619222098;0.663451538927756;-0.350164377414198;-0.0856869588257715;1.23145338912622;-0.16237587251153;0.969837139214618
"29";1.42970356573318;1.06326271781192;2.33662196096496;1.87645716175511;2.82998210818459;-0.0215630105919344;-1.58333826489054;0.230064716587435;2.00043318954595;-0.0984380564557368
"30";0.71128101105874;-1.32467119255139;0.731472251076238;2.81329844489242;1.48411800230648;-0.428684455683549;-3.04619118575638;0.684682445486544;-0.714660129124956;-0.0843517263014076
"30";1.24119599758472;-2.53019316065076;-2.67047085019132;1.08298298984472;1.93339867280049;0.2488681449582;-1.88813196895145;0.257198551535855;-0.751295169329914;0.292526626586955
"30";-0.474926195068273;-0.78081902383538;-0.838908641086703;1.39301198849295;2.80034328381818;-0.166997629602518;-1.55327442555306;1.49255999671346;-1.81322036261844;-1.55539703592595
"30";-0.014449646400184;-3.24884178852604;-1.15994414980214;2.25424413195931;0.637628147128401;1.85859303652658;-3.16840270988887;-0.807469477395812;1.33382119081952;0.470731413339687
"30";0.269852899577195;-1.93438177873572;-1.90379510474524;0.603655018491276;0.317674763716606;2.24912231134889;-1.6965629305254;1.51122644994926;-0.206394268790596;-1.46924408511418
"30";0.407957298841784;-3.20690434110764;0.366677377066226;2.30741239428909;0.0904285830511587;0.119373941390476;-0.234046767329141;1.01084428677348;0.622630736151814;0.796255295460711
"30";0.132064742754273;-2.98754982244794;0.382982310035543;1.54566177610481;-0.759645355202237;0.838292512942283;-2.04067051985375;-1.27729260016341;3.60767976113468;0.230394360056396
"30";1.16189326730798;-2.12638156187192;1.70295361254226;0.34508850536569;-1.96375387520662;1.38009081281438;0.176652132672221;-0.330703014438894;-1.08520153822243;-1.38979706591906
"30";-2.38340779295172;-3.58358125665267;-0.743870294857937;0.466773227667648;0.304273729365136;1.70160728048016;-3.459075931797;-0.686589291786531;0.349912028874766;0.178451550557879
"30";-0.558472976759423;-1.6647642410814;-0.435619888636454;3.53316674692666;0.755878863583273;-0.439251361265579;0.847857656063811;-1.81964103419756;0.711246439920506;3.2825812129569
"30";0.34240089675248;-1.39425213767978;3.95330581129007;0.814840738311717;2.11363490041137;1.83342146206338;-1.67837316861276;-0.581176852965646;-1.65846049212944;0.722979209920578
"30";0.0663966114867838;-4.40991624188377;2.68115247024613;2.10636606501546;0.923079759636936;1.56281886976763;-0.325763589309292;1.93081429993798;-3.46735152335169;0.0533601431274371
"30";1.97818314335575;-1.17120975768113;0.388694878618841;1.45806123636697;0.207677231342688;0.399663432481316;0.441541331820487;-1.08218824163634;-2.68127709444054;-2.10403711822459
"30";0.321510678963822;-1.14911485513275;1.49702367844811;0.593413995057415;1.86048056274428;1.90890807936129;-1.15592433871871;-1.71757148885674;1.07310366920148;-1.26130176854845
"30";0.125848042792436;-2.68000539895222;1.88466304288346;5.1309715118274;-1.81416409123007;-0.0252337016185734;-2.05818971388626;1.26499527900361;3.2461557423999;0.822340168951827
"30";-1.20656344604664;-3.98489696000263;1.03863477889315;0.313679710626251;-0.204893382121735;2.14956647078467;-0.880715483062212;-2.19242251385968;-1.85970180305471;-0.436057488126983
"30";2.20453933360854;-1.76107480452429;1.17499311073352;0.494919222900848;-0.408034557591516;0.0811152787248253;-0.867794454007744;-1.47828877019697;1.48113082822009;-0.901611268246219
"30";1.28111082755693;0.744207568572588;1.3504602775403;0.739068917525629;2.51965336683054;2.03669089895594;0.0663230995896926;-0.470591345036561;-0.529850359364149;-1.5721903855804
"30";-0.484489588893373;-0.657604352500966;0.423325252713199;-0.35884643140248;-1.55680052846679;0.158607998070068;-1.12832680432572;1.33753355285338;-0.936865747801174;0.135601868219931
"30";0.893938731063461;-2.12530299975414;-1.22687562717813;-1.7229525735746;-1.14332976175496;0.827063096045456;-1.12469894817342;-1.41590034060347;-1.17230348795911;-0.504307368860396
"31";-1.07451301869202;1.05643343954208;3.59563440572267;1.86388140527743;0.210796078157721;2.85304393023435;-0.892605196173403;-1.88101182373031;-2.22668802318994;-2.8581449331787
"31";0.334776165312233;-0.610174533236759;2.13624805434127;2.41811288575388;1.12811506203548;4.15322967226411;-0.901600126238575;-0.667366434435839;-0.563758124988173;-0.656090551109863
"31";0.244013059822485;2.34218259669623;3.17197634182572;3.49363889372376;-0.102449483397988;2.46692940817974;0.483712498072546;-1.01332050015368;-2.99055501579792;-2.77513991667843
"31";-1.10303748145966;1.8051396866505;-0.389342779606635;1.95551239598408;-1.39423322268504;1.45862917406926;0.899300451591047;-2.7080055285515;-6.50131213613081;-0.528657200521453
"31";-0.812707829938519;0.813696993671349;0.696938757917004;1.42120452359633;0.916927494991453;1.37409468815775;-0.659668603103779;-0.96756985665621;-2.93112128636161;-0.693631630921715
"31";1.50263146038451;3.86564489302543;2.14677429356185;1.57806709409408;2.85740480778805;4.51551032220734;-1.83435098753013;-1.22435376734877;-0.805229846078695;-0.544681874889204
"31";-1.4049458021992;2.17129822092388;0.270135207007072;1.68144394125614;0.122879759997055;1.51046311619277;-1.24747039200822;-0.79896916299446;-2.91387688665111;-0.744898937709288
"31";1.35752933445378;0.764410800552277;3.52970438854554;0.214549136661043;1.74687367947127;2.10234360291404;-1.58520318694384;0.672417935699382;-0.782153104418507;-2.17408973904457
"31";1.09784283183366;3.42519643561118;2.15897313595395;-0.634801134629249;0.499799064122046;0.355341068842663;-0.336722305816093;-0.458533205438503;-0.352156646028309;-5.06799778599444
"31";-2.23760648034182;3.30561852795783;1.20174659615658;-2.61415889954419;-2.02646437825074;0.711105340367809;-0.209626833162474;1.47834650496365;-1.72386751659764;2.3591211991764
"31";-0.857467565712217;3.14024337043001;-3.10709868665708;0.894368146306497;2.27238283630131;2.58804947620215;-0.138961628216344;1.72510640461831;-0.902171654217151;1.25207563283664
"31";-3.74085155658511;1.74685922024423;1.96496951066009;1.34353491460783;1.65654855510736;1.36634844513733;0.0149005906120465;-0.0811935275100925;-0.488760958660559;-1.99054630931734
"31";-1.94551734663204;3.64644180975651;-0.652636941468363;0.812662170342827;1.42514658086523;1.13489895354667;-2.51929829549286;-1.6355596858119;-0.260880830602765;-0.501263783651464
"31";-0.908684237423923;-0.782596147465281;2.01581056961554;1.20820127531344;-1.86290699800351;3.33653185956183;1.01093824810951;0.838693590560851;2.75356376163559;0.436594540353029
"31";-0.27070194534255;-0.945279560139999;-1.65542041899934;0.637648212680361;-0.938196458780019;2.2480021104415;0.395832707111362;-1.75081690312466;-2.19593408387496;-1.52989202545945
"31";0.249561253970057;2.75885601169943;-0.256216089247204;2.05300332405871;-2.76750288596559;1.69044854609004;-0.110548580573939;-1.41966545280828;-0.724530540440118;1.88415470958188
"31";1.705901774591;3.04267439745518;1.76227508353678;-0.5226180788077;0.600510718012006;3.2053797502547;0.0604734779858493;0.363094758141613;-0.250567557860275;0.716772137358055
"31";1.39055425820842;0.298835200247083;0.410830703888026;1.37828147437467;-1.01257370988139;1.33018799365624;-1.36031093410998;1.02215462392522;-1.29920979714043;-1.21862459881548
"31";2.29328251857931;0.814937224093828;2.92526072977781;0.0952252511450526;-1.7928183500783;4.19915519292751;0.561850910797057;1.97200162702082;-2.62596866479592;-1.61436146412066
"31";-1.46408499677177;1.58224022574603;-0.817036451449279;0.958886838830321;1.35451542263131;2.94787920858096;0.500345515591349;-4.14426131765989;0.747243998450217;-1.8450538863957
"32";0.857696561768443;2.87648960025438;-0.267745639577542;-0.391847511570669;-4.57091417680795;0.90552896023305;-0.742168828423185;-1.66339535782929;3.26774089864851;-1.91763435548275
"32";2.02440325807455;2.32507410621486;-3.78413557051516;-0.290618665150206;-1.8370766555873;-1.33514121253595;-1.04369641424529;-0.669430984863913;0.885088234324969;-0.604930401498793
"32";-0.817725733093418;0.530574899986102;1.46534166900809;-3.71800014494972;-2.66372835972874;-1.91999206947524;1.57234607648413;-2.29831478494055;-0.198222012162308;-0.29081068185676
"32";-0.205952528816289;-1.7693711423597;-0.825790608476922;-0.327056737667745;-2.44785655081121;-0.878220242646522;0.503114059489544;-2.46683388897572;2.27838999512834;2.54632722364184
"32";0.836193880781634;2.81486969331533;-1.07014227681972;0.276853278466874;-0.158040019260216;-1.40802507771443;0.765197711544785;-0.0458525399507828;1.12663905256984;-1.56914920309275
"32";-2.23048030842434;-1.24398138861184;-3.12265433272724;1.8304897948507;-2.69393385669647;1.03374725881201;-1.6365241086925;-1.16614478859586;-0.0278191082590713;-1.94757051511238
"32";1.85456088036084;-1.21879418595966;-0.701743626735277;0.634457790568921;-3.89539349255149;-1.04985045981942;-1.8641229374437;-3.75604848551856;-0.453975788629635;-1.36224774597732
