"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-2.5654957870057;0.868992806104002;-0.283048997521842;-1.64644862710222;0.818237445261329;-2.83220693710416;-1.03369731880485;0.638539702991717;3.90351926290123;4.84203147577048
"24";2.00968267251498;0.877279277097093;-1.05997758098518;-2.91615994835503;1.80426225074503;0.108002198693927;0.831847991984031;3.40022273517986;-0.141901169146677;1.43401878115737
"24";0.46108570301982;-1.25681307547172;2.78780283040781;-0.0547932874630106;-1.80146495290913;2.83489538693809;2.39984876257935;2.17664095130027;-1.08610944303764;2.47418554695799
"24";0.718158598931298;-0.539134518536078;0.58367921115498;2.74323066231895;2.73048837765801;0.817372964667151;-1.97198293630996;0.515137324556133;1.80665147397452;-0.532845715039999
"24";3.43250413466253;0.844660876161966;0.722784946521495;1.5673167853168;1.10340693425618;1.84984496904533;5.5381079980731;3.87673411242909;2.88751661899881;-1.51499524977202
"24";-0.284046623300312;0.327320364034954;1.79769411886533;2.752791540729;2.02562052793155;-1.12260928477072;0.0756135161841562;3.24769464474535;3.22912267187746;1.68355205182077
"24";-3.22717038189958;1.94503274268039;2.68026034056308;3.4512757765865;-0.558620586106251;0.405288076292382;2.0731187226684;7.20050535828478;5.61952436486082;-1.12966062754619
"24";-0.729536664271021;4.60641630389993;-1.14974467512318;3.10487256255438;0.332464129126301;2.52657470075966;1.96973415630136;5.41672457874953;-0.717997331107359;4.46409998607173
"25";3.73060906495096;0.883046804562015;1.22310383111746;1.72543698899518;0.232486671580277;1.05666169633272;0.606390949842919;5.07340362121611;1.43131991102652;7.07694325430704
"25";1.19067876400956;0.949346794336366;2.25378404333383;3.27886580092844;1.07843976151137;1.0329314471526;2.70265358056458;3.45673578106151;5.64611881720277;3.40415335990644
"25";1.55444186236298;-1.53198205935622;1.17129677290105;1.66107165848937;2.95472443131457;1.64583544128697;-1.51403764430018;-0.0353002079490961;-0.281275495132868;0.359803113620401
"25";2.79169299096267;1.52654773118472;2.69192929270326;2.34488004594907;3.22892015538891;0.453794622534695;0.631086260995339;3.86004239048393;1.49644001830598;1.86815508666518
"25";3.52930382459726;1.54905420309072;2.7595932993273;1.96802491524092;2.61789821283803;1.46195582268505;0.477977989382375;2.62788214762486;2.78431239792016;1.9801430465064
"25";4.14321688130917;-3.54830915721343;1.72981986089067;2.73199003472578;-1.54404404403894;-0.186491418346087;2.00538237670838;3.07585401901687;-4.16011703018523;-0.584660943592698
"25";2.34658746096636;2.26197065979112;1.82781021463925;7.23886792713851;2.68721724577366;1.38715621623724;0.987167911397959;4.49473618528836;2.35036651486997;3.01086336591056
"25";3.68874132593513;-0.637720089776295;0.855212386443704;4.58809318211097;-0.48608492960062;-0.466729322345873;-1.28952616336245;2.52251953980989;1.17829299661463;-1.29290380239122
"25";2.65276105575565;1.2621856336239;1.77697278314911;3.50517752986489;-0.577886798850839;2.09760468407969;2.04178643773099;-1.20112988768429;0.20034672180072;3.04883748158037
"25";1.65491825501559;2.32667552476772;0.628260634168077;-0.220221964778795;2.33720430413696;1.51151423401532;2.2221053146909;4.22867637716067;4.30230246800076;3.52993503436165
"25";3.13790325530693;-0.838091022388427;1.94829566448305;2.01793236398718;2.33582036594314;2.21865113465911;-2.91800921930416;2.5140422364875;2.32004062451212;-0.650275032454734
"25";0.492647484765927;0.344989146120488;2.86917828075687;3.32542632579147;2.86820561338561;3.10621838352893;0.53027774236351;-0.793249078599179;-0.843844722162256;0.489365141288375
"25";2.75300747277019;1.54098468575374;4.56568589225743;3.13598508440447;0.866302780403491;-0.234494959820259;-0.020462396928967;2.83897197389501;5.43714599804175;4.98798371908856
"25";1.62353559738299;2.31742767706391;2.43926211991432;6.28859108517185;-0.983168498765611;2.40573949380626;-3.18617350818704;-0.8208529881679;3.25152209506523;3.24415939372259
"25";3.61630286909836;-0.922481553557259;4.16544981392988;1.15765857537405;2.99688959183874;-1.19990566879102;5.19175062718494;1.79062185571202;0.652167676837329;3.11368940042317
"25";3.99779731735061;1.9757846435603;-0.692983142892443;2.1098524426281;2.1959184220532;-2.9950897535951;1.30273901070824;4.46425725214863;2.304366746719;1.34134197074629
"25";2.09063611391183;-0.282138400212967;2.93150368395374;1.60435238705745;1.58985496160068;2.15196935279969;0.549736425672391;3.77171692256451;3.03574170531654;0.616598256374857
"25";1.50217768237401;-2.06441545337915;1.97405998317674;3.16297611178822;-0.0891548811622294;-0.54350512558276;0.236852989527936;0.814075542495034;-1.95607908907329;1.53809844654547
"25";8.14937440857824;-3.77713282241173;2.64978531175735;-0.518829596029414;4.36461965027331;1.32326743939358;0.021648459160897;1.64566994452977;1.90340565045558;2.02992920874281
"25";1.6628407023318;1.7530084832533;1.9917878254088;4.04053717863733;2.85977477217593;-1.52170012820502;-0.947429616798257;3.02976186969509;1.16126534178612;1.1093634062975
"26";3.350439098908;1.15528502364198;0.861368557611538;0.785875855399349;0.301165659426754;1.60941063414705;4.70389136831039;4.79963987870513;3.67507982364581;-0.78665870049169
"26";1.95899710390672;0.28890851335686;0.105699604637177;1.04747363781568;-0.63696877586984;-2.96081250827247;2.74508796009999;1.41924790746048;2.9225507283628;-0.957262070138683
"26";3.21199332992709;2.512510175439;1.05468178277079;3.66110701138184;-2.05836087808014;0.465495274476312;0.626906423589469;2.70025236634494;-2.48716135806862;1.06678616956419
"26";2.80963418722579;-1.12220515138831;0.172828497743773;1.01877199205925;-3.05987599875336;-2.29278838771773;0.791876170921598;1.70571019531845;4.3580828825785;-3.82433233154838
"26";2.81025157966619;0.34677588674853;0.0657821432155148;1.3156297499355;-3.77805155200366;2.14175746352277;2.28500426787784;3.5446130670238;-0.565610723931032;-3.54592953014806
"26";3.22346800040832;-1.69933548805411;-1.4440651083278;0.971951730201457;1.02437235442627;-2.69187818489591;-0.321286003378784;-0.960625805151142;-1.28781514414802;-1.74408967512789
"26";1.09070171050375;1.43943216248721;1.2902601223201;-1.37336120670482;-2.11745437023635;1.74228900348154;2.46594554906542;1.78196813073861;-0.813637224852616;-2.26160828678071
"26";-0.566045079938232;-1.71692623469325;0.29344862304508;1.53994756786126;-0.00209280927517974;0.480964423668393;0.181098332783994;-2.05336995912648;1.6032500414379;1.48438779321389
"26";2.40612354453122;0.260610297754578;0.437364641527544;1.24307751849522;-1.61429397025325;-1.54711263767542;0.455802755933438;2.55373700837524;2.81022935567221;-0.967305219413531
"26";5.89109249904932;0.422119106607755;0.844084668385945;2.28201661306757;-3.45906741910307;-0.920609220490695;-1.13808268546816;-1.32668777819209;-2.35717086789949;-0.931761913339058
"26";0.654797600386215;2.38354124653883;0.258795749718147;2.98652801002696;-2.3229696574324;0.99033158041417;-0.609291110309897;-1.99463634958858;-0.457048519063513;0.360820290783664
"26";1.71359802805882;1.49891188867628;-0.969951900558879;1.19845244172034;-1.9549811369005;0.148244812366695;0.253026293689237;0.605729740249741;1.72548043581064;0.606118083143471
"26";3.30973774156911;0.445267933042113;-0.018237547902181;2.08414935569273;-2.63948641044528;1.49901056982543;1.03207342293817;-0.269454256095921;-2.29826442619121;2.55106147393492
"26";0.999781266520876;2.62193800428094;-0.455995902519729;0.0368462520272476;-0.324835238037929;1.34789178701835;1.18358240442531;0.972198498587973;-0.0888398508746371;0.785199121437593
"26";-0.363152106894134;-1.13659706149505;1.96329875101984;-0.729225088373336;-1.38439843155948;0.70096339649016;0.111340661404497;1.72925222413388;-0.338941906243986;-0.698089229454396
"26";1.18560295855029;0.627128769699248;-2.4214292334493;-1.10702169094929;-2.37196562018939;-0.253458237763046;-0.144538389667992;-1.34057256618649;-2.91287791284031;0.317833086497392
"26";-0.293466585110452;3.15649371069934;-1.40402428129272;0.949733877300129;1.84003689693562;1.60685372584505;2.94521880084744;2.04141384874035;-0.359472139948435;-1.51283713322419
"26";2.35303491336629;0.755182701109998;0.814985102329598;2.0383692588967;-3.70841948453512;-0.851296632999091;1.01663282217359;-0.486576314403433;2.30811675036797;-2.72820968895915
"26";-1.09087333766724;3.48628075241664;-1.17746298207312;0.268292652010945;1.44946689646939;-0.491801279784005;-1.22956568224269;4.8546623872244;0.825147776042967;0.808480032083948
"26";2.33418180241064;-2.61645685391703;3.73257766363971;1.88453547337492;-3.86124408346861;2.91926039747016;0.923983489383732;-4.15045795644253;-0.246490889150025;1.84777795795929
"27";1.65429332096344;-2.6547501731385;1.42493125974553;3.08692528183847;2.33601669781711;-2.09762937116676;-0.446687070029853;3.90936912396602;3.41914701624103;1.96424554457282
"27";1.51134158035906;1.23747029844115;-2.60589848077905;-0.289181815810521;4.94190845804525;2.03370581769552;-3.44020298904728;-0.339048313334779;6.38174852079017;1.23140272999973
"27";-0.980703852479372;-0.430558556604999;0.305490500214516;0.255703618803087;3.59841805068708;-2.2732563506648;0.913546373402457;5.43404052038215;2.1860671621855;3.37858817857324
"27";1.43969871881175;-1.54704926380796;-0.356278459315681;1.57469254013365;-1.40661489730874;-1.02669781564942;0.61742782011365;2.45583146210693;2.05549121167313;1.14104802148833
"27";0.780533138408747;-1.66463209646473;-0.34843821848653;0.763889164639484;1.45585917029201;-0.674981557210238;-1.81793135366711;1.79430343224864;4.63372600761162;5.12475602971823
"27";2.54132034075887;-2.89532118353549;-0.516111874700775;2.90350434182984;2.61138153894346;0.361632682370121;1.74774480944879;-0.585617864062188;3.16211758424989;2.36727438912226
"27";-3.70644050900347;-2.97660285182496;1.0154277298336;2.35484314461401;3.57481622800457;0.0137304659783004;1.28684189018141;2.15628922217461;11.2849649659457;2.31125919053996
"27";0.927149187411844;-2.80889979351348;0.757024343876764;4.74127038569185;-1.62428391007934;3.50320406809147;0.756976332775549;-0.714358166001101;2.88640639692905;1.18374196482973
"27";0.0529510904469543;0.812495016828531;-0.593508330659006;0.224995776251929;2.99103050148921;-0.956577953418955;-3.38520514409077;1.29096419716618;5.5229908710445;2.35157305164114
"27";3.28557130318235;1.78255452537837;1.54460064902507;5.50152433190105;2.54377720096332;0.53841418739939;0.327575488535343;-0.520304662231279;6.15251202132044;1.34258955582742
"27";3.92133376597912;0.890675520975466;-0.729306808925564;-0.216205380981577;0.0587398312058465;1.29445101762284;-1.78262701313878;1.98642409186157;3.38007891723678;2.95611288814521
"27";1.63790631778723;1.14296325956441;-2.97516649879234;2.16778709328044;3.38344090595686;-0.692589304298221;-1.34795513666814;4.70053666420972;3.18589760887199;4.72805525608869
"27";3.80153161089486;0.920732528868388;-0.418856653969489;5.61330400581828;2.87854381796365;1.56837233005922;0.857522165144941;0.872769168645717;0.27605636580963;2.85374822550274
"27";2.12803476205516;-0.664456649886367;-1.4628127145112;4.3270658339107;2.34730830101112;0.959337730440856;1.17786229054012;-0.543098889920418;1.96836128614413;1.88181771626141
"27";3.60170262968874;2.5101208538129;-0.761179712981298;0.432730606491537;2.67952408210413;-2.6712893963695;3.40102785602233;-2.55571598706973;-0.0531953725735281;2.20034615119656
"27";1.9198065727841;0.843203219303199;3.58688960120429;3.6685615449396;2.33523227022363;-1.39262424409047;-1.13147113107058;1.13927226415903;2.13553436950518;0.0155104553834944
"27";0.036248104015087;-0.147354868061168;0.455612790280639;0.367169214394824;0.016705467391535;-0.421537203279526;-0.786954907025945;0.995992868351625;7.62414571966418;-3.03170691341899
"27";0.355419774230239;2.77450629189172;-2.08068246688862;1.26066211145137;0.165930451191379;-1.82486286909542;-1.48168521257636;-0.214289677763694;5.46084256754363;0.506008311785109
"27";2.05434883758854;1.21779322482798;-0.94628661442245;0.525758171610992;1.55448300430128;0.933461560243572;1.73606517431057;2.76452078679629;3.35154900071233;-0.0934134864886547
"27";3.43310762794761;1.12792364121056;0.169102233607847;0.0630409055064118;-0.543184046946175;1.17800962220256;1.07265112212924;1.49811896782426;2.80629104989322;4.68532905861406
"28";-0.743627717543782;0.155616436035923;1.27770445160873;-3.69546142429604;0.585888285950402;0.392406196350495;-4.29536771936131;2.2982766752603;-2.3042078401879;2.74085521968481
"28";-1.33458227052493;1.36232447626333;2.51789978870736;0.808503398097499;-0.317940189507665;0.155048333515417;-1.12918778578048;-3.5291243895218;-0.450528121142629;1.49335036070507
"28";-2.06683322290826;1.13343329579738;0.250767103369364;-1.73291385793097;1.29563322563743;1.00075339502393;-2.62651438283256;4.38684379909082;-0.113472074860669;-3.15208180237558
"28";-0.308690971905378;-4.58788861467003;0.263348255638923;4.57952699849667;-2.33729801244772;1.31059836108701;-3.72706320723;-1.52404389232244;0.539658181906218;-0.129318927071474
"28";1.48587381730872;3.95954321907582;-0.232083307475804;-0.328648664859211;1.28926052365609;-0.756488564916794;-1.8670702974768;2.67862785812902;-0.404447735932418;-0.251715664335584
"28";2.53187391783875;-1.94125663294499;-1.05733456170855;-1.09408802590851;0.89956353737399;-0.166430690196429;1.83178648662743;6.14809596025051;-1.47978401424995;3.99745859598366
"28";-0.656136158183928;0.894743377800301;-1.22076064646995;-1.48676054576227;1.67108978251238;-0.742836595523779;-2.36899993173179;-1.00854067467651;0.314990660492553;-0.321703165024718
"28";-0.412604151873564;5.13007443650116;0.983439845141924;-0.0147994521800643;2.83103252132898;-0.359041357965593;-2.00733443302052;1.40068276186975;-1.23397556402781;1.00363804890861
"28";-2.44043342369435;0.137217830267928;-0.0398075664946763;3.28564132113895;2.00200202149757;0.185695813962667;-0.552393101917947;3.16480286821046;2.44558092816029;-0.117364484389596
"28";-0.9862112060308;2.65677039860575;4.45975196171427;-0.79473765708323;-4.59555990635634;-1.75532643279343;-2.23152193335333;2.70484190311694;0.0443979444842591;-0.3256965924422
"28";0.479791910463369;3.88709277978528;1.23768936500271;-3.32269122883289;0.14136539017759;0.1474047996455;-1.98167473692663;2.50411505993562;0.80217091978182;1.36365002181555
"28";-2.21965675099892;-0.392450890500137;-2.08680116855197;0.901786265791436;-3.9196659737998;-1.26511149969495;-0.369569058095718;0.0155190306976192;5.36004648812221;3.23970157720791
"28";0.841890135187931;1.61945561768097;-0.993622037154544;-2.46545954187501;0.85294529209065;-2.0527575557718;-2.64047339681101;2.10024211237614;2.03971330954882;3.56764301724275
"28";-2.7126122367659;0.498930542297884;1.33461960175453;3.97345629887392;-1.51737786648247;-1.25960227571017;1.2012062968304;5.06999404043335;2.30622733495637;-1.42572432483247
"28";0.222359478904514;-0.115565651403542;1.36166996027991;-0.10907714916419;0.877602077956324;-2.32807389657428;-0.098762595195925;4.30262168668117;1.75845383225413;0.936572513686987
"28";0.174694819716727;0.397556544470136;-2.16144999236162;-1.7253242445029;2.32108652644071;-2.25639683258491;-1.20678919505197;0.0741732743644847;-1.81103979429758;-0.690688375587813
"28";1.16865178558412;2.12767643487512;-0.0147585730727163;1.90597540439384;0.97904173873251;1.65028432789452;1.52826681870284;-4.65214889505044;-0.650513556281351;2.80307732510304
"28";-0.607649146400297;0.841419328467817;1.49837752399143;-1.36015750378435;-1.87457207812396;0.0306601643452201;-1.53597722199837;2.80133146748211;-0.805620519216572;3.01579687940568
"28";2.73669681590329;1.86232680853143;-1.6441665837991;2.7378708812787;3.52354844271934;-0.63058698577027;1.23631746053306;2.27082996440904;-0.112238157844466;-2.13578514361819
"28";-1.20551191676487;-0.378620360679306;0.348515984836769;-0.684378443672028;-1.02656036388692;-2.59690163290679;-0.990984038199387;4.05798757804674;5.50209746438721;1.16361451875128
"29";-2.00069390150252;-0.460529344721891;1.67062046866739;2.09024957086488;-5.77496029933331;-1.201635500095;0.757877516393137;-3.48435685086761;-1.52251805480351;-0.853602701763418
"29";-0.351715669538294;-0.0257506684808128;-0.400582291032748;6.18073594548574;-0.517585678367011;2.73746823706378;-1.02800484401869;-0.753393271630877;-0.997664999412906;0.475945383710868
"29";-3.50664708395744;-0.76591164266579;-2.74609444646026;-1.2074961501151;-1.28123088421863;0.745036189714062;0.190838210885267;-2.07417669085845;-1.33039614072591;-3.29304465768742
"29";-0.172109842868751;1.85719483109957;-1.70616512956417;0.473014288799483;1.30424007816736;-0.908274468144314;-0.132227552884572;-0.0880901745223908;-0.688987699033959;-1.89973883209797
"29";-2.67623297313751;-1.48853523940326;-1.12448163507725;3.67737533477442;-1.6273118355591;3.01387854207024;-2.02924062124698;-1.94936024297226;-4.29653692203459;-1.60458407708368
"29";-0.520896452061166;3.16212368971045;-1.40896453708774;-3.1447666043564;-0.579566706007389;0.257889658078769;-3.39106042087297;-1.0206648882765;-1.70386341944249;-0.141684820325261
"29";1.24537489764382;0.800200493349162;-1.91659841284819;1.80051695749057;1.49600723751928;-1.46670830291897;1.64726313011464;-1.43022584181542;-3.12638943237857;-2.32291453038358
"29";-1.50382361247811;0.877253101190167;0.396129145032805;-0.738753642917981;-3.46100682544816;0.789865471426207;-1.34105787574209;-0.378006515276887;-0.369628480827963;0.979927358902381
"29";1.53852892705608;1.89584061645543;-1.78393633764287;-0.389448949971666;-0.12046624322688;-0.391632420736928;-0.217851203587212;-1.96432443925841;3.11408971745156;-3.34848966859442
"29";-1.07263804785192;-1.86342102172188;0.389612165328455;2.58515378230644;-0.964557544167917;-1.34132112388237;-1.37484820684038;0.199672509777267;1.78058231746748;0.0927347740501649
"29";-1.09089880226279;1.10378893623418;0.177470058512393;-3.08174220969426;1.84419516209045;0.521166753497625;-2.28521256808057;-0.22078713900709;1.73607398971071;-4.70520246183598
"29";-0.710970634056345;1.32979351806841;-1.16830456469527;-1.68232427645167;-2.74216858716203;2.1044928284812;-1.19833436804969;-0.592594238925741;-4.01419677084765;0.347175968315418
"29";-0.149692898305968;-0.0207916116567397;1.2899837059208;3.28153295151771;1.59256512272398;-0.246990742207594;0.49190878405926;-3.33029358808614;-1.70903318312895;-2.4035364356908
"29";0.352126535103656;-1.4373848826395;0.690002214891712;0.300271978743431;-0.876040205819765;0.588484642255408;2.3945640276582;-0.331906503347595;1.31384497666254;-3.65692747567
"29";-2.06397084627497;0.471074184634225;-2.86636007189635;-2.39462594943068;0.58649924500347;0.503922854690381;1.59640679385084;0.0324387289803416;2.52313528767428;1.53621004424558
"29";-1.73323400190731;2.26032269459052;1.530284641319;-2.9029173361491;-2.23802578785603;0.0599592873971479;-2.93885921831176;0.151399515721511;-0.283060195003512;-4.17747999839875
"29";-2.13541672335408;-0.621158733229324;0.449868105437424;-2.23483765898143;-1.9888741250686;0.921726007011055;-0.349642204101804;1.38732946715237;2.55758378322454;-2.09940939631163
"29";-1.78302800417581;3.50345021665885;-0.944760569429125;2.65183471796391;-2.70485333492075;0.739651456550556;-1.20881318445733;0.588287228076249;-3.55093054513845;-2.57856285419018
"29";-0.0646061413227009;2.37150312108181;1.60715470809709;-3.26276589004869;-0.195272549838043;-0.730622468322103;-1.27902636599554;4.19191460426708;-0.75311110392946;-0.494029955608617
"29";2.75976705641534;-1.24713834852172;-0.907091255183114;-5.58418550628078;0.523574344359617;1.353050071844;-1.28087722241247;-0.641452888581537;-2.07349440917115;-1.12378821689484
"30";-0.621041134952677;-3.76374243667685;-0.887078441551799;0.774283946878835;-3.51571921712753;-0.366971216306627;-0.523168127143275;2.97826084597991;1.02857019255463;-0.226910088127493
"30";-0.81556981640808;-1.73543949045927;-0.975722766830487;-0.775367506071492;-0.447424241536407;1.55685503999501;-0.115169011729035;1.35506241948084;-1.8164954715909;1.17317398991839
"30";-0.0990377283879426;-1.54717330522814;-2.23357499666438;1.95918261031446;-3.76904657156158;1.42338895741755;-0.603214116066036;0.215268080840904;0.716140729417371;-0.237772598364854
"30";-1.01851389035122;-4.30090975482308;1.5265111681448;0.773732840614256;-2.4538229420261;1.33065141064748;-1.52108779094826;0.594039675153353;0.480346611704548;-3.3822813303036
"30";-0.470954068586767;-3.88125558296982;-0.326288271272619;-1.06470454459883;1.51055169074224;-0.185968454461899;-0.766489957971467;3.9626921641064;-2.21919023529911;-2.69270568192928
"30";-1.59220681791235;-1.60629263908466;-0.265497008615309;-2.8500464653304;-0.444507242960384;1.36325743410553;-0.649907046916909;-4.44631191195175;-0.956728856045796;-1.69995433722064
"30";-0.435995634129462;-4.25731344854123;-0.281191612823517;-0.674496123421122;-1.87351758909771;1.12872793429762;-1.26149545090731;1.15483088858547;-4.68755160703282;-2.48011687074773
"30";-2.92579693818105;-1.80719561599691;0.0851684093888899;-1.43539697480058;0.725628331748111;2.13892689743411;-0.0739749773586498;-2.07334764941782;-0.648681011693464;0.681995046478592
"30";-0.228059656115398;-3.52918157551007;-1.37436614159624;1.41105602281771;-0.923045032964703;0.696407114087484;-1.72200767307071;0.276501792552908;-2.12588258680717;0.36963902164819
"30";-5.39826381895619;-2.74672973892192;1.0891108358107;-0.826828426463986;-0.288024835059636;-0.893193852829378;-2.05066325295768;3.10948086781214;-3.36589562908524;4.63450579017444
"30";-1.59927920938403;-1.02649546041825;2.48488293813036;-0.888327748641167;1.0352052326325;-1.15788662905014;0.433566387001465;3.17559226141688;1.27299585540306;-1.97678768061527
"30";-2.06314877197156;-1.28955512570338;0.23605112776852;1.55573257058629;-4.23725390160925;-1.41958562879685;-2.0900844633184;-0.549490017230293;-1.02330371622161;0.663383517545343
"30";0.139845430345111;-1.16148853676252;-1.80635306086645;0.181277605017591;-0.524369146567144;0.414484673160301;0.110086139767271;0.0580121226220805;-1.00665015106874;-1.91777851805358
"30";-0.731211887342948;-4.74486862890248;0.930060134247353;-0.324109790263964;-1.84196452501073;0.560896286931712;-1.87871848148689;1.4019808757529;-1.7025931278719;-0.777636699963516
"30";-2.64361402942838;1.13155062931322;-3.65252137935264;3.16101598674106;-0.72001652200612;0.038776797975119;1.72653660461575;0.521252701000025;-1.62085144736987;-0.303370760345153
"30";-0.097817232982623;0.862454222031769;-1.95019583707238;1.6143129121915;3.11959579737866;-1.19055950093265;0.96460305130108;-0.859001412635861;-4.57709723154664;1.1980928402732
"30";-1.50251153262583;-2.74973188705775;-0.083608485801422;-1.01965395805718;-2.17063843224755;-0.948406811550611;-0.485996165616063;0.069872618839327;-0.317836728844147;-0.923415738843949
"30";1.56418647145427;-2.06227201286891;-1.33868935952912;0.347268639161971;2.0001062322536;1.62440971337602;-4.02281306469156;-0.749238372910455;-2.96330573762455;-2.19250766081209
"30";-0.890662932450987;-3.10834463102613;-1.55939153900683;1.96167263578029;-3.06669020003675;0.0846849393086317;-4.66969450059195;3.77234821972307;-0.782244444696591;-0.143452186775699
"30";-1.7350635270533;-3.94041363649985;-0.32974933937587;0.459691255434137;-0.171018104470583;-0.27787734179702;-0.114915710434796;-0.10370213265033;-4.00168409013315;-2.96291292331624
"31";-3.50477104451401;0.778085939813136;-1.35609618396381;-0.301644712282588;-0.911357925738735;0.282053769155246;-0.349055418650638;-5.10598808896837;2.97042252069928;-1.9729575485616
"31";-1.13137578884898;-0.893372115258764;-0.319666261500499;2.4969498387027;-1.78368690091238;2.53415341216939;3.06524402209161;-1.66384148663626;-2.51982259189999;-1.2102460026209
"31";-1.65823751039321;-1.62541505593815;1.70356601601316;1.24165073064539;0.785159114501718;-0.519920220646414;1.42154378186983;-1.58515863023497;-0.0717092540849254;-0.801207585818796
"31";-0.561189001241741;-0.337054842434245;-0.656373086952758;0.167732662228921;-2.72799195637827;-0.190737891252059;0.879085262628574;1.80592917283081;0.675123341926576;-3.06537545162733
"31";-2.89819562425501;0.349398809730715;-2.66456506808589;1.49206728112874;0.823689770103324;-0.230818072917644;2.99493193058759;-0.614388443124094;1.26587963445531;2.64045387046738
"31";-3.08395668171196;0.969815276455876;-0.157133392272478;-2.21816612231594;0.834998099616525;-0.317978813117632;-1.04431753669925;0.204441622818556;-2.53216383342762;-1.84675673420123
"31";-2.66621464256674;-5.05393775723852;-3.07722483684178;-1.12908412139852;-3.11006311069781;-1.58937550233798;0.793096524513672;-2.69949961032107;-3.09011500622363;1.60076132145731
"31";0.994313690770305;-0.778379377607111;0.418269320693189;2.64505363690453;-0.432651793018781;1.39745221063155;2.14205827254066;-2.67196673517389;-0.464286396817498;-0.793355739099695
"31";-0.307493100806372;-1.12363745054222;0.277373243388455;0.698090502933507;2.22923103130443;0.214678443981112;1.54102408690309;-2.60667234694568;2.20925025607543;0.372804123677845
"31";-0.778689832642392;1.49696188806468;-1.44507354063797;-4.97468672857569;0.584078985615194;0.166030042476163;-1.75805061026655;-4.60939834847164;2.22795781812422;-0.84064034429637
"31";-3.71250310538079;1.09883195342067;-1.96426594336015;-2.72413441508376;3.85852701318878;0.83159783599117;-0.991938966479522;-0.886796497507988;-0.52879301932209;-0.253260523782143
"31";-1.86461505133225;-1.95814682230076;1.17598663374816;-2.0206198682098;-0.597043400598514;1.60803464293454;0.274933205793492;0.514845574634738;0.521829082541628;-2.87150584776623
"31";-0.810615698439862;-0.438631726621752;-0.958842450045115;-1.54436366778507;-0.27850025685089;-2.74232743355336;1.75400624962189;-2.32255229456213;-0.751869030396356;-1.19483700152026
"31";-2.82645753492544;2.72956845217981;-2.68155249086444;0.313781331611725;0.744023478576555;-0.877987864818146;-0.82149353682201;1.66752051720933;1.40983938227247;-0.375873454073484
"31";-1.1482035216672;-0.770167112942658;-0.432070052670661;0.469279980808597;0.917495915911995;-1.00178059078759;-0.289613562911495;0.379770020197292;-3.93772749018149;0.142933321501593
"31";0.147224373473008;-0.91045191712707;-3.95791931424784;-0.18145081127365;-2.74662632700625;-1.05719917974703;-2.51090355081336;-1.80806990071415;-1.88946922194844;-3.50588105848834
"31";-0.359931613937689;-1.14075350526019;-0.638734866550507;-3.00453602705626;-4.26114450542246;0.919556311507023;-0.400848945184745;-2.68572668438038;-1.69466270396517;0.889654492499492
"31";-2.38266241408911;2.11771120067729;-0.384716514606358;-1.66808189362804;-2.29407924630395;0.599475496055911;0.564405572706932;-3.717496333999;-0.217348426624312;-3.62694142271069
"31";-1.15341901588221;1.65019471395995;-1.27910759948378;-0.276578134122741;3.20441835027489;0.770601287519254;0.0172640317389375;0.977117949859201;-2.35545415532956;-1.79726937294984
"31";-1.37998925177532;-3.87144114470117;-0.216732355038155;-1.997314808972;-2.75635020844239;0.194785043372498;3.71720641077323;0.29443550602017;-2.06080395275467;-1.99077973074012
"32";2.70938465858061;3.21385527851691;0.533532731459609;0.401098498880428;2.22975378558971;1.85882825564328;1.81651118367543;1.11697437434692;7.4351403906296;1.86598321198065
"32";3.35066260076624;7.92426894668444;-0.0889760770364768;-2.00196046880085;-0.508279294230946;5.53826734027723;0.821668308707188;-0.208358013639655;3.73156440163961;-1.02168882992977
"32";5.82809711946333;-2.54493940293248;1.08704657845335;1.39743743479627;3.66796344224974;1.36053190236834;-0.515626831303273;-0.266673310022226;5.22002003000035;0.570453747782628
"32";1.36060764856117;1.30249518834755;0.415100873960008;2.7857482712926;1.7152491570895;3.77812491256597;-0.76125726483292;-3.4466647719843;4.88135451769489;-1.38077213590152
"32";-0.998631565945499;-1.61580285100846;-1.83894982175297;-2.43857967344328;-2.15879226276733;4.00367796723243;-1.04448007618069;-3.39408080361821;0.815849957916753;-0.342928651990051
"32";1.96231509776673;4.55007466205291;2.57501559683826;-1.70713192128133;-2.20301564968642;2.60041236577951;3.02843343297916;-2.09722121590754;4.13701213259634;-4.50409378551362
"32";-0.277721009919379;1.99648577125758;3.44672026072415;-2.10722084319138;0.169916087059345;1.84455483516424;1.81845631094226;0.104282422385774;3.21543289213565;-1.60850193382918
"32";1.18688407150335;3.53888116845179;2.99323987387773;2.49305510880998;-1.62467704315893;3.97195340874498;-0.388644130624085;-3.81096820731671;0.463473915995858;1.32535808761566
"32";2.78238709450567;-0.987912839161229;1.07605479874886;-1.73660916876522;0.533219823309751;1.32475206622363;-2.99349844195705;2.78093148541313;-0.138249681574712;0.240512034249177
"32";1.86076124121953;1.2852263220231;0.642876032519723;-2.63008232062078;0.0216759094692582;1.65426577183073;-0.761579528375522;-0.262496519540572;0.827857025184408;-0.405895668590599
"32";4.27254369949119;3.95575044716402;-2.34560606602286;-1.1470623833106;-0.443535004821954;3.21315415264859;1.10684303120385;0.944524313842261;3.63984971375692;2.06687105570668
