"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";1.03881740286306;0.22171892218947;1.82241557760967;0.76442411485824;-0.223879131018364;-0.931780664798435;-0.704167216983332;1.73295957106856;0.352096544772078;-1.11966634665119
"24";0.447648391990266;-0.190346881770384;1.22519667555838;-0.1678405955743;0.107945330302223;-0.813133825830692;0.248855077756307;1.48654382845279;-0.970401871021179;-0.910215403859076
"24";0.86013218901461;0.949558262391436;1.2098819761698;0.238293459409954;-0.498173866867054;-0.328672555895419;-0.431973320672931;1.17061515432723;-0.279629967338664;-0.257622332493277
"24";1.33070779596047;-0.442403291615471;0.778424228982327;1.04891099962411;0.106059083220345;-0.553636440085295;-0.794820477365861;0.0655133652833528;0.794418544165547;-0.24235134257472
"24";0.0300294798768672;0.791644097621073;2.17486930732636;0.0472635310532363;-0.952194019581081;-0.299895228479592;-0.316913743699753;1.41456412025537;1.50926577064889;-0.528337241340112
"24";-0.22669833870407;0.923341533079207;0.103757767663824;-0.0283228279578137;-0.201391460416344;0.257320992324684;-0.610552215806313;2.33365240343463;0.762924269223602;-0.666057521604014
"24";0.402276408234329;0.485087166913323;2.58726136649359;0.0142824189292633;-0.0199575055191699;0.808475455174743;-0.425327953831853;1.58667360015904;0.128604456084895;0.54900753363942
"24";0.070711710083148;0.346648869589123;1.14369725311997;0.96442262910077;-1.23514718864876;-1.00504409993883;-0.0137009883960539;2.43661394713026;-0.640720652800493;0.193130449601637
"24";0.752528738572047;-1.08014604449504;1.89103534538501;0.518136291793245;-0.150036333471851;0.393276698457747;-1.11346375521837;1.24365053959052;0.145620538641895;0.328918234872419
"24";0.437543273400221;-0.373474471427364;1.8539488960434;0.860912101720035;0.325631233267441;-0.735846046545358;-0.962448261784411;1.67367655764714;0.152324347560849;-0.366197765593707
"24";-0.00199073809621708;-0.164672413140087;2.18259864306729;0.799064405340438;-0.597878205830207;-0.520849647600012;0.019750179618904;2.14010300845145;-0.376649498443593;-0.849107163281248
"25";-1.72434348758683;-2.22425906191307;-1.23549181621566;0.166880079095609;0.595484733115504;-0.205147466139735;-0.526593674405714;-1.57741832628974;-0.921909713939041;-0.397673284753063
"25";-2.0175897231551;-1.692137832357;-1.78332129725992;0.185601870457114;0.773369722420296;0.195814513870176;0.116472722737228;-0.212836814579705;0.0358033337915307;0.522901878580785
"25";-1.07739863713593;-1.73171894047394;-0.0343251465705159;0.247663909902363;0.939046749677109;0.198337600127496;-0.653591484722571;-1.36176369438741;0.450062100374069;1.04765046464024
"25";-1.00011938732107;-1.04554337494594;-0.729132784144474;0.287972789931492;0.370440805132319;-0.553864825579662;0.428327544662674;-1.12915018615197;-0.937347068833697;-0.362963048888537
"25";-2.32086860319624;-1.24909992363866;-0.903192054154482;0.49076676077081;-0.0339784169793079;-0.36387919030446;-0.117411583215774;-0.830318552692552;-0.120981363794265;-0.0733039652147399
"25";-2.37683083153635;-1.0186583283453;-0.774500485042786;-0.614059350798087;0.129344881680185;0.294829303130778;0.179062664413859;-0.831809860076562;-0.693764824342119;-0.017211129870445
"25";-1.96001117537716;-1.00585593303078;-0.361095631104158;0.387349319629675;0.607083213174289;-0.919788054092089;-1.30131453971966;-1.34593904758469;-0.0862055798421734;0.312936970972961
"25";-0.574449632434796;-2.26851651491956;-1.60060915124252;-0.161134363872164;0.935528197931519;-1.18959636998264;-0.263791658247841;-0.477102972110251;-0.774258963629489;-0.657896653433543
"25";-1.05850853869368;-1.35269209419269;0.0765341323680859;-0.680909369554411;-0.558681412612306;0.640073792637097;1.1699208493127;-1.08757366759136;0.129014023944311;0.554524731783302
"25";-1.10974431350367;-1.69065623149457;-0.381837459832497;-0.650630750049092;0.179189425932654;-0.801257643704059;0.338108419236531;-0.889210491201474;0.021599063179425;-0.774536576622723
"25";-1.58435388339076;-2.17450018531537;-0.343069576800806;-0.670887584807959;1.01869047947814;0.169385408881828;1.04715196423773;-1.47349345423809;-0.422431075251194;-1.4571116260619
"25";-2.08743791815293;-1.44686893330536;-0.312318423660223;0.0502556144412667;0.709661847777539;-0.0829659128755612;-0.247951483151041;-0.977175828728296;-0.766090599624251;0.588732352404934
"25";0.276205330236987;-1.36428542706462;-0.91892258871175;-0.477183893212128;0.258138121942145;-1.94918677421895;-1.11221535646463;-1.37628507182403;-0.473106814352265;0.718112963673979
"25";-1.33416055773658;-1.52788895209223;-0.861589981820247;0.0436762305263727;2.34708911578177;-0.692289426418511;-0.157360408767297;-1.66447164696911;-0.390654771948871;0.516133729806903
"25";-1.84877428236681;-2.20870251411955;-0.8159032278381;0.060263171285961;-0.160979787667732;-0.58069351243386;0.103826607794118;-0.493909534031207;-0.576195921631691;0.535594469823168
"25";-2.03339147523639;-2.19132625446984;-1.08809200687897;-0.532602535505764;1.64178207614946;-0.115713621050784;0.786122414010392;-1.8444708340028;-1.27696831132595;-0.792519351237881
"25";-0.377222030360377;-1.37568388821955;-0.196202078961331;-0.345051718623091;-0.796140179864486;-0.638908926998858;-0.294565414710748;-1.55701075812922;0.668368395331123;0.650633591736094
"25";-1.87771648167902;-1.63977933710733;-0.475884112090622;0.370261573852524;0.438676653457737;-0.633614019440138;0.390379413195065;-1.46144180014748;-1.80185879493477;0.23766041379316
"25";-2.12010476227161;-1.45702539934404;-2.47328687099602;-0.553794626442805;0.902620717294243;-0.460890363099797;0.235674726294813;-0.315492722507752;-0.185219425571122;0.206828153261774
"25";-1.89215742941457;-1.42798885553583;-0.865435800063522;0.158185061952706;1.14185734850774;-0.69969715777838;-0.569418097494186;-1.35367108231639;-0.938337318179984;0.440787043368734
"26";-0.842215539735941;-0.70538974277895;-0.921033396685645;0.367621952855529;0.805611446236194;1.63784870895669;0.565575281291789;0.916328433659607;-0.0138763119945868;-1.11670199990607
"26";0.385712288218011;-1.0173250061685;-0.32177446664614;0.158513543860801;-0.905746658561255;1.86905512589861;1.23580982430155;1.36057127949171;1.64677061038456;-0.836003304254156
"26";-0.770483722748017;-0.950607433831998;0.116878301332664;0.119155911932796;-0.473898104178649;0.95525438769422;1.11353695424588;1.2804239776497;0.728649392716888;-1.31683450879416
"26";-0.292994235700878;-0.397443627994221;0.235800043264962;0.749713937129828;0.767912952560482;1.98303603998946;0.455735405231325;0.993337870611803;0.732215513052037;0.234754702507344
"26";-0.313947463338908;-1.07161443198584;-0.790045293049104;0.344806656341089;0.983198099078182;0.537600443783829;-0.206258883222554;1.22330736476263;0.589897497856734;0.00925304505113911
"26";0.29265246358939;-0.553096644931291;0.0613177377442756;0.381340074197023;0.35886609483857;0.481764742180126;0.829532706864665;0.78972556606463;1.05294139345267;-0.366022267399891
"26";-0.373504934396119;-0.613996855867013;0.0804059421072115;-0.596302400172214;0.437401923852608;-0.232105818019105;1.02724598250788;1.37695353702332;0.230991937167143;-1.5574172212355
"26";-0.436235594552677;-0.240146282104974;-0.101516979776473;-0.235473434899918;1.25109057081713;-0.108811360973145;0.706419938474089;1.61757072588944;1.34289684843802;-0.0806057214762245
"26";0.918941370202648;-0.380258040741419;1.08565484733738;0.710100085445687;0.38684023472126;1.06561816355444;0.793637804132704;0.62058090982897;0.895846011139603;-1.07647345192502
"26";-0.600038366606623;-0.155737490041979;-0.403069098592595;1.13300502797345;0.591902501866382;1.11486312311144;0.242298827095163;2.1085035109225;0.34788502096794;-0.973454677645721
"26";0.114896208042509;-0.764538845119889;0.50442457921259;-0.127647892897433;0.127816503018232;-0.220173008622836;-0.467859621264933;1.8708138707179;1.19081444745171;-0.716943730314342
"26";0.247200441350888;-0.330024785524918;-0.507192381962547;1.18234445424275;1.09196588855928;0.762531171690463;0.38307061765617;2.74391412411498;1.36363103642938;-0.664237740454838
"26";-1.38423783377159;0.0862850155849385;-0.0435863297460226;1.70257583425456;-0.202172770758088;-0.344888032901659;0.216327652403677;1.88368804777471;0.681480702381688;-0.107245213449535
"26";-0.061842736909529;-0.398814946534118;0.585767219089155;0.760231250132123;-0.247595013205173;0.985863891222686;1.10230387957506;2.84407745633992;0.585029204499351;-0.60894870165374
"26";-0.0305123440834146;-1.41909282569965;-0.0352003506570927;-0.414413525476899;0.128276181199175;0.102199689335799;0.361631358968736;1.572139316377;-0.0092188193033651;-0.988963958543699
"26";1.66708455077798;-0.582137272518857;0.690489640885539;0.891700201046488;-0.0875483302866407;0.153877416479119;0.736509339823621;1.06107018631635;0.600241842414546;-0.622922008618451
"26";1.03620058037131;-0.994442911075759;-0.106481346280997;0.171067545347564;-0.606668917655677;1.24225434537367;0.720018862978083;0.799721216984004;1.4952360277936;-1.14418413880898
"26";-1.02005296626565;-0.908643561891559;0.58483969360086;0.345882806305947;-0.380822723533535;0.434078679174444;0.250872432120163;2.02766754485944;0.00397879587377148;-1.11777699120997
"26";-1.60922381813576;-1.6396112808353;-0.00213457080650267;1.09331423427951;0.229335773197027;0.251345254767682;0.166977715664644;2.18990195987367;1.18584874737469;-0.53349117283135
"26";-0.934311871945592;-0.866922174055198;1.127079714466;1.32566870247029;0.904314714958344;-0.258079508327364;0.613466000675414;0.935130830957849;0.451923044370454;-1.38531511801961
"27";2.4261252283352;2.49108593956863;1.8824266722677;0.952686377816088;1.30560218845631;-0.0979999429062269;1.46301167478876;2.39200144331697;0.251969589009242;0.879780283150083
"27";2.20832126960167;0.761241023437864;2.6390719585948;0.524458699315931;1.68844428590681;1.32581027157096;0.897165755575412;1.25488832708394;2.32538035258672;0.860549576795201
"27";2.65612403047229;1.29616682561904;3.12766972555708;0.245876742722399;0.477530957468628;1.78381874998294;1.15925341865989;1.79729176578692;1.46977884991085;0.578818220172472
"27";1.19792660584232;1.02636179014873;1.75021085051851;0.718120304354468;1.25555042734334;0.550855394847057;1.71320311131442;1.68933007675893;1.80747519785576;0.598382020210627
"27";2.24164473162245;1.37110147828657;2.09160265834939;0.50202265474806;1.03432177071117;1.43820199686197;1.71304013684534;1.90937096730627;1.74641034121741;0.362360094076538
"27";2.57997164820345;0.569793280864053;1.90413261664547;0.673364953935551;1.42296224104093;0.538831176191229;2.49459945314073;1.91027643664408;1.43270831351538;0.561442445617356
"27";2.43908056948972;1.66482354635705;1.34757035837654;1.0578241822401;1.70614427847529;0.928762425194459;1.56486205133563;2.15392980494721;2.97745400863141;0.275074733941167
"27";1.80108346293228;0.544948560117755;2.19763257295917;0.955738619540531;0.718674362052315;2.09206769027061;1.65271797455495;1.95678906836144;0.614280396480523;1.125764953008
"27";1.93583821150134;1.49244006740568;1.59419839994786;0.951825507270426;1.43977950621605;1.6366023790078;1.32504459179569;3.19228659760454;2.00878570592562;0.749072407135998
"27";3.07478186963769;0.360372227329911;1.49784111268881;-0.0771231438435787;2.38196750065189;1.10808828632035;1.64838118254518;1.05598310468432;3.22010845290687;1.46513874439461
"27";0.434456609672847;1.82758740475204;1.69211609547867;0.831697186947853;2.28346214304451;0.695861167843388;1.51138653035811;1.15892169500809;2.56523217402475;1.92091606719319
"27";2.46756803373526;0.461786279644959;2.47813319480972;1.21870280118592;0.802215776602922;0.660187470283036;1.58409066137106;2.08817196065235;2.24100917234539;-0.145504839103279
"27";2.9777771831491;1.57637939864559;2.25693904184031;1.76383753785679;2.12584308562386;0.859498686825668;1.62780069509624;1.77791472250752;1.60193733488497;1.31915176872564
"27";3.24016259039509;1.42080188718051;1.15301661844801;1.04650555497297;1.35011600167335;-0.287960726976961;2.32109084963766;2.0682388823006;0.759742893355525;1.0755656230967
"27";2.36533316392002;1.23819153856483;3.30873025682926;0.39338684648058;1.29313711934021;1.46003620208532;0.564394360421404;2.76685764692485;1.42679870490893;0.566219868132416
"27";3.12386069840344;1.72996693773612;2.70919139353791;0.702150985746239;2.1078841132621;1.93846284076746;1.13664277309323;2.29429616009861;0.871545606215987;0.641090131202499
"27";3.48392806388239;1.44657747706464;2.41970404294947;1.13196791030846;2.03025244295247;1.00819162263429;1.09934292807196;2.55476072701668;3.13031161991538;0.240837391222408
"27";3.20475757423822;0.98518491159698;1.54083337622329;0.9861127266852;3.29056368266556;1.06252515628798;0.784521091822908;1.68375447910067;1.57274908753617;0.572705321954144
"27";2.38118445784746;1.09317849793973;1.85123051285765;2.20623558769146;1.27535346855109;1.26203863343933;0.504130161603009;2.64995288754319;2.02387397473724;0.546401582270238
"27";3.02741736533566;1.04266187100963;3.03043230993621;1.08396105642924;2.22034213782103;1.28569449896092;0.766688211741744;2.29740271785797;1.32621956157017;0.234311672805425
"28";0.0124002675893629;1.18550952532025;0.630016136521493;0.916250353765713;-0.269185352101489;-0.0146891503430939;0.141543405024388;0.248139112636813;1.97241883368838;0.527644067297941
"28";-0.739429696782007;0.337590215868847;-0.524452236321417;-0.621086997151182;0.158783044123866;1.40602164295877;1.12691624725802;-0.390144156323358;1.45103089066724;-1.34960130298141
"28";-0.701708750571209;-0.0910005470342453;-0.640109877346549;-1.25516676628301;-0.479800283280778;0.635020397911556;0.355467288222059;-0.254949475308767;0.740485266473293;0.233742999370034
"28";-1.10237302192736;-0.4256056355718;0.281850499711854;0.0737975536408622;-0.144396578988866;0.712611898200431;1.32924804867351;-0.190541518234586;0.777167720512315;-0.33182485518695
"28";-0.906122509697586;-0.536230721320974;0.0891705036914357;-0.0509828432791852;-0.562962358546484;0.245601027336861;0.651621956799502;-0.0573860870844348;1.4269291425688;-0.59738505531114
"28";-0.00870192017053106;-0.607139823541521;-0.482345615310814;-0.31333775482625;1.38425678907065;0.531280309990149;0.413674515925941;-0.407108199040284;2.1819516296317;-1.4476766212175
"28";0.0843425001927979;-0.477890498579215;-0.341973043969925;0.119230997704824;-0.422082190066947;0.502596791775663;1.13667455095563;-0.126406966415783;1.33030260060942;-0.448451614697437
"28";1.20505414112842;-0.0865113722718873;0.36949943214911;-0.281576279552446;-0.6216824453227;1.0416182487472;0.469694934111207;-0.63010496158341;0.799717474893781;-1.16469623686954
"28";-1.43986284835541;-0.132709213483165;-0.929228808774474;-0.191153198235671;-0.713382521805968;0.552076656368628;0.642762893059775;-0.384708913163247;0.551875925691977;0.318570631583668
"28";0.0132827155129879;0.0663876918800507;-0.688460568085148;0.105662640652236;-0.834369002092795;0.647981186638165;0.434013140110622;-1.1557420575537;1.83780220358549;-0.418603912721639
"28";-1.78078905158891;-0.539585491271949;-0.086728127493942;0.300688131933166;-1.35366818659835;0.459834171805699;1.69159072893557;-0.559763120422619;-0.0889187555271624;-0.455298106652025
"28";-2.27216905550468;0.40610410924707;-0.154111081547004;-0.339409539189756;-0.822762668658898;0.307918646023537;0.917370830873569;0.0713486161525561;1.37074792313247;-0.60281435086294
"28";-0.0983841169601999;-1.10887901623422;-0.450637667099576;-0.493215591708635;0.752531329820331;0.649179503374285;-0.160724932329801;-0.0228299425427849;1.02699082845618;-0.870154340384405
"28";-0.191302348809948;0.345502611631939;-0.443000911345585;-0.19211619618815;0.203852314037418;1.00997985740672;-0.176371649539221;-0.0810840813574216;1.0743883984627;0.0455162694131318
"28";-0.447405449589009;0.394600957494078;-0.556015134796521;0.0310408872147633;-0.272013214119679;-0.140022191944584;0.4167071745201;-0.692326292696059;0.852568605642386;-0.461849223255805
"28";-1.05296251159798;0.418996854983905;-0.22433359105133;-0.430249212824635;1.86782059333621;0.319028906735276;-0.238260371607793;0.264103282882042;1.1104710248073;-0.743218279079264
"28";-0.00698362783804507;0.885078628545855;0.592370242772189;0.66658424683966;-0.233425622769055;1.09644704763713;0.286646502563944;-0.0131033551213785;1.42522379938007;-0.0138426743894428
"28";0.793031855547929;0.61635014920885;0.963436116704565;0.319478821840661;0.926874800467415;1.2066901471282;0.535646930034427;0.748075855465105;0.779865135891171;-0.487294821534872
"28";-1.78463051195983;0.963956197615575;0.185771193041943;0.00190698382656151;0.433847663449019;1.00503707550862;-0.472568222374241;-0.419466594380037;2.55823322165912;-0.0415102759755527
"28";0.124160530197735;-0.788304591320432;0.0971899599260597;0.677300548924766;0.713357280426384;0.37833890841124;0.37577240015939;0.742290745520992;1.99206161005684;-0.918495938397919
"29";-1.82780506680846;-0.757558950525067;-1.40859599425083;-0.272777208811658;-0.722799988127094;0.0810647145151995;0.253162299282825;0.933547159885748;-0.785331819397913;-0.441283613378117
"29";-0.652781498500623;-1.02956636022993;-0.267769271294748;0.22890237374442;0.36279718362704;-0.394246540863763;0.0680609449884004;-1.27220329764379;-0.91767963494152;-0.0537925788561308
"29";-0.462866546006434;-1.00322957536715;0.63472851307819;0.710226758868276;0.076673438588835;0.411160994112249;0.156153622069977;0.353466291025229;-0.836010069225679;-1.31789551349761
"29";-0.379507843054921;-0.154780051029487;-0.153250324976379;0.790347875961056;-0.993175139245547;0.850181016636612;1.10860267950579;-0.18277812575446;-1.5514262076806;-0.12352543903731
"29";-1.18607246512852;-1.08420655528572;-1.50300876365948;-1.20400062965051;0.978716760715033;0.534801366635141;1.03011144377303;0.481726134571084;-1.89319833736827;0.367629574457015
"29";-0.764535316031699;-0.534654803452938;-1.57923993126282;-0.0960362137953737;0.0257037776579433;-0.733035616450083;0.997746695839407;-0.227576532565162;-0.111908367745563;-0.458404299052822
"29";-0.394222563758473;-0.177221222016936;-0.801415784074898;-0.386435344581512;0.0208157419351463;0.316044772237015;1.36247252698988;-1.81118834571872;-0.30808028083294;-0.0889753773603916
"29";-2.04977472798066;0.229961409012372;-1.42437424576948;1.1411256884419;0.268321211368288;-1.10890333142487;0.781898469880604;-0.651691361095528;-0.919772057827694;-0.162949775921387
"29";-0.996246466479144;-1.01630952897378;-0.110093991391463;0.668628215239019;0.69110820435875;1.61018503916842;1.44077239356596;0.142380016318808;-0.216067002607225;0.396209172329315
"29";-1.53281458401485;-1.11398104522061;-1.05319723085966;-0.778298031227791;-0.322006503709632;1.4087839176682;0.181721412906301;-0.974673052631258;-1.22707110170665;-0.745726144352637
"29";0.0406472192412009;0.136236773294266;-0.964336765929756;0.768961294138861;-0.485562752937551;1.32347232876022;1.22125122145079;-0.439113851447827;-1.95246383200202;-0.0909489521104907
"29";-1.31706866838464;-1.54819150647173;-0.705171024623772;-0.927057862921083;0.694325968844399;1.3209220377494;-0.240025702519296;0.0527140311285085;-0.462785759920011;-0.0807662183592611
"29";-1.55226221156437;-1.20119560665441;-1.1415257277496;0.25384208504867;0.267891012664497;1.72565478481441;0.937592180093235;0.264677789729355;-0.898350484658595;-0.987246925666512
"29";0.130322514559348;-0.23730781857549;-1.25841149796247;0.739486827503036;0.108022079562749;-0.881456858483902;1.17014851409217;-0.411831067223757;-1.87777146887093;-0.286094040034384
"29";-0.548194180447014;-0.303361165387214;-1.14859632849473;0.21846396674334;0.499567426772378;0.835005243125189;-0.0596262782358826;0.738297756563924;0.385892634279902;0.031988445515701
"29";-0.562630299656711;-0.156388964081148;-0.978802958291617;-0.466687774210969;0.815742886777709;1.19707395957436;0.890431594066205;0.0304363060875777;-0.967159797193672;-1.14198630304862
"29";0.165487807052862;-0.692592615694427;-1.1277832951615;0.103541493436332;0.241466041262818;0.325844570577284;0.797382998462612;0.345874660178818;-1.55906274320889;-0.746285747439383
"29";0.332127297745823;-0.391669817458966;-1.20089258727512;-0.493551481948711;-0.204851159510248;-1.05055724498533;1.54690264149968;1.32899211447103;-1.15752698485206;0.396625897794221
"29";-0.18589745989385;-0.00232255457060732;-0.651045063886367;-0.708495275327387;-0.0534317581255169;-0.203833860550258;1.2083633887291;-0.41240344240751;-1.43497920000882;0.65728006904731
"29";-0.245647916561557;-1.26638832121357;0.215256667313316;-0.403972382491352;0.969068466723483;0.974484456170848;1.4641452772639;-0.883467669770663;-1.63159329792623;-0.563984819323641
"30";-0.607644020638693;-1.92161764589501;0.14621446135447;0.125999166974606;-0.471741800003319;0.274931670098917;0.0518840774407752;-0.326512857781747;-1.17290466357242;0.442423424882335
"30";-0.615931541785654;-1.37110706642108;-0.381985733244181;-1.60559649051615;-0.618690830197948;-0.717452229149509;-0.913860589014942;-0.183359743106988;2.00183496384003;0.435152036766167
"30";-0.690431808856076;-1.05644378157331;0.0427459584680473;-0.117973451099707;-0.601855634030428;-0.989187069051881;-0.612539583333003;0.165006756479941;-0.168473730332458;0.322286878669075
"30";-0.869086322502021;-2.09219946898736;0.288846467957837;0.776256243996357;0.287205702525628;-1.0191779307356;0.797169050524287;-0.349738537439034;0.404164904040232;0.609629158677175
"30";-1.27151428478895;-1.06885768711999;-0.584219888486056;0.256388186708334;-0.232835388805631;-1.43032820748521;-0.394101756195647;0.210295777764918;0.2865460961275;0.477605949493672
"30";-1.71405162783443;-2.05247051007757;-0.504970022992913;-0.424194834076013;-1.6141690102288;-0.306964598891142;-0.126876866002779;0.303420013799644;1.17004037187709;0.316574228515872
"30";-1.85687074962307;-0.956873045042643;0.496008774025116;0.540542971168353;-1.72253053179529;-0.1554864648994;0.126005949501687;0.568676412410074;0.709828831356865;-0.282824277259505
"30";-2.23903325739437;-1.57012152977154;0.297185638763475;1.17261635605907;-0.553107061033386;-0.405714047894569;1.00945815694799;0.133198204317684;1.42895359014277;0.315684805442962
"30";-1.16983231377844;-0.259972386588291;-1.70186259284421;0.328979571565366;-0.394024875846012;-0.576207472381816;0.626037895901317;0.112059705758711;0.705737988069985;0.350092988072494
"30";-1.6023257817005;-1.15285367321784;0.27324770703564;-0.360417699466061;-1.30198439572972;-1.09921757375915;0.0941189728097397;-0.74564861500585;1.23183191488443;0.963839886559944
"30";0.406351666436259;-0.584213772565528;0.239157537552983;0.0869427108529162;-0.325111174277749;-0.903328477618156;0.754967579655351;-0.346872508472145;1.46273438621958;0.775059946552503
"30";-0.716078880973132;-1.44715603655337;0.815583271175282;1.57667356530767;-1.31265375870132;-0.758117945722894;0.669256064358944;-0.268511486734654;1.54013056284096;0.823928258517671
"30";-1.07481520568864;-1.37966062600183;-1.60034394843856;-0.445343672324791;-1.69791086755211;0.346131981273894;-0.105778897391071;0.384364375306402;0.374412524618005;1.08377253923751
"30";-1.02565376439886;-2.04065237268297;0.699269828103509;-0.531296238413689;0.329449399153599;-0.113291143137162;0.292222520144384;0.615898907828815;0.728001097418108;0.32371232745151
"30";-0.000509965509206234;-1.41446528744798;0.0682413086941628;0.0258994191313583;-1.66583002977583;-0.369571834088498;-0.602951077444488;0.721635925058701;0.708988997667028;0.626841081176325
"30";-0.331902581286636;0.00778605027317014;-0.368157536972729;0.0607586114089969;-1.22695979063735;-0.597218691490705;0.164270277587858;-0.290753278197354;1.77271635598424;1.68509787845289
"30";-0.517000305141639;-0.338050418067875;0.916350499551836;0.679145968262731;-1.23050496042513;-0.373892392002271;-0.0382313697669727;0.868191301525495;1.62137078794988;1.00967654725015
"30";-2.12633171154926;-0.914403059503751;0.0416403114600475;0.0855306023238199;-0.517110206468775;-0.128291436248051;-0.291040202541197;-0.998005127799293;1.49614188624028;-0.110965693346321
"30";-0.949016579574223;-1.67057806939265;0.438058602306798;0.126908709564167;-0.519408506011583;-0.216075482721024;0.942004685085938;-0.149842168702528;-0.334508177939534;0.983191904745762
"30";-0.835834420188064;-1.2578975606674;-0.349875125878375;0.48661730268212;-1.0032887344074;-0.219203827216211;0.732857904882212;-0.48331468578512;1.11256150242951;-0.248584078021636
"31";-0.375291317972764;0.553918453780341;1.85784607747259;0.228362825797909;-0.11186281554624;-0.0184387694887232;0.749541871651965;1.17481445708524;0.811016671223255;-0.679468243485377
"31";1.69569192559366;1.04321003208773;1.84303936147201;0.439551227938527;-0.324841145333618;1.08881322681767;1.98274320253596;1.04399564051151;1.54943505396996;-0.394563372216349
"31";0.597863186777072;-0.757423731771999;2.16684227302127;0.52480578014871;0.913481452881897;0.289597345056504;1.53979126510007;0.874550301952407;2.407047202312;1.28186053273795
"31";0.775547742867511;-0.171735386786657;3.12944335392759;0.601061236252211;-0.0812185080281941;0.780944457377601;0.499886191162066;0.703295733881631;1.03271098387822;0.120775029256345
"31";2.24671943589062;0.505276771242534;1.35354427947366;0.433989764632426;-0.139222146195472;1.06246052754892;1.91255236775395;1.50787964373444;1.48926177345148;0.618980186351621
"31";1.06179349543439;1.16571933611577;2.24085600604227;0.902030391054905;-0.487149964816043;0.465046310477356;1.41138283638194;1.61738048162245;1.45370700869579;-0.465918591804725
"31";0.401311044299926;-0.0690029985413123;1.7028194615975;0.395024353314882;-0.0194693516601779;0.229982983846137;1.78479844428074;0.494474506242457;1.07131946162989;0.750258567443243
"31";-0.566867689278868;0.293494172666905;1.27273343128633;0.371947234602325;0.614675859804402;0.410637573778581;1.22371817720586;0.138098325119032;1.28433689810791;-0.173347726844675
"31";0.11274507191713;-0.0248443270048433;1.43467616137514;-0.365356476787902;-0.668675391398499;0.917460918432019;0.603682626832801;0.674970881954016;-0.425710814739253;0.387218370656397
"31";0.470861120626698;1.10243827083302;1.70257710814216;0.266827969297305;1.18575454463835;0.879190448817377;1.87855021588673;0.0429105458928678;0.132384016595175;-0.55539525798007
"31";-0.404839912798172;0.0841678517082824;0.652649880538994;0.238997007379117;0.458998554380813;0.350869358234789;2.04913173871916;1.13274232042871;1.47402981494798;-0.674288489470255
"31";-0.436117964028414;0.746584582018901;2.13165460566636;0.837357135094063;-0.616011423773559;0.33847180264543;0.630288250909328;1.22605733966755;1.05482000958451;-0.588991395132926
"31";-0.514174490277422;0.263010185165974;1.80582037365653;0.113400918224566;-0.746982029776013;-0.834341243701935;0.90538537634104;1.37021062660282;1.38894596704987;-0.826206424024617
"31";0.625646680941838;0.667037544401783;1.8542913360011;-0.0119286336436839;-0.161310517941733;0.764076930945341;0.585079043528816;0.707297287789713;0.55239839963824;0.309503240521598
"31";-0.520021825173546;0.975307026086164;1.36483595489494;1.34712079985865;0.538035704259671;-0.245413921415787;1.00803377496897;1.32280579122502;1.57156171504142;0.677094373076842
"31";-0.595355105951306;0.622124155203633;1.54529233337026;0.622331056776145;-0.53986933911693;0.336119570729931;1.45375957472579;0.567852088117804;0.374397090987843;-0.384796955172024
"31";0.00914719542067391;-0.205367007328658;1.7047878893705;1.90769900467179;0.371825272071163;-0.34263232626906;1.28900656843774;0.413887764865664;0.618130654088181;0.0548330122031378
"31";-0.557116500622373;0.875598929792864;1.45163995467303;0.888007049855515;0.291704024108944;0.60404328695424;0.558209712512884;0.92833150824654;0.949388936739206;-0.206570122822576
"31";-0.52271602415745;0.694221913370018;3.15712624853061;0.378510139583557;0.42129305638206;0.149951531526382;0.725076718657823;0.822828715168042;2.08725287491725;0.394078123547939
"31";0.154848920413543;0.996468928276006;2.93203646065499;-0.106015436457296;-0.862380201489522;0.216702141897672;1.15842152403552;0.839176289872221;0.596142991924875;-0.251231053077629
"32";3.35172410941664;1.61452726411184;2.40079675887587;2.44260571272022;1.54676541249188;-0.121252117666751;3.26915475097062;3.64762948724484;2.35664807012489;2.5624368515447
"32";1.89484352941215;1.68063601640623;1.6595720882956;2.01963400948216;1.17409428393013;0.4472013487788;2.98532862154213;4.27726651133819;1.54274257007608;2.38742260379755
"32";3.81301719985414;2.27147148616154;0.631213079785886;2.0676998270917;1.23150352540169;0.125551702411064;2.74761712260292;2.63205047489709;1.30957019344712;1.96171201697613
"32";3.83579921882611;2.6108164032107;0.536956901825955;2.17526061947502;2.24985364864949;0.443898240976315;1.63834053495848;2.92022578689131;2.28327860337551;3.34277048346283
"32";3.20447960871334;2.21278584815537;2.29658288615397;1.54937459477233;2.78768286387307;1.1354531531389;1.48926576151051;2.89052273759394;0.918077240005657;3.22425533524619
"32";2.8673223262148;1.7703554994811;1.98485651818661;1.75690509501945;2.06390355019365;0.678235128191078;1.26935671226488;2.2232707874454;1.76549099221705;2.74611965819594
"32";3.41682664684878;0.21944492249954;1.7974791096741;2.97235555385792;1.13417122292861;0.33409395358439;3.18135063267483;3.54607876515876;1.97610627430959;2.7684124939035
"32";3.23739923906916;1.66093701472421;1.08844926276317;2.19239719264541;1.80695979126171;0.607079893745258;3.35880350236852;2.09632220581786;2.51584423434302;2.58143877151449
