"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";1.33419990627588;1.37990612469846;-0.346731234314027;1.25460562255947;0.973188867769524;-0.456953490732897;2.5797691037246;1.02449515477955;0.339751319883234;0.922357382156325
"24";1.57220582179298;0.576878549701832;0.13120518757346;-1.16870818799276;3.475955968446;0.331850194412848;2.47784309945865;1.42790928755594;0.839477316735763;-0.193622209868034
"24";0.950269179719423;0.269893868970282;0.249318993376427;-1.09451397925953;2.73381667874196;-0.637996264720206;1.65992847818674;1.57257244274965;2.20448662622001;0.825454180351143
"24";0.407374402436421;0.404305906614257;0.619158000852914;0.296532461036879;1.83869381080854;-0.493951547041319;1.84374444567078;2.68850049983371;1.5973896674109;-0.405040020617218
"24";0.914097651725812;-0.0350296962774136;-0.463189363681791;-0.359985417776211;1.94124517336665;-0.848241694627529;3.56144473130957;1.57740793221484;0.449381370098123;1.64172538834303
"24";1.91917326948528;0.756628475338724;-0.444863983893853;0.111336347067448;0.783328755865749;1.05576291497307;2.13146738971054;1.36101641763596;1.5944569977529;1.9499832464213
"24";0.63535366238819;0.282035604081976;0.0221546228337252;0.233720390179025;2.03529845031811;0.149927443829958;2.01391481509944;1.83703724281231;1.54270594294828;-0.127032510309117
"25";1.22474901261566;-0.29814034279894;0.450423845469354;0.188174157198444;0.168024954719592;-0.130867832049192;0.739624640361355;-0.266574564140349;-1.29550843869792;1.18162285192558
"25";-0.0351876260522643;0.210710706127839;2.27461729783489;0.559866417207137;0.960745402260606;-0.696114948961591;0.288244841909027;-0.309573457846574;0.420899226798259;-0.501949220423321
"25";0.544743084174069;-1.26479556321703;1.25236993874671;0.707450086179385;1.14587268764814;-0.0518822075393515;0.783737980498569;-0.0910204160434933;-1.06553442642308;1.76714765106343
"25";-0.0834759009845366;0.432106640653631;0.698827651272564;0.210217617708103;0.110398713504746;0.716349091415322;0.247776136391082;-0.69991294996139;-2.48089467366238;1.25941539263846
"25";0.393301650904219;-1.10506740393331;1.44308444293748;-0.117148628190123;-0.150133692156959;-0.526508817299283;0.420589367295226;-0.20969491571044;-1.68225427474725;1.47524991740866
"25";1.13372303553303;-0.943177713757337;0.983622638122773;-0.23893178563823;0.550931722771125;-1.40675711452479;0.565436043235509;0.341492764131435;-0.415132062451637;1.06762415347378
"25";0.806941397747309;-0.438816640557563;0.602155162994032;0.386483524627692;2.11263266175051;0.428996120242159;0.792902958806545;0.444901915291821;0.139822116860067;0.00304892893133379
"25";0.623227421430409;0.713828953919731;0.29075631008851;0.661359567104638;-0.667776267226894;0.910868850240338;1.30319325884721;-0.664037046322999;-0.417417631282675;1.48034736838317
"25";2.04345033581435;-0.754956347544903;0.908852456262606;0.679537715553123;0.683680356232747;1.26630587794172;0.767977411989795;0.0664447070178646;0.00198853985452729;0.702264209861217
"25";1.40482922613255;-0.603899563558802;0.97711904617641;0.231031157917748;1.45137745594192;0.899548233271161;1.20425697179508;0.37981529465592;-0.147687457006455;1.1578418938901
"25";1.32164034358578;-1.42400795291435;1.45554297664257;0.228569783524724;1.99699257316784;0.728998784592043;-0.0123591408720428;0.873683874783141;0.0766254689058545;0.553312514601551
"25";1.08226650395434;-0.487231364306293;0.872162292600469;0.562647115513032;1.87305229927634;1.46913560862997;1.05101997701636;0.305023807075116;-1.2671961388272;2.5841767372973
"25";-0.129172121252363;-0.492614727300396;1.61523270773638;-0.0779053493329742;-0.96608155569597;1.17277246486483;1.78935917247964;-0.647401918099457;0.241093631396685;1.6653535895887
"25";0.993814038886472;-0.772971058503155;1.69542418270828;0.418031792588082;-0.164348956059757;-1.15950850712861;0.246397115549536;-0.0551756762422407;-1.97651812838673;2.13874268886426
"25";-0.126590991164384;0.288447372571977;1.00460096352541;-0.592082060375822;-0.407951441352084;0.589428921110492;0.865014027417146;-0.900932769645414;-1.04782728247182;2.3441968018158
"25";1.43651928099409;-1.07157000845407;1.78364002312141;-0.505876802816475;1.82036341371011;0.70344397631806;0.921359252653854;0.574674996374028;-0.387078075366553;1.02573513924897
"25";0.309849436771267;-0.5303657921568;1.66692820994165;-0.42016124555843;0.350261472606468;0.184450689359315;1.35274302882691;-0.470717758633268;-0.227351519983102;1.81760318861375
"25";1.53793367269018;-0.0874777224512054;2.10984776594884;-0.63912288318808;1.54675689177682;0.731225664039224;-0.714443644621146;-1.53791246593733;-0.296533169201948;1.44496711334754
"25";0.286463288287692;-1.07750580459757;1.77417565913349;-0.245602075869084;1.09264690012055;-0.196492936031108;0.327130082394097;-0.959131184464144;-1.26282691011686;0.879097777516922
"25";1.15074951188197;0.161509509560254;1.90565472435557;0.568669856564358;0.0189481347213166;-0.242469113449255;1.26794942255712;0.373119586488851;-0.933459072532824;1.2918395744925
"26";1.12359836028355;1.47690794297277;1.98921981807173;3.04014631472901;1.14475740109788;2.31562171681492;1.12759964434121;3.58324567285952;2.60170876588248;3.01652704436369
"26";1.99074595993401;0.185366835459192;1.81019680678539;2.09135629803265;2.03703991167601;5.51245037153108;0.494750099815718;2.51226821317315;2.3222699048425;2.4955374287651
"26";1.61311633600432;1.01134544871334;-0.121951809344528;0.611062220237094;1.35023112278764;3.36023288857009;0.133814863022524;2.14136246637396;3.15034336198932;2.53183048451594
"26";-0.0489522191544568;0.917447660304508;1.63925062393881;1.0816371567057;0.799459447623363;2.70605731031198;0.567306880696757;0.811290582817254;1.625695140074;1.51747021348764
"26";1.16263472140558;1.60514533873637;1.37923647345499;1.71818200344133;1.72629890140102;3.04923011745458;0.110936465780967;3.99669253488851;2.33922468654651;2.08155350142741
"26";-0.117250094835054;0.183623991484289;1.23585983327176;1.6544495370719;1.40500616604509;3.55045336410427;-0.17014717211169;2.76746426281083;3.2673034209759;0.163034086805912
"26";0.578245112660595;1.40406458626912;1.40466699145521;1.05965301851271;2.98769795403038;3.26596647083376;-0.0591592421935172;1.61905992027426;2.6607168899338;1.86214159685118
"26";1.60018053730131;1.19603827512878;0.8670926590557;1.82483846664652;1.12744255250843;2.77035853631073;0.197638104329109;1.40336067085992;2.6056632613264;2.49955682002111
"26";1.94986026481162;1.36223359558599;1.72177425512747;0.822720402754763;-0.248274267780012;3.50086083514258;0.813602671664183;3.48041898354486;2.82505797100208;2.09845875486766
"26";2.27417001747318;1.5283983121166;2.14348596881411;1.31433647342079;0.972852480526541;2.41227369889552;-0.754859090395743;2.63630870004403;2.70244931468214;2.84853342321811
"26";1.08988090100969;1.30042714864247;0.656675729742681;2.12707051854606;1.84552987656821;3.51904891632319;1.67702528203312;3.14003821956446;3.25915445581592;2.50012841385631
"26";1.00649043874773;1.69120035416814;0.718812211178069;1.96304308093323;0.895157735894378;2.4730085962906;1.41738216612833;3.52763696620951;3.71091034344585;2.69735059817363
"26";0.540815983114658;1.43973509496733;0.788990542925797;2.06442736656484;1.95559096323597;2.78600047593892;1.16966822925504;1.20913432233154;2.53650541390951;2.94002514690524
"26";1.74999996997356;0.213694256635654;1.88026502063155;2.43325803103251;0.558925559842294;2.52698972896859;-0.710735557394003;4.06036661901097;3.13411799431782;1.47540282660051
"26";1.24355321295641;1.18356980620564;1.54399359554879;0.728001284891464;2.04571232355668;4.35184456552808;1.78839753795103;2.9010053086813;2.16447678431218;2.64183943735206
"26";0.72072255808391;0.772059955769368;1.60508951634936;2.23878639943237;0.982715556777917;3.67052637021759;0.536952426176177;2.26716724354631;4.5289743304364;3.30293254850249
"26";1.49404155853557;1.94686252590854;2.6584757808376;0.824442817512625;1.66192328320665;4.44040080079852;0.0571190595708649;3.77591323293897;2.37965514463213;3.44073313877368
"26";0.672439894354266;1.0355953742249;1.20295709043256;1.82811451818625;1.77999231490099;4.20030386325493;1.43529533421036;3.22574509480427;2.50388926462298;2.56102098694527
"26";0.325069351940055;0.751557130579695;1.22023930155054;1.80050330252522;1.73691291636045;2.79975071213209;-0.516728099940585;1.29585673671562;5.62698671162167;2.98467901055188
"26";1.60785439923592;1.76975500960251;0.941271138007673;2.87771069428211;1.7253580547436;2.08086984780152;-0.773710535227752;3.15563164040577;4.63845834109752;2.05653828886451
"27";0.4683712348209;1.46145179212979;-0.921631199181532;-0.590732287531349;1.27265312529938;0.576974588839246;1.4399223544578;0.449032867764999;2.17934894412399;-0.262034713713488
"27";0.681958969930281;0.207531160474736;-0.458309604455377;-1.14940505280837;-0.142563238664439;1.10111513156383;-0.195899942910459;3.05183631550945;2.4933784148317;-0.21391401034756
"27";0.152134190337006;0.587887236180705;1.02895166432424;-1.9075405489275;-0.0941423864351971;1.31220855590684;1.82106291068744;2.48920101794268;2.51875303761475;0.169239244581524
"27";0.984027337825114;0.514614825495925;-0.686371743364159;-2.08719546702147;1.11613581151444;-1.60021898909981;1.6355168775172;3.16395684285854;2.23361136934099;1.67274164168014
"27";0.95710058934995;0.114223859365499;-0.442980956872;-0.801510912093378;-0.714811251143398;0.395990158598156;-1.03858429217578;1.12480103565259;1.58404971141012;0.740214519005455
"27";-1.04888254484778;0.423460620910771;-0.0168932689747929;-0.766994023339816;2.75666142329286;0.174963288939695;1.44915198578622;1.35461610801466;2.14600080862385;1.20616452889841
"27";0.772844790924312;0.715765851105655;0.94058898979525;-1.62139862537435;2.16535859882474;-0.493470212428854;0.421395231434696;1.47860464708913;2.27071278355659;-0.657052076566832
"27";0.497114108787238;0.301272831261981;-0.493150769615992;-3.00975326266325;3.05506166639103;-0.892764913812968;1.72049825413552;2.3947090162331;3.67285523038756;0.0272204212279362
"27";1.18680035757299;0.312463945038211;-0.0148673384836991;-0.0592702818554799;0.420529417167969;1.48797967873997;1.95432512289697;1.50676531915541;0.974521485994772;-0.236806885276661
"27";0.506930971439679;0.226156803975685;0.0319199182569229;-0.692901209558252;-0.368112658207547;-0.512615278756574;0.878885840906047;2.88295395361175;2.06552567248284;0.0978826502465467
"27";1.15863514872014;0.904333189778919;1.14520967697397;-0.7030558159158;0.768941650205102;0.255979476848265;1.12773283131275;1.43956358848186;1.55000669410206;0.252153423665458
"27";-0.213356332107146;0.638081447663757;1.01915686100092;-1.06935335791774;0.834297014005592;-0.375537922598348;0.791216761394402;-0.462034995364389;2.76065390595689;-1.40360268316055
"27";1.0456882715533;0.931155144012354;0.164627346610588;-2.12777072623808;0.674287243208857;0.980623339777907;1.89341722389267;2.36511413963995;2.19488183649447;0.133042894515069
"27";1.55584486468126;-0.0440528292086652;0.710024447127754;-0.941697352637481;0.686431098279485;0.333816621697334;0.671940253032499;2.32385297943606;1.96751220538479;1.00062352191625
"27";0.966983853909414;0.235002860824568;-0.332724150390514;-0.65723135130935;0.809557273913544;1.79881717043394;-0.103777599379979;1.93179643154832;2.75677108332951;-0.419371727523893
"27";0.215323326236957;0.999091309234762;0.211826103115737;-0.552754191893655;1.31684326080997;-0.238369235210522;2.43814235731035;2.42666427159289;1.83378640398001;-0.694053928295854
"27";0.66182858748176;0.0624884376044275;-0.178565695236282;0.084150569896004;0.729459489119219;1.24211893514208;1.01094319665556;1.50671729577181;1.71111440511185;-0.415974493101008
"27";-1.25194188084137;0.477342232892342;0.85224185813371;-0.517241928709988;0.903060584133212;1.25808905668952;1.36887763184427;0.198681837658152;0.443267621471866;-0.227772924047937
"27";0.204193612799864;0.413336659763356;-0.751019872310859;-0.454813736848253;0.306055442805391;-0.0421682054655915;0.971167488085117;2.2985690606258;2.17442533953649;2.06187021252313
"27";-0.388113486824539;1.45457649290658;1.71005624383409;-0.952441788401145;1.57968896535893;-1.10101277393955;0.866976546722712;2.28326690588306;1.09648557526505;0.752974957141408
"28";-0.028736962940243;-0.59117225511131;-2.81166588524802;1.22842193083074;-1.04831954577467;0.378047537752492;-0.0885988722670525;1.32149516214047;-1.73141520772855;-1.14299741588978
"28";-0.0487432559127961;-0.0689186413112145;0.180028823890987;0.998020536564647;0.698773071175055;1.01965060963945;0.764199028841407;0.55223066249827;-0.498761150769224;-3.12296725286577
"28";0.0104890518580217;0.060507994705428;-1.84896900026883;0.878067769436811;0.891709683052824;1.16637981906307;-0.261171268353889;0.92562086177407;-1.11053849427548;-2.34990849609045
"28";0.35624554727594;-0.844571336124577;-1.45522601032805;1.07398975524268;-0.252523674299295;0.26958662205152;-1.05049512338421;-0.244099876934697;-1.37881268565048;-2.07043436860185
"28";-0.741923996332662;0.229919992333424;-2.15951224192254;1.22526292024346;0.122851901970522;-0.493715337429137;-2.3604939726153;-0.620766356435117;-0.756341026025434;-2.26987888680456
"28";-0.346472859945086;0.267264035548038;-1.20502708245214;-0.264728071042023;0.88901258295;1.28625717964905;-0.466704510020271;0.85605631565625;-0.395469157528548;-2.09562945141134
"28";-0.130684791529874;0.328536459623164;-0.0908032454275101;0.87076589974177;-1.0015101781291;0.57665118786983;-0.248255080982915;-0.169366605247349;-0.851486666404618;-1.98474449470797
"28";-1.08972795653905;-0.00323274805704406;-2.49285835793367;1.74986244886712;0.469063029401409;0.33731527922139;-1.24029137818635;0.39770228277119;0.17122420855491;-1.58057623205601
"28";0.6590912420275;-0.76563176145979;-1.47291192889667;0.216309024229575;-0.0543975767314848;1.43153134794371;-1.3965364940016;0.123984343389679;-2.0229255188675;-1.14066738522836
"28";0.436480286839972;-0.353242512965052;-2.38471838247016;0.340082409217302;0.30639847519073;0.261365221540572;-0.771847594787107;0.605127849072159;0.431837680974304;-2.71672784147411
"28";1.10733989777123;0.0583069331078752;-1.86808057046648;0.832355459129923;0.776239165420161;-0.148301439445954;-1.37773127357644;0.475788998666839;-1.22859405515228;-1.88324311120528
"28";0.319232807113444;0.50943554493883;-1.63034228972902;0.253092343750475;0.630836657744733;-0.241978387493323;-1.3672430157985;-0.856506588905869;0.00499452073076723;-2.29667674668647
"28";0.176727056820948;0.187314406063967;-1.55737921982077;1.7045238620538;0.375458151989388;-0.461902200459665;-0.617643969022657;1.14592489468792;-0.426872871794047;-2.71359076337789
"28";-0.665085722328175;0.869746488117288;-1.39744086775384;0.151007487132851;0.413251414253007;-1.27953449747239;-1.1352076690366;-1.04145711402569;-1.40875858238359;-2.52141142304996
"28";-0.639040232185943;0.901717676420996;-2.14250902492172;0.285866298418231;1.23728789857485;1.56289646863582;-1.1472446670038;0.620515123809202;-1.08780897211103;-3.571638457126
"28";-0.629778247100818;-0.402301297040561;-2.01401976035995;0.432695346618242;-0.944042505662968;0.523237864304138;-0.877749979910196;-0.949152817107263;-1.58838553418412;-1.7946314743248
"28";0.108051217095957;0.046277752559366;-2.57673784079358;0.884572720710729;-0.639137823013298;-0.678981253185365;-0.029103665399332;-0.390329335060066;-0.969987740096954;-2.6539294109403
"28";0.159416923354202;0.0900046798954973;-1.26286228196872;1.62481716406327;-0.243839786488288;-0.507061381890471;0.668105064252681;0.751713560048427;-1.66112265709343;-2.33097020941816
"28";0.146597977196646;-0.597349985206054;-0.408124041034688;1.60805372462238;-0.883307213579877;0.0335095130444037;-0.268169239752232;0.42789863125557;-3.27355396900602;-2.52214057912853
"28";-0.524413981527323;-0.957348312005765;-1.97173381399434;0.543340559945578;0.262925335926512;0.135273142365087;-0.600318187843245;1.48032662688478;-0.505427330891458;-1.41703726733243
"29";0.373219189066683;-1.34391178412029;-1.57855755895661;-2.25697177058625;0.172786075364655;-1.94810921549764;-2.42805613519217;1.63037281918118;0.992539756911216;-1.70437000974006
"29";0.118863991807117;-0.699317374147368;-1.86869726464506;-0.821665884283076;0.723913262246039;-1.26131414743234;-0.98534433393886;2.24955648188814;-0.214215091015849;-1.4879640814052
"29";-0.494980682712962;-0.544455413762693;-0.460934173352183;-1.81142792454202;-1.05106265329285;-1.41426672563993;-1.91161125814132;2.26951469662435;-0.909195262465693;-3.16715077220604
"29";-0.143149486393556;-1.30366350893269;-1.81999224612021;-2.82633299687013;-1.1607360159046;-3.00704032428089;-0.240407686561749;1.90308412271429;-0.424573669963639;0.172225808133134
"29";0.366116839304095;-0.342410389698073;0.149914454377074;-1.54478650234875;-0.202149205270799;0.484066934177132;-1.87021931859027;1.26291078038155;0.927744474352552;-1.15321840318649
"29";0.123215743275916;-0.984093472544046;0.400125972290985;-0.790353738648659;-0.109850836824144;-1.61277012051582;-0.503356080588851;1.14306306776679;0.242480206076669;-1.87621279477568
"29";-0.0843538880011855;-0.601731380364939;-0.118880273883082;-2.00522601389802;-0.191402435183398;-1.45236108113449;-1.82458841412963;1.18627085521314;-1.55441565966035;-1.28079342264682
"29";-0.242725563751161;-0.914348344853124;-1.58857942147709;-0.326208490902045;0.169541563666312;-2.50139244141124;-0.819644846094866;1.06344400699176;-1.83708366065965;-1.0144678788963
"29";0.593243534232399;-0.978762687136661;-1.07767540086968;-1.59571143323681;-1.66172566348118;-1.22513297528886;-1.72390469273159;1.61339245921215;-0.0169618128967563;-2.40312008305956
"29";1.00983144771467;-1.39490558353277;-2.67860818614853;-0.829675590544162;-0.407768567297059;-1.78225099760035;-1.52432933640752;-0.375512035695325;-0.757733597921169;-0.162045772353315
"29";-0.430808837950616;-0.149753567269865;-0.559973933298579;-1.38987032338994;-0.427396383348831;-2.23778768928291;-2.9882043744629;1.96624079468719;-0.322058164217496;-1.56763021613266
"29";0.357934844201289;-0.153755312518899;-0.411794315204505;-2.40404561028224;-0.7246126444655;-0.810677223333212;-1.91053850990103;3.25371807915835;0.229324548961374;-1.34413971363396
"29";0.99657503047935;0.336950943288713;-1.50190364692765;-0.937332122374464;-1.70892930372412;-3.18653917509203;-1.83467855998556;2.18315995968938;-0.246944894436117;-1.98755579446805
"29";-0.498630875340129;-1.11514357302034;-0.862435035024333;-0.0873002987222513;-1.00108905328273;-1.47785902550474;-1.99053173781336;0.469753915058079;1.21287871557534;-2.31426637792143
"29";0.635948412512309;-1.14938912933544;-0.933372935161714;-0.181146012179297;0.10222038737986;-2.50819379113284;-2.38956916415324;1.85155174830088;1.85597112177219;-2.17022771680175
"29";0.756354460987308;-1.03528848763075;-0.934153361049009;-1.69960582704549;0.357766411000843;-1.76068908700763;-1.91153519332169;1.46744183105802;0.216833383074938;-0.543624946545757
"29";-1.27578516355176;-1.26552132037169;-0.8304694137289;-1.86483545151973;-0.900606115534312;-2.130440384163;-2.05909546152207;0.918541796305096;0.267582394361532;-0.439937534404718
"29";-0.491692796552053;-0.676490849668978;-1.34259231381244;-0.771005648587928;1.29881260228997;-0.138612913771498;-1.67122684243689;3.22321703816281;0.0866606986444117;-1.35597698808897
"29";-0.758811494092568;-1.17004117607358;-1.41405447169161;-0.277178229541061;0.721442723080358;-1.36530645459175;-1.27790477297465;-0.185348234356873;-0.414121146363639;-0.982479122935051
"29";0.0200932475289127;-1.4398462039633;-0.60914723964402;-1.99324044220056;0.346923987878463;-1.65272762586182;-1.99756033844904;2.07565802691415;-1.28791834695077;-0.857471050642005
"30";-0.425468136304053;0.335947257100652;-0.519708228612027;0.832991222689473;1.55681344330665;0.922584714320125;1.37335543722897;0.216123889808097;0.732778550599608;2.32480822929767
"30";0.820848348777342;1.01822770646085;-0.978995043432646;-0.891544083795255;2.44044680640011;0.606749004676581;0.834002908069278;-0.714700711503522;1.23923544811275;2.9012642476704
"30";0.266857904648479;-0.0227987022876484;0.125010703048715;0.267841363918404;2.48054926949794;-1.0572157716065;-0.702633735755047;0.214402343830952;0.299839565160388;1.0343463281666
"30";0.15462251273597;1.18866596153673;0.571530829538823;0.418964390253253;1.27579197439631;1.3227093457766;0.733820990517315;-0.334526629139822;0.167516058532205;1.85879182136768
"30";-0.610238313284992;0.443634458982497;-0.0894853310232139;0.17914049356967;0.646945807970395;0.315274400074066;-0.708019285312861;-0.823211436247471;-0.530808781711626;2.00695932370493
"30";-0.167054375157;0.127486851135297;0.523839825379449;0.596527022712565;1.4111734646053;0.128994712899872;0.541594781176646;-0.737948782159329;-1.18650322833254;2.48750269614285
"30";-0.290020423317895;1.26461786529233;-0.655878675699217;0.708631222499204;1.50341924041758;0.402761621928422;1.41775001192477;0.257898577181444;-0.0249942493004801;0.54299925153398
"30";-1.32822818674316;1.07935548749439;-0.712192370304259;2.5035039018774;1.31700177103678;-0.178885981230335;0.359039770238966;0.793309859720231;0.663058013024152;2.10351893594815
"30";-0.523715839865835;0.608683057767444;-0.209868355647483;1.18013688094111;1.83484362746322;-0.380815823190992;0.511755015070731;0.841547745793846;0.931877428395957;2.72697408452401
"30";-0.50561485597849;2.15517869885817;-1.31465742067484;-1.09750936111489;2.15025868063511;-0.468379104853954;1.09368473733404;0.410079479653191;0.176441833848297;1.88111359182982
"30";-0.417230759677388;1.1157196211372;-0.399750637513501;1.36508608851592;2.40775112361955;0.349731007552662;-0.840347367740828;-0.040472898263769;0.157144496834341;0.401241823687107
"30";-0.970011742386957;0.69931340915162;0.0165511730947618;1.05889574810277;1.23345888554047;-0.791942094597156;0.356387576269215;-0.751151057577562;1.12396649630908;0.314717393909353
"30";0.322604687742626;0.583286654859177;-1.45770021286882;-0.96658253115461;1.47686567959675;-1.12378910295588;-0.000629709960925096;0.514014064693363;-0.815258012733174;2.76400357376586
"30";-1.03533395537073;0.681844059328991;-0.0348900512621584;0.00348826519387579;1.62503703854081;-0.224445433158065;0.318204416489132;-0.809415025038387;-0.602520792501949;1.31326745701166
"30";-0.710250765982805;0.819595036569787;-0.996728770973301;-0.561739532812113;2.42093162042493;-0.167419840762764;0.170742752445141;0.728450841835108;0.709347847906853;2.76113103686016
"30";-0.98426466017729;1.21304008312927;-0.832190177725719;0.8815092288793;0.973902910465637;1.07995003096692;2.00030157057422;-0.545718254404607;2.67639341734774;1.30490084311171
"30";0.0739914050738635;0.810204850725058;0.458169451842363;0.0568432911876606;1.2920629766327;-0.995614070688583;0.295939054167722;-0.405603321456072;0.881535209743452;2.03430887743007
"30";-0.250634700313636;1.67144235948175;-1.80394999824028;1.14254560246542;2.67155870058544;-0.659530639885942;-0.09042865923336;-0.504524265685249;0.20061991227392;-0.289359851878975
"30";-0.787344109395602;0.326389824020619;0.256149361872644;0.687738138249052;1.70417857119525;-0.906575318574634;-0.626286929397233;0.37704989271872;0.324254287081854;1.56858414872146
"30";0.69124776214971;-0.562653821361041;0.206441940286874;0.722019011074003;1.51496604439188;0.450988861707389;0.0094547846552262;-1.80054319258889;1.49389679897662;1.73059845072184
"31";-0.0114582193777451;-0.436225144992351;1.06231097788049;0.17918850087293;-1.15907404813798;1.50677611298269;0.0439734929584846;-0.650021975219264;1.36850789360056;1.30286826324724
"31";-0.411498039041419;0.511611906285693;0.53424752579728;-0.225626930408226;-0.612677600805837;-0.778245840065547;1.17187534807319;0.527213404903533;-0.958474418009064;0.596631641519534
"31";0.807951404229573;-0.640662013231116;2.47260509433686;-0.469271002108615;-0.149991757101648;-0.0934298185678119;-0.394597101537849;-2.27300313345936;0.339658036493308;0.973833826079872
"31";0.126344505613116;-0.94584962835448;0.484087149091449;0.432428819565551;-0.501218577738465;0.133824217119904;0.111416509880358;-0.492169039027435;1.63019571204401;0.934664510233118
"31";0.210840697198696;-0.0504858247539394;0.957984772025728;-0.961972117883216;0.32346298237541;-0.195832889754302;-0.952901471970879;-0.51460964238808;-0.878783222698532;0.793426871386163
"31";1.59519927707495;-1.12741380979238;2.00446695527024;-0.905153026710669;-0.694508605293479;0.931224030385273;-0.37163217425043;-1.0280446521917;1.37214139489305;-1.28232697839212
"31";-0.287386737730328;-0.959320479763252;2.3129471190982;0.977449725598265;-1.80323803243786;0.514095707810118;-0.306526520383549;-0.795135281856786;0.334837720687133;0.0300211385982579
"31";0.537952310404807;-1.68946265933912;0.256373226659365;-0.221776228334253;-1.42515867396773;-0.378538169687964;-0.331542104026581;-0.397822202673006;1.80138073524695;0.683191370046938
"31";0.465976275173203;-0.641656777769545;0.541221128534666;1.00409683046034;0.33009834548336;0.147383653816447;-0.571292924211391;-0.963140791148018;0.625415900112324;0.473198799316039
"31";-0.969128215475277;-1.19886372174421;1.96583918189127;0.381183918693597;0.393307288943656;0.0908150637868552;-0.011732744792474;-0.274049123286592;0.236370199279416;0.364622879284939
"31";0.245767960068217;-2.30887988239854;2.05407919194907;0.301225932349309;0.519666418564717;2.17720616491947;-1.12573959655103;0.166009166421436;-0.774586890097589;-0.153364784079838
"31";0.685020747022243;-1.37891022789763;1.06500889206744;-0.0656617870799415;0.384012036139604;0.765422491515055;-0.397986718470552;-0.538526915835981;0.594078113781899;-0.0731708580834594
"31";0.739528791771346;-0.752718289569171;1.15921844029006;-0.059679435750344;-1.49438052687394;-0.164982707101623;-0.314655702824946;0.427930450252851;-0.297939149804445;0.210272675428088
"31";-0.783855855395199;-0.862608966877232;0.902245462141587;-0.520518381652337;-1.11724248083939;-0.247822408943629;-1.41021216569681;-0.75505918162278;-0.12144066465232;1.86861281532201
"31";0.626788794973141;-1.35419092652265;1.31853687619498;1.16999299441275;-1.39918897414585;0.527758017862373;-1.64649447945529;-0.156909145179104;0.61461188027523;-0.488563734526948
"31";-0.721225936634331;-1.31624380183726;1.10969670667961;-0.381213875619433;0.707595904910055;-0.293472760895715;-1.18411175050235;-0.40089823321462;-0.564691365220703;-1.00540466015081
"31";0.242628426469269;-1.90792525849078;0.645903670973195;0.558421078509124;-1.21156366570389;1.75291854519224;-1.47285924035171;-1.46847972929622;-1.18235716546971;-0.29923789740105
"31";0.537759658577339;-2.30537121064914;1.9808041405158;0.59627768446891;-0.761996648525264;2.20454269497299;0.431597337630576;0.261268690673152;0.934833766371182;0.345587405135143
"31";-0.363694047129779;-1.13405075420767;1.21287480244665;1.00680095952169;0.131188625340003;-0.262324282134044;-0.839831160221735;0.750843807927639;0.583935198470665;0.981328940670068
"31";-0.119664554347518;-1.82220958562707;2.2188961422468;-0.742504108473704;-0.609221135506898;-0.773367341699909;-1.93141440813628;-0.993204998445883;-0.139124433355389;-1.1205566461725
"32";-0.177471245711327;-0.59670574744173;-1.52543203692731;-0.164231316009748;1.75196798210685;0.163859476789746;-0.120294852622664;-1.16812435558947;0.273289679519362;-0.598694194430719
"32";-0.847410454276822;-0.0644497318715125;-0.667450651123888;-1.83602043265165;1.12747014016104;-0.11767058254432;-1.27558869011158;0.165838613513971;-0.614984122403743;0.0501865847989212
"32";-0.434970097799247;-0.16092373014716;-1.68926179340122;0.642623989520601;0.57027743199314;-0.692940102208617;0.595603661352044;-1.42968928489654;-0.703234310628575;-1.17833696105903
"32";0.619768528953622;-0.308172661981528;-1.94854448961658;-0.907923921635473;-0.341042918785126;0.42583301722299;-0.797869698083285;-0.82721862146237;-0.223819010499491;-1.07777564051909
"32";-0.512519020043835;-0.0265291802300551;-2.123746758455;-0.625766451918778;0.223002564980483;1.00056332916104;-0.0212339889946067;-0.747270006369358;-0.943289078781678;-0.203866892363016
"32";-0.709321257202392;-0.888900875841147;-1.22761026166595;-0.878824896138054;0.0970444487329677;1.52984528857032;-0.202209882820981;0.854631182019326;-1.02442419403639;-1.38740282364668
"32";-0.608563888282802;0.964109979456928;-0.556236815022856;-1.34120999811623;-0.702034206146728;1.32293555297939;-0.752602485518501;0.350450371894391;0.223907537837964;-0.375237631271086
"32";-0.0182814160447786;-0.00648870488926492;-1.18822865979115;-1.64116216226838;0.815180224005329;0.404162702427252;-0.984786267296928;0.575356256138619;0.285412191083369;-0.759177296150264
"32";0.544553027013816;0.455574542499155;-2.24873528038415;0.409677619273369;-0.656887970982738;-0.818256114089154;-0.922613621054899;-2.32190791892563;-1.21315848715925;-1.01285073908164
"32";-0.564939402284855;-0.468410179200886;-0.606575493468252;-0.869668031570761;-0.335082383974072;0.721877978688723;-0.413889619736992;0.854988392637966;0.454692780531791;-1.19222694723738
"32";-0.559079099223359;0.147729213693884;-1.18591798859217;-0.798512383252757;2.0713252869715;1.62144673224933;0.291354754790546;-0.324610418507747;1.18169651020027;-1.7952945410868
"32";-0.371432908030996;1.30187346138522;-2.17594823301701;-0.754693379020268;0.164335808023746;0.187861530307463;-0.503239398178714;0.62815837426122;-1.56373546532433;-1.33289597699319
