"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-2.23420726215551;-2.18436123604654;-2.36263886461408;-3.97643821191339;-1.09914712535782;0.612428218575434;-0.478439473280944;-0.516759581345114;-0.409730218479016;-0.911809876541764
"16";-2.03186850083714;-1.49567965794728;-3.93185472570307;-2.73501729019567;-1.87731479794447;-1.10745337561085;-1.4356831707944;-2.86200402642228;-1.79904090926855;-1.05895301146173
"16";-1.43522808892815;0.0349888377962464;-1.94276520077535;-0.235276112704703;-1.75428419779938;-2.17908041576078;-0.523875754290492;-1.96917826766666;-3.12349706208347;-1.70122483417357
"16";-2.04660454952448;-2.50026068375149;-2.37292767371578;-1.21523584677236;-2.40975291435701;-1.30934117464171;-0.462406305475889;-0.555608940603661;-1.98639713280753;-0.746783293449737
"17";1.44022694787591;-1.34240450949247;1.45994722715655;0.850254087362626;1.2294735483966;-0.622047413814074;0.287962660146658;-1.62562042091903;-1.6573535164649;-0.910360791495166
"17";2.30382623531041;-0.837418281339489;0.980126560878075;1.30308699370109;0.695866836924645;1.87291493712242;-0.352143377296373;1.43335509457519;-0.295957585269863;-0.100638446848373
"17";-0.576648425542597;-1.00685086689343;1.34532773090191;-0.253912065663863;1.07214296101569;-2.70641256731354;0.205039851696857;0.24410048291255;-0.210264063221324;-0.811601862302919
"17";-0.643447001320124;0.547861291005497;0.356868671229626;0.514891407455027;0.893580363171499;-1.30543180466247;-1.48792336269497;-0.0296672262633242;-0.38354963167723;0.748766616899785
"17";1.16959804460422;1.56202058478025;0.327922424658644;0.649753962015905;-1.96996996186448;0.8979125652621;-2.02831133989594;-0.326545236888104;1.47503038194324;0.545186690312299
"17";-0.967280364535716;-0.179556851795698;0.147335693830711;-1.81156966778965;0.329373320153124;1.44021783588143;-2.11263593959589;0.181439306189761;-0.624479084304939;-0.631803905667739
"17";0.680111985615223;0.0630391157010833;-0.784811832615589;1.18942400731171;-1.0592497676128;-1.64049581515045;0.0385824525658132;-0.636728456392959;0.481996790723562;0.0462561527892247
"17";-0.268581266200341;-0.368675009570439;-1.59816583020769;0.696424701535163;0.440333471778379;0.338037378875724;-2.34611478961036;0.497669254506301;0.89280410171044;0.413725120090294
"17";0.386840536991017;-1.5243566969197;-0.0194366682271972;0.374348325559967;1.40872124215538;-1.04730319462354;0.151293061951324;0.256540633920488;-0.158062456673763;0.499881559989015
"17";-0.740951354833079;-0.1494511390969;-0.432572983068815;0.298503970340125;1.08659939305948;-3.0968454975323;0.934549310342194;-0.517627315678635;1.1905543912341;-1.9523499976551
"17";-1.23663223782969;-0.278327306607652;-1.23448447055042;0.334109497699109;0.410545363101432;1.13980946325247;0.372791042551223;-0.506670803337597;-1.17139506483882;-0.539524221521182
"17";2.57401694887619;-0.57956001701175;-0.747536166842749;-0.987668515806141;-0.305538995690989;0.0969938212608396;1.59316993694344;-0.47853257527481;-0.880320760440829;1.72187249913063
"17";-0.0278053134415714;-0.579709715961883;1.42454357862828;0.357919894140389;-1.95427162963088;2.00266414085794;-2.00763253923955;0.194325852692379;-0.490071959153627;-1.14038986793855
"17";-1.16058462655962;0.828228843996503;-1.7828409583836;-1.05533038282734;-0.884856988316691;-1.01597938505632;1.16060367895428;-1.06897886124876;0.0108529228878384;1.0256705809241
"17";-0.271684279987673;-0.622056633278992;-0.172956271972642;0.119281117550193;-0.525944783132395;0.437828390805949;-0.528376951449362;-0.405406957682164;-1.1803464685381;1.70827586183046
"17";0.8203152347004;-0.285342530236564;0.729331490495962;-0.435618334766831;-2.24035610556822;-2.27332747475111;-1.19871737751372;-0.254724016505506;1.00048497581082;0.118078973108734
"17";1.54865642876496;-0.962668299654647;-2.91462626205702;1.99903541799541;1.5188647019877;0.395995557016523;-0.970787576842546;-0.69307229849602;0.0718934613435746;0.791574497270609
"17";-0.943954721864348;-1.41298533914617;0.0235757927868223;2.79395140006693;-0.547910357248269;-1.72322668005688;-1.36379045355026;0.721769879357851;-0.172411708040633;0.618284179481137
"17";0.00154506044389338;0.82585275104817;0.174556982948174;1.7516075860271;1.1911518276833;0.165728850498631;0.191936882798246;-0.22094121401633;0.605798267215693;-0.264330153464626
"17";-3.18994920859856;1.18259899440488;-0.550569781770431;-0.904263294101356;-0.391601543317652;1.31029500586784;0.148540986368843;2.27423365053343;-0.515130506896768;0.447297831713818
"18";-1.2032772710626;1.2121707746511;-0.509121447542849;1.10346360804957;1.51547283626136;-1.34720897846339;-0.29039578899628;0.784845158460527;2.00791182580876;-0.157907380519475
"18";0.875175221992494;-0.152560571309497;0.465094543031884;0.0485849498156454;-0.0532130901279987;-3.66976835131856;-0.304211461829568;0.111487975050281;-1.04610880291791;-0.137211676973409
"18";-0.499995764244536;-0.337438513252096;-1.21888116829271;0.770609562794544;-0.36585526216652;-0.883724651164956;-1.24716838683011;-1.38714379974749;-0.22209583958021;-0.00726084314070641
"18";-0.7739398754135;-1.49491119711925;-0.535257789453082;-0.1197432731597;1.34881833383271;-1.74649957196747;-2.17582508361497;-1.79182719360971;0.137348593234029;0.0839181382259384
"18";1.4620840170342;-0.951103408847706;0.687859022801586;0.616683399862024;1.54706745072893;-2.31659279405197;-2.98310899387155;0.0860836864941901;-0.510215821533092;-0.251395115732083
"18";0.217527620969289;-1.3426002490004;-0.141127952419472;0.161504597992574;-1.44257501463659;-0.336414913207261;-0.319868975479939;-0.337135747089644;0.296554714721636;0.713938476355542
"18";0.964517632709251;-0.189022765824405;1.87325361205498;0.654459884731366;3.06113222965775;-2.19817942742477;-3.32349790628326;-0.434968279420175;-1.47614104173389;-0.980762001695359
"18";0.711519700228619;0.269233019251186;-0.686990985659904;-0.607430762125564;0.140306816271279;-2.18190622898389;-1.88916685762375;1.85205975495465;0.640305560922848;-2.06708235248154
"18";-0.897183814930688;0.656891911059945;1.72148117912096;1.07109638187759;-0.0184285971262171;0.112554393393923;-0.710507223496151;-0.128265190084425;-0.298804622214025;-0.0275207802637675
"18";0.663408880525144;-1.48393735694383;1.46713293114267;-2.62585001750052;0.791155658328281;0.614807907398817;-0.475444641281504;-0.556232095988178;-0.351001876167554;-0.922809738238398
"18";0.848643016049535;-1.14388545772583;-0.00804676759912804;-0.350552733134271;-0.35826595432094;-0.81703115076568;-1.76331641883202;-0.467160029443351;0.160169320057381;-2.68971758677891
"18";0.679484685333747;-1.65760135831114;0.835403561675403;0.36868061819976;-0.192449599750218;-1.38759852210282;-1.15671575896454;0.366780089638341;-0.883260977596264;0.486761007887905
"18";1.23192022599939;-2.75878743414631;-1.63331391055801;-0.73977234103088;0.0729848486781938;-2.13864110728522;-1.84119370151226;1.51904674513241;0.812964035388686;-1.21580576760547
"18";0.400234350253318;-0.721234293484198;-0.188108276175399;-0.037829213992636;2.16899879300123;-1.25546366047232;-1.85792658832182;2.27389446291838;1.04645020599009;-1.1696159123393
"18";0.202753542589462;0.291922022545469;0.134281345469226;1.15956144814539;-0.691897170453425;-0.939516618010411;-0.477664311359546;1.86999448786346;1.10732655653165;-1.6432230557977
"18";1.18730856227666;-0.209249997028792;1.05641894341625;-1.12286496376743;0.516871766967953;-2.07073568670973;-0.415844209144422;1.25676550322776;0.537556656715995;-0.376429659862813
"18";-0.0987584752338707;0.758664633781833;0.813341626190702;-0.596651992830181;-2.52228380925505;-0.920787049649493;-1.97450993636517;0.352129693301105;-0.541844396529294;0.577976209294328
"18";0.946790849351093;0.182172531624044;-0.860853372711807;1.14425668723266;-0.987090441020884;-1.62768576618705;-1.54817268386016;-0.723646461447473;-0.0151878130891698;-1.33038307508303
"18";-0.522524377845509;0.356389136799569;0.303300930194537;-1.21411181152468;-0.0896903666959245;1.74065240809059;-1.64668694382469;-0.68965792694752;-0.81991617078296;-1.63850142259688
"18";-0.527794275772032;0.744550879583129;2.14509550096338;-1.3911666659029;1.86394884237538;0.926443139076009;-1.84753214662234;-1.78181752499224;-0.246740018009076;1.09010724485975
"19";-0.7073752316671;-1.31258372334212;-0.803611119494058;1.4620927659865;1.2576925319717;1.39183669568915;-0.259681834875908;-0.0332371812642346;0.434239732623538;-1.50327905231958
"19";1.09718355895298;-1.15472092015518;0.338135419501703;2.48252845585004;1.38395289230908;2.8247764888298;0.059436244855309;-0.224848884235485;0.332421600261409;1.34580240111823
"19";-0.40455862605094;1.9212223107921;-2.19923452536346;-0.557779387467271;1.92374725122963;-0.351431897351855;-0.425130377409498;-1.76489487314051;1.62367541263171;-1.15689992031975
"19";-0.862444709203324;-0.0843801332218558;-0.951037046135755;-0.267189677914531;0.977719408443782;1.52013226083195;0.219713041303858;1.46422397626415;1.4948288546047;-1.36548925612069
"19";-0.816607006614214;0.0938858469860463;-2.42793336049385;1.35864532662685;2.35957751550248;-0.53591774885713;-0.851711229266668;-1.15244617933133;0.626467241162939;-0.555338374825641
"19";-3.2181429151706;-0.0350426820010453;-1.38811271871129;0.747087868189318;1.30585607163955;-1.05627050026585;0.343320120669583;0.931794004753993;1.97983950926639;-1.3843871396079
"19";-0.905077444108064;3.00917693735483;-0.317649238024986;1.4350252013658;-0.0436761563467749;1.31447066527949;1.14901059289491;-0.243447597090147;0.905877729861225;0.821130566214739
"19";0.284923035686118;1.63397379000391;-1.41594678040883;-2.21944741287996;0.525310115168967;0.539768558939866;1.64299824004903;-0.391080995623988;2.4872544858551;0.618442213737106
"19";-1.42437604080041;1.84197516449619;-0.779784537594774;0.866325669796403;3.19144514405703;0.937636720233714;0.256806996401375;-0.401984376189612;0.82749307744625;-1.7078516477174
"19";-0.495965866853859;0.364168060817125;-1.29044832645322;1.08813046761388;0.575093655776399;1.26551484534235;0.748902210771579;-0.814873386924885;1.78472069478049;-1.19716599729691
"19";-0.570027555360019;2.25258164540134;-0.260449452624628;0.446158166202551;-0.053073187580408;-1.37476446284295;1.40165721435518;1.31241040296878;1.69030100698818;-0.804365471647627
"19";-0.578974357121273;0.55598958192767;-1.53315151294415;-1.22709280513504;1.32795257668363;-1.57896613706207;-1.26327146311864;-0.994782854867278;2.51627552274021;-1.02503599362218
"19";-1.88681811637073;2.13013487893317;-3.75604218951879;0.0576552936475139;-0.854919822676254;-1.72847208496125;0.443593076305097;-0.279038894459821;1.98405136436729;-0.957988935780378
"19";-1.56848171072082;-0.663153034326627;0.699708520266441;2.97185430677755;4.00971542618041;1.2264524294878;-1.11120341959723;0.0680787204026326;0.480605045240982;-1.13017050726458
"19";0.223827645545322;0.0963610408516793;-0.457736332985568;0.783025032095901;1.03514064488333;3.06287588266169;-1.14811198009522;0.351797889829823;-2.22531749019602;0.204552579280997
"19";-1.44360530315432;2.26080003509124;-0.071924448702163;0.717668347717898;0.39674946873877;0.426392528162123;-0.156561988248575;-0.396274016271306;1.56934469541634;-0.759954689058874
"19";-1.01567006302917;0.462107411599774;-1.96139508656023;0.963025463822664;-0.198167947931897;-0.555625587764012;-0.617890995062351;-0.978569250331932;1.70993164884007;0.0751660779105482
"19";-0.5049350012212;1.53905034932366;-0.861104803871558;1.07380692968831;0.292423596814421;-1.27423922330569;-0.343063193051067;1.38220991732005;-0.462840281032637;0.0515520102913534
"19";-1.25282210058667;2.39453902622377;0.413409359777359;-1.14834988326915;2.30617455714002;1.56469355803656;-0.941952350170463;0.914246617646215;-0.532763234179472;0.138572816758593
"19";0.583274372155619;1.7974354710989;-0.387011421864357;1.95206864724687;-1.63917638082561;1.28392201896715;-0.712736200592581;-0.0879442787348256;2.46911330553328;-0.889442311712633
"20";-0.138426662310762;-0.459217923602149;-0.36619450342789;0.96353468576187;-1.88025609131245;-1.44753282898214;0.305170676724744;-1.26303390349944;-0.421540519482026;-0.871430768681951
"20";0.755385233771145;-1.50850466413948;-0.759872265238039;-0.370556304091681;-2.30797042281676;-1.40475443702664;-0.0893043824085442;0.207974632267586;1.67408436422386;-1.16812077342441
"20";-0.112160361046053;-0.386138641433715;-1.09433294201403;-0.678515527004866;-1.91028648557378;-2.92311060293364;-0.817726758509859;-2.13074655278656;2.0884316677001;-2.32639062384112
"20";-1.0039831787021;-0.517262998711522;-0.317845063456201;-1.75606520120566;-0.628288988328729;-1.3203599073974;-1.06862738913999;-0.361414055436612;0.0982635601861686;-1.50661697394812
"20";-2.19677451291336;-1.43407225898842;-0.359690824708386;-1.32019210788061;-1.59060402557323;-4.06855702659196;-0.469251008706255;-3.71366346740143;-0.173517776700599;-1.50273899139014
"20";1.33833255949238;1.0370802989759;-2.01981491098036;-0.621193031191379;0.21455948361196;-1.66531354133181;-2.52297351161225;-3.25488523411523;0.607587741002292;-1.53891461509966
"20";-0.48750272259073;-0.0582726261392751;0.528866962476694;-1.25148702334275;-1.06570765753491;-1.50610804706805;-0.0187125774586396;-3.06312787113537;-0.875682261484972;-2.16963196466676
"20";-1.52382469082866;-0.695317579461495;0.975507975908312;-0.377109056496383;0.844617779339657;-0.503852497144835;-1.9732704520482;-1.39589299704687;-0.268198892325288;0.0336760872704216
"20";0.206047487381477;1.36496601460514;1.89529961279527;1.24581836411971;-2.43002241790324;1.48878167830069;-1.535810725906;-2.35715840033017;-0.536450257740068;-2.78569351389805
"20";-2.66908870004392;-0.396342030935854;-1.55978236551878;-1.01275127295692;-0.237989891638752;-1.3757829706558;1.19751928637546;-0.430658675722833;0.950372333308876;-1.99733084498889
"20";-1.39079776536054;0.128194206481935;-1.19228996542778;-1.33611772636566;-0.443217245676117;-2.9600344533141;-0.708079059662758;-2.80697394808721;-1.35679377843884;-1.78353920276763
"20";-0.0232901035583502;-0.720242211737972;-0.476164108595198;-2.37460768655391;-0.49938328197358;-0.341112705202025;-2.02557882331394;0.883823048973198;1.44662506114912;-2.1046014887724
"20";-0.326765023221742;-1.26591800067298;-0.476156639726857;-1.02262001699683;1.672564719437;-1.3749709599596;-1.16910718024833;-0.185953552709537;-0.452255668334053;-1.18458853634455
"20";-0.694846838675737;-1.7189080638636;0.688786982614373;-1.04086056545272;-0.466590558092229;-1.08801749178717;0.200950748983721;-2.74083974030569;-0.245493072678376;-2.38852190465219
"20";-0.335416365160072;0.888706691537004;-0.58997590093419;-1.71325839949513;0.528940041020166;-0.569604833384495;-1.66873532061333;-2.68230722723946;-0.0290617855994344;-0.0893386811185322
"20";0.144168757181749;0.659009007474596;-1.81759274983596;-1.32583160518935;0.237050682065882;-0.831377346989512;-1.60706898590313;-1.74348647143691;-1.78396689346624;0.0684799825335072
"20";-0.540753110830542;-0.662291682064962;-0.436876137287451;-0.553928766216072;-1.74479542098011;-1.47053149034815;-2.30565618416226;-0.916187432075755;0.412498824868369;-1.59555172720159
"20";-2.26104303285328;0.129736761666817;1.79866002584995;0.332499147497659;0.477016458516048;-2.14178165840966;-0.205917262101919;-1.62316597428806;-0.108403264793324;-2.04828436566284
"20";-0.929724722987297;-0.620308357172693;-0.523671562401113;-0.325554992274185;-0.166020250763551;-1.97659488264786;-1.0469727875669;-0.975384720833517;-2.4799623194078;-2.78718342373044
"20";-1.9351077122218;-2.13164140955148;-0.801487956309857;-1.08302444320244;-1.32326736041177;-0.938274004224429;-0.675347031803605;-2.14962865645817;0.632971662876528;-2.01612654639761
"21";-1.86243514080414;0.37505688293158;-1.40375940500503;-0.381969818530044;1.18981949826194;-2.52724814044085;-0.768321149113738;0.0415943558878273;-1.14122414350999;1.43280024022438
"21";-1.81289585581403;0.68583942459751;-2.53097250482656;-0.657968404114701;-0.481329894357298;0.693869773200295;-0.960157382403775;-1.23997741836317;1.13280788959962;0.996487537052123
"21";-1.67961585546067;-0.24101880586531;-0.196350170833426;-0.72169720868552;-2.54194473559331;2.5396458569086;-3.11863110555489;1.9563376405606;0.692638199444585;-0.881119208588813
"21";-0.237565022585688;-0.219086187173118;-0.105047310263902;0.181716362478885;2.25320374865945;-2.19791244151715;-0.21844740637336;-2.69828618847454;-0.943462550014446;0.540646561218238
"21";-2.06146869575398;0.0225067197023454;-1.61635129924777;-2.67862784929459;0.694009846745325;-0.122511789159263;-0.600543247493447;-1.3064247555474;-0.655240043447624;-0.142376738098972
"21";-0.517144424931104;0.541894544681018;-1.40442046048328;0.283909256968699;1.71077537363142;-1.91293007462923;0.048219006964955;-0.549339172881782;-0.867981588804699;-2.24511368067315
"21";-3.82893234883691;-0.0398905098265911;-1.57928862139759;0.871004236574738;0.10947897469389;2.79789125667059;-1.18873552812603;-2.48737773043729;-0.929609920228225;0.0805363584959442
"21";-1.27116805238706;-0.528568554719159;0.826482150887254;0.717963929109265;-0.227920246916263;-1.49197235860716;-0.0697561232336128;-2.02213844302449;-1.52526086766497;0.272983168667713
"21";-0.922837258899444;-0.918883684321862;-1.48103733471018;0.223661030131824;0.993434559516801;-0.2145418280275;-0.699051301345568;-0.886211628419465;-2.18496097243427;-2.21685126611643
"21";-0.875312061508675;-0.25336294119544;-1.59467909407843;-0.0542882705793421;1.38439635567254;0.948801160623849;-0.764622683072314;-2.55142980488896;0.910448826794783;-0.0745034925192362
"21";-1.29324944485823;0.224281918122434;-0.201219680649211;1.30113433662916;-1.00973228034559;-1.13972119666043;-0.225345503294171;-0.218239912584535;-1.62203563882764;-1.06816359683033
"21";-1.80780778629155;-1.33173749587006;-2.49955888041672;-1.4666792948062;-0.647349581483905;-1.88330291441211;-1.55800217744314;0.375087808776759;1.15743344788554;1.61273491352702
"21";-2.99936126017062;1.07314058104214;-1.36517464621133;0.216215693143216;1.2067786916157;0.388268726506353;-0.244470300218476;-0.852567249863597;-0.856697252785227;-0.0695481264808938
"21";-0.561710763019996;-1.89369259932754;-1.15451916214146;-0.206821840755646;-0.186437692904949;0.93832745595135;-2.81871335615427;-2.33848251136811;0.486715281277169;-2.46374611446619
"21";-1.42716721482595;-1.01052376194274;-0.374880201737161;-1.03038156501178;0.060928649159855;0.620519706381621;-1.19113611109713;1.95043467182273;-0.17172350556425;0.303864919315989
"21";-1.16300831012062;-1.22063047606168;-2.08447014715848;0.82592351509847;1.76411434172663;0.0416302446844344;-1.88604361190372;0.228246568392142;0.157416108605383;-0.469215689893688
"21";1.29410685609806;0.378221858605427;-3.72212140354642;-0.138628766022705;0.63671297025055;1.81424289712956;-0.19301175067727;-1.529566345678;-0.821007485539126;-0.633146801217105
"21";0.43099352484301;0.619240478240841;-3.14996035284702;-1.48779295191549;0.0365516322458403;0.467218172720939;-0.702499434683762;-1.14858161174026;-0.633625873580774;-1.19936120842518
"21";-1.43329745811722;0.801658305176662;-1.64728400975228;0.458823537976401;1.34559475435134;1.43061591430738;-1.1044560518264;2.85021296904049;-1.78366210437212;-0.717979566632129
"21";-0.954217458373801;-1.50326936426286;-1.05236728396416;-0.610326188905976;1.25009373915361;1.38211762823862;-2.43595014889719;-1.96671960054791;0.310153636900681;-0.73813174749312
"22";2.44683280076696;1.63423920323809;1.72844379986655;2.36841769301037;0.22217506448078;1.95746072853299;1.22289613469816;-0.152223156956485;1.03528676280752;-0.899304875938442
"22";4.23804718478933;0.227194103939432;1.19653074480204;2.89283767321753;0.0218001452948273;1.55375435268532;-1.58481777259698;-0.849919416298794;0.722840584161869;-0.885402898673536
"22";0.301400302320187;-0.275019364517507;-0.0287735741765165;2.26767112720748;0.776752540187949;0.260579371724703;-1.55865104143249;0.173649982261509;0.268521465390429;1.11003227642564
"22";0.0167504766212514;-0.0647312237158174;1.69740980524205;0.765129125400785;1.3018735737602;2.46237778153436;-0.881351086717278;-0.588595160224854;0.00215455375397133;1.50144379984851
"22";4.32589267749847;-0.591599482256736;0.963313230014239;0.908535384607847;2.8838848655912;-0.25097746527438;-1.71997959075807;-2.3330530182429;1.931200509545;-1.76038404567354
"22";-0.845985548204659;3.06878680664616;3.10773201627671;0.898695073075201;1.4825355624526;1.28685485949079;0.95454408148032;-0.812375408562063;0.135087772143043;0.541029752917277
"22";3.0665606536595;0.520295080201013;1.20757121553146;1.85247414256966;1.20065675717024;-0.904117239717851;1.05662915396197;-2.02181758704829;0.6788200448173;0.129643913281859
"22";4.99154118427418;0.277393779729572;2.06213694227447;1.1396376846894;1.8194463118277;2.30003586764165;0.197650086340202;-0.759055095897411;0.523186128098868;-0.101746313074512
"22";2.49493603105936;1.36449620688985;3.83910604008557;0.30059032556189;1.76219316924429;1.98232385675894;0.42810752605217;-0.352866365463023;-0.255908288935563;0.166469094473792
"22";2.37561510791237;2.09879485311816;-0.391878793847755;1.56133259078665;1.43124218066782;1.91150866613814;1.3499653965908;-0.0802740107830001;0.767110822370624;0.317674409974518
"22";3.74921550332202;-1.65040427137225;2.31357988362958;1.06517339505698;0.382019788988089;1.71801984044831;-1.06630618467599;0.573358235947849;3.43838565439958;0.0395885256677853
"22";3.33875626287159;1.56614329401762;0.584661854750093;1.989102480442;-1.71713413230395;0.26991516920544;-0.953535384784025;-1.37203379975196;0.41842556333483;1.51622936461854
"22";2.97566787858638;-0.99410295394395;0.747838349512703;1.30150231441401;-1.63015749181687;0.930686281280498;-3.07569565798505;0.410881025619977;0.591430975645438;-0.760215790804267
"22";0.63867919269984;0.54038002881431;2.51925095867378;3.48336006725315;2.97547563911423;0.9027011811629;-0.79601863198999;0.157025986368732;0.139521039104588;-1.79762132068577
"22";2.26867953150829;1.81656063394755;0.680470634669023;1.94324173962105;1.2082916425206;-0.406622445982595;-0.798484438930414;0.438500600012071;0.170195954624119;-0.548839018284504
"22";3.57399283872597;0.404160280533867;-2.47477973870064;2.82273128317777;1.36213319519937;-0.00328630605305014;-0.610764785301775;-0.969558324847547;0.241149003991337;-0.587970083645562
"22";2.36468616250745;-0.175835253634014;0.572622256252624;2.16872664986665;1.54283877095148;1.36108736970764;1.9318064714143;-0.272780758682387;1.4260460782085;1.26976006279442
"22";0.947392902795129;0.0142917778051949;-0.0969396430891405;0.643040135447061;3.02170396966628;1.19295455664623;-0.211134438024183;-1.1273092394388;0.541001932696737;-0.0680665168798793
"22";2.40983203831012;-0.510960618199077;-0.376390259952104;0.548754791142823;2.4995190302952;1.95867019933229;0.607800767896894;-2.64339033397528;1.0631257565259;0.725033509321192
"22";3.55880341178658;1.16304636970463;0.922843189141456;-0.178320815784428;4.00221738808182;0.141826977287569;-1.32930510865017;0.467598501917978;1.50617416046015;0.714982057183749
"23";0.706481846437613;-0.978714549315201;-0.107398859674088;1.19441705164443;0.826699481882159;2.76210017129858;0.267001878643474;-1.56609392826022;0.588986399838955;0.888720786214722
"23";-0.184956344141717;-1.69406609994964;0.599187253385064;1.37593386729858;-1.04838851927151;1.95063253016551;-0.280164045901221;-2.7939412277771;-0.13742955027748;1.15747858830032
"23";-0.115384893843843;-1.30034878300895;-0.531223752065322;0.0171519251564135;-2.6766188001171;2.83722784098656;-0.299158048578509;-0.808001769723128;1.84933888015044;-0.160804125155047
"23";0.190188985028545;0.654866444898766;0.380032548478378;2.73854968697139;1.15257376300298;1.43097961695702;1.64539574877478;0.0823357014593016;0.201969124511006;0.415333542397454
"23";-1.15885759987367;0.248099857842344;0.174956461467875;-1.83668235041291;-2.23108351559917;2.91632538758628;1.23439091715107;0.123144272135642;-0.827961717559053;0.707854343636371
"23";4.37599278843248;0.329166261950493;0.127826100835336;1.10701921391802;0.574779098577846;0.1050400861882;0.141439718454153;-0.487149780688864;2.31684536502318;0.811460979489957
"23";0.938278442652596;0.30149027652649;0.463466906910977;0.27647757407309;-1.92633494903898;-3.10823080792032;0.143233623039517;1.09050859127597;2.59136836425167;1.1388035858902
"23";-0.405309007540462;-1.17479996256915;-0.510280056385136;-1.98021386285087;-0.335514235320213;0.527825292896278;1.74403683687188;2.22315432431536;-1.95236658520859;1.55265361265673
"23";2.40207645702541;-0.0264744646511327;1.45794994325028;2.19322120999616;0.40042163999224;2.78808842428689;1.65592209235459;1.02758298988782;0.409452630507608;2.02127316186965
"23";-0.643707128070079;-0.806119771845535;2.1215780073577;0.987198568689438;1.40690507091521;0.81695286701513;-1.20315889831241;1.05626207285846;-0.182350965819782;1.39642892301253
"23";-0.603434356406954;0.29788411678329;-2.03834979724941;0.349177966489651;3.0217097823692;2.25612800039539;1.75976285775887;-0.450986460120477;1.411692557601;0.467866484011592
"23";-0.22382546860726;-1.59864064173971;0.397520721732365;0.581614088972838;2.53589717042814;0.5295498904691;1.83264208633464;-0.669163448649608;0.793945650357089;0.0465740857051155
"23";1.97239247478311;-0.113909008910324;1.20200187574824;0.386563901157996;-0.845718583300028;1.99625903112722;-0.0805191945207754;-0.41861589506637;-0.851813545048765;1.48733217510133
"23";-1.80766814573553;1.53553189080234;1.08968459530482;-0.339674049647042;-0.0370685592912586;3.41279863464191;2.40430123124946;4.22111539572209;-0.0991060003776449;-1.24462085069293
"23";1.52908429792605;-0.304523692300306;0.344884166177151;-0.0247728139300541;-0.789704565405841;2.18288684747296;0.706395520624639;-0.580304558719546;-0.175944079997596;1.99444870599772
"23";0.947042655488713;-1.85727117397075;0.439259338502172;0.629048464855363;-0.465629769145748;1.1987941985685;1.60140473574807;1.38551705885754;1.82205067763362;0.55327432552389
"23";1.51953808289499;0.632140583136898;0.502585324096896;1.33129712314387;2.172153546556;1.33666886624151;0.711206483843671;-0.968562263700295;1.19724171008061;2.44349863041684
"23";2.23258715028881;-1.31980970467307;1.30233224675638;0.716193052772402;0.665526452189903;1.54088940133279;0.72659507604117;-2.52190504318975;0.327785643820758;0.322860372546396
"23";0.107963008844803;-0.326583547937218;0.837721788701402;1.80479010800048;0.951735591855046;1.5294439419556;-0.797242489583835;-0.605148571155569;0.152597988043037;0.849226100049199
"23";2.02931911020504;-1.51227389171593;-0.9992633085413;0.71979063961469;1.38389867019665;4.67545837599913;0.967484090496645;-0.585872532464497;1.17688650572483;0.31238153807429
"24";-0.317485911610617;-0.405310999334953;-2.00992417315883;1.38451594175796;-1.49431780512046;1.68533644832808;-1.25295539859974;0.413127235702842;-1.73305527715853;-1.47696866219051
"24";-1.0419090010314;0.334472365323083;1.48943858285355;0.113462772938245;-1.47815146593238;0.433463376092141;-0.136935359672142;-2.48533058772637;-0.714921308663055;-1.14691964246781
"24";0.113560385795424;-1.31921402159652;-1.70952955290692;-0.909106701450954;-0.554265205269883;0.0282525552020217;-1.33124560338372;-1.48437824242712;0.326371019637909;-1.06298829737107
"24";0.696468996728873;-2.79580012388905;0.874191921326863;-1.00422435713264;-0.248630250950604;0.421661183631001;-0.686889873430437;-1.48963209827556;0.0559440440657626;-0.440605766357902
"24";0.864728561680213;0.36812058384057;1.38325908257628;0.629680778500011;-0.483568782615393;0.989239120597063;0.00643446213868426;0.244384029149426;0.244091536059506;0.00176936302654784
"24";-2.57453990021604;-2.64263837418628;-1.76871837420739;-1.43080390244464;0.347478289365433;-0.59816671289102;-1.11443727603636;-0.739324533458136;0.158876341360272;-0.895122949231755
"24";-2.09550840731437;-0.284090876669623;1.33237770595581;0.651607105984224;0.763353605495822;0.843475876609131;-1.28113605780477;-2.5470346894437;0.169577314789513;-0.135097445316445
"24";-1.6738853871087;0.498495276049937;1.14583873697817;-0.678303611374504;-0.308040418096509;-0.286237057093947;0.106299514946949;0.432180092941182;-1.67946451035823;-1.74344421193583
"24";0.622458087592013;-1.26028991521094;-0.782381379767702;0.702429352716299;0.829284620792411;-4.15013929027511;0.683427424965775;-0.230468954993785;1.47863305673639;0.643479013883892
"24";-1.95691923973306;-1.37427231991836;-0.594854952496885;1.02377566451754;-3.49278751617074;0.223781474826145;1.559817020979;1.80449706993442;-1.10203754189924;0.213851147148605
"24";-0.428314330107963;-0.0876499746896332;1.25972983068739;-0.688803414758748;-1.60845056770065;-0.666659635431321;0.396189011912939;-0.808788305206945;-0.557097509872679;-2.43761066914263
"24";-0.932408834508128;-1.40994309970984;1.50023334857774;-0.832375629059471;-0.175769735509078;0.885524699379801;0.289393715001353;-0.523356984511365;-0.461744430607246;-0.0297731322554828
"24";-0.0560260003943929;-1.45977616939486;1.69504186500526;-0.799583243917062;2.73018389116609;1.26881355870685;0.195889465263146;-0.378009964871822;-1.9238882280299;-1.83330193100181
