"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-1.82379073776932;4.17615190452539;-3.15239141506071;-1.70333238286124;4.1293781349948;-1.47062678033176;3.05241477974193;-1.32719391723029;3.5822700808658;0.493550236671112
"24";1.7251647531776;0.980038851451341;2.51368873437872;-2.3425233864802;-0.303000290865352;4.71838050880291;-0.762915972060781;2.64868339678808;3.75281561122079;1.83224096627716
"24";1.29767607028633;3.35609143232166;5.38774582352179;0.576299250390883;5.07601798199853;1.40067430762203;2.66269697431278;0.235869815704526;-2.34027310787511;0.585651093116516
"24";-4.92097843076413;-0.94188051944804;1.39036619690269;3.08890635285674;0.37246933058869;1.56967262143132;0.482883342586893;-0.410096535442832;2.36571208307331;1.13936907700652
"24";2.37911692408888;2.28940561280953;-3.12836711514575;-0.618240849923927;-2.30486836462409;-1.34673212517879;3.84825860236354;0.740311081266725;-2.67545477947976;3.27697926146573
"24";-3.88066096483536;1.90668927992601;-2.20715081212324;6.50370486663063;-0.420905632054187;-0.294646949155667;2.49271701728727;3.34862619549531;-3.3269055391552;0.155580386947084
"24";-0.438590383085754;1.44052568754572;-1.33854187876333;-0.0998140496485548;-0.646910244988579;3.50171616623232;5.51692642848391;-0.356351056904259;-0.268313836695991;3.51654991707672
"25";0.566413102155328;0.234904349953977;-2.90675471263367;-1.96821026203942;-0.953588336663316;0.0855374248536685;-0.634881189849048;-4.60749123186238;-2.91587055702997;-0.762079390383225
"25";-3.16988595029431;-2.655399784422;0.277579234883532;-2.54724880435888;-4.14863483048669;-1.16496441980613;-2.65726781993516;1.21996250222746;-7.17614830562126;1.44551744394719
"25";-0.499852083151679;-1.52316494935255;-0.96860237167496;-0.983101006843449;2.67074758824914;-3.47319145605109;-1.30169051287024;2.62210788344745;-2.40298157908899;-2.70046770127403
"25";-2.29800020651929;1.80782941994316;-0.923856331075143;3.34988656511081;0.782554034802685;0.859031704668007;2.06951710427907;-0.417248277311761;-1.05413281031101;-0.036097903361053
"25";1.74539626600152;2.74531650873856;-6.8702660612527;-1.62242425966078;-1.59416739360715;0.542588383402374;-2.14764652113095;-0.505932752207883;0.634164706001652;-3.71264705002852
"25";3.30516515313535;0.499215233450215;1.33661136374359;-1.70519376041398;-4.25975143150407;1.72597926112216;1.63120137994773;-0.195567572544494;1.57175338370588;4.40601337328923
"25";-0.340136262780732;-0.518145394685342;-0.949263445476451;1.73308760223833;-0.393969645059056;-1.20234216687436;-0.797467811352444;0.736680856999099;-3.59948751188234;-1.95528574569605
"25";1.5401900257721;-0.328900577751249;-2.62001478253248;-2.10133612810327;-0.150824676357867;-0.513094404111878;-1.24783997710499;1.06091820463585;0.729233821137256;-1.38403019411293
"25";0.933348249780488;-0.261498785717961;1.42198388885054;1.00392767099691;-2.91751621588945;-0.686158592674043;-3.73463705019914;-4.36509517516876;-2.53245481044016;-5.14531137484914
"25";2.04073304358819;2.28919162176471;-5.38396410831338;-1.29414790478641;-2.76985205556293;-1.63419665205858;-1.5004765276656;0.825262541169587;-3.37504469334314;-4.1879223605029
"25";1.30522781836297;-4.3930715697051;-2.23894397125492;1.68062552277987;-3.95072745831153;-1.35555763661405;0.157146083598269;-1.43916878433981;1.21993684692482;2.20753855787445
"25";-0.728010592891391;1.49458788463678;-0.0658493431773423;3.04681907297413;-5.526497358972;-3.94535898411749;-0.851484940665559;-4.68120079359052;-1.60384940868716;-0.0289446945292879
"25";2.17544282431303;1.5049030220221;-1.00582549163325;3.21908517644275;-3.07290427492772;1.32866870626057;-1.63785367148954;-0.994144136887224;2.27966079205047;0.121663868886623
"25";-0.993746462436659;-0.429995398498383;1.4834053691667;-4.59997058564622;0.746632070903456;-0.996421660477493;0.0974321638372894;-1.74253402212687;-3.24350938253098;-1.55398356910171
"25";4.55242668358813;-4.00535583750842;0.584343161753666;1.4662045161234;-0.775280065803614;1.12221653173248;-0.761988187049605;-1.48960859133292;-0.961643848926271;1.36553998846306
"25";-1.3872677058975;-1.50765601620559;4.39039484489872;-3.6901334126157;-1.70230005789693;-2.06174980305309;-5.43802125877978;-3.62494155968211;-2.95694418467814;2.50537375998813
"25";-0.757616973168497;1.12835482853909;2.28151179929743;-0.275833251537811;-2.84029716842683;-0.527697673215444;-5.21346445808577;2.96776812344827;-4.33132042856263;0.126192922661286
"25";1.99496743141562;1.00024984897049;1.70013954767933;-0.996823299524986;-6.65302378075409;1.0541770506432;0.433229472281224;-1.66789555982712;-4.0698091761191;0.207180099988297
"25";-0.77652453427661;0.00213138604435792;-1.03671552566682;-0.410325525537515;-1.7096931726562;-3.45884779408329;-3.37145800602085;-0.837019988199815;-2.6667588044436;1.31871309497321
"25";2.73737827865705;-3.25863367485983;-2.12800290480945;0.372052462049816;-2.25809876615595;-1.08702673158376;-0.353428288185377;-1.14348479004216;0.76215012103189;-1.3380182652545
"26";-2.16870685520629;0.245929542549193;4.28769799149597;4.62494165281935;-0.0225057551715555;0.599097334339494;4.0072540218841;-0.577390604185726;-0.54311615567198;0.571159372082184
"26";2.93597382945623;1.95791698265788;1.35048531752849;3.98256598910344;5.33707245892406;1.83572848349966;-0.462626650589494;-0.436166870114443;2.35594427201609;2.50401146799614
"26";-1.11845544136933;0.772479597345459;4.77706238812096;0.710026234021212;1.32876681280116;0.0295184967038395;0.844679791292664;1.23982134382786;2.52715478635305;-0.946231514582931
"26";1.3635795864812;-1.44772911906066;3.30300631958567;1.47905117450094;-2.40968245858022;-0.861826297984378;-0.541174807162687;3.40855951466488;3.08248633311653;-0.0315929086014206
"26";-0.385642549741844;1.83295084111439;0.680996138139486;1.56909478532518;3.29519643334152;-1.76696754737342;1.42504299027644;3.8676268952302;4.69780804445104;-0.107895430362545
"26";-1.24823627362321;3.45731099679295;0.608339146109735;-1.95074913807342;4.96802875170726;-3.94179781770571;1.73246315730702;-0.231480337737213;2.02157792621789;1.21804493632202
"26";1.53779490058804;3.98971235621147;-0.866924335185062;0.668511107427954;-2.74163437793468;-0.809062736342443;1.09095536494345;2.2846985338519;-0.0954441739546447;-0.357754622826018
"26";0.0462992651661883;0.407239214235877;0.921307886900767;-0.073512429093271;-4.30591536212829;1.92772019186786;-1.40809456268694;4.4404007451236;-1.22435406832305;2.99778330119547
"26";-2.12357603190477;-0.620042273410992;4.62334243078338;-5.75194835145433;-2.04034018770386;-0.338236484465577;-1.15706138971547;-0.045654001425837;8.01212790887677;2.68095571284475
"26";-2.00845832041416;0.540448243322082;0.647385780167692;3.11724528968326;1.82572330298608;3.95928795841626;-4.09056698865679;0.297761066191994;2.57993146235991;-3.17066790277367
"26";-1.77829640834867;-0.394755007644305;1.23350874007752;3.14646232229123;0.796017041701852;0.850247568785117;-0.326472373569252;3.24526524960241;-4.67740355763182;0.0204998310646447
"26";-3.23625000100498;-3.26883657240538;1.90833763930811;4.44948932450212;1.13913865550857;-2.07513851749098;-2.09003319061618;-6.23543672391447;0.972818999092138;-1.26699428837111
"26";0.0626103013158506;3.83032434129432;2.93621061144611;7.04702691255924;5.99077516447558;-0.424123171873742;4.02217076026692;3.09459764604005;-2.62997978696366;3.37821436389604
"26";0.0339424491884856;1.08236210034702;1.18572139062698;-1.63549239159648;7.66341142437393;5.50218241438897;-0.20682728731306;-0.329970477543061;2.81610974938649;0.602881616064748
"26";0.638878479881174;5.58005044318463;1.39149604058243;0.445557074036573;6.63468016726568;0.246458044461482;0.764907996932976;1.22333064287107;6.96959037238172;1.46264811601475
"26";2.669191048324;0.27885262479734;-3.92975434191138;0.00517515558857118;-1.39900334988084;4.57996440844286;0.3192456907847;4.57946118302874;-1.64437787333561;5.17898540624945
"26";-1.25284197858624;3.04170118929606;5.00652689158287;0.200079841071077;4.55653938053715;1.60827714717753;2.06230470833906;5.45240874386846;1.38706516640657;4.30918050375188
"26";2.694944932234;4.83175474493653;1.18724540597543;-1.83266931725918;0.321715072707121;2.14113253929971;-4.08490640013172;0.641077746816922;0.387402335171514;5.6445593251964
"26";3.27655696933775;-0.853863025226917;-0.527552215904014;1.31630889428088;-0.803927154468329;0.193446968210828;0.843306834033825;0.0965283580422717;1.1044633654788;-1.70973069053329
"26";2.06020970908475;2.4610416265586;-1.8096885088325;-2.90044034177086;1.85747357731928;-2.22077734223372;4.28392083115757;-1.3801421654052;0.805307065444094;4.92283559182638
"27";-1.62329354962009;1.28935675524227;0.996038966763336;-2.49449751584726;4.91526827175275;-1.71628617063678;1.96793587382079;5.92625055694672;3.28616928496363;-0.924985639651144
"27";1.41437498349726;2.79307118145084;3.98824945736902;-2.32982834571571;3.31648333991831;1.86531301212223;0.969520999674429;5.92147870831081;-0.929684538341873;0.794206620374198
"27";-2.88245153557092;0.690479519699251;0.0096783360377859;-4.58057390612146;-2.76214802603915;-0.997860658089418;-0.46589437955846;4.96571492219313;2.01916341567872;0.132943926772367
"27";1.4510847976384;3.38252518650541;2.84475026514015;4.00931525659284;-0.970267672239232;2.89323526139206;-1.77980607561569;-2.40904406124132;3.77509933505734;-1.73786042952347
"27";-0.291251771155169;-0.0746327789567381;1.69286592174753;-0.209926393772105;-0.456118586448704;-1.53276397634723;1.07451567773503;2.96407434912389;1.55947889215092;-4.01495511426753
"27";-1.26772837446037;1.69808215299364;-1.22778606490469;-0.0694187281253799;-0.397991859874462;0.189713259606999;-3.50499194987591;0.312165993928973;-1.51198435167254;1.01870796858839
"27";3.42782763817272;0.456693850269798;0.358750413429917;0.584455147804018;-3.41780626669801;2.78208165563959;1.28779167116084;0.766183653043518;-0.786132603939094;2.0368641611067
"27";1.59816500024102;0.96798255163174;6.11769574747375;0.94983577344448;-0.768041307477962;-1.52749319752992;2.51606827842556;1.33583756157757;1.36750286908285;0.519781373716983
"27";-1.67884061928997;-2.00811641904135;0.128336523671274;-0.00681269869742421;-3.3421453133175;-0.731985865590586;3.35891409063396;1.92387401577067;2.85627232359217;-0.28912074251678
"27";-0.756824780345066;3.19518955184781;1.19838255719791;-2.9676123146021;0.319488728379511;0.540256391833701;-0.80043192841901;1.66206723405643;-1.3037990355845;4.9082303495701
"27";3.56513341452934;-1.43595885270142;0.764044321062419;-0.734530262423824;1.14242992174118;0.645390737981318;-6.34844300036169;6.21808117829087;-2.10462348450219;2.78245937011693
"27";-3.70115832676725;0.556488018975885;2.58590902375381;1.15703854119547;-0.690972382317569;1.05797388421275;1.33869902477863;-1.04166806615966;-0.709574953335517;-0.461619368374519
"27";-1.64260456535284;1.86879831302035;0.295799357199385;3.78169202193186;-3.30241030776215;-2.0331750369734;-0.184389956625575;5.17959521372576;-1.63816001724731;3.94542657764241
"27";1.01488110932058;3.85488328337435;0.152030677661013;-1.4900313570871;-1.10050671126807;-0.692034946292186;-1.34394178508203;-1.82214281062146;0.666033174376428;3.46070154145323
"27";-0.35607488639679;0.812784580836669;0.693339093258887;3.05182726852714;1.63733183738102;-0.209364413987054;-2.88227741225184;0.820443316470059;-1.78560969002304;0.13872897651681
"27";-3.54561203974659;-3.68718902093055;1.42933934120044;-2.32407453033581;1.93508047116188;-3.48097901709768;1.3347627528883;5.23500824630042;1.96852637432072;0.787216101317993
"27";-2.75877666231241;-0.41503353780371;0.93320449661677;1.8739055117163;-0.333145162791851;-1.89319225494015;0.578301225666099;1.06804676888272;-1.20383563011995;-1.51994370277296
"27";-4.31074727426222;-2.67933074121328;2.59036071083791;-4.72012710632538;-6.89782253471055;2.1719335890322;-6.77277665497505;3.4363876810371;-0.521432082554232;1.43971087587407
"27";-1.21062805269469;-0.35149173863371;1.60974073926741;2.69770949748164;0.869044946967184;-0.857128745768986;2.3328679585013;0.636025836630209;3.15779370316779;3.61629453463089
"27";-0.146447584002259;3.5808430831023;-1.61837267963247;-2.01392354552069;0.778420620791515;-1.83755130966617;-0.596370473589555;2.34973536598733;0.0276738662507748;2.61576857026413
"28";-5.60265733013425;3.95637661270676;1.38216219750784;5.23700482144856;-1.0729754224237;2.4758092278449;1.25898660601921;6.76867355175698;-0.491870944413775;0.414386589196598
"28";1.63126258877311;2.79221527606626;3.74637719938371;-1.80050985389001;3.14070783772799;2.71175636996374;-1.95584342927319;2.6374260888386;2.70295391788148;-0.436933435552123
"28";-0.195242668585619;1.12607267137792;2.88294471281296;1.0598113401557;2.32387195846516;0.153947997001465;-1.79407461627074;0.881048249632802;-3.16955099115933;-0.0836603775824161
"28";-2.59816043370929;3.44678196761671;3.35654625252019;2.71205716309323;2.95832300344187;4.35036191479928;0.855617214411765;3.22608177857058;4.06962400398776;0.279430929419695
"28";0.546997919586974;2.79713720277728;-0.905027032549241;-0.315746482588332;5.15132444590428;0.661144683162522;1.79252499285512;-0.738265492890745;7.06095853823694;4.7742097715594
"28";0.941315189010605;0.602456684067592;1.23639145393717;1.01636585244681;5.97026056983228;1.05088086354423;1.80169163242751;4.19199245083593;4.38454930487958;1.62623130423525
"28";1.27845654951802;-0.729045771806198;1.8125717240034;3.41994149583623;0.240217521602073;5.38179274417701;0.664403957530072;-0.191935017933907;-0.403528277485963;3.07376812106226
"28";-0.980937398051845;0.79284881784851;-2.74701334004751;6.80785242097653;0.441414393212141;2.64804311468355;-2.09197990325245;11.0868271202623;5.0842180341705;1.43767117944428
"28";-0.809082015891798;1.16695381277708;2.86086471838612;1.22363478909652;-1.32840047853372;3.03594702716033;2.25131871657984;2.68319404902488;4.95952809148764;-3.55225740156077
"28";4.14850748545099;2.28359373344172;0.415041484583354;0.600221025723347;6.3155032899658;1.63575435631542;2.75125795039631;-2.08918953759493;5.48069593348691;3.19445225702715
"28";0.20726250547595;0.978364846117565;0.93856378145052;3.46001976414361;3.37889562799955;5.74236838064381;-2.5016840611803;1.43526213483322;-2.0901503115721;1.55532753099124
"28";-0.424091232958292;-0.626844458155233;-1.69716290758987;1.13092536448446;-0.441328068699565;3.88256120176491;1.70918077446406;4.15538528306052;2.43522526218955;2.50591586180965
"28";3.30211983799149;2.44599361267093;0.792009799922162;7.76906805676578;1.44039671916555;1.80193518164563;3.43082386516041;2.93853782463888;0.610582731447848;0.195066990967522
"28";1.21901956184582;-0.409608959585893;1.74117471906295;1.09276036211922;3.47218376572715;0.268955048362499;2.33273896953758;0.877718482537188;-0.582518844703625;2.12669048400154
"28";2.12706619716723;-3.02543525151012;5.22560815472715;-1.46203788172853;3.07627693794735;3.21357744081845;4.39229256684785;-0.133775989112638;1.81389717418288;5.18177679092608
"28";3.65073201588959;0.909472121956479;-1.99693534401003;-1.62997394388819;6.14991256698233;0.644468579297798;-2.40526641855419;6.43953813454491;4.0111665224418;0.314247035327535
"28";-2.56241976963736;0.673046352325363;-0.48083724565719;-0.401982175949689;3.78466337982636;2.15236457191108;0.45207481634015;0.65672689298805;0.176603637973346;0.597106411259984
"28";1.20405538003468;-1.86680431574234;-1.25161575483314;5.10603364451057;-0.0424026564319484;1.93775625825439;0.261805916347022;6.01901051308917;6.67392238669625;3.65487079512689
"28";3.38102108923003;-0.460782356443323;1.98089342636226;-1.51377854061817;2.8409097762348;2.0107877750873;-1.20238309105056;2.20414542724608;-1.03245184691402;-0.622197623291973
"28";-2.17470650257806;-2.72660842610811;4.77673732098774;-0.707970107396805;6.13119114438183;1.37301909903877;1.04508174971167;3.69421358312355;3.66847749494302;3.62005688607126
"29";-1.45453085840048;0.707168591345775;-4.88620719518817;-0.15602662923713;-0.459290667397714;-2.74758057374892;2.33050003363578;-0.880915755531722;-0.0662646443442258;-0.706705876387488
"29";-0.218229570019521;1.40933686271591;-0.572642506031039;2.22991772298888;-4.46680039268763;1.81621954016592;-2.48054418715527;-2.06729064518026;-1.56287310725664;-0.577503924476555
"29";-0.893808052296693;-2.24689721837431;-0.223598407675963;-0.800506328422307;1.11921568782384;-3.07107193646132;-3.18870214496381;2.00987453634081;-3.60822301195925;-0.0364014123611359
"29";-0.024822944417523;-0.950520169621781;-4.68000229558716;-4.72376316626793;-1.68389710048422;0.142153670552161;-0.21843149382821;0.110171818256348;0.857397942038106;-2.60767514273236
"29";1.19534315102948;-4.38392084215902;0.221223792947799;-0.289248838507079;-2.44551393429822;-2.27038254036339;1.20970083711647;0.0144588215590177;-2.47777416484125;2.3870093310443
"29";0.45340220204473;-0.487361144081598;1.04996434212017;-2.46889470944688;-2.8435362403594;-0.121116712910323;-2.93759883213647;-4.95925633228438;1.18638382023587;-0.378781547001395
"29";-1.98798996275698;-2.31658355527065;1.78052186986859;1.82515707171096;-1.33081244338714;-1.37076228911421;-0.81872185662348;0.290377515620936;2.20529554135778;-1.05857040129093
"29";0.254979401136282;0.16901136217977;1.68734616888507;3.30347376885903;2.07629535533057;-2.71446378673087;2.13372510323578;-2.77924387239142;2.67576727126451;0.78025226171907
"29";-2.83439344581205;-0.748196302270902;1.04785292866948;2.79435188042446;-1.59409386948641;2.10676847943962;-5.13887211891153;-2.77529816566689;0.86254266644437;3.17108432620202
"29";-1.41877048397018;-0.504843621381481;0.0252017678629085;-2.03271593796827;-2.53910114680543;0.660339425792287;-1.53619449616904;-2.53224290528193;1.10402886974357;0.370281058697274
"29";-1.3723499767129;1.85761719806781;0.869483164309591;-3.7911273917185;1.65841141083442;1.46228043764921;0.467801188760517;2.35179847075095;1.61546267461154;1.86560462066328
"29";-0.752901600457282;-3.57306604050141;-1.77930765298263;-5.28313472101787;-4.63935765492964;-1.51913440117546;-1.898386993711;1.35489576907639;1.66815938034433;0.656407035081703
"29";-3.51665572768428;-0.871755956290084;-0.184398962900265;-1.09558120405827;-0.116987934923762;3.21814672677653;-0.842421179068005;-5.01738988456909;-0.3659677166656;-3.14411641952588
"29";-0.14024034565735;-3.74792203737593;-0.918907433156924;-5.01772528184522;1.93596673816913;-1.59680961865859;-2.2872699289395;0.740643595847566;2.10614714525604;1.8174806763504
"29";0.495803301840117;-7.34955662420654;0.794426260060278;-0.951860367498019;-4.19068153570441;1.75313548556752;3.3608456396745;1.70856068755863;3.90318094227126;-0.27191585196482
"29";-5.63301469777945;0.0650546743951954;0.191092394299569;-3.29060739719404;-3.76521021945643;-3.16517619578291;-1.98152571295463;-2.57185549501056;2.49651829825771;-1.0695153712843
"29";0.647926405804359;-2.23798668575442;1.30963519878321;-0.528461964695004;1.48810403203715;-0.247928092696615;-0.45907542548358;-2.00709063590422;5.84504672962891;-2.67925154305408
"29";1.70635696800702;1.18083180272791;2.5183606624907;-4.35488326959227;-1.54286578771429;-2.0500712475999;-2.06667271840469;-0.286552006773118;-1.13616091020381;-2.03083224311043
"29";-0.692157615931957;-2.65316117833361;-1.05695017226011;1.79494969085768;-2.48187955013764;-0.199856420115391;2.00514194694177;-0.313538942355135;-7.4985079142643;1.60685548354673
"29";-4.06508614173074;-2.44760095862425;-1.36450661946618;-1.54453341729739;-2.25235988744049;-1.09759801027313;0.991161319753908;-0.807074207421924;-0.97205280541983;1.94725320620151
"30";-0.0393050002207194;-2.11874890407336;0.906174207878188;-1.39513691837546;-1.07273993132082;-1.13918100328417;-3.71232289715731;-3.19178020299311;3.74684626085094;4.16572685398962
"30";2.57603435521255;0.654628737997518;-0.621642026156458;-2.01913336567468;-2.88428425739623;0.588027467275241;2.78150380677656;1.01721028718144;0.676806140053638;-1.57902221051626
"30";-2.22761104620904;-2.16247758918687;1.72216830204886;-1.07770403404811;0.596394955937441;1.46533319308918;3.26427806447184;-3.83324115385554;-0.62478603128954;0.161286987732821
"30";-5.772005552534;2.4635243691942;-1.88934855496378;-3.2733980010884;-0.456596643814281;-0.833746476580736;2.24294272518566;-1.83806953458313;-0.837444609091805;1.86605555027082
"30";-4.15973211360131;1.45523973330108;-2.04392862733033;3.05754923448302;-2.12432369054818;1.31120749440141;-0.196186593024483;-0.237204028839983;-3.43604576482746;0.560528481571435
"30";-2.57682639259394;-2.81138710071922;0.464741735827594;0.199233666231184;-1.0557628251653;0.14647294624144;-1.76827366881589;-1.84510183076142;-3.84232272584948;0.874946350705187
"30";0.956170135763832;0.3159368567532;2.43509845444323;0.707433528829597;-5.26683410139947;-0.111348626481915;-2.16186613096455;-0.177039037676054;-0.43161550476409;1.22415973445132
"30";0.384460081347744;-3.12915049268982;0.299880505733279;-0.621527592185556;-3.39463771583769;-2.4287998270039;-0.421167183754613;-0.0117650218189289;1.387173341985;-3.62339144531568
"30";-2.35058630116333;-1.08989975826847;0.962117455233591;1.01926938214789;-0.706951124733113;0.167433585571277;-0.446505082511225;-2.23693081793489;0.687995596374323;-2.38733981720515
"30";1.32854252690319;-3.71992292971963;-0.0681840657240075;2.72329833403329;1.03186152069994;3.9804482970282;-0.262682726847685;1.17191646356121;1.81000619337913;-1.31290174971121
"30";-1.2205550364182;-1.25813894470697;1.85431429475556;0.2113275968731;-4.13413132448825;-1.78908676275072;-1.80573511449663;-2.02873437111246;-1.73221759099728;0.648711502237422
"30";-3.55084663111982;0.166410722660072;1.37658134925273;0.736695707846678;-2.56981879089907;-2.05212900289695;-2.48998707058258;-1.34674096801909;-4.17321671324668;1.91849931020794
"30";-5.59476001273364;-1.01579099574474;5.02122140062773;-1.49456725235887;2.58011962842016;2.12002376753951;-3.54542752138844;-0.457964565450952;-0.0276847058703256;3.74149003546518
"30";-2.38673228418397;1.05830474611753;-3.77588462473455;-2.59727446509278;-4.55736353014597;-0.558878891728194;3.16011203952278;0.00408956321387777;-6.02727205264936;-2.34335577677845
"30";-0.180809641729504;-5.22018555233003;-1.15661704605211;1.02246408527626;-0.0785117277845857;3.75681663170007;2.4225265826115;-3.20995764408253;1.24362772802497;-0.67569074859364
"30";-5.26594503642417;2.137037018123;-0.798690519812669;-1.92067491480133;-3.32423124936675;3.42110719222641;-0.582910163152105;5.81076933380354;-1.66452992792024;-1.61638977950918
"30";-0.837616215571731;1.07714996304261;0.516204512839226;1.10537109133203;-4.73946393670601;0.804927125729737;1.56863494124918;-4.54001510288161;-0.290660791014025;-4.2942576502977
"30";-3.88284345326624;-3.94750461800333;-2.30486257962176;-2.39879340173773;-1.63222802194696;0.795297960606766;-3.181534429924;-4.49864784620305;3.647576558185;0.59069091114486
"30";-1.23723138170227;-4.42228250545353;-1.43019314736309;-3.00951062906243;2.29075442992948;1.27437359311451;-0.209251161812689;-4.34635247814175;-1.62228133205885;-0.454720562456348
"30";3.52432066368106;0.408614284697147;-3.06602132888485;-3.19735074914717;0.342643657004345;-1.98170564917681;-0.14800811993417;-0.329592714977142;0.112755104370059;-0.806303676904975
"31";-2.40362544357289;-1.36459095081512;-1.98777843881741;-3.00394187516684;-0.500089622840325;0.912391434969003;-2.39378314123301;6.69051277023346;2.00513625000895;1.3240896480621
"31";-0.519611060372033;2.84274336219616;-0.510304846498405;2.66473206268705;-1.63174254722049;-1.34413947537621;-3.4385672286845;3.33520155007145;0.717839157562534;1.66282900887959
"31";-6.66511793773064;2.86627075420963;-3.02834013053932;-0.0140774815159032;2.74645357008034;-3.54010234200311;-1.71068642087328;1.40001778713627;3.14158791195153;3.56269662527302
"31";-0.626282608382056;-0.536935093243113;-2.66826306615681;-0.288165989567987;-3.6503294184163;1.11160201361569;-8.99782559517075;-0.359122302972245;4.1654787565566;-0.0469945911159162
"31";1.55249116524529;0.872695473755161;2.02581024765001;-4.23511301160685;0.667593668127254;3.83871515282989;1.6104286637503;2.8582244273286;-2.54625104479298;5.16502764909657
"31";-0.070138725501348;2.31040050415629;-1.33909977207431;-2.43438222562336;-0.351960880779855;-2.32452325706071;2.62630103351869;2.06476932905717;1.42757150128612;1.33432650749027
"31";-1.41443992212529;1.15697494914364;1.20855417844029;-2.54732240765579;0.0992668130047601;2.21068535111938;0.458980928668652;-3.4628545956493;1.26755915823266;2.58027904086983
"31";1.83718671287204;0.0407899707431277;0.473264114635727;-0.900676029305031;3.6995208805943;2.25573505049457;-0.409140820222141;-3.01873349512671;2.26434495847704;3.94616155307421
"31";1.14413885604347;-3.7059274464329;0.369225919703506;0.784627376236063;3.02089637137448;-0.304875377331977;3.22554301771226;1.44288604070149;1.87032441604106;3.33310069713025
"31";-5.59681697671702;2.51562527649549;-6.05637296715536;4.30167788507561;-2.96398425637232;2.31103124692826;-2.07782111769286;2.55368193922906;0.862528064899586;1.18522949353714
"31";3.22766456352226;-0.778890884324686;4.83342127595983;-0.570334660801901;-0.219474492723692;-1.6581736194223;-4.2996675566061;1.77744832020784;1.88527819825669;-0.490267743044797
"31";5.66171864801905;1.80384140177602;-5.47386915140025;2.22428456835106;-0.297788724977621;-1.68059792839525;-0.490459030511951;-0.852443249569802;2.54445780524201;-1.76483276761039
"31";2.20536637629357;-4.64109586135089;1.9543473006062;2.19171971440076;-4.76173387297901;2.28769420903919;-0.816697248104104;-2.22310733691405;-0.128276278218881;-0.361694277268695
"31";2.20530077176042;-5.47614059101529;-5.43741777607497;-1.92429402064188;-3.18093001541137;-1.36801102775882;-0.860757571069914;2.93514507238412;-0.117838901921696;-2.22875812586161
"31";-3.13173033255909;2.28041769986206;-1.50820918400736;1.22029122494853;0.932074518925564;-3.45366340862528;0.216330238834505;2.57597964622947;3.98925251846143;1.42220330370337
"31";-0.451330949182884;-2.95241896026447;-1.1798086725088;0.990285150161514;-1.58077742605247;-0.0766086876534143;-1.24642959644533;5.19008991417139;-4.16153360148406;1.11544501872469
"31";0.0101623342058635;-1.58125419742976;1.4131271298578;3.25019905727273;-3.53944929882198;-0.416494360598871;1.49184711113888;1.28996733493427;-1.03177075395187;-4.22438058001034
"31";1.46509440591989;-0.212024634305814;0.987285496720765;0.988978786790352;1.46072968660563;-5.61414535120153;-4.04396694045439;-2.74213325115055;1.70826019266371;-0.263373554823721
"31";0.655370419683511;1.90912914934031;0.666664665545312;1.57835362933949;0.115151701317511;-3.64310915022319;-0.73832570227077;0.13648323119872;2.96269428755888;4.26704517349626
"31";-4.2845639973764;-1.96508406266218;0.744018370330276;-0.741084151998799;0.94040066510789;-0.401884526596092;-0.455157758383246;-0.5408438797643;-3.30184642118739;1.68695831026708
"32";-2.01687411526703;-1.61593242918861;-1.19310173268213;-3.5781048777994;-5.99937011161518;-0.399289421591124;-2.82883246286471;-2.21318221894658;-1.21287725296212;2.22273698683597
"32";-0.795894250451134;-0.901062269559278;0.0981659626089391;-0.506882886407881;0.783972834605167;-1.50761521070683;-2.48696242561421;1.46019317265236;0.746100833337026;-3.32714670826194
"32";-1.12174087005425;0.749324512528337;-2.50426106606988;-2.3188807755819;-1.06794970308686;-3.12575419981207;-0.479824369338898;-1.27234549194389;-1.84521537558498;2.80501092774139
"32";-3.60887429528849;-0.715565865350121;-0.960250208461077;-0.51067070574523;1.67270995197898;-0.367195571369936;-1.93368718648916;-1.52331953916155;-2.51185830101689;2.10417364180503
"32";0.861218163650652;-3.13727580177681;-4.76780282573227;1.43808916690951;0.99308818544467;-2.00478960198758;-4.84033398269495;-0.207122227563317;4.6570138508427;-1.39907974391447
"32";-4.3128632707747;2.86368646249467;-0.312432568611537;1.66660772557776;2.53239029013511;-2.86109514080598;-4.51636962348571;-2.52557867737744;-2.61045484219453;-0.362212603462061
"32";0.780924134054467;1.93445911474418;-6.8285482937784;-0.527239560682562;-1.5564843455731;-0.349630370227378;-2.06883378787025;2.00731671840428;-2.40104329432132;-5.82930815658577
"32";-0.373706760268262;-0.72570744080155;-6.35605843228543;-2.04216363464966;2.03529473170141;-3.33764900264379;-3.35768403741884;0.249314730940093;3.21224176727445;-4.24000430906352
"32";-0.208266933043444;-1.92271149161841;-4.74200984692081;3.26992830567836;2.03278016359446;-5.08539997927563;1.51403644895929;-3.17475084481081;2.54037635104197;0.448799308510397
"32";1.09482200126493;0.296868466962868;-2.89621969264234;-3.32575709743046;1.78129893903616;-4.89121470530794;0.743280913232144;-3.81794483772336;5.08157208962175;-2.7423018356108
"32";-1.08381943629803;0.800778156172593;0.693301821443531;-1.66498437244265;-0.830233253394363;-1.59917132071169;-1.71049709786335;1.18011557987762;-0.106815038206816;-3.25665196368202
