"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";0.605136498441423;4.59287787442818;2.5648738254875;-1.39006786113849;2.71523642728923;-1.62082701973548;-0.33536743763474;0.479472494054676;0.451752248903854;1.03660613748311
"24";2.5468488894851;-0.933626627688068;0.203463522318415;-4.84890061967273;-4.97284753444072;-2.91811351559765;5.39620643652223;-0.00575843253444963;2.15684910681165;2.01717195719146
"24";-0.335759080321339;5.82738800364069;-1.63522295187418;-2.33131131516765;-0.417508834094298;-4.76714885701276;2.54840618305106;1.08791405677258;3.42456293673942;-3.56055987773048
"24";4.86572626655845;1.28718214622011;-0.527833693683144;4.20281323120454;2.54659420643511;-3.96834842124016;-3.06489849377359;1.10940316981357;-0.0653902366821135;0.352621032087977
"24";6.7684055860679;1.67120796080876;1.65162381925862;-0.343566810716398;0.752521457231966;-2.65801659406052;-0.652533658891156;2.86694120468348;-2.51021505546584;-5.05911607138841
"24";1.99993614117647;-8.93469566735642;0.71115715329898;-3.42261770417813;1.95078461390751;-2.73049875047686;-1.63429254277723;0.938530647472251;-3.92614761781116;-1.29539589631073
"25";-2.35855138809312;3.26001514116226;4.47884914461231;-1.94015598449168;-1.24269844175638;1.08589175641432;0.18487769485476;2.65803105578017;3.07454926068786;4.87878986052732
"25";0.504287373651036;3.75028751384472;0.774429862973403;1.6966499298028;-0.905484807871268;0.918484887977832;-1.88262378255212;1.32209858462975;-5.40901647968287;-4.7474071416928
"25";2.99222092650775;-5.96278729277963;-0.399724910912823;0.522633150468522;-2.4031774262012;1.90477348268087;-0.537395020589324;4.94862772813719;-2.91396712220987;0.0581271895781349
"25";4.84799574886659;1.77005498919383;-2.63581769536022;2.68445042216353;0.893854567869999;0.388442371011604;-5.69688582317104;-0.171093285601964;-1.96206933505921;0.932440782271087
"25";-0.766706832807998;5.30603978992027;-5.69480599253955;-4.99919439029734;-0.589957211112566;0.127955605427325;6.49420354192314;1.8097812147892;-0.0347056735786403;-2.59811654105182
"25";1.06860824672398;0.407917588704148;4.59867838079364;-2.88042663923871;0.0502573634741197;-0.899434769479959;-7.87956981070457;2.8571095167138;2.12508212610788;2.52984530502255
"25";-2.46170245848892;0.904546324038032;-0.5150257525513;1.98995814579078;-1.98973093982576;2.54396338743294;-0.896274396574921;-1.5437536098975;-1.36661511887701;3.12363224615964
"25";-0.0879666784635352;-1.52513231201978;0.0689704869974404;0.181358034850858;1.47149494133617;2.25684488413132;0.157346234041705;3.6862604309946;-0.478566734545646;-1.36884087662053
"25";-6.14635128274265;5.77389423690873;-3.7002330894859;-1.96405583310095;-2.96942611697212;-3.22240132769142;-4.38313974962214;5.21688897969715;-5.234674119698;4.74467976404159
"25";2.85921584030944;9.62321207545794;-5.22632139651677;5.52897583146017;5.83764575375473;3.91142786765401;-2.96899292107885;-2.28916008809391;1.21604292055365;4.57554468418985
"25";-0.86460217979013;5.51956237583087;-1.16138549067025;-3.1642344630515;-1.83575291650979;1.94540323297916;1.57588185435142;0.271340083244046;1.71556763492779;-2.67371741959101
"25";0.64995338598822;7.43212319046637;-5.75424140890331;6.46527108977355;2.72616659813916;-3.79451295109817;2.7626232256182;-5.52055003268008;5.38129282362863;3.35453295565887
"25";0.176490791976756;5.02435335365085;-1.49612912868313;0.375790194518506;6.70872537090168;-0.21598165967179;2.02087457019905;-2.56131379418462;0.990682574856118;-2.6191914778512
"25";3.37371332677355;3.29663177507513;-0.512679820917278;-0.850124661580805;-3.86495409811716;-6.01486662510253;1.72054199939363;-2.43376792623624;-1.01813572735537;0.937646089510368
"25";-2.8149619217044;-2.9520457549443;4.82961315490637;2.47391602184587;2.14296909041097;2.45139012942278;-3.94418574023048;2.46408238214461;8.17838365632967;1.15934657443951
"25";2.91387124365;-0.278806080264802;-0.37189937185074;3.42704937851662;-3.76432887193201;0.81436949054111;-6.89779550159277;3.18105811883991;-7.44659730378369;7.86472696141311
"25";-2.00615947597376;0.0551293216713036;4.54329049658036;3.81633285630228;-1.97684473061994;0.391400128706777;2.9263121234959;0.367689323783933;0.221927129565593;5.27887064247049
"25";-3.93809728101872;2.41939191894367;-0.0300727730753651;-0.933468065995047;2.08517917908771;-2.21650014697237;-1.99249560087112;4.77061230086372;-2.2550385773564;-0.441553973912578
"25";-4.22718802500595;-4.09958895653151;3.03146985698503;3.10767603670324;1.50090796845864;0.598760830029718;-8.46990850592541;5.27222133002015;-3.71938833651986;-0.192970064799056
"25";-3.21473792993975;0.477053144227539;-0.696576198638962;-0.779426405727593;-4.33495529840326;1.59461337118203;-1.64662446788382;2.2270528983625;-3.96695800410241;1.64769434434115
"26";0.223812596997033;-5.09843367362537;-3.62613457401401;3.51783837197295;-2.32701398755622;0.715912709251896;-0.631369308854552;3.28937687247103;-3.44094701381762;2.11058387185748
"26";1.44562766543885;-0.813271657555034;0.629166083655144;-0.233515883523916;-5.64305875604095;-1.6142821209414;-1.41761075696094;-5.33442766344171;0.363829206788975;1.83508569116031
"26";-0.95667112517037;1.78264132158171;1.16246225121643;-2.07933616475511;-4.55398594895354;2.81001095399057;-1.55790441111024;-3.14839323336079;2.27920107404725;-0.105380831214822
"26";10.2842528995864;8.6969385572817;-1.29868276954039;-6.27512337972748;0.487295820665096;3.59787356130957;1.14486489238568;0.111717428490092;5.85444029085033;-9.05986913989989
"26";-1.03286626016604;-2.02584654195653;-0.739928073045836;3.03118722572948;0.201725948500433;4.71931001821873;7.21283598491128;6.15266421578193;6.5176023789086;-0.598287717700249
"26";-2.99389138596448;1.2903264805883;2.05320829832873;1.8635653909088;5.95036053839237;-3.484642065671;0.483241121008575;2.82121363616634;0.177039025631926;0.315815115369487
"26";3.89309371197521;-2.59475060736909;-0.29237862098368;-6.10399838371998;1.63895731767915;3.29894781525981;0.49708281209426;0.651295887649181;2.85764388404108;-0.239041840970861
"26";-1.15585401900242;2.36491938418088;0.194684039873325;3.51429377114774;-4.70686688439038;2.57567096162751;2.41920808467999;4.60855052202758;4.3413658937304;4.40326870398992
"26";-4.41131578113499;-0.101935443957267;-2.01372295790859;2.63571564852673;0.105561536421121;5.03886086399291;-8.29026052385069;3.25335148804458;0.113048698795249;-0.0869798183680003
"26";2.44799020487499;-2.08323417522052;-1.63421023715978;-0.206491631809907;1.63769115109846;2.09225429793774;1.12629690589326;4.01103111705514;7.07218357363294;1.45371484037956
"26";-3.03203288182903;0.80701143856048;2.14001111913366;-2.79650542339097;-1.50634981141938;5.07576180667234;5.26564554634796;5.04724619674181;-4.25550506400173;-3.61452767619314
"26";-2.88215229546387;-1.7102410344205;-2.31088960153636;-3.25693878688706;3.55357160188015;4.11927494037506;-1.16192401668886;-4.62952469274695;-1.06780898348677;1.4124776494516
"26";1.76518523617928;-1.98393589955898;-1.18338611297182;-4.75578804055089;2.06761897797143;-0.728337605506828;-3.46841928244695;3.6859968103898;-4.78150527057174;-1.11452850933175
"26";5.64270582107222;6.29168319479119;4.41500037972007;-0.0050899097222169;9.0476444776031;1.39393856554033;-0.610941696496598;0.384795181139092;-0.615587631130324;3.62765405881515
"26";4.3048121062745;-0.934310700376532;-0.309110053508985;3.06443910541472;0.961699093708407;-0.200483307261313;-0.49659572385982;3.21397415102243;1.35572327383199;-4.29520198223276
"26";-3.88917686610879;8.44549272743431;-5.85986834010406;3.7377201558151;6.43214125962722;1.81502120183286;-3.55001247456081;-1.16165418050327;1.48880562700478;-6.57916366289769
"26";0.385566758099531;-8.77773586958781;-5.30202333119158;-3.5059798306766;-4.08764998247025;6.28019257011337;-2.21330943687668;5.18162969586517;1.7025754995174;4.0603939551195
"26";2.59441617739242;1.44036194770392;5.19001727908915;-5.10670664503172;2.50967191861169;-1.13653846607859;7.3391464428175;-2.62848466770768;1.26238463749984;-5.73576100355297
"26";-5.22217080006136;1.38666862973904;-4.90235154624328;1.25580612864133;1.4720930275609;3.96605235254637;4.90138799393333;-1.08288828611184;5.07787285459151;0.235066489595081
"26";5.20389112399035;0.306875863084908;-1.81723664316305;4.7537946540822;3.40390956167483;-0.16908576113944;-1.68327151000931;0.169057289563078;-4.23411294144028;-3.72390516300108
"27";-3.34269836425167;6.25173288598875;-8.83118560229593;-4.30675910741522;-3.31631549548781;0.965753678006413;0.694128993975346;-2.95519609490441;-1.98991343782189;3.36982138698377
"27";3.56547835080767;-1.13546661825586;-2.26598502199083;-2.71979971475919;-0.144580336368149;3.97021666781697;-0.515121853323014;-1.10333076919063;3.61063906161361;3.0157420551112
"27";5.05347315219585;5.07661137337968;-2.06322278835181;-0.800215462550828;-7.62220606058812;0.324364549947845;-3.21630412615504;-0.699877329912632;-6.66839438155479;-4.84008442262504
"27";-6.16120309334953;-2.49059592020033;-4.20778424377341;3.72203153820803;1.89704025925908;-1.37427806540189;6.59863130800997;-1.86839634689741;1.7101957650016;-3.49398640996356
"27";-3.93802598321356;0.60574041260841;-11.3260118636842;-4.46441396458316;-1.90824604066374;-2.29707235820993;-0.422979698004747;-1.5898045232342;8.2999389133375;5.73451458479451
"27";-5.19082696840257;-2.86256837559081;-6.35836530747631;-4.73814007591234;-2.38330594597466;2.31610819777438;-8.51451131534806;-1.84482113410843;1.25466066179372;3.62792574946968
"27";0.933031151545539;-6.72335610165555;0.575256391408736;3.65688097762134;-1.35623179704703;-5.42333606399194;-3.55142144752958;-2.20558835461089;3.33673938816896;0.931157450409665
"27";2.37032740800828;-10.0867017765622;-6.74669856546976;3.55225296914186;-0.687699104628971;2.26155278107469;-10.2471837029151;0.924807444915802;-5.29192224801179;1.65592654215245
"27";0.600855786097615;0.81986612171425;-2.17618091310292;-0.648994453632413;2.9714821072554;-3.00621098475475;-2.75856901463543;-4.39385733678772;2.66048357132858;-2.00416172804912
"27";2.82411004469435;-3.74498656648928;-2.8693245444075;-0.840598810409857;-1.94145660723857;-0.724269255250735;-0.171771391126469;0.836122888385575;-4.42017449866078;9.20737844743142
"27";-0.0146709821661699;0.0255379032438781;-3.34180943004663;-0.497191491187782;-6.40424127238855;-4.00085586722375;5.18782726945418;-0.6396932787649;4.36263044667576;2.14437930655525
"27";-1.49498731027068;-5.67722444824728;-5.46155270572866;1.66714522619787;-1.17224448083833;1.74046834166988;-0.0665637174387865;1.16079837112966;-2.14291408597492;0.317741251899079
"27";0.214840276170211;2.47475497223506;-3.15542784952835;-0.282034421084948;-2.5820392234413;4.07622389355746;-5.86258666550434;-2.98725740325108;0.812155579925009;0.933332491918459
"27";2.43221945947085;-0.803163671647985;-4.88077838786498;-0.464385717522465;-0.66750960343242;3.72135412937761;-4.62491474012594;-2.9793478177196;8.95968785053719;-0.0129397383498537
"27";1.06820020244711;-0.259289488261086;-4.72336474733155;6.5494404909846;-0.613742490003296;2.04199646193258;-1.91911809094684;-5.8242900300989;-2.16196635420304;1.68521705763944
"27";5.55283812673945;-2.0820622991708;-2.12148958499953;0.829800381294972;6.95123962500139;4.16841666503682;9.81667784521859;1.24527865506125;1.01783647526646;0.634933766812254
"27";4.433474995288;-6.34050276993892;1.37135560054598;4.26721000590901;-4.01055766627602;1.0177692998817;-2.29333726917668;-0.973535543811423;7.27882358370479;3.98030103777487
"27";0.799885648449841;-1.75949107582904;6.37004242045796;3.03949611704982;-4.79053191273365;3.64419060820223;1.74468961756602;-0.192496805925895;-3.39711984749761;2.29679716328955
"27";2.57719463252622;0.500364596939796;1.34202528877157;0.899898074519655;0.310345741706981;1.26122519728914;3.41429621252011;0.444403104190094;0.198761376580087;2.66143001704945
"27";-0.259578888518835;-6.39797033107615;-4.47737541724561;2.2151302472574;-0.658754369165047;4.86188184095948;-10.7676623462692;-8.40914313689663;4.60456613604547;5.69347967712302
"28";-2.47448526440412;1.52176214484542;-0.338941641524542;0.235999120500761;-0.200166596650132;-0.0948905580304732;-7.40658975565764;0.76281975625286;-1.05357807114058;-0.654948702580463
"28";2.5169671331405;1.86303027387886;2.15394150690681;2.31359705954199;4.01012870203976;3.05346504185181;-4.08228498210308;2.78531653640132;-1.18546901306217;9.72625610004136
"28";3.12968682294431;-3.89584965013145;-3.64861294240274;-0.184231334243608;1.282574643237;0.909872421210901;-3.53280210184482;0.0673985867528501;2.55167498210183;0.642664971288603
"28";-1.78531062439731;0.292175477978779;3.64514040624036;4.84531283903611;2.6685898488541;0.945424334090347;-4.85967983380145;-2.0501683586732;3.71166599136945;2.74501467470881
"28";-5.32016949302356;2.59096774960516;0.852758992743045;4.96434801056611;4.19095264254762;-1.72347730395991;-0.776049954380364;-2.43405850012234;-3.29710704941;-5.76386836328947
"28";-2.82728166367844;2.66751379744526;-2.63190748594696;-0.161979292643302;-3.24883851223401;0.816151635418441;-1.88788638528484;4.54032040501872;6.98294273695037;0.397392922252895
"28";-2.96116381224654;3.39268102982671;3.91247996295522;2.75212281163703;4.8501894280735;-3.74504608332839;-2.26234936410614;-4.28507555101015;-2.86482527465086;-0.583614159742417
"28";-5.00271566857233;-2.08916547207765;-1.53922941333417;2.8653085505491;2.88824789116955;4.84383733596225;2.82677760709731;3.61982668166381;-2.14752118635859;1.8078686195344
"28";2.73414109503668;-1.69712501056076;0.881228576725629;-5.20557792862359;-0.252231608397002;0.282739689018276;-2.18963892440283;-0.338655194618833;0.238445625295663;3.66599713849419
"28";0.768986114211347;-2.66411737407725;3.22949323016062;1.44493937622572;-3.7633674596311;0.857972100871546;-6.4740234560898;3.35564457316906;3.79852567850895;-0.376313196880695
"28";-4.71851535466147;-7.52205181463212;3.48811783948136;-2.07581027551049;-2.33074470658154;4.50891312683359;-5.00153351616388;-2.04402560808141;2.09713130551233;-3.41180606711351
"28";-3.29923735898967;5.18879253029822;-3.39212847670656;2.31098957305985;-3.70548605919538;-0.526150566511509;-1.9351228806532;-1.57670229456357;-6.84225224905288;-0.511540617875575
"28";0.967711538986052;6.74999238087918;5.30664804772258;2.4241350587553;2.0141597811962;-2.67313053845042;3.17965497698426;-3.15280210527946;-2.59894326231294;-3.54982603556311
"28";-7.10507905624056;2.35936843607291;5.64632351783303;2.0204475424558;-0.0650223455614057;4.72199283282813;-3.25470948267582;-0.263544272761238;-2.82852064078052;3.09769098591469
"28";-0.266976467043213;1.27339147642315;2.02156018347884;3.48136607117775;-1.19674127581734;4.94260554587553;-8.11371582407253;4.80758939670906;8.77861542591943;1.62421821972777
"28";-8.03415978591763;0.334036000746179;4.31850286987654;-1.41638745222829;-4.04208626474192;-1.43388452531582;-6.76700324052116;3.70496977846878;-0.0202036557397178;5.3400882596589
"28";9.96136742884661;-1.95113849541543;-2.52227628911507;-0.505433911622317;-1.92000439639201;1.03366086154813;-3.73776474687139;-9.18899339333097;0.706407806766926;-1.37369471411298
"28";1.21589747083381;-5.96761614416047;2.11216402423315;4.23564647826951;2.03741402476298;4.6837598997531;-7.52674546804975;-1.04741596807054;3.72855784184223;0.308744521192368
"28";2.04063492694784;-2.75640183326309;-1.56280308064542;-1.90209773011504;3.34097945818417;2.21606386940801;-4.0081186706537;1.66604681196001;0.0391950275907977;3.45912583170911
"28";1.77190822438342;0.660612721315609;6.23468894588804;-0.205972778841996;2.44988277193543;1.26979751325242;-2.25232762691753;4.19007325378251;8.67431475911934;6.92819703713343
"29";-6.68431624469715;2.72512560924664;-0.0863464660028268;-0.348065024231144;2.67496950979224;-2.77367706184086;-7.46487454369962;-2.23073304701953;2.54182662392814;-3.14964580730628
"29";0.565986874522706;3.22914915415712;2.83333165779196;1.04090414541566;-0.109304266021591;5.97222469617542;3.69353238543647;-0.652019108723743;-2.1642924803912;-1.26648259468874
"29";2.07532505792899;-2.09482615816887;0.680323167910171;-3.17308542410502;1.41225228003413;-1.97150877095856;8.70464404229434;2.84387183994439;-5.31553965930525;-6.0718418555399
"29";-1.15474938180113;-4.00414033831054;-1.68769225705838;1.65720089269836;0.502527137748713;1.77342534452202;9.14353625578567;5.43272237500366;-4.66158893708545;-6.36085243151333
"29";0.00809653700630275;3.85602883105114;0.179900982843528;1.75010243150846;-1.48255523721522;2.77886481705941;-0.340815351563946;2.1501287732836;4.50065459750148;2.11163068074033
"29";-2.53856560307594;2.22186617488823;-2.24560264679855;-3.89279745223687;2.48130109395211;-1.7180200957463;-1.53753996772884;7.2031700396036;-6.21461648193655;-4.14348181935271
"29";5.1001537468796;-6.91362171833736;0.749885358860282;12.4275640575764;-5.31034695740554;-3.07906703947145;4.52542070814114;3.13031406923512;-0.59725191368019;-5.03815821729266
"29";0.222776345205068;0.509419056145787;5.2936893703165;3.78502594166006;-0.299518829253329;-3.1367513188013;2.79993181907393;-1.70304485366716;-3.82533480011075;-3.22795697729276
"29";-5.52991875217252;0.317352150962439;-3.0514339603646;5.4363423198862;3.15490037758432;-5.40459649903467;-4.29381103256552;-2.8469848866702;1.84004904231645;-4.21926863107396
"29";1.40166287299975;1.57731792706754;-2.69452299529912;-3.22544774892119;5.73788921292765;-2.06684708777548;3.96838049407263;1.89050684275974;-6.58753108358069;-0.213192969495117
"29";4.92291466349647;-4.30064402678276;-8.6574608986283;-1.65634061310974;-6.53306426881363;1.5468465465415;8.1550617788539;2.13500355785225;-1.59492615382421;0.893452733508506
"29";-0.846941066738891;3.23892604658685;-2.55603920320682;-2.97203235743304;-3.20887961321367;0.112545458656495;1.22724693897802;0.660636393528921;-4.48371704263204;-3.72370121168726
"29";-4.52042359267717;-1.50616580136678;-7.93642233640401;-1.34304452477274;-0.449967927375866;0.168815630174237;5.3607931950664;0.729281636910228;2.88667366612234;-1.2218132959028
"29";-4.92881785941545;7.74215965992143;5.37153524545565;0.424356559057548;2.43912884563534;-2.67998423493044;-2.74277693114363;2.72513294463303;-2.59381250404953;-8.98364307910312
"29";0.485751886759339;0.084864485955019;-5.46407795121049;-2.69854003993642;0.975822433908839;-1.52791759131399;-2.09667485784504;6.17005952822448;-5.457420962433;-0.620502215254956
"29";0.771358415407922;-7.43797505148291;-4.16506124690126;-1.56968082679011;-8.9208717223153;-4.15948578737421;2.14148705103436;-0.0620449409791243;-3.1629721684397;3.49320944091545
"29";-2.06962664168558;0.368892973149024;-7.63774383936708;-2.20748318309959;-3.07143783843613;2.63574208809478;1.71432733340879;-2.84259562296896;0.204790827428877;1.69611584390193
"29";-0.921749207423113;2.46151460907735;-7.52082085364781;-5.03442982074055;-7.50606934530483;1.27067939170785;-1.72457018740605;2.11872664702321;-0.00437502931426637;-0.0439764092192314
"29";-1.46742517123353;2.16238172841451;-2.50207083850353;3.5817176703973;2.36031937334289;-4.39444045676855;1.46898387858558;0.205757550683896;1.27845894178951;-2.1996107896401
"29";-3.20264442954109;-4.40731097420947;-2.35339834372669;0.349898124500127;1.62596845450621;-1.78895969603707;-0.208320085942;-1.51005367488703;-3.19679908871982;-3.75390296880153
"30";3.94362491258198;-0.567355561565172;1.43908656337035;8.00926794432177;1.81586266334268;-3.70762883203048;-0.806398453965341;1.65784405447157;-3.95307069447497;-3.37019698605785
"30";0.279613084296905;2.20178998900878;-1.62633463386464;-1.29253739408745;-4.11801397706505;4.0038619099926;-1.17673653573538;4.21635208016688;-5.32347113294625;-2.02384183059726
"30";-4.2509408862331;-2.82580822223119;0.476280148938685;-3.70412656353584;0.589554826355445;3.14059922336755;-4.01407016541842;1.74740320436374;-5.73326311852303;2.10762479348488
"30";-5.74231563797224;-6.65347732923616;3.13760710360189;-0.310942898897569;-1.97695691152347;-0.590134226900566;1.94550512529915;-4.30623772191453;-2.20432788904402;-0.675850219153325
"30";-1.56806229514478;0.644811879350438;-4.99275532798673;4.82571816065958;3.62134665025552;-1.99056501099129;-3.87815759098969;3.79760912372153;1.81645808086615;-0.604161804044901
"30";-0.137763981527667;-4.0395484869941;-4.37167561033471;3.2175981418766;3.92067660107123;0.396412139850343;-3.24802311408158;4.22980285824133;1.33185600353517;-3.70953046463953
"30";-1.51396164346792;-2.94419919552323;0.814583766679555;4.36339731735127;-0.608476390079098;-6.34805081909637;3.13032599327448;1.94191629660828;-1.39734285291493;-5.28322600641795
"30";-1.80743726176213;4.25617496957431;-0.472771414599316;2.30148535937779;-2.10093767662141;5.68031481237379;-1.86004623775336;3.92358341381427;3.42873829556463;0.00308447823581215
"30";2.9274945797823;1.0087645021502;-1.89643393794231;1.05448373131305;0.0805189299006617;1.40464607270185;-3.2925600928004;-2.88799058343114;-1.00982037581365;-2.5929698152481
"30";-3.51626394729506;-0.226239183805612;0.874441764102767;-0.588020495351854;-3.3377666469125;-0.00413941644653404;-8.20640370202262;2.26648741948746;-0.850844421634179;-3.07462656409822
"30";-0.779317644954689;-10.3340528111977;4.69377281819578;-1.611987309837;-5.22849107548824;3.18598985384026;-1.67073241947225;-1.40965739456008;-6.73614636072668;6.34153804301336
"30";1.43547379185838;0.442934702414544;-0.360255093998444;-0.440944802209709;4.47108553592295;-2.95504105811186;-4.09528123776294;2.49319484340676;-3.84384293945611;4.65081332779513
"30";-4.73904965128617;3.96403446657194;-1.52813477632097;-4.76407318980694;-7.26834923302745;-2.20266733169062;1.47406936802046;4.03808561180553;-1.7511025842474;2.71736524315959
"30";-1.46007893520226;6.80370678966222;1.25247970719508;0.399370017500092;0.669100320469835;-0.636739263344708;7.39582685756533;1.34424735446775;2.60228948626154;1.47431373848799
"30";2.83384403117463;-0.321837310657005;-0.569251320440113;-0.44715021009962;-0.304405157272558;3.46582960784766;-1.30416175782852;4.15891951304472;-2.72281256970693;-0.755827609594008
"30";5.18518199177798;-1.84335482537714;-2.48000538050683;-0.209479345215825;-3.19298288990214;0.934690475715784;-3.66413515027513;0.114823726492029;1.25223950542116;-1.74923188696016
"30";1.17726991206062;-1.33121362432441;3.67493529645269;2.2834893863323;-0.502868762193444;-0.901044234534782;1.72164001486108;3.84873954801627;-0.448485007177561;-2.30506661163081
"30";1.73347813227647;-2.07043837370329;-2.51950946914828;2.93364461748442;2.43777338439079;-0.513422707005376;4.21423944207267;4.12694934360313;-3.3688109895645;-1.03029839883028
"30";0.241094736054574;-2.27066740918025;2.0182385312561;-0.384970265374912;3.58206058424861;1.71424489604404;2.49523310689105;0.500443669507982;-5.29615294924461;-0.991185647027633
"30";3.80611679956869;3.21206011177893;0.243829248097663;-0.765202566759848;6.14635616111341;1.58983183848423;2.7172000063575;1.51001531651215;-3.00383557011881;-0.315375890618901
"31";-1.00437810238279;-0.431401912029479;1.1819511974248;2.34091600715789;1.9560867087032;2.16917181461634;-0.926372560343353;-0.47364115811911;-3.02607563901545;-5.87950688146842
"31";2.49858524279857;0.00841387392981985;-0.0186767690372382;2.29793894809542;0.795619021252667;-0.0987870337191368;1.69139529550867;2.06225204216965;1.48728329783043;0.210258059897877
"31";-0.0825687113749087;7.77734105039618;-0.0462851808181614;1.99212746766727;4.636611144927;-2.08948380119576;1.33101814161306;0.266299073975541;-3.31875262106615;0.470794371262179
"31";1.95870675995937;-3.48478924045006;2.48367864637092;1.22464189743515;0.983503539965007;-2.17944470382549;-3.07104014988141;-0.259871678039384;-5.19332649767306;4.37451581488751
"31";-2.78894386184038;-1.16137995221188;-1.27801789305611;-2.51985779869648;-2.07777366884913;0.723290961635911;-6.37211967509071;-2.96942862665851;0.905831981983863;-1.2269559683855
"31";-1.36755707001774;4.77688217039785;-1.49611016094696;1.91622366472942;-3.96819273477027;-1.8128161678723;-3.09723382214728;0.234095098530821;3.33726948737283;3.7277003631204
"31";-6.07399818447286;4.32155128378209;-1.98665861372874;1.82702917074089;0.610283661687067;5.20031760821251;2.95370618163839;0.577882397773559;3.30361812861154;-1.2255846249237
"31";3.76833387466264;-1.0717972067683;-0.0130723830681567;3.79716371954314;-0.963665569580693;-1.37995685358417;-0.300251479503234;6.15694713999908;0.429054013909903;-2.2790835387389
"31";2.5582909718462;-1.41058386222268;-0.100044047966983;-1.39390078001188;6.95711196911386;2.2744856771953;-6.18383862125324;3.78229604717448;-0.611492782568055;0.326076749093796
"31";4.67804261599311;-3.52284003434932;-2.39308956138288;-0.403164446103323;-3.55942378549768;1.65198444999357;1.78569386993978;0.115791263369241;-4.66601367439075;6.57315173397604
"31";-1.68005221079417;-12.6968868367425;3.78599873010938;-5.98090995782941;0.0112115955958568;-4.27359411347174;3.41653733829047;3.70504058610091;-4.12467841576126;6.62914918964382
"31";1.03038813026374;-1.74954682109272;2.08908794304636;0.95172569171041;-2.72584760177905;-4.84285209493135;1.76765135436955;-2.37978001249448;-1.98917538776518;1.38042527986782
"31";3.51513001765509;-2.15879758132908;-2.13480554208211;-2.23873322751264;-0.737739633622635;-8.52423701703469;-7.6217339941706;0.446928856824092;1.81935552562527;1.35854223447933
"31";3.39432296966588;-3.31931465166186;-7.17488453734877;1.81991895373756;-3.31185828125444;-1.85895194296434;1.28627439997017;-0.909070255927283;-6.39345942910332;-2.24326680127893
"31";1.12413373938976;0.775555100537408;-6.81172611024726;-1.15075697148248;-0.633696786671224;-0.186691274106775;4.98489405797754;2.84097119355586;-0.964204669991134;-2.28103498345908
"31";-3.98794974949809;0.124053069726615;4.78012163442407;4.76824938537693;-1.6382510461762;1.07866256595963;-6.6893729292626;0.100084244502662;-5.14085953962006;1.16473257600822
"31";5.31679985077868;-0.259707342369338;1.88354984912352;0.996943922288531;0.465228662230538;-1.52710470182591;-3.08700061807079;2.77038630988046;-3.86945397710354;1.44901155078176
"31";3.87053306854413;-5.43978589742549;-2.55630049165337;0.566141622732882;-0.825667601824017;-2.77253415498916;-2.66781367477373;-1.28405822922833;-1.88660220853149;0.707123691383339
"31";3.68161688230791;2.19967646509193;-4.56876187861874;-3.58763494039363;-0.791865068295108;-1.04729771762856;1.83455209889397;-2.30111043362013;-11.4095833326197;0.340199282644517
"31";8.38643522386653;-4.61303024267985;-3.36374086514469;0.970235096014894;-6.70902004501753;-6.47690431676064;-7.66737735877711;3.02702882087869;-3.87408548746483;6.73337163863116
"32";-1.14414660611667;5.44490189974565;3.28963900344606;0.853845719367652;5.04345155242876;0.893512171705153;-1.24422697934906;-3.65980594265711;-4.33183548430279;3.7086175290698
"32";-4.88529251303399;0.839616430420722;9.04583064707878;-0.370289681816551;-5.21944096752652;-1.03520747131521;-1.43250577662837;-0.910701494621905;0.201799750743453;1.45753665389201
"32";1.47702404035971;-2.3990096844381;1.23994757549883;3.17654982521243;-6.14575827405656;4.23054486029405;-1.29499040395377;-7.29391989049884;1.76834586353147;-1.84886496750243
"32";-0.764759306179005;3.24881579445395;4.69588466926862;-1.67757763641889;0.0311290973164123;3.40526123786372;3.20657634603459;-1.26956091680806;2.20084503760294;-0.74932052555103
"32";-6.72354810764353;-1.45533075906805;-2.24699785745368;-0.265883136675375;4.50620630799448;-1.43126624279203;-1.84240631299461;3.26478102170787;-5.95044666864505;3.29951085684013
"32";-1.4963166633242;8.04318441233951;1.87035380047735;1.78359304908331;-3.23316109327207;-2.38476382567896;4.9832426463927;0.516628863367316;-2.66419158012303;2.16436377320899
"32";0.489010095083104;2.23356044404986;-0.200237168301357;-3.28204622897453;-1.77503977947244;3.70349825730022;-2.23460339631806;-5.18773868937211;-3.21949427171378;-5.42752372241706
"32";6.06501202981431;3.01378828744087;1.72891335859811;2.8329467414987;-1.9367970080437;2.51876736696253;-0.906622299328316;-0.103246533889122;-1.63400350576267;-5.54600912019255
"32";-3.72267128347371;6.50496612500565;3.75575747953339;1.61890113357919;1.1799382761648;4.51042395365677;-1.16342606399072;-0.601339732942469;2.64819625736791;0.471305999219388
"32";1.72623913383618;-2.78223528837599;-1.65213072660845;1.65963670940116;-1.40836286207681;-1.10324635271497;0.149202966044065;-3.44065746410108;-5.40941523623631;-1.87886948628612
"32";-3.7538458804281;5.59947883011542;6.34544960171212;-7.02068160720045;2.55344998729551;0.174097621892379;-2.42835232797868;-8.35102800731575;-1.00746895455542;-5.88738254848661
"32";2.81569797808157;-1.01958518122492;0.157616976657656;0.457328700896286;5.06853419590424;-2.82806352831787;0.428332999459508;-5.67250465466434;-0.55735432276194;-3.58155757085009
