"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-0.827525864353172;-0.751352091491122;-0.902617473505341;-2.16892965488106;-1.13401220803969;1.13208907253447;-0.534022298879976;-0.117985077783239;-1.37790544752384;0.964721780602257
"24";1.58563916503297;1.68446371932432;-1.1951951295912;-2.30061643053516;0.420428536793227;0.15776693604522;-0.707261879975313;-0.897849491386378;-1.77662727882097;-1.60726741502309
"24";-0.735597868038423;-0.364546940292869;-2.83029265554735;0.168592169272745;-2.27814962011783;-0.091419414092681;-0.523313270869061;0.557506835958941;-3.3231642673956;0.221316087346942
"24";-1.59370818055432;-0.904746301410863;-2.59223110543875;1.78784756251284;2.33868226082358;-0.00796870255565402;-0.976737887869808;1.13322268940392;-1.91090024080984;-3.96888018690615
"24";-0.677552854141578;0.761715348701005;-2.03079160675798;-1.19197797316408;0.880914180231062;3.07219637867655;0.42257139136998;1.77147711939347;-2.04252733333293;0.539086003394847
"24";1.20884245667398;-1.19606128428906;-1.44688226963147;-0.355106229601571;0.874114676447433;-1.09221354755606;0.983508412252612;1.45030722494327;-1.34342029878564;-2.20198559837346
"24";0.670301088590739;0.161706923350088;-2.2960885119701;0.438679158772256;-0.926537960684896;2.33411500453048;-1.28257826589326;2.15809643024503;-0.850682168952473;0.431206282157817
"24";1.80359770306723;-0.819309195217432;-0.40098625117637;1.42093073285748;-1.28099794066381;-0.434543586916638;-1.65000447524429;-0.467732428083272;-3.06103273746795;-3.17428368523053
"24";-2.82072690584905;1.79853360414524;-1.79046538490695;1.40938297245733;0.119969140453953;-2.04520509192283;-0.840784369232221;-0.770954624444367;-2.58972518203088;-1.58088409138407
"25";-2.85881730338623;-1.05249079714327;-0.190668338681223;-1.43834233981631;-0.841486997875091;-0.616797079516091;-2.35439531558833;0.517719134219219;0.814736146931275;2.04670320212244
"25";-2.78394950942624;-1.36856653281477;-0.14762508035561;0.158087971813728;-1.60023089227861;-0.251155480082463;0.448220692674861;-2.86033699364355;0.143007797424169;-0.93445837738146
"25";-1.96885360450673;-2.94873941376615;1.52275882784163;-1.14133722508997;-2.07448052417863;0.981039050764145;-2.67908560833905;-0.381907924287634;1.90716308989129;-1.36897602498551
"25";-0.419793670100655;-1.28604813433796;-0.260146531421606;-1.35495640187316;-1.66125616778497;-0.770146519911401;-2.53672180242708;-0.853352667591528;0.0549873545623454;0.688909136024367
"25";-2.29320969337387;-1.66069142014634;-0.588275427880799;-0.626681785035755;-2.81611706303751;1.67649899804916;0.165468356310482;1.33523484941132;-0.0278509239481779;-1.59773535596846
"25";-2.87769324443823;-1.52861599828852;0.771949917991456;-2.62669287051388;-2.08934589519846;-2.28828955431463;-2.77332375833827;0.818191945070667;2.61199080411296;-0.755537382906896
"25";-0.741714594301546;-2.44504765760096;-0.864536238457533;-3.39804567767409;-1.2781871397318;0.703362315864767;0.0245181296313206;0.972852981331779;2.54679057816325;-0.307835354617549
"25";-1.60599529478245;-2.88875136375787;1.98071467460457;-2.0404445700082;0.211902083145889;1.48863047245752;-0.241252959187976;-0.880283391157037;-1.25336874426414;-1.05928170094802
"25";-4.34045621395508;-2.43497987394497;0.249590680869404;-1.9652989992663;-0.112952873842904;-1.39714502715926;-1.23752548382928;-1.86752679328932;0.554841829364871;1.22330116491998
"25";-1.03062199591125;-1.25980963052882;-1.16329940090435;-1.47257221719445;-1.16695859853228;3.11272707996909;-1.44127817508873;1.63094171928414;3.02597372408409;2.72872185572036
"25";-2.25887544325946;2.34085243612389;-0.475660262256929;-0.778493623636977;-0.584291872212188;0.639584014335985;-0.182073241102174;1.31807539464326;-0.311857147177497;1.57365400484293
"25";0.714769466793267;-0.988206944089955;-1.57612165185845;-2.50323057149269;-0.491094714179384;0.515958303820488;-0.938921582022049;-0.802655182973662;-1.10831619829052;0.678871334567065
"25";-3.52586886483235;-0.778847919537329;2.07587654379919;-1.11690024136325;-1.27302487828091;1.30749548239713;0.206210496958952;1.4066297014338;-4.12448872552983;-1.59977184367517
"25";-1.47750164780098;-1.78302059835711;-1.03851735265968;-2.52343454470909;1.37542783104646;1.65819876171769;-2.75329540367268;-0.177401624595885;0.684254285279014;-0.612173028256601
"25";-0.999427055981936;-1.46500705778775;-1.28256255070934;-1.47768918544406;-1.68592376687102;0.0408508623301704;-0.992620195256548;-1.70389401938341;-1.45227290905573;-1.44850931639721
"25";-1.73668705128134;-0.869931441367212;-0.69504473044688;1.33375954413478;-1.75451165396018;1.52357197375244;-2.38569769130235;0.3708382895337;-1.18201711626301;-1.75875573703729
"25";-0.334989915844473;-1.69195234566102;0.370935577311512;-0.80577755169609;-3.48099721493688;1.14758056449393;-1.81631208147222;0.74488457516857;-2.76485792371433;-1.60907031530499
"25";1.93156128642494;-0.0933209598722715;-0.0179807871092136;0.673449681137279;-3.37730190311335;-0.291511539702041;-1.9251795503935;1.641521601524;0.634282581179573;2.50454744646375
"25";-1.49635817855954;-2.08816233692706;-1.40688959138228;0.46958765270035;-0.716761356530593;-1.14968184927939;-1.53511487722357;-1.99002758207416;-0.830294943269345;-1.87353607455483
"25";-3.39737136905626;-1.91786970828591;-1.39030773116818;1.92317899577325;-1.1289851352776;-1.20025994878589;-1.68881502221745;-2.17629359175288;0.850897925601561;0.29842600454332
"26";2.01185246760752;-0.163032244945012;2.18956680335737;1.81268679254287;0.548815398852462;2.52548346613294;2.13736178852828;0.13690437691324;0.251720067361771;4.08528726583583
"26";1.28858826078499;-1.21892377590193;1.22565640737417;-0.991184099539399;1.48345189198523;2.85406901483501;-0.44885373156594;0.369725158617891;4.97661498912229;2.1903294528065
"26";-0.249786583182916;-3.10066350663652;1.9549288465426;1.85737727359923;-0.607912665814977;2.72313217382661;2.17892606518736;-0.767005729806895;-0.08114444947559;1.13994945049265
"26";-2.28616873053932;0.336244905942633;2.0032677741718;0.568069900168447;-0.00874004059050693;0.873337203374772;2.04100993878812;-0.312683025523321;4.37594372886175;1.5327334038803
"26";1.88382698772743;0.871791887705029;2.34008019203113;0.504599279252715;-0.220583347138;1.13739941910419;-1.92087054635331;-2.94770937545892;1.47345691783248;-0.818696537554
"26";2.04123713647801;1.94118251003888;0.605335834982262;4.00166453203971;0.322088413324836;1.37603665477008;0.300619415931472;-0.80384310951265;0.126780483888413;-0.505337694087858
"26";1.83251576570809;1.45835138337415;0.982849837295781;0.307585651396372;1.94380949349231;2.69576673530162;0.229636570006935;0.52165256955152;2.97307760630869;2.2533065149113
"26";-2.14591647910673;-0.0654434861693364;2.12550063076021;0.472649528472048;2.1212072643474;-0.474186391812612;1.12970722810742;-1.15231855518128;1.82963198377653;1.41461392349796
"26";1.04275759004081;2.58307826438572;0.747919899677356;2.02286265002023;1.44760655527668;0.0509310669891323;0.96892911312947;0.0281057825755466;0.664013776793705;3.27421952849949
"26";1.34821485122891;0.0121060455736442;2.31580632256718;0.757721874877969;0.839622800670744;1.26394792443673;1.11682171012751;-0.667545910836912;4.0267440355169;5.37898258999255
"26";1.15805607889494;-0.754287213293061;1.49015971304159;-1.06310675231516;2.35389051554534;2.07041571505712;1.91310985161843;-0.880959887107263;1.20472463564486;2.62799493789955
"26";1.1725492040297;-1.53219180826821;2.64845046012795;1.48712795644281;-1.80493592262923;3.88811220212801;0.852928552313058;-1.39832989894885;4.78220781402685;0.733083949528477
"26";-1.04974089067308;1.02215135150269;1.04067986604295;0.052373577076556;2.68793766610092;1.31654000050759;4.44372424215047;0.931141318979824;1.25072826432984;-2.00465294139976
"26";0.851976819342099;2.15737421541917;1.93973389203695;1.60278004531165;1.34045145397984;2.67354977963822;1.5647556001329;-3.03232256904265;1.43437900758851;-1.44148471667652
"26";1.08824810379242;-2.36408535764546;2.23097968655885;1.38167895050225;-1.94818132270754;1.55205238576648;0.786277493281587;0.544588675676476;0.243630922587115;1.07421565837171
"26";2.1274610852717;0.876202726964568;2.48899464053869;-0.886397375956174;0.81423336350447;-0.119046029195154;-0.131738278356098;-0.967671333086649;2.13127278700905;0.141311482905436
"26";2.45064168403898;0.482768053883567;-0.74698710867979;-0.805794223487322;0.300204879305912;0.90435842687747;2.91844995420775;-1.41519783733157;1.02449294817745;2.31303584302359
"26";-1.52547070237504;-1.45159493428113;2.67290905819482;1.59979180677827;-0.116271556101888;1.19964565113654;1.77133435509317;-1.32050346012379;2.85471087012593;4.17327414987484
"26";0.023325518846429;0.106650594952979;2.34976756628826;0.805777931434118;0.646942937355678;0.512053730580223;0.170227687767688;-2.82550014279963;1.83342842919207;1.69316360576172
"26";2.91097312925287;0.0450316603780189;0.307140558893827;-0.0565019956774098;0.48698865395539;2.6582892542152;-0.917204393075324;-1.93085416206619;2.51575965144844;1.08395604980974
"27";-5.44260619359553;0.65393412550537;-4.05937997980724;-1.62236380492185;-3.61818700010385;3.31979001788963;2.09415114024793;-3.48777001539502;1.65785986278441;-0.923937318544079
"27";-1.67415483997358;-0.943917391244217;-2.23373135051477;-0.929636531586191;-1.90864734989917;1.76276823627527;0.974580565374219;-1.63099143604318;-1.3092091517654;0.545206460345979
"27";-1.45140303299284;-0.044396359244455;-1.46747729380926;-1.47735599833427;-1.31815455041905;-0.631289910966435;0.2231516170138;-2.47568363893284;-2.99024822876686;-1.19195878353358
"27";-5.04505448151021;-1.69189260454674;-0.45663893735229;-3.35963321983893;-2.22026108279561;0.739701224983968;-1.91717153888966;-2.10649913448891;2.69183301827887;-0.111023631284672
"27";-2.22002058637479;-1.91669996216006;-2.51166157553662;-3.90429796632929;-1.27425767806106;-1.39705311974476;0.186172232027551;-2.39761936338309;2.61026386379959;-1.08440039408486
"27";-4.41056588890258;-0.996610914604086;-1.14164837917412;-0.2925526276699;-1.73068960325721;1.21088201784061;-1.4478757514713;-0.702366649257354;-1.81244924504177;-1.56886157240166
"27";-0.687203370302331;-1.50932358826303;-1.55876725976016;-2.22649157329982;-2.03411926848263;1.23531256421106;-1.31852885821243;-1.28238371046653;-3.1117542041464;-2.243630408053
"27";-1.56852909683773;-3.09951346142796;-3.60423985435087;-1.91891681769753;-1.45334396938987;-0.948361405799996;1.51659326269621;-1.03709911112008;0.794465383672799;-4.66353348370645
"27";-1.61765234752642;-0.0881888275187834;-0.455557748203148;-3.23741670128046;-1.93433327360031;-0.118263946246516;-1.92048942507167;-2.82582098348359;0.99842471026277;-1.55977563222962
"27";-1.58018791598654;-2.36428160094425;-0.565037961353703;-3.25160434137901;-3.51328319163597;0.0123877037385648;0.564003391484855;-2.11907478436609;-1.16834119869835;0.617123202362333
"27";-0.724269234226484;0.786522109642427;-2.44240165992103;-2.42162469655897;-3.98977215124173;-0.621737626819376;-1.01835712860591;-3.39758117924792;0.800912021957492;-2.18197937301484
"27";-1.82453527462829;1.53826933477693;-1.54165321404128;-1.79721527784163;-1.42317587055609;0.641412036086495;-2.79105536755937;-2.09575624385209;-0.500332924971309;1.07715251614579
"27";-0.400757280821236;0.0487472559904727;-1.99988438285431;-1.37424013604245;-2.01400443899946;-0.26766886174229;0.125385339368119;-2.04651017081179;-0.905915446933311;-0.170912005551403
"27";0.175766133693724;0.590751021127996;-1.00274746431177;-0.222995632536914;-0.0097592553067547;1.40073314683149;-0.249145953270951;-2.61241596914905;2.07991117374578;-0.725793795912968
"27";-1.48628135831231;-2.12511093743596;-2.92411241980641;-3.8327854214245;-2.83342726233395;-0.873427540525825;-0.452210668337496;-3.75978760820249;-1.07994037188518;0.765657804455241
"27";-2.19123501742195;-0.638094457635124;1.16186775916715;-0.0922173951695269;-1.65292163984908;0.902601201118718;0.544744804373063;-0.363467138902568;-1.58955980398216;1.60375414699893
"27";-4.23946719149073;-1.00269259673817;-2.75772409952338;-0.955653729376661;-1.04304575794276;0.170301177379025;1.02734844895901;-4.99259619631876;0.976695532118311;-1.29782018524303
"27";-1.36027140368288;-0.590092287802838;-0.322381209791614;-2.31888070104451;-2.26574593761008;1.31288630146149;-1.502983755328;-3.42342764000549;-1.4524847484034;0.30628393251239
"27";-3.40191226813382;-4.13927327516169;-3.66043134423644;-3.6919174930728;-0.242995116125303;-2.03395158721422;0.717167220394359;-2.30710117199677;-4.01472528427817;-3.63104990430765
"27";-2.48558737978437;-2.13998575166397;-0.856177548842465;-3.20537526388899;-0.853831240792118;-0.631738697219458;-2.56869710372098;-3.90008684200502;0.0376700442098582;0.334759285974082
"28";1.61788867271632;-0.185187247018121;-0.607980480570231;-0.00805458211588417;1.81135065414735;-0.358675777205883;-3.97617994335406;1.02590873476923;-0.208130191363218;1.34304539317712
"28";2.00919893994041;0.343043624323536;-1.68045935861141;-2.15047283862845;-0.213579973493359;-0.498479990994004;-0.267517090715549;-0.653753478725544;1.85294045003744;0.911737794180247
"28";0.993852647681663;1.5485311525834;1.11318097353537;1.12390982358845;0.289953170282286;1.51957072025496;2.6471556101843;-0.945084525093751;0.659304473849624;0.33123109662657
"28";0.778625481049065;1.10254947779947;0.846507159730479;0.76027948315812;1.27959056042808;-0.833714284116766;0.0641100345728462;0.290813054425651;-0.617442336352033;-0.682407080100331
"28";1.54533978882799;1.69767616578224;1.02400272402957;1.8723726698552;0.321099175010418;-0.782054198891485;1.62434736073027;-0.361176366219206;-1.18423368201974;1.92222379745873
"28";2.10476854483985;-0.509406426276986;0.661527067005943;2.41137445066861;-0.787893560823836;0.784350072254425;0.603354904629011;1.5937449469306;0.911187992280156;-0.438559936619991
"28";3.02338858770631;-1.87621949549021;-0.407696892460442;2.70831012801524;0.954368838387363;-1.2255037730121;1.64218381945283;0.537505318945799;4.25922308396895;-0.330081224082248
"28";2.50679935688162;-0.337214129910322;0.183791241170819;0.477314082271389;1.57827344277197;-0.804660942287263;1.24694733057434;-2.07327357103038;3.18468825874735;0.998512628775023
"28";0.984073372488794;-0.875753016051093;1.29956424191752;1.879931920024;1.92592161711374;-1.85695214512428;0.935335740822133;-0.951632372911966;0.225593924739777;2.07253374543286
"28";4.12383180858057;-1.03159166867716;-1.41691955084636;2.93414074513922;1.59665642526645;-2.79290336861203;-0.301567106848001;-1.60351793819663;0.0445694271901029;-0.143608640843684
"28";3.55622088862723;-0.921465735129387;-1.50554273928778;0.712302234451622;1.23810134903154;0.30106690778011;0.843413867103351;0.316689177356502;1.86146562818298;2.40871369801455
"28";2.7480862939528;-1.52052148809045;2.95616706397264;3.2220878270866;0.763929634360832;0.751828696136238;0.759530275632701;-1.42051314205047;2.57193718000007;0.907017532163281
"28";1.19797234489411;1.83757467028218;0.643271669046861;1.76940585516017;1.26025216926348;-0.304940266980766;-1.14614387387883;1.3044500768231;-0.0262892393273608;3.05556895679879
"28";1.63256137905331;-1.15984828851905;-0.649483103634128;2.00207370322741;1.37010283776099;1.40443680053103;1.52842777699968;-2.03632021392401;5.74064222214757;-0.67845780689178
"28";1.47046192688277;-1.61244924282543;1.20988586277379;-1.56959266527269;1.09640999096057;-0.642436596778744;2.04363205731602;-0.0767175447811738;3.34189161702908;-0.22062860935305
"28";0.183377721026782;2.33746516881677;0.168069343478078;-0.460574321795116;0.710434013793735;0.60330979308896;1.14679870118619;0.709381342788636;2.45496188770282;-0.570135513023228
"28";-0.630715236984073;-0.35552574093973;1.23302821712094;1.66304425960473;1.01976232427245;-0.170897655150607;0.783850385114185;1.39381883430371;0.731572610567601;-2.05480156038069
"28";-1.08528479462896;0.209830410283339;1.80030433503316;2.49477413873454;0.218343139984863;-0.414242500442734;-0.0098227422230292;-0.757369181764924;2.51278556510091;1.03076218104597
"28";2.53508350215469;0.835577177976389;-0.591920494272596;0.288125899358119;0.429861484805249;-0.506269803134694;0.320477377238762;1.19260725722239;1.16436028083571;2.09700030934291
"28";3.914761538297;-1.63413591085772;1.90010950652199;1.38561254646635;0.319710827889374;0.264872425974578;-0.658370822272776;-0.591419530507197;3.98862934244712;0.601205400094438
"29";0.620490729523166;0.506445920970017;-0.740260344755735;-0.177763340401653;-1.16226346075714;-0.0906302372728957;-1.15213713779001;-1.28847603219521;0.0872093285253067;-3.19544472991996
"29";-4.04314144338306;-1.01178427285165;0.183135572343348;-2.40919651898247;-0.569127983892919;-1.56963927352415;0.479062192799498;0.311332365306928;1.45342371879247;-2.22545307858138
"29";1.21959847019187;-0.783106974276586;0.528422616253513;0.382949476571864;-1.79615197539524;-2.8700572234389;0.00696317306528615;-5.20156695643942;1.47556310179851;-0.157282526078417
"29";-2.76980941886766;-0.266119487327819;1.05921616883726;1.92721025708877;-2.0152629215062;-0.471707501792135;0.718909293613973;-3.10688718900123;-1.10060682983879;-0.334798647619597
"29";-0.753183533892522;0.851310806751754;1.41292211614759;0.391381384245338;-0.394576949339117;-0.660774643304678;-1.16219597389742;-0.983021950402961;1.26088623389047;0.573726509250788
"29";1.12483594493636;1.28763045681963;-0.38441683620839;0.271227236013176;-0.470278682858672;-1.19598263026125;-3.08758066570125;-3.22069049099335;-3.49250235963375;-2.66367170677019
"29";-1.23398206475385;-0.171107119662819;0.350219511582083;-1.18566744701337;0.448623564444974;-0.177245747816987;0.134237737564432;-2.11402756245913;0.817943737938702;-3.0804175395971
"29";-0.975459539596573;-0.873433391028687;-2.22502160849475;-0.253356758247917;-1.32726303823111;1.56255696668146;-0.503646677284202;-2.92394723938583;-4.66256711293594;1.03577005185838
"29";-2.41384400111233;1.10400493876282;0.555226687301987;0.116566121195027;-1.50466734952247;-1.03396988461175;-0.998982729436318;-1.51166987209853;0.154472404185271;-0.455916804104427
"29";-2.00994922659834;4.18800667231061;-2.4661137017143;0.7823771102267;0.598088954658545;1.49768454336784;-1.1552200345974;-2.20163730501328;-1.41461985742667;0.175456103279023
"29";-1.35683112738901;-1.43924155801654;-0.830973955100645;1.1933848276466;-2.30293166261602;1.27933079147218;-1.3702137170589;-2.07185160040766;-2.51635650767672;0.281493970718286
"29";1.50434226828206;0.114999675019777;-0.045068504239943;-0.740786977963928;-0.977646410756202;-0.503476281835343;-2.13762739929439;-2.54188787774892;-1.6871349523693;2.05642610647888
"29";1.16886805934174;1.12890804990493;0.588935190112457;-0.952470025406103;-0.615066435402132;0.69564266756844;-1.35866914917256;-4.18795455114723;0.352872920056657;-0.256807944276116
"29";2.70966845028224;1.65768411790015;-0.848368915572933;-0.940366474216986;-1.78366614539569;-2.58798293994433;0.151726455610315;-1.51931051714997;-0.516913086696457;0.676301600678675
"29";3.21522539658577;-2.93400293608081;-0.719564688454434;0.0925880190720511;-0.392165802996253;-1.19914425571291;-2.50423445984201;-2.660488427356;-1.35252928262307;-1.50872626328481
"29";-1.64620124440313;-0.749804311276317;-1.43233556169495;0.0500042899281287;-0.105145922302577;0.433678687943576;-2.01974985064074;-0.811091934218455;-0.820259205450945;-1.95604944542385
"29";-1.64147561354369;0.398976853005779;-1.12752829960746;0.168232759113633;1.6114427686702;-1.21930223084941;-1.6341867769267;-3.85903074938085;0.135851378440518;-2.8705608952785
"29";-0.986500550709358;-0.385729696686482;0.747192735775959;-0.0812583090920023;-1.08441661906468;-1.27350337457957;-2.85367900377533;-1.5769049326654;0.977447388262536;-1.63422881241939
"29";0.832478315848449;-0.163121013828194;-0.561066620478897;-0.68985458879471;-0.543171417970434;-0.327706746624054;-0.64276848906844;-2.48071830037818;0.725776099851245;-2.26296928578712
"29";2.91215112852622;-0.975146542322683;-0.0435031161610516;-1.39519589248543;0.508274848735392;0.698407749775104;-0.968209203806776;-3.01933811968526;-0.858482363464606;-2.90503717190427
"30";-2.97645900562141;-0.848350229705255;-0.631049171203211;-0.294237473576231;-3.97037058104468;-0.653192008127155;-1.28222816156859;0.49281598078985;-2.55968068892605;-1.24889914496826
"30";-4.47918204870799;-1.19595832280957;0.498264775089038;2.75355129527514;-0.310848054116606;-0.311579223781472;1.13192665756156;1.63696938711267;-2.85297835538338;-2.5096222512243
"30";-2.08209862671401;-1.81884763779679;-0.571559179611536;0.118310403283393;-0.30744465748197;-2.12179336500386;-1.65302309197307;-0.552036016970486;-1.8533053263521;-0.577465138622666
"30";-2.66864468943984;1.89774934963797;1.36200725541621;0.971988806123401;-0.113801059914713;4.15334859459277;0.738324526199346;2.07362061975607;-0.978283800708414;2.12786496635558
"30";-3.30373399102576;-2.69502572946703;-0.168894692556244;-0.973912363396126;-0.805128047905677;-0.475540108721062;-0.576806966837884;0.096599866871067;1.49306042025764;0.529226178092244
"30";-1.56053139874195;0.188567569315124;-1.11959093544102;2.80515853274078;-1.52388770566943;-1.40184491693661;0.402688022730103;2.11203541670295;2.33961272670197;2.17296450387533
"30";-0.563161845387627;-3.65920101969073;0.794773825900019;-1.74987647891736;-0.43504755655214;1.22044245867196;-0.633422728381999;1.09851340466917;-0.187249812646949;-1.46446199047962
"30";-3.50384928186813;-0.992796506579752;0.201976062905798;2.69080934350773;0.566333232372228;0.702767478080352;0.503320255560172;2.44774533699729;-0.705661553773389;-0.328335257907698
"30";-3.02339448027291;-0.144887398939568;-1.03454194967195;0.383861906822723;0.186730244577032;-0.347302146642471;1.06537436334282;1.12468416336874;1.06151155928839;-1.50466159237826
"30";-2.57871076256358;-1.95720800317791;-0.352317407674042;2.5485298316716;0.569455907501595;2.24348796792791;0.0678566826414743;2.00997383502197;-3.05041126268448;-0.405627405575325
"30";-2.96370353331748;0.669947446761572;1.28116054108786;-1.38009585859399;-2.25107630189207;0.518779108984359;-3.87957963077727;-1.33647808268386;-2.62077775336927;-1.1644735235457
"30";-3.97915584600651;-2.68895091908242;-0.669258786710088;1.1984157274305;-0.559646039179687;-0.952982300611463;-0.0528897253433352;1.30601784937924;0.410455826952232;-0.928304389839916
"30";-2.76659678940019;0.61797780438196;-1.42398153867049;-1.2431494779569;-1.31705511440814;0.879466553135186;-1.50777106546727;-0.505203229866715;1.64845486633266;-0.425512123085159
"30";-4.37582606091787;1.19297166492957;1.18380866293948;0.60768852617988;-3.90957086946036;1.08563327161217;-0.198434586797451;0.604051234339226;-2.64054180296961;-1.6336942445245
"30";-1.7648659397092;-0.562820778179432;-0.774014510103519;1.13687538105383;0.167524303596519;0.319948354128729;-3.86567440766546;-1.22909418593546;-1.20839558730314;-2.62934182531042
"30";-2.50631533103052;-0.702694180393178;-0.212726856848209;0.856857770885021;-0.123348948645295;-2.91018070216482;-2.79499165517452;0.210129438664415;-1.2146862920465;0.956847159541641
"30";-1.85217217955321;0.432951167925064;-2.13086083311361;2.4662562016766;-1.01640665487349;-0.282547870057785;-1.75196746318607;2.92735319757994;0.416097738444171;-2.33152908538074
"30";-2.63825137750326;-1.50797412776413;-0.442613113382307;0.725334558033009;0.905091671958412;-0.447666804709854;-1.2068718024622;2.79126117257545;-1.37699818441198;1.81687967351562
"30";-2.28911770047982;-0.906771009084064;-2.15177333349674;0.489560275247665;-2.51964113355139;0.22107928372199;0.713756317777078;2.03861543190112;0.216121781709442;-1.61963367457883
"30";-1.78946876739909;-0.0316783378490773;-0.296178932925537;1.91717231600246;-0.0815591908689961;1.27952237590651;-1.85565440721718;2.42182734718518;-0.568633143217451;-4.82791812860811
"31";-2.19181134964921;0.118012290470463;-0.658042924781932;-0.0304561976518649;-0.592832559354168;0.0552523750296975;0.256067104014082;-2.48604896303343;0.228880908821829;-1.43193261250087
"31";1.11324407163797;-0.276497796192033;-0.273162440835923;1.11508017209208;-1.2730721756272;3.5729593951856;-1.72936404487387;-0.455880305606446;-1.06381711913605;2.07376884758534
"31";1.03760944653164;-0.0430658900338708;1.5810420227158;-2.93538736108407;-2.55781336386196;0.0971144469489716;-0.0677746484986279;0.101368065538862;-0.734209039487549;-0.441925762257689
"31";0.353854248548713;-0.967746393181663;-0.425376486288365;-0.324535041222384;-2.75633076745384;0.196969086307527;-0.277248407917698;0.775887433785384;-1.15643579063965;-0.498913101210588
"31";0.177681907798841;1.66453196555242;0.513246865133932;-0.466264790346172;0.277333547044038;0.812617738286824;0.710959025657964;-3.36429711702736;0.429113580068641;-4.69909917815806
"31";-0.776169182902749;-0.686655196003189;3.06454465484433;-1.69646366792857;-2.30887164244668;0.620844304987183;-2.44529406273749;-0.171087237193126;2.12968296159169;1.06107582200095
"31";1.21607200847311;0.683217129820239;-2.01423570262088;-1.79942878046253;-2.97660425389211;0.990837025872652;-0.423175025700222;0.756153102827965;-0.522178328058149;2.1381146381414
"31";0.0364788339865183;-0.609415292046457;0.165641379204196;-1.77362883901211;-1.37320950566276;0.360019752750852;-0.643730184857006;-1.18780772048925;-0.120247633588205;0.850284316754974
"31";-1.20299125006349;-0.770787002837266;0.277130719774961;0.576064093838125;-1.82986686960431;3.358304722757;0.262232488222472;-1.57729272372774;0.878390184938249;0.644679463818641
"31";-1.69342670103145;-0.327433008666885;-1.57407765764469;-1.73466265859172;-2.8113345179925;-1.32510071626436;-2.89995363803646;-1.87648763468832;1.54473978291819;-0.786204479808772
"31";0.17540827804516;0.209843282962033;1.12514093778148;-2.12555685874243;-2.31146506382951;-0.879770517030297;-1.62705659380481;1.21630882595609;-0.846956495424056;-0.900187623995326
"31";0.181635578096297;-0.442904177570035;0.0553765650467913;0.275797524009624;-1.52808150036642;0.77273519794315;-0.189235362841902;0.303322002279668;-0.605075129676664;-0.47737811039367
"31";-1.32820635854172;1.81458126439154;-0.668671361752473;-2.22477650086479;-0.348314492453621;-0.313684226865883;-2.26019829457683;0.944040519325177;1.03865248293359;-3.05884197205229
"31";-2.29109900283439;-0.350215082155982;0.321059835373545;-0.969490083215103;-2.79470182492778;2.1821869049936;-3.65440600380678;-1.83436050414918;1.73877854828292;1.1872961560131
"31";-0.953975791468982;-0.418791291817505;0.464719350361339;-1.22086786799016;-2.32182747550206;0.529231684737968;-1.00632068915806;-0.775039558861469;-0.454440344152063;1.5414102450488
"31";-3.15314027554991;0.851199305900418;2.56710978642112;-2.81314361679013;-0.376395622128798;-1.56965510411613;0.170117249735255;-1.0497211901106;0.0966800820603188;-0.436269790696104
"31";-0.317946520611903;0.348542780379774;3.14106048237401;-1.76564656224996;-0.470563580222931;-0.640163044769249;-2.13003628680524;0.899111861599281;1.82123176883545;-0.783787191578744
"31";0.186472289509215;-0.34671161948348;-0.105114871521249;0.235287793449084;-1.89660503826527;-0.928027090470937;-1.56435374676399;-1.50755151583164;-1.84864751658299;-0.899275560446764
"31";1.13644091852288;-0.616092326259131;0.322859149894745;-0.202187658011814;-1.40513179360006;0.581620762607751;-0.366678994762691;0.673878075422974;-0.514068967839244;1.09432505012185
"31";-2.08492789790574;-1.76022685533329;-0.134631451889981;-3.1532130367842;-3.63385793063448;-0.222167059617231;-2.72031940186543;0.865799758910426;1.51842534990119;-3.2791028185769
"32";-0.754789854835448;1.99274032633567;1.29830679904602;0.198108980702639;-2.11358678587862;0.50857789642371;-1.17624047299135;2.00932374751507;-0.495557445438345;2.16008011241934
"32";-0.860242823670553;0.435217166674263;-0.0363693394802089;3.89261293949405;-0.819434747676428;-0.187919585606822;-1.71948511053703;1.88349449599639;-0.620528645841965;-0.526330125939187
"32";-0.78245425837957;-0.458360481824502;-2.2016996456586;-1.27300084439431;-0.84004068873326;-0.718476869634501;0.539240520825817;0.800940470336572;-1.79431696026065;-1.71125868456592
"32";0.424604983517105;0.98492056593385;3.33846658619883;-0.502656667598108;-1.62216403181927;-0.889460732434594;1.06798191824478;-2.05921894859468;-0.313017114835593;-1.04897391315919
"32";-0.501017514226368;-0.499961222022601;0.781418223070373;0.698339196654154;-1.24780765761545;-1.12983250398719;-1.00716335975483;0.0483331709868384;-0.481562155487988;0.529693550537019
"32";-0.18413494542928;-2.40805024145726;0.27563743042602;1.09401014026266;-1.42430906513567;-0.176775406520651;-1.42234270325101;-0.584467393947103;1.75724942031917;-0.948623681635648
"32";-0.976403223580544;-0.650145335075585;1.94663355230144;-0.603283668030022;-2.25117176446361;0.107983434074089;0.614578287555736;-0.483143917475868;0.360239485293545;-2.08342298242542
