"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.641778609953491;-1.26838233467312;-0.611738707068716;-1.14225095427906;-0.262483283983751;-1.22971114455355;-1.21185741254691;-1.00796913615442;-2.15427037466343;-0.778779912173186
"16";-1.73542664644508;-0.625935415236277;-1.53274373989848;-0.86742128425446;-0.13307601090422;-1.21224581828971;-0.926927562844274;-1.96240997742834;-1.77371807676405;0.033735834985569
"16";-0.115611566454318;-1.46955591642428;-0.999098725745568;-2.1542950750743;0.562429885441262;-1.41689739275359;-1.16098155404176;-2.18119868051235;-1.52376775783551;1.43938985281241
"16";-1.90403693487723;-0.0675766309147613;-0.175557190916574;-1.23511562768197;-1.12211943112288;-0.124186239607433;-2.03656676573702;-1.51174034542253;-2.51334075206511;0.518856494355647
"16";-2.49388088950637;0.454008366072698;-0.357608226745472;-2.25182700269867;-0.895330497793344;-0.610153557999184;-2.24432770036508;-2.15929631085361;-1.85717632932847;-0.211050812131212
"16";-1.32768480106869;-0.370720211836567;-1.49545030578226;-1.41649163476007;-0.0682107264383112;-1.15025141948846;0.0427619720838308;-2.34619836171733;-2.11428170486522;-0.822944126463225
"17";0.0490960436946589;1.55125711577177;0.433444441444302;-1.72641277762088;0.697154329660147;0.890568609628274;1.19032459124966;0.228613158954684;-1.26661076762091;2.29760013268743
"17";0.605210245126381;1.06061848725708;0.449607281804327;-1.13988174462299;0.430427034790874;1.43068579444817;0.109764406943344;-0.139516138504427;0.00496274738032654;-0.345825446123751
"17";0.304552192833796;1.73048773365025;1.08114825155313;-2.08376081250447;0.758945037157536;-0.229545668747091;1.14275984970402;-0.331619081516622;-1.24953479416206;0.626458018366053
"17";0.653452375993193;0.57502434688185;0.725751110207874;-2.01706819603491;0.639846583423945;1.35932654613218;0.602803514902522;-0.0545292359975358;0.216559392327195;0.997862310106618
"17";-2.2301488228138;1.13033641667151;0.639097501812237;-1.16664215413863;0.126044588542331;1.32018479316583;1.75891129755138;0.121439231214972;0.438311767297273;2.05752982535598
"17";-0.227734235315112;1.35455008653688;1.03757141888091;-1.19244440403913;-0.119603453263741;1.86238044498215;0.778566415944403;-0.976119319044288;0.176919487969549;0.879269762719138
"17";-1.22935188156776;2.1991640348502;-1.71100011219912;-1.83189731835988;0.501505598676813;1.25811295003432;2.25539560704453;0.710906801113252;1.1605536290641;0.401278548994006
"17";0.370946458491194;1.03654674046446;-0.508795772701167;-2.50699575529968;0.176883095695949;0.623045270804535;-1.85379884454995;-0.386670219843593;1.41716149789782;0.777402628158373
"17";-0.275766790382756;1.30352414443603;-0.587740651834818;-2.78071461003929;0.199256015590542;1.23745777401016;0.902147241262402;0.807689674225287;0.516859804694303;1.0896116486871
"17";0.242466313724328;0.598609464308605;-0.093538168945492;-1.26040018696382;0.802024343813581;2.24291352976258;0.112178743887236;-0.172307827447593;1.07719102766702;1.34050331615799
"17";0.0722155588619429;1.34457911106519;0.412027840897839;-0.455880585614398;0.726080894094024;0.823735490410682;1.38837050182115;-0.846825325525598;-0.754637948686045;0.609915743733551
"17";0.466749748930231;0.794376083387942;0.0892759498390392;-0.654735870193857;-0.0272317439518344;0.743302355888695;0.192386959964259;0.630133316825494;-0.217049946205281;2.50619737454556
"17";0.231576337741901;0.947541498758558;1.07391936946689;-2.14703217637398;-0.0609693655930841;1.41019172673801;0.481991781346288;-0.162594062739416;-0.234989824397888;0.596999766737186
"17";-1.05571933536329;0.197521981265899;-0.184808901844349;-2.26116063225003;0.939373249299899;0.715006494134484;0.80043343382743;-0.525320778963258;-0.499611430608341;-0.450891642384601
"17";-0.647292494205162;2.24131067593202;-0.839988965204071;-1.43739531761934;1.6185900915507;0.64689047555789;0.846285815406371;0.26351389168467;-0.0223462177341849;1.62841584668514
"17";-0.3585694606219;0.0523958249583862;-1.61232055003873;-2.15562952603266;0.0751978912189863;0.582835940981776;-0.174999459500625;0.532610456529074;1.75601501776327;1.78110373925623
"17";0.221952769025287;1.8184824913076;-0.0103022779438401;-2.76033875064532;1.04851089600668;0.929779775336001;-0.720036366522235;-0.0428522444138819;-0.527341982598313;1.88565453503269
"17";0.253683425319361;2.13837095964583;-0.407746123699072;-1.51776508966916;0.0922831994794826;2.42221515548835;0.704885183333156;-0.788748915652088;-1.19406236627755;0.398413153063667
"17";0.31165270941508;0.857287109391958;0.957805167264069;-3.33939243448012;1.43856112910438;-0.0123332325224194;0.855137891209228;-0.634374169951681;0.895359484778214;-0.117742902481081
"17";0.886149599287377;1.45788329800837;0.428232317957576;-1.20769670658194;1.17666718724615;0.950306180131686;1.24564122119409;-0.0155974410070268;-1.33055403664196;0.168571691724904
"18";-1.50566640564549;0.425871665717142;0.62084873758544;-1.3544333789475;-1.21906737611428;-0.409760934183654;-0.69739569865279;-0.379576074395239;-1.40376149702263;-0.666036422377896
"18";-1.29524876002991;-1.19649811121338;1.78300923784217;-0.0641706131570513;-2.02535993451074;-0.682691113905207;-0.356758040206757;-0.615925445031381;-0.871132934355941;-0.555921503241688
"18";-0.528476650360457;-0.785937524783117;0.704503259088867;-1.30224644933629;-0.979908824128945;-0.584489405468042;0.0702119958697336;-1.21992166503333;0.114496660187727;-1.91227066920147
"18";-2.226059357918;-1.3380084694174;0.787667435145038;0.00255327229287172;-0.754858027329938;-1.3650254852627;-1.38446009295897;-0.896527514311789;0.308811281722315;-1.39052504396729
"18";-1.47486831999492;-2.25296156556093;1.07631599475495;-0.146127600415842;-0.180756724656935;0.759655226782472;-0.0584035618443055;-0.48218601917759;-0.847112722092573;-1.31425309409486
"18";-1.83920500336947;-0.913188288211634;1.31501055027061;-0.477205618102944;-0.963806090746546;-0.879738947249306;-0.511830121364779;0.455268478621965;0.0710193518313275;0.0851199331309814
"18";-0.729933558052411;-1.14613060691413;1.37098343986622;-1.4115491493673;-0.589304068931552;0.670294087545517;-0.818522437074045;-0.16640513452303;-1.61357706649349;-0.817426908993418
"18";-1.24956765244235;-1.18659524116335;0.0922838444829375;-0.39061260415294;-0.811146429376199;-0.758241190978409;0.479860257487655;0.00583735304879601;-0.735321140736923;-1.56278936808594
"18";-0.71401491930235;-0.902098595241377;0.988831042075517;-0.669768426336181;-1.25886676009127;-0.293726335478749;-0.445132513267472;0.00704566649357324;0.905151154544476;-0.166187788921857
"18";-1.0879039494033;-1.86226618974717;1.6692538686271;-1.23390318367789;-0.0290836007806008;-0.562202889231777;0.150611907266167;0.195714916190636;-0.873090558203938;0.226930970241025
"18";-1.82038582614111;-1.82268325293951;1.00233888271026;-0.345373557391945;-0.630880403253218;-0.604826958185792;-1.00155414491321;-1.06738638988921;-0.872576068999653;1.61754815215605
"18";-1.41003432735623;-1.37539103123678;0.552230625278192;-0.202739250663065;-1.02782509512773;-0.555732012322089;0.254960159597634;-1.17850750868603;-0.220184769683555;-1.29938464194277
"18";-1.20529702425727;-0.783346213194984;0.241010163988873;-1.33066986566715;-0.234798594340228;-0.433060523586084;-1.54285849736752;-0.555588780939628;-0.171358371258259;-1.02659018213659
"18";-2.80868498182049;-0.0432204755734307;0.655564146398313;-1.27398906541912;-0.948220330039222;-0.20628961323899;-0.872076688641836;-0.716020733627773;-1.42711414275141;0.958851110588414
"18";-1.91944626587783;-1.73545724966376;2.07169837124293;-0.385020856289334;0.0028885331237698;-0.239154014825182;-0.539082477897922;-0.432199853700049;-1.70367376629072;-0.990302073963421
"18";-1.5795384173902;-1.85073430367715;0.0527352465050351;-2.11220172723157;-1.33252751330181;-0.410988850405726;0.0511957624762528;1.3473467577903;-0.270147826453442;-0.0348816113783444
"18";-2.02026443239307;-0.868546876824305;0.626408063781899;-0.606081410564752;-1.35780931433136;-1.25819428191953;0.000568122049403208;0.348361574384284;-1.72383196700346;-1.86579753853587
"18";-1.51442828653368;-0.434302074917304;-0.144646823326161;0.125322359305108;-0.312308829899738;-0.553776796819249;0.327706859578294;-0.584144157214858;0.327929085944633;-1.76670076543762
"18";-0.942908244744716;-0.895307285914645;-0.448764023578036;-1.36465075289245;-1.48990561567023;0.128673288369035;0.967373770479962;-1.28814565427033;-1.74873557655229;-0.65419534644938
"18";-1.31434745455415;-1.75038218696575;0.604219186166098;-1.58624606723166;-0.968629371376253;0.471074345681811;-0.17240788320259;0.29411770135022;-0.437168007660459;-2.51672586835328
"19";0.569550600605986;-0.369945483537749;0.151047242384263;1.48183689414143;0.500112249362213;0.452131303182285;-0.573020898512689;0.287114005771664;1.60162162106563;0.687810693663437
"19";1.03554521880768;0.886912473640462;0.680270310952044;0.19301118606433;0.0302402479660815;-0.732375062795951;1.05302982763788;0.194397117382714;1.03791822726802;0.406827937260526
"19";-0.157172083532289;0.392323520805839;-0.195628579401253;0.828634265949938;-1.06676138323955;-0.628288071981359;0.737167380729439;-0.228011851294646;1.52953710240791;-0.345572468663028
"19";0.51713999384697;0.299740045312528;-0.0647188390529829;-0.518024150124035;0.182734426742571;0.0992224603713469;0.273324072149078;-0.618729225708691;0.644405735872616;-0.296018265185312
"19";0.524345229494995;0.468173973046751;1.2653995580383;0.752599289494232;-0.562543728091344;1.00806877854329;0.483138810271931;0.145873233440428;1.68883868568288;-0.25476425409466
"19";0.443263755080187;0.0437360326621216;-0.190500719931052;0.520266661330725;0.741979991779008;-0.161028402258093;0.45578839247485;0.879849331380004;0.545599097768255;0.725367434821879
"19";0.123904206211277;1.46158234211963;0.483874480284335;-0.206465659280074;0.281893817152794;0.124157320385579;-0.960279610907753;-0.471494534075019;0.974698169876294;1.18302508214032
"19";0.208059390133616;1.40296497865342;0.301834016105593;0.0965073483172431;0.413525816994176;0.209831643891437;-0.510563647245831;-1.31182783040148;0.805941358535057;1.00204533681881
"19";-0.015839854778931;1.62319165335339;1.20484233822672;-0.763933294273205;0.259463499389544;0.321827658057152;0.271113379130595;-0.526476381749362;0.548433581951837;1.33306440375035
"19";0.658933276750491;1.07406449439635;1.65047166287234;0.0745273196405328;0.768309247493766;-0.139453019030076;0.737965930641195;-0.598735839329384;0.364730890093649;1.44374920689838
"19";0.526267844567958;1.3201278574513;0.176282292180909;-0.189627174907781;-0.262165385366962;-0.168215607568859;-0.273416147839796;-0.0311471617757635;1.14421826588702;-0.121201265974482
"19";0.788290372172088;-0.7550824696813;1.19008289754854;0.945460421356464;0.626018676282052;-1.06013005370721;-0.308085079054904;-0.731475790181077;1.93677187547268;-1.01463688734103
"19";0.583952096375461;-0.855809211214079;-1.04173284483292;0.65876983532761;0.612746611265403;0.218836053618232;2.35535703924525;0.100567343855835;0.462418172115307;0.593205643126889
"19";-0.605549900526649;0.976792073070166;0.650880350865341;1.65537058585946;0.0971372578186935;-0.0917667952064379;-0.32035056288239;-0.678029976230077;0.227832140551025;0.407998845140237
"19";-0.551252084319632;0.346037946946403;1.03615560816176;1.19717498663675;0.682834538647863;-0.229152019878117;-0.222008207734568;-1.35415837880681;-1.03409982031483;1.82582027846894
"19";1.75116425777266;0.823311273326055;0.836412708956118;0.650043749763668;-0.954426735380658;0.390598014704653;-0.981881053175664;0.809947244816516;1.29735077565832;1.98520997209514
"19";2.13219828183355;0.187329374968771;1.56742640857835;1.04369443384797;0.812517017374885;-0.710552066627902;0.924301145511385;1.13921332806197;0.741013332165683;0.147754562894872
"19";0.32438265555848;0.72203703427704;1.02373373079767;-0.896966102298169;1.13977896434993;0.220628359978251;-0.020222018757679;0.00497119789044875;0.501187217188515;0.884901115072143
"19";0.116479670672735;0.520822677928018;0.365016916742847;0.395775407869737;0.742613176002576;0.54365283313494;0.320329301828681;0.614066631277373;0.550775925611614;0.39898835668806
"19";-0.377911150731357;0.0952329317140314;0.130303090950025;-0.874354629850586;-0.0390570274872944;0.388505557703509;-0.236180358034973;0.232271163984546;0.748049928248241;1.60291128908985
"20";2.02461795889947;0.7990373469468;0.893429150911377;0.459603310910846;1.17133945069118;-2.49620806424281;-0.571548102591405;0.220221422432613;-0.0722860478104632;-1.22362205210349
"20";2.51284969203032;1.14677169043007;1.04765454878367;-0.276044884480713;-0.806877279137071;-1.53485451082727;-0.104299155418868;-0.882582632016643;-0.308727984095437;0.0442422582650979
"20";2.23223004028819;1.75544686178373;-0.57397901618157;1.01100933274076;0.578822668710677;-1.14839866288454;0.426144600496126;0.825586408475281;-0.602660750302575;-0.352563067846856
"20";2.0666408259057;0.352528489983361;1.29328061043372;0.691329143720798;1.81559885339925;-1.64445989414985;1.13250696904806;-1.16773621657281;-0.529956805032525;-0.824995483355834
"20";3.48681864001584;0.940078487946214;0.897874890847368;1.01114247079519;0.694238081159706;-1.54447689802463;2.23725379106077;-0.982719277255219;-2.10968196311945;-1.16734029036144
"20";1.78882310732666;1.40175882782938;0.539957496827771;2.00694727997412;1.94236465173922;-2.45081730243669;0.18893730308683;-0.792918336509409;0.496290695279122;-1.72747772472866
"20";2.50160051782408;0.943968685295979;0.394933523874247;1.20374817429593;2.15018352683259;-3.16855117600409;3.07736773501074;-1.95636474417872;-0.836311392344261;-0.785878862772098
"20";1.92192830550509;0.931508433691912;-0.631190215984867;1.86583054624861;0.694454692410104;-1.18412520381208;1.85831724597624;-1.95308278134661;1.17804969088939;-0.441806357484794
"20";0.652410956379787;1.10748381660232;0.214629204880983;1.857408565216;1.95292566875328;-1.19019534981517;1.0601204873132;0.0730428187708306;-0.0727751823342334;-1.29228086062496
"20";1.16174179876377;0.03471954336752;0.253742386217769;1.71599797112537;0.825822810103888;-1.6897840457487;1.37586946039166;-1.13676747328886;1.34333184355944;-0.0769394518019094
"20";2.87578782977866;0.395419838328537;0.00934926232654332;0.13178056437118;1.1973819623;-3.50309005598139;1.06262451804814;-1.27780598715108;-1.34400517574755;-1.77292140926059
"20";1.24314899792108;1.21807174465942;0.175365136029493;1.40441888831251;0.984950240806811;-0.96796189311266;0.733133704734329;-0.393329863744193;0.0273557689757985;-1.51507894502782
"20";2.52971818366107;0.387509831760813;0.979675798991331;1.04455915303742;-0.327037438264805;-2.47703005553012;1.01802559759577;-1.48076596625073;-1.03180162606264;-0.544363914370666
"20";1.51663177854675;0.88985809086887;0.168080911974474;0.475182901585494;1.58964440489685;-1.23644726290635;0.362943697642312;0.549251175786216;-0.733122199998438;0.481911190680613
"20";0.959185765876469;1.36146394735988;0.818603741435829;0.580368469962841;0.682912926453425;-1.41956723942804;0.673260876510558;-1.1592808283144;0.601094517765834;-1.06384164162139
"20";1.9766200947448;1.74928745011661;0.862704323919503;0.768889970133441;0.150220976082061;-2.15408130153876;1.58222140028428;0.0189161261461488;0.621115800429324;-1.00325609077447
"20";0.60635747240083;0.870380483020927;1.27496802865568;1.56225020117427;0.356298931437793;-2.56049907088077;0.0821292927746021;-1.02402422512574;-0.767746681857904;-1.08395871944317
"20";2.9493665646193;1.79450882177702;1.356351307355;0.395651338023036;1.72463113191002;-1.83905136855821;-0.054608141765573;-0.246174502046401;-0.985480776268585;-0.855871933411839
"20";1.54339683152129;0.133123753826095;0.577742581586754;2.05509562527446;1.03065131945196;-2.2086265116185;1.02281030603858;-0.5178253245521;0.293439910504753;-1.04375044136013
"20";0.533469146708376;0.960376908089146;0.347940480547482;1.88031982310359;0.0908312176220314;-3.34385795183584;0.294607173333582;0.668321868485311;-0.929466192478856;-1.33994208033505
"21";-1.4448971738924;-0.677860410318987;-0.140048684268098;-0.802149040296971;-0.430630523363408;-0.656614640721538;-0.790903098730937;-1.26515368737729;-1.96825572242432;0.924156459615186
"21";0.0951566271798379;0.34872213486167;-0.446295153426633;-2.12093658507629;0.134305257964626;-0.566589029508885;-0.291292721258468;-0.920194899887363;-2.72321003568801;-0.78706694071284
"21";-0.848952902233675;-0.23869738401137;0.377896288732187;-1.87843207800766;-0.848121804134486;-1.09847117655391;-0.435191097131402;-0.494432979605065;-2.62629487197964;0.147507556510728
"21";-2.21537370612623;0.580290245057768;1.34973886307556;-1.72307892553026;0.348782773820237;-0.697861228306342;-0.917821307752447;-0.463277947169349;-1.15152053920717;0.171595238473676
"21";-1.440898450389;0.169823651987313;0.491109108542841;-3.15068385423421;0.180571434362856;-0.970485496294567;-0.403291921809731;0.474987960647247;-2.2471800289876;1.31632899773084
"21";-1.27653620634826;-0.649293537147044;0.771185252667539;-2.81799610271538;0.446800230496217;0.368404797546215;-1.20951028161364;-0.317272694479518;-2.4563906688876;0.0981472776892507
"21";-1.9937798180818;-0.781565373152896;0.629483515508585;-1.91272864533733;1.18809302794001;0.708886560902516;-0.397938875294669;-1.08744870597367;-2.01703652361709;-1.12328689241383
"21";-1.18546255390396;-0.80453145153226;0.603463450145712;-1.45388713248448;0.86065999154223;-0.445085412582843;-0.170592943515156;-0.709657830213181;-2.03550354014424;1.09822033661234
"21";-0.528666588823105;-0.140691248985746;0.792625215569851;-1.26738915931274;0.137156284948542;-0.700877285121274;0.697043502333799;-0.917210894110516;-1.61023235842599;-0.43749780501793
"21";-0.522627167565834;-0.048587765763379;0.605551980857439;-2.41159554692907;0.805664682750872;-0.84339821831505;-0.680656369712285;-1.01741542538997;-2.30513968692772;1.03884556839984
"21";-0.496878383753675;-0.209613052986249;0.979723073862838;-2.46634615692973;-0.251596622956734;-0.76653538980103;0.261645205815907;0.912545815187986;-2.90917608215178;1.05409204644683
"21";-1.0351980218837;-1.15514537475399;-0.0491865503425679;-2.69484633158273;0.178323877763976;0.0408622422239874;-1.15078870167233;-0.609102437956902;-2.17944741498357;0.489102429519934
"21";-0.939385403347434;-0.472203184211645;-0.472240274299087;-3.11958325822351;1.57488236278411;-1.49685529827818;-0.0681992650375758;-0.220655670264686;-0.977797149913683;-0.163578649787813
"21";-0.828671692031826;0.9580054999478;0.743619113130496;-1.52310171270626;-0.503761625329327;0.104438823030613;-1.08038012768597;-0.521221175781743;-3.22856369430421;1.35154894991914
"21";-0.121281092497098;-1.18443013744538;-0.980632211447644;-1.16144935651695;-0.0634499448175084;-0.881195393608549;-1.75241565624796;-1.155577964967;-2.65165012723751;0.683581786032999
"21";-0.599779978260404;1.17852214988174;1.17918838060271;-2.3787175473367;0.344692001128676;-0.406710891097691;-1.30350436652507;0.456399692850296;-2.06137772332557;0.0518955383370799
"21";-2.09461090874874;-1.09500043793692;1.52995585668823;-2.87752112304517;-0.078619996007765;-1.41744256607228;0.747100924795382;-1.23316777113117;-2.25101792233244;0.375898117057158
"21";-0.702832084466797;-1.1709777804399;0.562879971496199;-2.37590465566947;0.503993095347619;-0.641665201259897;1.46991640401841;-0.893166327822034;-2.81313233139447;0.866845659990515
"21";-1.19450328971178;-1.13234559605242;1.04960271311698;-2.98546931395383;0.00420261161673841;-0.973346523415928;-1.56442095539273;-0.183706601253001;-2.5310686554999;2.01279433320983
"21";-1.69423651424575;0.524970608202785;-0.50167804102456;-1.97751610994249;-0.225724751979276;-0.51311365306861;-1.670475200079;-0.506889812592634;-2.89071972071748;0.197882834657769
"22";-0.899031919641261;-0.441808312315062;0.499762857702598;1.7138105550158;-0.120463574140502;-0.177192745525671;2.97719982222053;-0.0642407693813272;1.30929209841958;1.87396896747568
"22";0.321130970989268;0.576715935854526;0.85706685341674;1.72905834851148;0.824370089184925;0.83603200015259;2.78064840620584;1.12013223297456;1.3094934813932;2.76240532677099
"22";-0.939635150782251;-0.300323034362733;0.566041454989524;1.08347923066353;1.27007806135726;0.270972872177953;1.63208654025638;-0.326901988576504;1.42145440954954;0.0822690516331905
"22";-1.76962878078953;0.940189294525857;1.28412542282228;0.95596373796835;0.547089235751303;-0.142733351074057;1.1668655517655;2.28625866770496;2.98957603507554;1.16552623746931
"22";0.969240536330118;-0.0734079630478389;1.72022867240802;2.6891219481007;1.04303242415877;1.11198714472881;1.53947764979343;1.09292805843816;0.615585502923818;1.89682573083914
"22";0.388717730275951;-0.0289964413476531;-1.36051371701528;2.06520966804913;-0.182246651118772;-0.214282843361733;1.90162178127937;2.37234235343672;0.432376414467829;1.91420373599183
"22";-0.904131140459383;1.04213110993997;0.107996665380384;0.590630967579305;0.594970645639281;-0.332998070326704;1.46054034510992;0.370810196667256;1.34023500756129;2.24422155004375
"22";0.939042188519338;-0.328509751324897;0.49704469934349;1.45181077965467;1.55415226833041;0.0860974141034892;3.17555754523912;0.979630821740936;0.777592247006885;1.51959055983321
"22";-0.68192538689234;1.42901265406178;0.309586005697733;1.30069926811869;0.896261041307325;-0.0528519324456051;2.70220218280393;0.732958844383521;0.445888055740105;1.69208160418082
"22";0.754017839777866;0.174180206660389;1.16386035441788;1.34274789017685;2.04496532127828;-0.0275389007744525;2.69711441555975;0.568039970871934;1.15076216795004;2.19835800535153
"22";0.388155595696362;0.3489684681072;0.318717698440167;1.70339242103019;0.446951148815642;-0.869496979963719;1.84718273983293;1.02368399126823;2.32933949669613;1.58963687668227
"22";0.183508288827129;1.24044248049742;1.0669272208744;0.15034654024074;0.67812114482382;0.84526228754317;2.03670410535036;-0.188404068844821;0.611293795452444;0.735133369132331
"22";0.171344649253067;-0.373660895814484;-0.611614430368437;3.20411733073328;0.181342012035285;0.762685781569274;1.68856687108638;1.19872971440188;0.925112726606218;0.7200120932644
"22";-0.507290690969871;-0.185497506559302;0.795197198529497;0.680799630345175;1.09785201229537;0.594572205744244;1.67076038274144;1.26337299687271;-0.16352196580813;1.61025104723088
"22";0.122519423123972;-0.199188932608159;0.311221885979483;1.83916762514966;1.19330835856638;-0.277705668770815;3.00321271625604;1.28173829564423;-0.108891148879963;0.594164029508263
"22";-1.08889864459176;1.06130401424693;-0.642163292248755;1.61341303564834;-0.271040859958371;0.710086581988235;2.47151067043271;1.81647448811699;1.22297613347541;2.78304189349215
"22";0.543035521670147;0.334279053516069;1.15903672374913;1.14906890945939;0.928744716403589;0.153077877807609;2.75830271087105;1.01831782995481;1.60250477257046;1.24688064695907
"22";0.342145596883819;0.7417168350142;0.899062815711687;1.81235770802538;-0.188919690803061;-0.749192533737567;2.44724467089222;1.67656453596556;1.29153009916602;1.56749848601754
"22";0.409671692547566;0.720887323324439;0.623108097433591;1.44366954278427;0.552189551944864;0.221399333114301;1.75632260427863;1.05501977395048;2.9143680365247;1.40078664224456
"22";-0.717049439485366;0.538242352925915;0.737556755310266;0.280081157166097;0.470858376783971;1.0999174601914;1.80619804607127;1.24521111626891;1.05322866833139;2.38213074533772
"23";-0.381134424326504;-1.46488719144012;1.29946989034486;1.19381820418704;0.24286438435593;-1.37005536307175;0.639966774725111;0.612796953905206;0.453128858665422;-0.804317374187705
"23";1.20392274714428;-0.117665555754887;0.277281254645682;-0.485225660408288;-0.0388224508981702;-0.811485120151481;0.218923529778381;1.04811305759917;-0.62417248176194;-0.816612367030237
"23";1.26331958808618;-1.24221779899043;-0.820909738455061;0.649772749813412;-0.73231260840601;-0.631182385215104;0.141164195098472;-0.159620537673647;-1.33333266492663;-0.0659542972082135
"23";1.83753357782892;-0.796628528352844;1.0208876539984;0.697868990695306;-0.936801004456846;-0.18388766660832;0.508113017980332;0.72424220610645;0.968999224193154;-1.68928569473342
"23";0.635733619307761;-0.395417217689076;1.62653976327924;0.752957996154472;-0.97589952234502;0.00314777872527802;0.679393779993261;-0.903299443573409;1.14446767953324;0.138895046406651
"23";0.52040189961251;0.179068690808036;0.633990555240605;1.13718078290312;-0.113284832209112;0.383965459295259;0.178413865211842;-0.345701358220528;1.04418524810564;-0.371402248539869
"23";0.628497583839224;-0.0303243328612281;-0.478614276598477;-0.176195137398401;-1.53848137740221;0.421498588983142;-1.1119553242852;-0.600650983611491;-0.424492414601933;-0.699961871792467
"23";1.18261657336332;0.430766162594689;0.504438996275876;-0.0207868105110502;0.668986007103927;0.722342574744241;0.771062062049234;0.638154581305251;2.00757534230302;0.564027490513587
"23";-0.923741865260249;-0.473098883941975;1.41517067430294;1.18763466635661;-1.80668666675516;-0.862732840046648;0.623958742767938;1.0406325521974;0.720821727272278;0.519065632263014
"23";-0.65456396209155;-0.0589726036321269;0.295245202399935;1.04045280507212;-1.60810780024884;1.02883733943809;0.169542388245118;-0.0427597536891134;0.722560348068757;-0.541093446889943
"23";0.970136173956739;-0.731710300394399;0.323387603277407;0.328798670628319;-0.573685966720637;-0.611523867788824;0.148482076462683;1.78315708227865;0.837311764041255;-1.6806449717324
"23";1.04346781664471;0.277271422670375;-1.03911625571513;0.200741890225765;-1.72960439805275;-0.0517389954906954;0.291574061845541;0.559682142254783;-0.412191839426726;-0.729392695152423
"23";0.0725853615006069;-0.845301713233326;-0.0539717242134603;1.10429170635272;-1.30715710402126;-0.831224386937849;-1.44729839123926;-0.332390855261062;-0.392629758143706;-1.35754315875431
"23";-1.15270926020255;-0.352008100153748;1.3684736526324;0.54796750280225;-0.691471408363672;-0.536005127351928;-1.21144520898126;0.0614437579726033;0.868631926848671;-0.901262285325997
"23";0.112931468194286;-0.168381258760891;0.670219637496404;-0.458781720570677;-2.5935806687574;0.393109027680256;-0.227174701138298;-0.605199955404066;-0.68183582488281;0.182063457484078
"23";0.583866063438395;-0.401082541942591;0.11834666904724;0.420712280450954;0.153223872491538;0.321465368013517;-0.376548531347654;0.364571727202863;0.617426958324865;-0.0720102549457354
"23";-0.277825142132486;-0.711571083660181;0.43062341034807;0.743794666008614;-1.37920436748027;0.0573216087824442;0.805627253496173;0.275904212547892;1.55678266802036;-0.445556209851393
"23";0.116321790488554;0.155279474371047;0.668382706471162;2.06456734711997;-0.134292612617275;-0.470283801230513;0.598062209170876;0.797815209311083;2.82808525167317;0.219194875889055
"23";0.26447255942387;-0.386054449022035;1.03530387180146;1.29887837553095;-1.53071277856183;-0.0608301990953606;-0.585284457791295;1.03675596282761;0.278506568631962;-0.724242101559342
"23";0.128935370723555;-0.532522684294004;0.633676893749577;0.632019716205929;-1.05339718258331;-1.13173690185536;0.282082670889991;0.361711599655078;0.740038384272282;-0.891440393295006
"24";1.00688028040146;0.172789801588051;0.29473146034589;1.34287276391652;0.129782442531882;1.3870820324264;1.91567360170797;1.71703353103776;2.30904728139658;0.0157078983588869
"24";1.55002461861455;-0.16444169672534;-0.58322759197618;3.64172454962261;0.241576813528132;2.37092399015305;2.83152890532299;1.14050094979723;3.86010222364682;1.0462670190463
"24";0.913202005147592;0.725887505152935;-0.349208398668461;3.56189235560017;1.71349763827992;3.10554496664272;1.42407777737853;-0.0819296141993049;0.849834513113945;-0.377313293471723
"24";0.775169117991122;0.547926130208807;-0.742124733269399;3.24356200837934;1.83043229770553;2.58856542067863;1.72184716191632;1.72881847987231;2.00482428750307;0.684134644515321
"24";1.4307711391664;0.247568835998512;-0.0758549484717296;0.446864256447064;-0.652283314240838;2.53040069844104;2.17319679484174;0.221690402866913;1.9172294041988;0.403785591965244
"24";2.40444364799345;-0.909545056979029;-0.121183263271133;1.90973010722179;1.27023155529731;1.27509104725211;2.47897799054607;0.525718219238781;0.835515151763631;1.11372550977784
"24";1.76628087668895;0.268662458629169;-0.633909960358667;1.77943643526488;2.05223244600105;1.82193705756277;1.86475111684091;1.64262791982204;-0.260672214437632;0.417489428550888
"24";-0.107246262869001;-0.334851182052125;-0.0887334649245828;2.2819197765789;1.269246002148;2.73562185687254;1.91159732617727;1.72965390043418;1.02033147141478;1.22694666840378
"24";1.23555130957123;-0.434290081300067;0.526701032515566;0.0123773108354324;1.04359612510482;1.80117623879847;0.918802186179512;2.03184468091027;3.06105200242559;1.11308422305612
"24";0.619195584431286;-0.827476101813348;-0.148418363321348;0.4020111393643;-0.0911021742256815;1.18068774289117;2.09401147342302;0.741636482678552;2.31843543823866;-0.00762622216070907
"24";-0.307726604706803;-0.0494885975664394;1.33181253063029;1.81517530619443;1.70378616062602;1.76704201466143;0.329152030212056;0.201149105803636;1.28279154153431;2.1178534866018
"24";2.31788218262407;-1.34405031883494;0.239610985276346;1.76700629847107;1.17606389826218;2.50669862062691;1.83749780506491;0.949113659175783;1.42569965414785;1.45862818382975
