"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";0.606974844558761;0.692203451872335;-1.51798941859411;-0.822507658148205;-1.67804647505206;-0.284963596516827;0.669302551086184;0.74140549241416;-0.231318673099038;-0.187847799329335
"24";2.07556206971382;-0.766213703985559;-1.10371142747517;-0.882263588511971;-0.502528158090068;1.6601076584376;1.06357250596375;1.54942746651166;0.752408573406688;0.78492295967733
"24";-1.21583953480115;-0.423162699651718;0.767823829581183;-0.0837564558917865;-1.36536230433063;1.40959685360643;0.140409367099391;1.49797879731273;0.602665973053905;0.379250331822174
"24";0.458997537780465;-0.255462810983584;-0.857210226975509;-1.037014867261;-2.45170639684715;-0.54107759212459;0.124764462462523;2.10814128413104;2.21458245199763;-0.725643282055498
"24";0.449938632617165;1.46358541749412;-2.13825911018452;-1.49721945741113;0.0576100919055902;0.300215625164769;1.36420132545759;2.82918937876109;1.24954236582549;-1.4506286203887
"24";-0.163294197970828;0.625266895650129;0.844502830662866;-0.120114402851563;-0.317802098431239;0.265178059680888;-0.375866675002379;1.69125224251151;2.5693503349489;0.419306790432846
"24";-0.41244322816372;-0.585123502045165;-0.112582934134595;-0.825889062774708;-0.0377072543940969;0.275835593081227;0.998916864670844;0.623122752927252;1.47677335239755;-1.54824791247957
"24";1.78384982182894;0.131506934186558;-1.43678075698197;-0.124646714120168;-0.751822892730842;0.0152098118685398;0.39794846033023;0.724090385824539;0.96409186430095;-0.540345204707679
"24";1.54449663315404;0.0650622988989357;-1.23300658764961;-0.542350221390854;-1.92307799819421;0.730827864052369;1.05504925584742;1.13684310609725;1.75814643384131;-0.174814442800567
"25";1.62573803328464;0.926060296680146;2.34981766700084;1.6386693371547;1.09342172034843;2.55515381111739;0.756174150616057;0.685301599918157;1.79051213387149;0.549242843827768
"25";2.09448027079852;2.57983152174716;3.63549127647589;1.07138896730631;1.93629235907682;2.18435534133377;2.11178682984138;-0.682275056699;1.05634889718769;2.19804091235316
"25";2.22409215205269;0.357462386170592;2.56610912546402;1.31537472680773;2.23074943539002;2.63350655621859;0.710716438524993;1.2081261537767;1.22356835005192;1.10622444121368
"25";0.926822597782586;0.663560389445826;2.87618507500495;0.506308907561666;1.25503529965624;1.33904781483947;1.29767949021079;-0.581046118211526;0.972704110218874;0.654690527190058
"25";0.313679639651032;1.73610618411034;1.98939677329458;0.65540918240853;0.88102548296242;2.66230077592776;0.515186378804393;-0.0484553467213875;0.835889434138985;2.00529117424348
"25";3.57541806340011;1.22368400596067;1.62328851128422;0.67631143587561;1.46114191834072;2.22165579506512;0.803171328745616;0.415505328477327;1.27301905318483;1.16800351266848
"25";1.38897143944169;1.75726574040462;2.4652522039667;0.477217332632924;0.377542517428768;2.33624752277598;-0.722818174489076;0.330312218530019;0.709428227084003;1.10462026733269
"25";2.14324360226316;1.04400100197577;3.77089136388852;1.80498893697924;1.94129326837945;2.07487428246011;1.49679099133917;-0.452125391031594;1.19059519874645;1.40659068222076
"25";1.05081914783767;1.34254736492206;1.5467706621533;0.898542513816787;1.94468111781961;1.96370643213799;1.06531407948156;0.225818560513941;1.62785264583427;0.419118707442919
"25";1.3739101124851;-0.0249539992573977;1.39419443845737;1.62864911365083;1.55066412052093;2.06208166010244;0.169920074144805;-0.118999956158861;-0.106253598388188;0.909791788191336
"25";1.76044264947092;0.367270369573563;1.21605790716332;-0.157837880506109;1.11028154660209;3.76059093449756;1.22677546769602;0.714638502109294;1.49458650014862;0.666966317722917
"25";0.551585518048131;1.16782975505226;2.79637325448251;0.484600899115963;0.41954454214084;1.18055873729938;1.53047502157801;0.147287473237781;1.76626359276285;2.41701337964005
"25";1.16835051894255;2.87038810012726;3.24677316438747;0.97369202944474;1.32892527300763;2.56434933925634;0.434696258780637;0.916254536803065;0.206921773808111;1.60974018411739
"25";0.764916232589843;1.05196499619091;2.36034751380883;-1.17817062510422;0.619712203007428;0.914292928423326;1.52684757868925;-0.760429852635547;-0.324225481131277;2.12536080192161
"25";0.505120239081523;2.22643842995859;2.55529624450029;-0.506338488866755;1.69553328223323;1.8967181347407;1.8864542084691;-0.449181605261012;0.881097698015373;3.37169209743167
"25";1.73846353069891;0.994902376568382;3.15396641349801;0.783054711908638;1.30313024179489;2.1471407726362;0.873708764070513;-0.411263124494697;1.44307987833962;0.756772587232715
"25";1.9993001872305;0.864885362096401;3.16789676195993;0.080779534152424;0.195217013838043;2.68548148751665;-0.971976483061638;0.301188117518382;0.0212998818128725;1.19590533792374
"25";1.20494653034741;1.75360874162755;2.21699889026867;0.44029485622672;1.26266960222552;1.93313453589529;0.833787359470983;0.412291972940291;0.912430902539488;2.99044790109684
"25";2.32853125314708;1.66319009760709;1.8043660391478;-0.379710316624163;1.25074015381152;2.12753733710324;-0.609274808018898;-0.521606688786716;3.22147416159893;1.76900182742956
"25";1.3673975651841;1.54510298398244;2.24378918340566;-0.317052584763639;1.53418504318993;2.35494129645849;0.913314028178231;0.637641933607485;0.584189627025637;1.82086937582903
"26";-0.321669619725989;-1.74646772573371;-1.87642982821009;-0.890468687509866;-1.4310993946149;-0.450460204457481;-1.31297868082954;0.179214841350125;-0.775302279872463;0.407807784582549
"26";-0.0376523699678379;-1.81538422062407;0.101010783829138;-0.175062778210611;1.08051708010465;1.38700962539991;-1.91979497009339;0.13204602115036;-2.10892299515163;0.16894845667945
"26";0.0208410476843648;-2.32996252027718;-0.689385395404622;-0.273034744636936;-0.690414811898955;0.70673271049194;-1.99019359507523;-0.142613076679748;0.965003991561885;1.33634576839719
"26";0.594041466431452;-1.85103767110269;0.880553606177827;-0.872383825952127;-0.475865946428456;-0.0861179548659218;-2.1587197611634;-0.148648563882219;-2.10449677331129;-0.158096861317479
"26";-0.5176134567734;-2.88816210192551;-0.367277383844939;-3.08117161017603;0.411457644673622;0.441420650844297;-0.798172749887106;0.258262410537573;-0.0399362518762211;-1.05846472437739
"26";0.266116106872365;-2.28247010147933;-0.549645019791567;0.309679099425599;0.627807300129067;-1.1440329961715;-1.64644104739578;-0.187249077178644;-1.53816496597935;-0.317738646838477
"26";-0.639698447830324;-2.61136373990433;-0.612957499547833;-0.349336716131476;-0.653567745051384;0.842506098834688;-1.28659628199887;-1.42822440910982;-1.46383056125324;-0.42770122164671
"26";-0.173589244949702;-2.81504405026869;-1.3200776583097;-1.59262046366039;-1.16161364835205;0.522647484612297;-1.32344579127744;0.489929405470734;0.894796157321732;-0.252986451081735
"26";-0.400429878941021;-0.918568277616164;-0.11178150596931;-1.42552539016259;-0.668532266119072;0.186327487496956;-0.741246218393834;-1.50316863840839;-0.644139758642328;0.52035678028259
"26";-1.22819919307566;-0.884465223825803;-0.53757284019826;-0.471635110894682;0.470131783891;-0.114593304648496;-1.59592511558166;-0.998138461946308;-1.94082288910027;0.648665127421306
"26";-1.29026385834799;-0.900503939710193;0.428545276663451;-1.21451457394632;0.026917588250482;0.57995568243095;-1.32609328093857;-0.102532408212458;-0.72557774675966;1.41282397829368
"26";-0.564129806174074;-3.55427102789366;-0.673459141905263;0.108414723312624;0.0352219600733308;-0.0485343521739183;-0.575516635776326;-1.67500580739431;0.0806727397010262;0.373843418190715
"26";0.0532828466104501;-3.39572351692816;-2.21047504694911;0.0055345943698385;0.672719479485146;1.03648064439523;-2.59662559122613;-1.97165660562878;-0.618733318913306;1.21190436564267
"26";0.104961102892215;-2.04229252469783;0.180690857024686;-1.18303249428802;1.34563253848566;1.21423832455459;-1.94782004483254;0.351215719490302;-0.495445251242182;0.511553947461259
"26";-0.405986484416135;-2.04238013901357;-0.408921845001554;-0.331021180281539;-1.38992653487862;1.69631344179181;-0.80854297650008;-0.0169992435057744;-1.34668317521633;0.821654547850254
"26";0.296755736424571;-1.48019806566191;-1.08471755974828;-1.24466000077259;-0.88424928404193;0.317780391615734;-1.62493592299012;-0.872144693840833;-1.57113749458075;0.848227359913283
"26";-0.853574040918687;-2.00458654724238;-0.689775563191169;-0.774136331535426;-0.494794272003579;-1.451788804255;-2.9082229406347;-0.814703116174516;-1.41308512387826;-0.0232936898775407
"26";-0.195853049564001;-0.825042668029482;0.412905491996712;-2.05414594831179;0.217153160870726;0.822391205598102;-0.966529556287602;-0.385375910219326;-1.40428498902136;1.01243866935594
"26";1.01061150443345;-3.43438400103743;-0.430135651153516;-1.47139264600952;1.87911138492567;0.593445333600544;-1.24559234720485;-0.475348685566743;-1.03526773576777;1.07226150595084
"26";-1.48032004369955;-1.43402344501012;-0.755558644631267;-1.86454545935226;0.23287907059963;0.209472793192785;-1.15574534996521;0.540420291887248;-1.14637491138166;1.65280409003808
"27";0.0713630011139156;-0.777183828906052;-2.81207757881055;0.00801225674345862;-1.16036014593141;0.25211115868425;0.805784170041066;0.480791039646677;-1.20355068322494;-0.936073401343404
"27";-0.682027146193141;-3.67202447714666;-0.883219886365462;-1.70397146345669;-0.611479695405451;-1.11898090379623;1.35786304967075;0.333447070693342;-2.24345669590011;-0.0660916323188991
"27";0.688808824327979;-3.00000349857644;-1.9089726126872;-1.89425599927144;-0.760677981420406;-1.212939366386;0.763710754964987;0.0389335625235747;-1.6441548859623;0.83704769955177
"27";-0.310321782639812;-1.38518814608053;-0.73774586888009;-0.380613214427462;-0.299100719945838;-0.92999564094689;0.379232994344068;-0.220561118462123;-0.926307698795005;0.097559144752817
"27";1.40534734472966;-1.2777137069251;-1.48998153929256;-1.31624873741874;-0.186782252875913;-0.741763966079869;0.729273471075507;-0.367867951615924;-1.24543468096319;1.23385675230907
"27";0.348013034739393;-1.46070061542963;-0.913852284027672;-1.35484533162323;1.84616467612661;-1.52812396487234;0.997875748830739;-0.255008345473255;-2.07948726144135;0.419180809995694
"27";0.451923970246966;-2.80625981425461;-0.392548351685274;-1.65305998094226;0.017604267048748;0.259046267030008;-0.101802798337773;-1.39261839461036;-0.653844644925674;0.626931658792536
"27";-0.00101200305017356;-1.54308378705834;0.664003419617893;-2.52381247527864;1.39829878206472;-1.34678682829015;0.390593309130407;-0.0959296186713435;-1.26484125346459;-0.964363522590226
"27";-1.24582770679633;-2.75019239801666;-1.61002767331107;-0.593781192915922;-0.718447378952162;0.55754057975153;0.721568180891602;-1.51748189435945;-2.00755031643469;-1.12031348550306
"27";-0.294124575215444;-2.37669604883236;-1.29948755129958;-0.995915038471161;1.03177391902141;-0.441277935845476;2.06848008351591;0.195709935006258;-0.862618054977466;1.57963835105697
"27";-0.631173724075932;-2.39374372142898;-0.485047757375134;-2.45064877386818;0.560781164300286;-1.12169248582808;0.282476452799455;-0.0322437001082863;-1.26146740487276;0.0631922585074828
"27";-0.569382015843587;-3.00051293979112;-0.670592003957099;-2.03764840394212;-0.27826170235531;-0.219958136159975;-0.873589769823365;-0.860150099241776;-1.11964837245089;0.399089260595911
"27";-0.196684570931213;-2.06214724344813;-1.17041794967949;-1.86192993594092;1.2544471342312;-2.25439586923535;0.590814596258599;-1.12175942107757;-1.14096852384135;1.00283507760116
"27";-0.804727145928895;-2.3312971094684;-0.0239642698507059;-1.96999518759537;0.672527590884865;-1.77272386717977;1.43920814573524;-0.635638863184324;-0.621890041598061;-1.16791459716554
"27";0.328552658165923;-1.49008607426149;-2.58034436768328;-0.417584481825422;0.581067893243607;-2.30909580885893;1.41232247594689;-0.739552834538201;0.0263186301182758;-0.170054937601646
"27";-2.52600815991987;-0.862892962219959;-0.718396038099194;-1.78629367321526;0.0229909782975779;-2.05336785889142;0.931878117263391;-0.450359963728822;-1.48114524421783;-0.77679183328156
"27";1.1145280000915;-1.07665905956672;-0.423062919939323;-0.298488869138616;0.226963076074057;-0.184206942619248;-0.922007095678113;-0.549901775211902;-0.792810518739764;0.292133950702997
"27";0.0350502661007869;-2.58538726816163;-2.13493149532152;-2.46823947113847;-0.182581277123011;-2.09867546928876;0.0990506412630145;0.471940813233642;-0.937089917729719;-0.810773915907386
"27";-0.352779949346582;-3.15948901518788;-1.41956732249473;-2.29201588739566;-0.359550496961994;-0.854902040918842;0.429849260106191;-0.0900962355299065;-2.03469107716798;0.833718527942209
"27";-0.164079680504177;-2.72820698522765;-2.31674605890778;-1.59305108228538;1.0375310018995;-2.35486515735798;-0.298125839952919;-0.595966343727857;-0.953419984426142;0.615996112602498
"28";-2.03530319544711;0.0938587118840152;0.931304300152777;-0.156736903281133;-0.425572862086051;0.996709359606538;-0.867785781165947;-1.75666050826528;1.14985016699109;0.558522330735574
"28";0.431232778007728;-0.508316012362434;0.611465811679844;-1.32331959107852;-0.354665606165635;1.17117242212419;-0.362183603313913;0.390778213378025;1.0820227429891;-0.911074698024904
"28";-0.679347154756497;-0.602444731444768;1.89077493004217;-0.23135512855807;-0.981064346548697;0.451258371150494;-1.07052792997453;0.105656167410108;-0.072488388071057;0.539475311718301
"28";-0.690832109086815;-1.12169158890265;1.81100148464377;-0.318914619282152;-1.06519065347248;1.41794599725297;-0.144011903390322;-0.484293186831382;1.00295662007927;0.465558853350814
"28";-1.05126558445616;-0.656565241525907;0.606708968296194;0.594065208853551;-0.562364497312807;3.33196305422053;0.166528212908958;0.244142151378628;0.485132576713805;1.80223366223313
"28";-0.639206304362425;-0.592172510738621;0.110750474375533;-1.64340411252943;-0.0777789899246402;0.703979563117748;-0.120657971163096;-1.4331279106576;1.17246076395742;0.991274761299522
"28";0.769400060870996;-0.600030037101937;0.643273233623344;-1.9119927621493;0.743059054977679;3.15763915423517;-0.917982744509863;-0.0750305363767209;2.40385230836775;0.506942672586614
"28";-1.87495923949593;-1.91759974100675;0.916434035233447;0.494277652439806;-0.634070765102602;1.22005926905175;-2.14475540095327;-0.129245589009831;0.957585961127953;0.514515608799535
"28";-0.330025294442576;0.630106226193848;-0.444580326915481;-0.582452606429303;-2.09428165951026;1.76880485108556;-1.26884029801214;-0.742369804049416;1.09579851167636;-0.282196234183919
"28";-0.822159037644747;-2.17186319020252;0.0996211821071054;-0.881150394788763;-0.491742506797634;1.13580555784089;-0.763608171284826;-1.63299183539939;1.00681347509445;0.680363289460074
"28";-0.649578562930847;-0.834972995691322;-0.43456453865779;-0.300860914665776;-0.927932478065645;2.39713806439885;-0.318731169885886;-1.63177062288063;0.259762118425543;0.808214804316384
"28";-0.429018776609678;-1.81890854486681;-0.0436947174510992;-2.12551672234118;1.37398534981467;1.97655616902803;1.04367009469065;-0.751528166078165;-0.505875448471602;0.867280715812214
"28";0.127534577639664;-0.992318490324268;0.410237268745342;-0.681635420442032;-1.65445052232659;1.95815171186722;-0.739133590168052;-0.319008333983845;1.15362597898642;0.657403799375307
"28";-0.374033500023969;0.71054399262949;0.297376311349568;-1.45102737406776;-1.1462513022986;0.746044122178563;-0.264261382742613;-2.80816652198097;0.352310778035828;0.890154446792217
"28";-1.41811479695633;-0.897403533122685;0.890491317096316;-1.76156038385217;1.62724265711811;1.49271739915387;1.07942596097996;-1.6863995395183;0.485106459775885;1.34331889083685
"28";-2.83129121824636;-0.430355623567119;-0.707908200672055;-0.909709335920789;-1.28740407517069;2.95119682558998;-0.0222707237206669;0.840591923531891;1.03956116991057;0.527641381888637
"28";-0.650833301639715;-0.22564784441166;-0.532357006357529;-0.609977867675321;-1.67980573854388;1.99875405138507;-1.39335569204172;-1.47677071035949;1.17321663332298;1.01366922740891
"28";-0.00215386013997387;-0.352126391399413;-0.218501910270072;-0.20695367020415;0.577442472444797;0.606760324614895;0.396958729576937;-0.91056046061681;0.346808149376316;1.77266267921539
"28";-0.614402200129343;-1.20923746491446;0.824249030055568;-0.737851955756533;-1.60923969760204;1.91671625479028;0.261024581626492;-0.869977787132519;0.174332001840549;0.0184673388587101
"28";-0.780169275477216;-0.180505750921602;0.90600424320084;-0.691739248024142;-2.79697818818701;2.57361419780199;-0.189196219999721;-0.803234581079023;1.70516651946442;1.07116588734272
"29";-0.668983535188582;-0.719148208036887;1.45984140328085;0.84384561826839;0.860600970251904;-0.266107130712162;-0.100040692123628;-0.673652831455573;-1.35273530080726;-2.28797658293579
"29";0.0143047472996056;-1.77142110407707;1.69017536654339;0.390529603378296;-0.978930798218027;-0.601659311842221;1.28334661396669;-0.829507743760319;0.18804969073108;-1.69087454284456
"29";-0.223974950110097;-1.06623502760993;0.224597176579522;-0.126146342477352;-0.790978315052517;-0.800547035133342;-0.0342572464391264;-1.3473569799602;-0.491796453240558;-1.69476714319676
"29";0.347980458057076;0.439547717075743;0.446226432997296;-1.77408374936335;0.749027208211511;0.896452016570215;0.498901590095118;-1.80934015927062;-0.410255504311518;-2.82340885177172
"29";-1.07842350458301;1.15324203744577;0.69035249910848;-0.501954801669822;-1.84778181103556;-0.229924349718628;0.177985319357792;-1.00516812101588;0.955574894327487;-0.361927018473514
"29";-0.749467581197926;0.183180806812289;0.681886876868948;-0.391803393722697;-0.198559426563223;1.2581371138435;0.575670136734426;0.439920199056311;-0.169303687197773;-0.663457564991989
"29";-0.934969711968909;0.355315315908217;1.77844460659435;-0.281491465002051;0.851485009888496;-0.0534572349615617;-0.202539107383632;-1.29760740570809;-0.855376721469404;-1.47270896507505
"29";-0.828908765633352;-1.01565731903816;3.0482068879817;-0.127451602375656;-0.095495966960675;-0.448150930240772;0.447115435524384;-2.15594047673251;-1.25773083469551;-1.55269799186508
"29";-0.871929756151787;0.889472713261919;1.60867287154899;-0.549122915889831;0.690075117530423;0.325827987438945;-0.0562230937812525;-0.349473506681809;0.490575659727932;-0.149769687143208
"29";-1.45922971148431;1.48104072671812;1.29134728606919;-0.966606880980361;-0.269965002646111;-0.634454069697671;-0.024006221466381;-1.8323328186069;-0.561165915798444;-1.15022055703098
"29";-0.138507512403363;-0.904163085881832;0.956942623580457;-0.493611035364743;-1.01764607869533;-1.54088269206814;-0.429383343827937;-2.17912406917965;-0.210646493974368;-2.29592968032991
"29";-0.0945172197632849;0.97325945636151;1.02127552113702;-0.912663441234726;-0.807785834633236;0.205520283006915;1.01380271051089;-0.320595036969079;-1.19693277376221;-0.934411153472694
"29";-0.428162242346855;0.0805507842008957;2.51259571758053;-0.0509931299231318;-0.115960735235593;0.38934402008662;-0.0952933534801182;-1.86993843361412;-1.17114166542105;-0.285561275157895
"29";-1.46852037329409;1.06420495247774;1.50468006822686;0.581458787682961;-1.67055211926385;-0.0951154607790457;-0.486034223257688;-0.9548141026011;-0.813005745229628;0.136802128066353
"29";-0.725464600633299;-0.257051131678011;2.74756132290523;-0.119610609261885;-1.24585971607538;0.473145966117696;-0.034479939969109;-2.18986789228506;0.487464572669786;-1.21755677696269
"29";-0.670918220051173;-0.242241821026133;1.8932467119454;0.338071058082919;-0.216561972548228;-0.0242657313046092;-1.07030255551265;-2.35359416659523;-0.452342239972744;0.226148771515995
"29";-0.35751300425769;0.821433466668523;2.45799298720114;-2.02125138524423;-0.40693970350781;0.86795945683214;-0.61289154952562;-1.17598013774968;0.0378373096586003;-0.538037085979517
"29";-0.0135750640031218;0.442509877464386;-0.363812054807605;0.564631390264776;0.799892825922062;0.172131431563491;1.47214066704422;-2.49634167050398;-0.935113883301265;-0.785153116244579
"29";0.479845669396946;-0.426505939641657;2.00181349686165;-0.360484982064288;0.500314010237647;-1.22100277739755;1.60466495695517;-1.51300435885448;0.734603502036352;0.553680749367403
"29";-1.75519756351814;0.199897255017792;0.231478324291198;-0.629126883619219;-0.195588496497262;0.0132975990329222;0.930857916409661;-0.86721251475098;0.0389226408485963;-1.88969168856039
"30";-2.18171450026811;-2.09511923912339;0.438649245095295;-2.04291477956317;-0.410681167919436;-1.3768442379758;-1.66401079271757;0.261562137992543;-0.778329351787891;-1.67571531360747
"30";-1.55023677553336;-0.512351974326531;-1.52733160719525;-2.73192251882255;-2.31559430219656;-1.61142618276228;-3.35567389329539;0.367061527121544;-2.05957486199924;-1.05407288182271
"30";-0.537645202566444;-0.000344105213114898;-0.783489266767719;-1.23716037299569;0.610654267618714;-1.08999973413954;-1.20553642755184;0.079810631000195;-0.735459707741872;-0.966665228817225
"30";-2.24691570111784;-1.10242935784151;-0.6715064091134;-1.4207746651152;0.909297719489328;-2.05144948046723;-1.93420080282539;-0.361979770862356;-1.40082906540898;-2.72501872039002
"30";-0.203773060783834;0.643246711359917;-0.079805670196258;-1.03601061344796;0.745308996477188;-1.2375146158783;-0.489565513458524;0.0812825290386607;-0.46297050537092;-2.11910191603541
"30";-1.3583506925279;-0.720715642839983;-1.38034319131978;-0.960278017401741;0.619792214848991;-1.76392538267112;-1.94695222539166;0.635191202355943;-0.295017680686512;-0.9907400976235
"30";-2.00911699072985;-0.234657933791008;-0.0657047253388334;-0.624471883966957;-0.621566064730971;-2.7458589318866;-2.03085010470222;1.57625325597676;-0.793940765528994;-3.29564551153241
"30";-2.10007679431997;-0.613316324856592;-1.39155786086641;-2.2358037179303;-2.01641287840312;-2.13309032866374;-1.11814538452034;0.912674031238891;-1.62439027049809;-1.57978700409248
"30";-1.93976905963194;-1.51032840227127;-0.12135819471592;-0.552467464714752;0.353442008485439;-3.07567148309996;-1.27203314573449;0.00952957214377348;-1.12895663146838;-2.11663830644858
"30";-1.0650417352174;-0.0781204494202316;-1.23665887526429;-1.78236046698084;0.463850106798097;-2.32475432177462;-2.31568556967812;1.29995848388333;-1.29285101777627;-1.36484050361924
"30";-1.81223329557351;-0.790611245215607;-0.2354331016927;-0.484069530786659;-0.2752089359239;-1.76719716182031;-1.12549552959373;0.723394318343891;-1.27156182917608;-1.8306553352181
"30";-1.00167432997574;-1.55805116664385;-0.111501000627404;-1.41906133099307;-0.777263974579813;-2.60440835113297;-0.0485181067556597;0.238556633058228;-1.94558808918932;-1.37212132528029
"30";-1.06872019304834;-0.882906988136442;-0.309379963368269;-2.32349791190959;-0.473903911625033;-3.27277483267649;-1.05010680343415;-0.208336410806604;-0.909816469744691;-1.78435754426553
"30";-1.44962564693326;-1.48569606861722;0.233197977497157;-1.68888039103935;-2.38531432263401;-2.08551996270305;0.344233681705651;1.25255118986231;-0.578077607668754;-2.25907365078762
"30";-2.18524955178933;0.0976847395917877;-0.666727361135597;-2.40241284934018;-1.59929646954746;-1.35945763785311;-2.42437951945298;0.394101016790526;-1.63863797180738;-2.51964488282396
"30";-1.06163325372673;-0.516049113051315;0.483448669525752;-1.33962075948959;-1.67319504523539;-1.55343025992405;-1.77048668820386;0.197552153481409;-1.76640665346858;-1.08386178597553
"30";-1.04250197530485;-0.195129569285155;0.703726530016651;-1.82565933649058;0.0416631335553968;-2.56525074528436;-1.30742992251774;1.31997268151125;-0.0763972210373121;-2.42545335335152
"30";-2.56135991360293;0.0613945957190779;-0.147069692982468;-1.51094516237272;-1.1818177050367;-1.72884341289326;-2.10770475737624;1.72475486006026;-0.919306354539057;-0.677087514514436
"30";-2.97360783043241;-0.443531080313356;-0.112418639373438;-2.10038717621367;-0.700020423832386;-2.25938998895513;-1.85871283755863;0.147610389756362;-1.63988925332304;-2.56685101359459
"30";-2.06766204038614;-1.43848856030688;0.642683096675366;-1.44972536647534;0.924712397089015;-3.19214608586496;-3.49899961782198;-0.19291007158281;-0.646512678117879;-2.18431528997532
"31";-0.469596587036457;0.475644884949092;-0.860507197240329;-0.393685099278405;-2.17120886886059;1.7319244956915;-0.131726070879334;3.25083247901048;-0.791994523586964;-1.0695216110791
"31";1.65068470633936;0.786005040335692;-1.30341922855419;-1.92742927871684;-1.9428870110281;1.37076498061225;-0.232140318177665;0.334685816979047;0.836941003651629;-0.753997209355615
"31";1.21202050959177;-0.211317408365767;-0.312738011648479;0.106324559058998;-1.05248106114467;-0.725115990082195;-1.61892478129908;2.27459552760577;0.129833829142065;0.587475027831375
"31";-0.281569787123565;1.54893998435679;0.127526389169237;0.0489643752215855;-1.98175917000916;0.807201426136535;-1.28462622775224;1.57712216887709;-0.282477075715903;-1.53718676794398
"31";-0.0676731580956628;0.683525649521193;0.932900664898184;-2.2027218909366;-1.95092373804642;0.584363794036965;-2.20181179008804;2.16551077150469;0.192310445710724;0.462538737272623
"31";0.625746010105236;1.74412469610287;0.643342869043454;0.86093349439314;-1.21912875356942;-0.682727719709177;-0.0856173221088657;1.32201548798973;0.340772849504386;-1.17437477643353
"31";0.671098010421128;1.84570586353157;0.0888845108947316;-0.212606172171528;-3.07509741686268;1.27103147995327;-1.08327225726342;0.644843990735306;-0.471845456127097;-0.553187377623063
"31";-0.200773715709187;0.904203888453582;-0.45081121141522;-0.112200210247211;-1.98273324628971;1.19096626620823;-0.499985418432471;0.899120389700161;0.563937725676983;-0.926870986347056
"31";0.933301063920521;3.58841003804335;-1.08546308560286;-0.849274584990538;-0.971853471644269;0.62363366831287;-0.510675647076925;1.67209008814223;0.0278843891468826;-1.63071595777526
"31";0.343947167133468;1.0090581539217;-1.27314758233689;-0.508923059172192;-1.07184241639612;0.682071629677905;0.565731318823781;1.74096841878455;-0.390149465102131;-1.9835048060507
"31";0.934228736095123;1.73050937791028;-0.223672282457696;-1.08393549138128;-2.55348547147662;1.44488646982678;-0.79367131894747;1.83595108914407;0.127610387991163;-1.4765063222975
"31";0.701880275834851;1.88296995993668;-0.939843074510639;0.647419473397189;-0.528528293537865;1.43996366345148;-1.09010033401365;1.10343069239413;0.221237417957341;-0.70280164412388
"31";0.097111748100164;0.731179371793826;0.159567866638046;-0.268159185330601;-2.23870421291344;-0.523320017226299;1.27107953475949;1.11176375948037;1.44327057140978;-1.50362639439565
"31";0.950073729426782;1.13801744742057;-0.403114366969475;-1.09285684827364;-2.65626590843167;0.369481801194027;-1.30760122460817;1.92279853719507;0.683221831369136;-0.791049462678212
"31";-0.167489987585331;1.05801667538113;0.420003189678838;-0.0752719986134352;-0.623862180787305;0.839254139325499;-0.629768732721925;1.2107114217195;-0.0115435307336551;-1.37389725546687
"31";1.15921425062148;0.155084969418443;0.346104210380687;-1.44805953130009;-2.39298192067537;0.927027351053046;0.465551517537553;2.92741220256257;0.433250040648167;-0.821401110374487
"31";1.00813702917132;0.363869243995063;0.573079489277578;-1.19292746338784;-0.790568468135223;2.45209562729981;-1.18755398151502;0.789391044874358;2.14030676967736;-1.15520170971594
"31";0.803110441724975;0.926753207148966;-0.66014581226238;-1.4906363483653;-1.71452484191646;0.34589024656633;-0.57679235835482;1.65284236999494;-0.564619975767032;-1.26225493961948
"31";0.848991477512333;0.981331917499357;1.05612482234276;0.0424537215618395;-1.22841354066144;0.89655660841334;-0.99016644254067;0.43783446444096;0.294459720325809;-0.512987511311384
"31";1.77508641845511;1.67097566707981;-0.726221742206541;-0.567175299478439;-2.23127307269573;-1.50165345297381;-0.467128668592163;1.18584582666274;0.46471815891327;-2.53412107604586
"32";-0.170548444312792;0.226695844421251;1.31178732449259;0.949280583996236;0.630806569305343;0.390926857514809;-0.862671338510945;0.370587911398075;-1.55064153297482;1.81300751533498
"32";-0.861483896142859;0.968182443971759;1.46815223772418;0.86135420943355;0.0867757755429702;0.662987124779313;-1.23885594025965;1.21105635225498;-1.27753769940951;1.36784510118114
"32";-0.451579692130503;1.81024982243147;1.3350539600951;0.312921508945182;0.159276541470357;-0.428953692715575;0.0372149466016064;0.704814784536285;-0.734661722175976;3.45277026862684
"32";-1.94624549359001;0.598314299069801;1.51541419768196;1.41464299101391;-0.540556094749536;0.437472194633474;-1.16119674277585;2.68087623452405;-1.8671277632404;2.43533972718759
"32";-1.57499227177433;-0.127150513631119;0.311278586403897;-0.254449481431781;0.835422572413398;0.220023507361998;-0.729991466982775;0.012356339812393;-0.270558715441886;2.3665521624725
"32";0.126279864828296;1.08332415489704;2.65261470852989;-1.15311868535667;-0.0587611668744765;-0.847798313189399;-0.0936153747391982;-0.0670273893429661;-1.07010439281342;0.768970622435513
"32";-1.05511929077625;0.675472931315513;1.20863949812509;0.984251246448844;-0.0938175713386592;0.275036428614359;0.574747060914634;-0.919228760269381;-1.14861211937301;2.26947380448103
