"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-1.2408444210639;-2.23821222022624;-1.70424328359895;-2.53411728942769;-3.39558787101963;-2.24969884407278;-2.95714285095618;-1.30970569182636;-2.31773269092147;-1.55588689887252
"16";-3.22701066160525;-1.57872501728466;-1.57738873000686;-3.34187576054885;-2.21376844144817;-0.744611793199007;-2.54065785017915;-3.33800434312222;-1.93148152058729;-1.74283682748175
"16";-1.81578512419151;-1.52926318570102;-1.33300769675254;-2.60849983306119;-2.69067149880069;-0.765029039565438;-2.06309547444518;-1.11128333182345;0.187583108950284;-2.06632194466119
"16";-1.59281531288851;-3.07322415108654;-1.06367961939357;-1.19919726353448;-2.80151635184981;-1.93607063772459;-1.58732534305029;-1.76591534781404;-0.719373503293518;-1.43117023975844
"16";-3.06812034534351;-1.20724332450956;-1.44950860670068;-1.74520290217051;-3.59714715272949;-3.11084917302232;-1.49164266666139;-0.0577968512506748;-1.17448142464713;-2.21822271830529
"16";-0.982422562522757;-2.39030472254411;-1.69844588527388;-2.39799848936186;-2.77620550877634;-2.97046207687036;-1.075988297931;-2.49597602386122;-2.09606004472796;-1.53730578740695
"16";-1.98629261487964;-2.00623192596847;-0.897740374617487;-1.89917789629661;-2.70264873269265;-1.41916871751237;-2.53131810945385;-2.19660050854923;-1.96449727304707;-0.685724389523129
"16";-1.51822744926284;-2.69102181445514;-1.2620978892512;-2.97012680902234;-3.48329838294293;-2.67194252588395;-1.8588261286923;-1.89943898484046;-1.77809981183557;-1.32393761956214
"17";-1.38761869324174;-0.551762267153459;0.629503907074909;-0.628678842131302;-2.82107575955322;0.52511242535833;-1.46324949134111;-1.66609630380765;-1.27049965538031;-0.624762650985983
"17";-1.12541531099725;-0.675035742906711;-1.10400779470121;-0.583949023388106;-2.53483767089;0.0630649007538142;-1.85716690375766;-2.27152500204797;-2.15913543502186;-2.33439244884661
"17";-0.419209351799518;-1.77768599025295;-0.187171956105173;-0.566743588147443;-2.56772284317504;-0.699914410008654;-0.259047225635798;-2.10640436146463;-1.49950897484186;-0.182663005908199
"17";-0.475574632034812;-2.25884307522224;0.467823994744017;-0.479921473979447;-1.0345639621414;-1.49394376051333;-1.85546937748697;-1.91899502862695;-1.20168305260562;-1.26799219272625
"17";-1.15171334724261;-2.20426915953988;0.134865140830523;-1.28904692534426;-2.37008052702523;0.0121394397817514;-1.25619514890991;-0.606139330234253;-1.54809211823037;-0.754959328779161
"17";-0.64294645434115;-2.016891220904;0.0597280872616594;-0.512897415540903;-0.769209975448458;-0.201063865523467;-0.813141897422696;-1.30774821050976;-2.07842467662351;-1.39249223077775
"17";-0.781917596836853;-0.417704744933287;-0.296005050547161;-0.228540534664337;-1.65563582945707;-0.0317758981499283;-1.13098048211473;-2.4753879663618;-2.12066740642836;-0.779304615852818
"17";-1.13449327804816;-1.5222427970384;-0.951945729345569;-0.106312646649551;-2.53872470338174;-1.08893447022962;-1.62940999369719;-1.80864729504819;-1.35154199052848;-0.683893704444584
"17";-0.87445040669277;-1.14002534407515;-0.367342274598584;-1.19993770556204;-1.24825926951773;-0.496891362795937;-0.601491244805385;-2.16766282844033;-2.0224115880174;-2.15306368965106
"17";-1.8063450592744;-1.25863089249615;0.193562400552161;1.10489720654357;-2.94202165437362;-0.471863832374441;-1.66896098276401;-1.62595767188906;-1.37857041823916;-0.371465462787985
"17";-0.188613234321208;-1.70708577329443;-0.203865460914558;0.782845652909907;-2.05644963180517;-0.104856321571281;-2.35004238219665;-2.0628405884407;-1.84043278747614;-0.511362014099044
"17";-1.3259868925261;-1.37663461531024;0.0162198269124951;-0.738289243851154;-1.45589932622808;-0.076847619531672;-1.11426214332618;-0.376980529694548;-1.8086865739722;-0.245350365545764
"17";-1.59576402904193;-2.20705276043498;-0.191916340364235;-0.63468203333356;-1.00004689748357;-0.656962095981617;-2.63629614496504;-1.85309295792648;-1.78660114532731;-1.05439365153022
"17";-1.0152362438326;-0.897462584884778;-0.433641790031159;-1.50019904395132;-2.10943963171698;-1.40013885873489;-1.59296442307699;-2.46958972392616;-1.9834780268366;-1.37587454724721
"17";-1.60011740518985;-2.51773262404789;-0.457173533946898;1.0362098305029;-1.20622648306511;0.332430623687734;-1.63435393767807;-1.50620663698699;-1.53631440371734;-0.385472456796275
"17";-1.18681793420831;-0.98922056720881;-0.985299590575138;-0.167752881056951;-1.83495504211889;-1.07599694412955;-1.80499589844822;-2.46037080574664;-1.92736959678843;0.261244879121944
"17";-1.192012966102;-3.34724948119318;0.565634769174764;0.555739555599573;-1.80278837190869;-0.682250736137089;-1.07648855235103;-2.63946866628923;-1.44673095579392;-2.0399590904596
"17";-2.11278432056336;-1.54777390200872;-0.798853691289175;-0.373920079880126;-2.09893884776374;0.30784630008833;-2.34663509952704;-0.0925940639660343;-1.52475584766019;-0.590381398359864
"17";-0.532812947389826;-1.36848864615285;-0.637040076341521;-0.340748534019473;-1.77262307206997;-0.891596574433801;-1.77077106915986;-0.424984842425376;-1.86695194650345;-0.887729041401309
"17";-0.461375364697002;-1.31970938680349;0.692938998708647;0.413903366224313;-1.30610606318334;0.135442045356949;-1.22896746696842;-1.60972302617579;-1.77118021097473;-0.114342228999146
"18";-0.591560599316264;-1.85658155529275;-1.53020994780624;0.103069251350653;-0.79652550346697;-1.42155228071658;-0.197463514327955;-1.65240204328036;0.139998609975756;-2.52359076999084
"18";-0.533678926453358;-1.48557283018999;-0.715626933703737;-0.714883425913035;-0.669653304821193;-1.32138381483403;0.898794037776785;-2.31920537251643;0.234859300903971;-2.11753369734588
"18";-1.52913310747662;-0.546428419728764;-1.3895224043232;-0.519239331748531;-0.132819184118947;-2.29358386093585;0.891100496786198;-1.99336732441414;0.678092794277132;-2.48924356075674
"18";-0.488003808634064;-1.22131157408031;-1.82998308521764;-0.784693408844702;1.0818714244211;-0.912817766398824;-0.0329433874593919;-0.264217874737104;0.245094451498429;-0.792476364975572
"18";0.268954289957279;-1.97041379925081;-2.06959036553833;-0.734712208025509;-0.470284511416315;-2.25591670428751;0.263405008163146;-1.44271397172778;-0.37927339014494;-3.35254803901839
"18";-0.229493367313555;0.15351104683503;-1.05162659376489;-0.815227244799046;0.18044639802342;-2.4132074170032;0.894568150898663;-1.47679635830766;0.670595305692041;-2.18113705419193
"18";0.301065512576903;-1.11460408147236;-1.3056139924513;-0.85862029950114;1.1304309149874;-1.05624620603317;0.13989724620121;-0.436429033236518;1.09659169261596;-2.81750957358009
"18";-1.79126396457273;-0.643088920255385;-1.81800530441038;0.053165534881339;-1.34746448818315;-1.65622746588219;-1.28287228282131;-1.56666876686405;1.02859321957364;-2.61593399425562
"18";-0.17986836200244;-0.0877910150860026;-1.79317317703523;-0.870753619087434;-0.410704584150552;-1.64341601868261;1.61559637526545;-2.00044366604431;0.70845420857769;-4.0005135952303
"18";-1.01387337035903;-1.117692351588;-0.451827514299458;-0.935508872973303;0.435918840499141;-0.935431639681042;0.0511281097149576;-2.0795221031901;0.164935624105203;-2.35663822977252
"18";-0.761157421883007;-1.33760528099808;-0.32915179244032;-0.140886404824681;0.469789830575382;-2.00591282925187;1.08596654867123;-2.09353999814009;-1.00348771330675;-1.48934471809703
"18";-1.1939172888128;-0.489911220760945;-2.54656507252538;-0.765338916858536;-0.142766392617789;-2.2829399484345;0.680167020143079;-1.83991142509677;0.222838732487297;-2.01437887509074
"18";-0.440803126770518;-1.45292062611676;-2.07812594462702;-1.60664512248035;0.93152133793505;-1.60723073537056;-0.732441208112492;-1.29323345960412;-0.0605824097517502;-2.45548643593614
"18";-0.899207598581008;-0.0965653859209262;-1.92025539864838;-1.43954931459911;-0.351194704072845;-2.65947518044403;-0.0357895467894188;-1.5175003683713;0.678010821253699;-2.91971343513517
"18";-0.172422104730531;-0.576935918201466;-0.754177745506394;-1.05681135777537;-0.255487978043217;-1.61101591183091;0.34752544773306;-1.56113283120841;-0.769685113453261;-2.67951781830111
"18";-1.04463180948361;-0.557163292636406;-0.92521300978709;-0.302465820018057;-0.795715638243626;-2.32531385374349;-0.897816649682522;-1.52378801741112;-0.131833142152079;-3.82520749962804
"18";0.507609795448861;0.718860465350773;-1.72024127353252;-0.729764478536779;-1.12400205222346;-2.16402653146246;0.571341937541315;-2.07260692250165;-0.319324832175003;-4.61563309566972
"18";-0.150052948933095;-0.545744306295211;-0.325295630634333;-0.555314602018049;-1.33639206703201;-1.99665450774961;0.681997089859203;-2.75522623346399;-0.63635062565453;-2.79803985193413
"18";-0.35063465230997;-1.34714986521554;-2.3344852392712;-0.853581971819395;0.313915223617062;-2.00564393182888;0.243548457722987;-1.2482465751798;0.130635579244994;-2.68485823623586
"18";-0.0572568560025726;0.594847877941615;-3.04913118090638;-0.198971581703942;0.179976515116361;-1.04892659442496;0.0320362249968648;-1.45353868550527;-0.266036797909483;-3.00648345548517
"19";-1.52100206281222;0.917301290472256;0.289371106514652;0.355054621717457;0.555052540577468;-1.05255845339441;-1.73177836574877;-1.51245966763123;-1.56766544907129;-0.309015701641049
"19";-1.88394347191166;1.80988080902489;-0.396937884251372;-0.322682791386271;-0.105218019473393;-0.0604949019205729;-1.31065184596283;-0.471846892096578;-0.99910640936645;-0.927459640098667
"19";-0.774194400613995;-1.1605004062389;-0.559894429135965;0.893819843002708;0.145035252220503;-0.162863273036843;-1.33210903360124;-1.11601099792425;-1.42219478009385;-1.11459835220342
"19";-1.83092522146968;0.312645736462424;0.100749782705682;0.145839095204876;-0.0681666977141729;-0.789034806010838;-0.388793601977061;0.149846248999246;-1.54419324829896;-0.208595670577049
"19";-1.75976184071251;1.95144854915357;-0.0787321104762174;-0.656490331351657;0.688719278359468;-0.227720715917207;-0.993841881118822;-0.979904812481834;-1.16539975238772;-0.0314763656202276
"19";-0.928480958856285;-0.410713464170729;0.348729153515038;0.0459181317180058;-0.226707510777155;-0.248126496398295;0.363311983284072;-1.31366607920213;-0.390823325669507;-0.600352720726547
"19";-2.17911780479132;0.0127265188799418;0.0358721796267811;0.818721018094861;-0.549767484659103;0.439445309655939;-0.448792003273774;-0.251931620692243;-0.64140256664406;-1.08375848004454
"19";-2.11829176631387;1.13456639043897;0.259870191722298;-0.799006323539286;1.00718244559972;0.115130232502822;-1.55229052149583;-1.06588214282141;-1.68744214251835;0.92549904463445
"19";-1.72926992488707;0.879094316855727;-1.19676370478847;0.917311667575965;0.753164133123656;0.790628009075668;-1.03664918437624;-1.74360560642702;-0.631326188985963;-0.721637410065
"19";-1.06644051001314;1.34462469332225;-0.851906317083857;0.637511051773762;-0.197391205790142;-0.588694481437663;-2.54602783732645;0.116678380007043;-0.161139404014527;-0.627605060519878
"19";-1.31750598664442;0.363395435070585;-0.305618970235409;0.646144870885851;1.56126598971022;0.161732902895315;-1.04893972357329;-0.459818587759589;-2.35202605339151;-0.493356093882736
"19";-1.4701070906088;0.247242329016053;-0.0679779892149865;0.827660185949483;1.75192671806564;-0.433987730750402;-1.12912852132221;0.339979244854019;-2.31254550308652;-2.47978999162541
"19";-0.560835234291252;1.08521151088848;0.772731144304867;-0.389776884193273;-0.126705307756311;-0.864710587513234;-1.10944092633467;-1.72452470442306;-1.72891769082298;-0.555597707472208
"19";-1.219975686158;-0.132434245203716;0.982850258075324;1.02214044949554;1.02413197312106;-0.949370474179179;-1.79852197962343;-1.48395424844621;-1.80294528193208;-0.975907355318276
"19";-0.714807713351795;0.288446369080505;-0.120951526579635;-0.261874131161347;1.28027286080755;-0.386807235791067;-0.081845409404852;-0.545745284713122;-0.581511063988575;-0.0987277561178339
"19";-1.64947714292688;1.38718535067555;0.0218376873524128;-0.412513563431173;0.489011476838561;-0.743900697045253;-1.5640699909369;-1.1588964318842;-0.321633954709396;-1.34695113950328
"19";-1.20018036669503;1.82130245124402;0.137817117205506;-1.53886282237517;1.44990103714924;-0.275258813481104;-1.2804604278314;-0.312280852074062;-2.01754889637102;-0.401825204503515
"19";-1.40085275945527;0.334835527690078;-1.13757864273031;-1.01106087404559;0.733277671541115;0.925112374543331;-1.16897942956252;-1.71678491940852;0.190971384773285;-0.274972592558067
"19";-1.87749674894445;-1.40526232918681;-0.518600527293243;-0.206661656497843;1.38838301289411;-0.696820676666519;-1.45773874982802;-0.787195267023547;-1.16441669357763;0.64120083227047
"19";-1.27452297361813;1.34198070218114;-0.223857387999691;-0.699451072968492;2.00073973396912;-0.658658134482322;-2.05459778538644;-1.18897328818127;-1.04040515203793;-0.86892809102083
"20";0.439595293087443;0.24070729835702;-0.591960550548498;0.529883654331709;-0.155340801867917;-0.646740152507819;-0.000125660618240486;-2.23506462372227;-0.477006527613559;-1.92066039530103
"20";-1.13834560738331;0.367407337717112;0.893197848996458;-0.434398592243259;-1.19283731792327;0.710847193249571;-0.363394851688237;-2.06255785789328;-2.16071054641131;-3.50452800245623
"20";0.285733246077488;0.852874870505539;0.0821059797509704;-0.348064089451614;-1.20726180411735;0.0412020836704089;-1.35459363893275;-1.53597998365157;-0.45856497581625;-1.02987365747034
"20";0.0145935780707392;0.595078877702939;-0.58089234724374;-0.824743613197854;0.314250731826957;-0.767568302297653;-0.940939353361787;-2.24444171806383;1.10461733447948;-1.68605099899516
"20";-0.310662687760597;-0.041802524484833;0.563695623996089;-0.623527395145731;-0.923816243855904;0.707282462261648;-2.18582254414188;-1.22389236918228;-0.505256918683835;-1.28346641390087
"20";-0.212284383844588;2.06570444768892;-0.513260289951574;-0.316762911602536;-0.0700983037090336;-0.432453090361768;-1.61698984286927;-1.4910379859183;-1.17808332395246;-1.23256444998504
"20";-0.621348779885476;0.329330797990478;0.194321854113648;0.892768106181395;-0.329090391459781;-0.716133691840962;-0.936350516752396;-2.67637960203525;-0.583400411027866;-1.03431751029672
"20";0.0821463669158774;-0.00809484065698679;0.0418620318885551;-0.696728384039299;0.867628502432103;0.692945234739929;-0.504253128257278;-0.419567752944139;-0.32333367376442;-1.46240994455664
"20";-0.469355092901983;0.904143349328442;-0.16867443807314;-0.64971652170499;-0.240721504166384;-1.25414438693344;-0.450281286820458;0.784781069992161;-0.100043662676899;-0.686370032248572
"20";-1.10000842026185;-0.0252028670370258;-0.233802005421813;-0.143909291044636;0.709048486875654;0.413539850746855;-2.59640867322522;-0.230462906822648;0.161853898693873;-1.89620205297872
"20";-0.361234668034507;0.679082737290537;0.859911360682588;0.786271508339863;-0.400008079060544;-0.175276595510794;-1.08611614870875;-1.04917781517029;-0.972572044467665;-2.24567378634232
"20";0.212511429769987;0.602477081060983;-0.336901825563997;-0.381459353376523;-0.450199276912724;-0.13346472218484;-1.5986515510852;-1.94361008479631;-1.72461790341034;-1.90812703709371
"20";-0.0629465545381687;-0.558705923418213;0.0294657553941954;-0.481680350898537;-0.199754650665246;-0.243891580262066;-0.810518804952968;-1.54447435505221;-0.742612741556102;-0.601803817901775
"20";-0.449682028583259;-0.0892130217267731;0.43820769345697;0.0846587862120616;-0.450960021993167;-0.276220492601658;-1.13173315068738;-1.8077803031963;-1.35813922537833;-1.73869916466143
"20";-0.341915130819354;0.380986212159528;-0.115641821362992;-0.289931219499497;-1.48995305945752;1.12915605694587;-1.00706796603488;-1.8385861975916;-1.3356160588464;-2.26729703249533
"20";-0.797829299252239;0.190240127346512;0.1150448845532;-0.508821648478909;-0.993757040085135;1.07359282183611;-1.38389515682568;-1.76049104964358;-0.148618963186941;-0.960007130081636
"20";-0.216923938011035;-0.922492769990525;0.764078945393212;-0.485741788916543;0.578348714330099;-0.392242155490891;-1.55939095335366;-1.29638706698084;-0.726440321999253;-2.01382526540116
"20";-0.774270736352453;0.434474019760576;-0.5902385898584;-0.539924081746022;-0.0278214373922766;1.30262592664993;0.196084911603442;-1.13679427347449;-0.423754317471239;-1.22496896910785
"20";-0.506014820994288;0.231608321164951;-0.585661800348671;-1.11846946772623;0.0303684902910264;-0.622930509561815;-0.249311577150705;-1.74722577377137;-0.75867002161455;-0.902013382653251
"20";-0.357254196988318;0.252983412082769;-0.25279267958834;-1.3343349751628;0.394487751007569;-1.38803517840154;-2.32181395237574;-1.9608185538269;-0.575997606022373;-2.32753158518438
"21";0.904542940237868;-1.73011030460162;-0.418476802056711;0.720960755375802;1.71651416714655;0.623197126208271;1.61043539008933;2.16981731419207;0.500999248741736;-0.360448572188023
"21";1.68936169466764;-0.657548430953993;-0.173149256696128;1.7712605662322;0.0026539458146978;1.08768338796945;0.488916069793143;0.534759480030623;-0.448985456163623;-0.891792652391348
"21";0.691731376890323;0.221538013704898;0.0161522184849767;0.691244140658858;-0.360455255887325;2.13840884233981;0.847435103585144;1.68079919008634;-0.149527272231236;-0.721395185196434
"21";0.0354354224989505;-0.346849559194347;-0.25276083164296;1.05350768802907;0.494700142158439;-0.137675592064722;0.00618105746762568;0.760769804870913;-0.668596450709044;-0.576398835045808
"21";0.597894343084358;9.67437038835728e-05;-0.142150157380893;0.717083694742775;-0.268075339883762;0.421126617906921;-0.846891461662852;0.760598793859203;0.358114002858249;0.230710502015293
"21";1.76910913412477;-0.356487776499163;-0.722960168043577;0.167620388079137;0.265016627554539;0.866194442896191;0.490141331744674;-0.463559157457212;-0.412457662021628;0.351900535440249
"21";0.953915794504348;-0.830154539902197;-0.271271634251396;0.381360988830678;1.19346863792376;-0.225407493268553;0.0806420000522693;1.7355263499125;-0.935707593767539;0.509702396440679
"21";0.187474627584894;-0.904102509730873;0.246340549610755;0.920079074343468;-0.483105246641094;0.272039257026015;0.319929976774291;1.90393013975437;0.342969469942291;0.0343104394203552
"21";-0.346564015721561;-1.01833779689328;-0.820066631936139;-0.223171927438015;0.963224232797556;-0.28919165837313;0.848410908048016;-0.255428069803871;-0.322107918295468;-0.494567439159027
"21";0.508477954677676;-1.1311747998079;-0.996155688679;0.410051005509004;0.0599924358158838;1.03786155236578;-0.130339928550226;1.00476800650654;0.293684288171554;0.434649460635865
"21";0.687785909764308;-0.643488608076615;-1.15894620978888;0.666421355430078;1.13443061580532;0.139727125857709;0.0743171292472685;1.54585157573189;-0.700916530553993;-0.333828782866464
"21";1.08597061761686;-0.560582136589277;-0.404053389177943;0.0119898185948198;0.20190911098436;0.737531886301437;-0.187672132221978;2.82998972811896;-2.13533723953026;-1.99148395701775
"21";-0.076880785846327;-0.0726507528674545;0.184195284986477;1.15229121955756;0.411797223492051;0.887254517274952;-0.0770816161046189;0.257109076587497;-0.604083893199692;-1.20130196250508
"21";0.33525795731111;-1.33410908964254;-0.76647878577216;0.605571709015995;0.688042409367852;1.13541357110474;-0.409740157500157;1.22115607118999;-0.411540372761259;-0.117659972561773
"21";-0.0663214204064819;-1.34249528453584;0.0481071519922454;1.40961361196859;0.399869290001747;0.944070580642699;0.573379703962726;0.868396503024221;-0.418337337304638;1.19772037293897
"21";1.46743074536348;-1.13806376661214;0.190833490488245;2.15513145230378;-0.588852586352136;1.03984592976445;-0.293391183843732;0.748682348647258;0.406583758850857;-0.160785601337105
"21";1.177858872823;-1.13376839869435;-1.05739079590019;1.29172952184236;0.0150989502467321;0.965764887038808;-0.760895752544562;3.39986360646161;-0.20809881028889;-0.518017957413056
"21";0.688939644352694;0.410063783313565;-0.647877518670627;-0.0228546920918887;-0.410185994091493;0.138412458635055;0.329569168201003;1.77191760572216;-1.11303906077386;-0.893906047978262
"21";0.998192493372851;-1.00524529826277;0.122061299857572;0.336935620889784;0.692059633512001;0.209861755236118;-0.231266102558062;0.856383428147533;0.792485567644848;-0.0700698177722349
"21";0.831918256948525;0.28263295078255;-0.312223884807056;1.25807981845253;-0.594620739562365;1.27931519051914;-0.363141848780706;-0.103114692112931;1.29038468688633;0.218338625739906
"22";-1.37380336790909;0.17175157058482;0.487191010211082;-0.13543466331694;-1.29146178615243;-0.331289089595527;-0.859733131402243;-1.59706098572344;-0.885811574108803;-0.0613529834644097
"22";-0.56315805473022;-0.37046365485643;0.108996530037348;-0.786671228434731;-0.998488190872495;-0.451121475260587;-0.596482489884055;-2.021797479944;-1.84765634059738;-2.3104563236789
"22";0.622028643635172;-0.740895317768515;-0.42121803521302;-2.34083403956764;-1.87067643776331;-0.186366676249118;-0.700838076843134;-1.11700151267248;-2.21794864817287;-1.38028124263034
"22";-0.178187954021438;-0.025138266836672;-1.28001413939746;-0.668542193976163;-0.49146516918011;-0.642373875009856;-0.822804870550616;-0.126049217336342;-1.17997339883601;-1.20288399452533
"22";-1.91905561633206;1.49938933917207;-0.0570860462269223;-0.79092230842175;-1.02156665691048;-1.03763390019239;-1.00277363279761;-1.29857187870626;-0.311410672578108;0.186487330560768
"22";-0.860768781025898;-0.904228469644852;-0.396409651230771;-1.49378355136033;-2.13272221521629;0.491291637769586;-0.659658159523662;-0.983352120830778;0.256508962891611;-1.86734222015493
"22";-1.61256810632967;-0.136529117187549;0.0185356072297864;-1.41317101103154;0.224934316204638;-1.11842412132214;-0.680759962816774;-1.0247957493943;-0.697216664298177;2.11948567505106
"22";-1.26049014801589;0.792206446574425;0.0487146746794569;-0.470280570726429;-2.07202266466029;0.858101198047496;-0.978365367200346;-1.07661780309894;-0.371500715742408;0.342285310715368
"22";-1.62249215482671;-1.06076951064769;0.243338962885895;-1.87061088269447;-0.519614085491504;-0.462555602721568;-1.09824840114938;-1.18672136168385;-0.808272544708522;-1.37546506496869
"22";-0.5272882793595;-0.688907950255221;-0.347489521182003;-0.588058771807089;-0.599140859124704;-0.485909433898838;-0.646846552754821;-2.02258055102766;-0.0342330011628382;-1.19015674819078
"22";-1.59746867791232;-0.0270146804022832;0.282676841451967;0.235319002384949;-1.23354236738332;-0.833985387145654;-1.31854157479921;-1.1447475664921;-1.60205786483869;-0.0948550486259255
"22";-0.952143886229131;-0.037757465421343;0.0899580349882798;-0.761298457102591;-0.219564484203554;2.20243336937848;-1.01192626208163;-0.745448310139233;-1.52639028597666;-0.0407113534153073
"22";-1.34511309668495;-0.129080724140788;-0.672564628396522;-0.668003565906775;-1.5688606139176;-0.649530563037595;0.0963975707787821;-1.20308321027824;-0.83033697816339;-0.781533163129848
"22";-1.56362015300893;-1.00422230322838;0.46766338039502;-1.43878640050708;-0.304576840389824;0.147531091914991;-0.768219657119257;-0.200698586106752;-1.72279213189007;-0.999444180064742
"22";0.161227894014037;0.580381101145528;0.193898972854065;-1.0900112273027;-0.953350062813552;-0.514510661383595;-1.19997582816435;-1.18394764802718;-1.31382824301846;-0.976441014437247
"22";-0.966851952931225;-0.0679823146148246;-0.228040627776471;-0.695963727656507;-0.488431682565287;-1.29268944249252;-0.953825570819661;-1.0334853264228;0.0285748684356266;-0.0317116950345694
"22";-0.951507955974018;0.397275457891096;-0.500539043021463;-0.183330094873298;-1.27292509344974;-0.205114155691705;0.324169012344574;-0.343995006953112;-2.29309947364818;-0.755299251117911
"22";-1.89904897764757;1.00745301153862;-0.663458607988705;-0.334655891702072;-0.645453804671917;-0.164311715022121;-0.756706215752091;-1.73213632503353;-1.8595640993803;-0.536399813949546
"22";-0.245989141321493;0.542973466144085;-1.07294066106919;-1.63717182052032;-0.943007454147176;0.128446450967237;-0.810297306243381;-0.82751872605609;-1.04486977746737;0.319782206061675
"22";-0.782876650964948;0.366350191564666;-0.388974362904841;-0.121193026821169;-0.011671347321464;-1.34740088444012;-0.752649444529438;-2.36855752238693;-0.751137103173453;-1.57674595681917
"23";0.232452475459076;-0.99013154064531;-0.231006122639617;-0.939159297741603;-2.37769830193113;-1.52238830017932;-1.55780438508613;-2.33288765625128;-0.230906871261414;-1.33313208414689
"23";-0.922371191740845;-0.45156123929802;-1.63660743988841;0.578631989056873;-0.88325738991928;-0.0258008264121881;-0.913889506689399;-0.736955711955601;0.273040197010926;-0.790844946573954
"23";-1.12514327430397;-1.27610492186734;-1.26670422898334;0.0684160505840251;-0.536141330765847;-0.912196192494891;-1.34263796682317;-0.821279130398296;-0.0036769979261263;-0.758469363788593
"23";-0.266718807204465;-1.98698333178254;-1.24976721253551;0.458828982056271;-0.471777156253859;-0.455869141248447;-2.00670341407934;-1.30215402961408;-0.0499559660419997;-0.629675344362031
"23";-0.510085317525288;-1.45196519071436;-0.557561301115252;-0.219451352579421;0.760999563645611;-1.58567302484456;-0.790804403426897;-0.837847771610575;0.212410374808654;-2.16096496758361
"23";-0.598718512541451;-1.07302204479172;-0.739542891394671;-0.315602562511275;-1.16755090387686;-1.80332896484328;-0.633460920817242;-2.10544127624097;-0.174763927223646;-1.18656413252578
"23";0.247156141245317;-0.416913828079601;-0.495013487434835;-0.685635654893381;-1.53605243282178;-0.601866304076696;-0.676423957335754;-1.61169952793349;0.26767507461296;-2.19885498929654
"23";0.0526000958858038;-1.59112450383957;-0.236872377290383;-0.128770681683701;-0.582466728793639;-0.235558757460946;-0.441851040486383;-2.11555575646956;-0.0066743747550797;-1.81744203872552
"23";0.2756392830479;-0.282065415479671;-0.956936690523505;0.110210846263537;-1.25735398625394;-1.93056003387291;-1.18068480317805;-1.82734606288381;0.456063525669701;-2.94326428217796
"23";0.395107746641339;-0.888074785908685;-0.784462441584584;0.0367617697206705;-1.56992045781636;-0.697801901434821;-1.56904588956807;-1.92819993633065;0.128324994402622;-1.59412676679644
"23";0.0403965656254752;-1.94483419331035;-0.856789449273216;-0.873047381632575;-1.69391232657338;-1.63005495540664;-0.296598729889118;-1.51218507038857;-0.548035956206951;-1.24039672425864
"23";-0.52127898435579;-2.10143189370026;-0.526921707421116;-0.845862833770952;-0.286345308680855;0.238735996869207;-0.969397703958013;-1.26544337782086;0.792863190108815;-1.76668898662033
"23";-0.454950389499415;-0.765882983055989;-0.198707842418084;0.341354034895137;-0.801240308043961;-1.69242841949308;-0.850658847112097;-1.12989766957554;0.246249150129159;-1.51577091810408
"23";-0.307159141477926;-1.82544755997667;-0.932406264799548;-0.0633834747709651;-1.27884653721849;-2.1269009566505;0.699002196140277;-1.61727070560998;-0.145283734331055;-2.41061383342652
"23";-0.273508033839897;-1.93801879461911;-0.804330500160611;-0.906908993024374;-1.37648680300093;-1.23446712714744;-1.63067725846742;-0.802668265920248;-0.350350918136313;-0.414674480112205
"23";-0.929809483291495;-2.09324140607967;-1.37100186051031;-1.59387357320928;-1.34526133096465;-0.316019710553544;-1.35533685505823;-1.38073571984392;0.692999697636438;-2.79690079248609
"23";0.282325528077377;-1.63668733483085;-1.61787267608047;0.08470955760667;-0.890251136572658;-0.214978728504054;-0.788054975446049;0.00346770415641839;-0.256944009796327;-1.3383997197115
"23";0.922437554485243;-0.351132267700855;-0.657112416178386;-0.383389181100515;-2.13690397425702;-0.69798259153049;-0.493133317494942;-1.01784418568126;-0.393211320827507;-1.65696991886373
"23";-0.0491561978667152;-1.91091308931086;-0.443442644533088;-0.547612194934501;-0.848325357561329;-1.21469586348243;-0.701832683480932;-0.627887734875286;0.505877276475263;-1.90876970900211
"23";-0.808474791671808;-1.71778919997089;-1.48631853348744;0.476777674485636;-2.14758042564353;-1.47522826238534;-1.81753031942348;-1.25252376870967;0.254051014332092;-1.24845213256335
"24";0.18227251757799;-1.92645309601281;-1.0228644836354;-0.344630007687021;-0.54018797251019;-1.44108977123945;-0.962719178731563;0.802445059438291;-1.19089198233224;0.278310523521152
"24";-2.03925663753589;-0.696376180560481;-0.921472848025834;-1.08614598898775;0.722321432214709;-1.24789506854025;-1.63697846926248;0.138516512588376;-0.884868985462393;-0.90089953011618
"24";-0.157736128641329;-1.81235141511251;-0.0614947488004972;-1.87616121025123;-1.12637225940101;-1.1776227242351;-0.900947379369108;0.518580236968488;-1.97133726922561;-1.01611358667868
"24";-0.927927840310263;-0.604269404515772;-0.151195257058088;-1.48855250313682;0.647476090898811;-0.39631231805284;-2.95173343027054;0.210342901894472;-1.05096033211331;-0.168192403123952
"24";-1.01862926581836;0.32878475881957;-0.428114374406436;-0.282817975269695;-0.216318106051068;-1.80738812856881;-0.197913204783973;-1.47985070880247;-3.47235795405581;0.0135424311001958
