"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"17";-0.0370785669474335;-2.18074343461214;-1.03536501311848;-2.1548408406831;-1.78897598341398;-0.262546532500654;-0.762777541799258;-0.5678687165537;-0.258536708453067;-0.558079194428327
"17";-0.751591134624761;-0.677818906943634;-1.32322563287268;-2.36885813713941;-1.87425755831625;-1.66646571954918;-0.738852753531853;-0.622658223308162;-0.112124723499688;-0.445129553991225
"17";-0.52459272928011;-1.97258306189088;-1.05670004389981;-1.38270686668479;-1.75214491414408;-1.21526667740545;-0.837229084100423;-1.31795449275228;-0.0308111949025813;-0.435431142407805
"17";-0.867994825775585;-1.00279173177142;-1.25245221822377;-2.11520750023257;-1.20779882883218;-2.43893189884952;-1.17410169251044;-1.72554050093131;0.0695568796569333;-0.640278383481644
"17";-0.787386818150515;-0.768792651439839;-1.30756106124745;-0.820693009101841;-2.02367378285044;-2.05667335805885;-0.269997318359131;-1.02962752142721;0.337161448246246;-0.893257196020709
"17";-0.688185711220337;-1.27073853027328;-1.21856939321771;-2.28475244973157;-1.91050903399866;-1.44477125339375;-1.09647885051879;-1.30630457175792;0.32356044106707;-0.846681105527315
"17";-1.32861860939426;-1.07714542294406;-1.25117149778061;-3.30145391226984;-3.02646463390244;-0.118262143133631;-0.62155901908949;-1.56055037329842;-0.780570945711301;-0.548540796871466
"17";-0.428560352353632;-0.910709073029092;-1.20928904888227;-2.40691090269719;-1.35496387081537;-0.90336540046267;-1.57996787422482;-2.14779533759051;0.311178455341268;-1.12465171113505
"17";-1.27450789558244;-1.07203193347573;-1.25775793664725;-1.78540235839207;-0.935789156162101;-1.52419877261132;-0.764843350146975;-0.949545277944712;0.355568631199368;-0.493370583794732
"17";-0.544808748749069;-0.221342454531999;-1.81483139506269;-2.80226551270489;-1.94965222952794;-2.14775176109836;0.223453630002944;-0.231791042770392;-0.493925430228246;-0.295261712636278
"17";-0.446974664882991;-0.602343328735939;-0.766235806046784;-1.45772281209396;-2.42001738244603;-0.986053181493293;-1.23008251291769;-1.18671272146766;-1.04010219568419;-1.61189418044975
"17";-1.3843168206011;-1.10864440873897;-1.01913968975077;-2.30014097614992;-1.65385928059763;-1.133003861389;-0.940025474561583;-0.644815666846011;0.452872633652472;-0.578787330355036
"17";0.0307938536098596;-1.8341022707061;-1.19422816252262;-2.45596950528891;-1.53628853883006;-0.0653522823897286;-0.650775972659615;-0.858990862762822;-1.07310773410793;-0.548273873218311
"17";-0.851867573409999;-2.03190144004431;-1.62011979737828;-1.51808129574028;-2.2668605308591;-1.72221970173351;-0.936487721155592;-1.09096907797353;0.279535763769161;-0.311449554286034
"17";-0.548346023451846;-2.53974160327749;-0.834015255923476;-2.32306854013967;-2.03690040071246;-1.36989054302293;-0.397169684442653;-1.63894849315377;-0.452115533951867;-0.472077740985563
"17";-1.1221846887962;-1.62897743620815;-0.89963963935356;-2.28721346881989;-1.1227058615768;-1.5442385830528;-1.24574456758157;-1.88374207285883;0.591259852424596;-0.23642039937939
"17";-0.797221550794059;-1.14080822048528;-0.0797594029526514;-2.10655612222802;-1.01219555047213;-1.25102594615548;-0.0823966029662897;-0.948261348416681;-0.218417278132394;-1.55836565596303
"17";-0.623082510744254;-1.08060241054753;-1.49146842718542;-2.47599482962684;-1.26258002496787;-1.84660565913397;-0.61064290525733;-1.06782686466029;-0.725369351962311;-0.84619558977257
"17";-1.38078753238329;-0.626708249634389;-0.664346099347626;-2.09498851616578;-1.92038248568129;-0.902917009782416;-1.90706753782382;-0.811771245587475;-0.365939458292109;0.0850843662534777
"17";-0.0563128562458441;-0.655997938548931;-1.34754405578406;-2.04723518060359;-1.2625114294982;-1.45691565045705;-0.865281921520618;-2.0311438063954;0.0768318543338189;0.635153447421813
"18";0.327421410221589;-0.229198071009518;0.369894000379986;0.813094404407887;-0.198269206080068;-0.983807163505133;0.535029505056008;-1.25038744718097;0.94742120980233;-0.808803648144952
"18";-0.294268395762366;-0.661605609334696;-0.200969208970575;0.176334294539564;0.218383078829322;-0.770041432154097;0.739496177656451;-1.31728867412601;0.42041870015316;-0.64720737930185
"18";0.475508994068003;0.326943111987741;0.932752582289646;0.0125791547114136;-0.495727701871224;-0.725385202904291;0.232882220631362;-0.316098053870264;0.736314867473927;-0.551666854740858
"18";0.729318201910727;-0.140169908866526;0.11879322695933;0.0207482284180933;1.28249947012969;-0.570307895680484;-0.402654057632419;-1.28604482420635;1.83863659985275;-0.994491667876928
"18";0.81372730922778;0.172697642204963;-0.977006902888743;-0.166787565058859;-1.10960045798949;-0.609172199600004;0.158552034570104;-0.936652530521465;0.990425930960315;-0.195438239703519
"18";-0.042342795659077;0.36670432705902;0.184308884162449;0.762523010405437;0.0152636379503612;-0.769291868453532;0.28343491928513;-0.783109011419831;0.585874410366888;0.604701588508579
"18";-0.156059976317313;0.945673994000869;0.514279395376536;0.503438003345048;-0.109450658210218;-1.22432622466281;0.734364691959647;-0.421454311419794;0.596884518457366;-0.967602799520022
"18";0.34682667394812;0.469119696131784;0.350993705180461;0.0921905038836863;-0.510406575154205;-0.443922055522971;0.694773355526809;-0.361894554217033;0.737255841990712;-0.228804450654439
"18";0.227995887114655;0.647551772317712;0.37727629949573;0.329996670107112;-0.438684365850554;-0.470803846496898;-0.0899756125663895;0.293638642326518;0.934789769815209;-0.0331784396879767
"18";-0.265133504276982;-0.202190063159033;-0.107023791221582;0.159877207000027;-0.935092055936047;-0.442372987100469;0.378795718416163;-0.959759372016713;1.08649110163278;-0.811430547931777
"18";0.142955971089098;-0.262542183601752;-0.739185803218478;-0.450505574589416;-1.45025523628325;-0.663934484772712;0.842433820365367;-0.156998874455759;1.96202081043858;-0.232534672020766
"18";0.70171441635023;-0.619505673597292;0.434205616839274;0.386981131961311;0.149516691597524;-0.880410883988924;-0.161812888397436;-0.608327215281844;0.501679821110027;-0.260867484323727
"18";0.286303131170686;0.477568375226485;-0.719885653044423;0.116470596180012;0.147918292648834;-0.69453545320381;0.551611911814648;-0.54312939623578;1.05156360419454;-0.360121419533255
"18";0.0390911158058012;0.352195739635088;0.667066745720709;1.51746714357229;-1.38724090324662;0.175379975711882;0.828134538754955;-0.499917308878595;1.20932984334318;-0.218924105823352
"18";1.0906473205797;0.214379027569949;-0.774395421383668;-0.188702256846839;-0.825348041585305;-0.67392322356508;0.483325932606163;0.264513155154819;0.377873581293138;-0.744368267724114
"18";-0.337149699399848;0.676972647128441;-0.141674657613572;0.0758637499981183;-1.36664474572418;-0.622299314359677;-0.1626563144565;-0.325187446999253;1.19359748715165;-0.527187670050507
"18";-0.197410114735871;-0.448007913138532;0.0986551029089587;-0.0342110883190373;-0.672900551245461;0.484747648970207;-0.593563729179587;0.360839586270692;1.38687782558711;-0.576903900584852
"18";0.538608804197452;0.876861064759814;-0.479910966139172;1.23487211765366;-0.0125260954066825;-1.14811694205453;-0.554322273168965;-0.014212437284372;1.04963411067213;-0.823462513197161
"18";0.200096513507363;-0.865341734105872;-0.307528323910025;-0.724445427618425;-0.95717744295957;-0.703563207279573;0.635707256744572;-1.07015506825613;0.521353890282115;-0.535954473522857
"18";-0.00745436599792723;-0.032257430780254;-0.67356639325185;0.315420131200684;-0.439479102022614;-0.58162841703006;1.26133061341339;-0.537193289562081;1.18445267622338;-0.340445080851356
"19";-0.0464670673612609;-1.78412700147799;1.55180574655812;0.381337493310172;0.289794091141041;-0.774031352163314;1.44422344942009;0.422819650974734;1.48628790563567;-0.201852487876035
"19";0.895748326448102;-1.58243376820885;1.09423618089107;0.715664984458898;-0.173838624658337;-0.226689882728991;-0.256599676238387;2.11555754577105;0.559304621730509;-0.231597268128476
"19";-0.625662080085621;-1.45549342356802;0.835012107602028;-0.0483809175660572;0.317066923831724;0.754491158193977;0.737358338668459;0.124772214576467;0.969129289453421;0.108930565569503
"19";0.408894083290942;-1.48997090770688;1.81066185530266;0.134188652973038;-1.25577695489735;-0.692531705469982;0.429550086890892;0.561505359391981;1.28022100090934;-0.65007149605977
"19";-0.410273215309681;-0.930088804976305;1.60748981029675;-0.380430583282574;0.565197963208011;0.92505758805781;-0.564779594676587;1.58608649804771;0.827027680439526;-0.13777988096032
"19";-0.588511579350501;-1.40059146341705;0.925098026339318;-0.133596508992398;-1.32959682422493;-0.184693784211298;0.629523953603881;0.468949012406857;1.12297826659213;-0.742247599340529
"19";-0.331259272224399;-1.66198212344822;0.957293865358324;0.0370331751090827;-0.078077378931443;-0.205275985489426;1.12672410441853;0.129822383740806;1.86909542557101;-0.536034062475488
"19";-0.924829138694941;-1.70137844924651;0.900168798146493;0.144673545202319;-0.3429644174183;-0.4295487482698;0.866383758623178;1.12219927850107;0.752485444814008;0.0457110577350116
"19";-0.213079391244871;-1.59921797250841;1.14604967439805;0.500415733052199;-0.537664934231913;-0.195763981430307;0.203799157160843;0.464487446066887;1.88960416286506;-0.410490643343615
"19";-0.318403420558669;-1.97191233740327;1.14690802653943;-0.343495490106498;0.254569070668417;-0.631258273003302;0.134021982541481;1.12418574231386;0.796769637773173;0.521606863706719
"19";0.261876904421159;-1.03086991527842;1.52357579553209;-0.247179250964632;1.04000744901405;-0.258429484359125;1.05824907888118;1.03917349905351;0.434181911925213;-1.04862078052385
"19";-0.328027964722814;-2.20251412400706;1.59326513859063;0.121725751249129;0.973396363061209;-0.729381025850332;1.34901583778864;1.16262778422791;0.516850836124573;0.00825316448006633
"19";-0.286114387600134;-0.679087850668686;0.935837868104326;0.513995701700556;-0.479507473636975;0.0604817369530085;1.22662988497633;1.03460264010207;1.58315422274491;-0.0209296579508639
"19";0.581046070632698;-2.11511323807361;0.74581123303919;-0.0382175922608274;0.272756063917848;-0.717414277318448;1.2273885395729;1.16736204077743;1.26507488390922;0.832271309739804
"19";0.193480457510237;-1.18803365780505;0.660579165792178;0.686575980969616;-0.718459540838612;0.478965207380339;0.624565084948457;-0.0032566170070969;1.60495865432736;-0.474148016979539
"19";0.0339682566747627;-1.45909165085899;1.38119350217082;-0.153257736488308;0.48842401584201;-0.541195457637086;0.985590374917207;0.820581687756665;1.51344107489477;-0.132800833927747
"19";0.647702088280242;-1.28464050472872;1.01646593286042;0.457566341549907;0.894810683574115;0.123640187727211;1.0201553231729;0.63671351992355;1.44069940600809;-0.980254269067811
"19";0.0291133887448606;-0.373634663276492;1.85191331694956;-0.519161845982697;-0.257556053728078;0.371868524865763;1.13223651605896;0.0304009833449127;1.22535659709872;-0.494135285878317
"19";0.113282177585725;-0.532115008330468;1.7334497264821;5.07330413725762e-05;1.1165271699125;0.0010102656099799;0.0912175101839547;0.273884544166404;1.42978883035761;-0.366325509526356
"19";-0.106963655007956;-1.84746826306133;1.4807342591783;0.558538866266999;0.74594960611545;0.0213834925326818;1.02913809246083;0.768148242959377;0.476862529965903;-0.671224949885955
"20";-0.306533733022843;0.85402918260398;0.19320695674322;0.423297028224408;-1.02083281465901;-0.252604621356429;0.941456664465502;-0.575722732932226;0.628999562026221;-0.476224965494393
"20";-0.917096003480742;0.31555189457094;-0.270504483534913;-0.201510339576288;-0.999403284761609;0.624554098705224;0.648898559354041;0.0682354453420558;0.0684388515443999;0.595952235598816
"20";-0.125612922632521;1.39212836013854;-0.465970909854273;0.475392291815633;-1.32054012156809;-0.283427959965255;0.197424525389788;-0.0324855395113585;0.400647460310036;0.7173276228195
"20";0.081550538563639;1.02437968323639;0.0563883955964619;0.032653381850418;-0.145790048485394;0.158693280003981;0.527728971295574;0.0991504371122336;0.203330935413537;-0.569384620387765
"20";-0.0219926241122694;0.314581641235643;-0.0936551503257738;-0.366294046407906;-0.671354026544667;0.145667106667276;1.20890066220178;0.975109872050116;0.0772798112157029;0.572086303675166
"20";0.451830857254285;1.15308919058347;0.0714898773570235;1.3761263943571;-0.411608840369084;0.16513973868058;0.657345973135914;-0.27167629629957;0.616025982899182;0.498185028007861
"20";-1.44000367679498;1.21329089638735;-0.69315154299016;0.389678469884421;-0.665196571636276;0.894109890576239;0.150630019147045;0.437850995074738;-0.18986913378025;0.458329372820011
"20";0.327441705755373;0.204891311385632;-0.0356631314726072;0.512392572949553;-1.13949130711019;0.241102269285724;0.28991132821969;0.516005342118304;1.41551825749321;0.548000810169411
"20";-1.18419892281739;0.772400397485701;0.344349239897501;-0.0927863705535202;0.00725869885919117;0.517386996972293;0.409359127593883;0.188471287628693;0.312110162196177;-0.139134217647989
"20";-1.34193425664937;0.557502391889862;-0.00439672179937452;0.342636119656028;-0.787919684332326;1.07261697173656;0.162194130340941;0.0772306767001526;0.363039608487595;0.0587390314093184
"20";-0.48564343538683;0.51727496662424;0.165515673379303;0.264597213693235;-1.50678454674694;0.67801390629767;0.293681007280803;0.513950232959544;0.349135431179276;0.109005409146132
"20";-0.64055432887989;1.01046161837118;-0.443026204103057;1.32701502307194;-1.80628252692627;0.342683177096665;0.891359363863469;-0.172179854207479;-0.191495387927966;0.680394489625361
"20";-0.247754644600262;0.672751880848095;0.30621014238656;0.00807583885860147;-0.54657858058828;1.04892897607089;0.0349603693744636;0.139153523143964;0.00164871619840518;-0.168957249349542
"20";0.554126699301681;0.851010265129269;0.798617170342509;-0.0849684684052675;-0.118542413705564;1.08951755400883;0.09903914487243;0.229228023437712;0.00180635347213831;-0.841356106557065
"20";-0.578072450918855;0.796615838004109;0.879802800497818;0.16998543550274;-0.450489907082551;0.671842886431307;0.272629121723175;-0.810078988635252;0.385098262866861;0.565181532589429
"20";-0.351052743247577;0.320225201286693;-0.0517949015292466;0.523133382496562;-0.587284109652629;0.359612875749325;0.361753936924456;-0.285695726814369;-0.298819247752856;0.841308126318503
"20";-0.193666126928093;0.868840410287505;0.0307736833024287;-0.726062180574621;-0.819933163159576;-0.0964441239980069;0.0277845287070829;0.865090326900586;0.340808956921643;-0.0736274998352161
"20";-0.256128146535617;0.6758677623962;0.0994868996476647;0.0246830391610562;-0.549008964202544;0.193899930230847;0.0219454722107258;-0.351400865188476;0.246512047034202;-0.410037678497226
"20";-0.218661498141796;1.36911658794886;-0.0336924127991033;0.345476434266263;-0.79619014052441;-0.17416667538026;0.317339028980937;-0.0179225442484356;0.828745531073529;-0.192490292004953
"20";-0.275256332034105;0.569863628823916;-0.437086290202801;0.50757400457755;-0.232495586514944;0.551075058454152;0.00372786950841297;0.0555903914780429;0.044323310398449;0.12323526914329
"21";1.04614739085222;1.15710776664971;1.31643291813881;1.8971070803142;1.80597873471536;1.83464778743793;-0.162524997452013;-0.554708442919445;1.36314508207088;-0.422479665981285
"21";0.281166219211701;-0.367960079594798;2.04788352073329;1.64208571757556;1.67803625484571;1.24814945346907;0.148816318787596;1.36384075004881;1.64483392500163;0.58422676339904
"21";1.37940730523623;1.53340995335;0.552218840749259;2.19310880559795;1.10352729360861;1.74460900563938;0.786058378122926;0.678960612805916;1.30622621565208;-0.258140466005906
"21";-0.111985130544854;0.736942466860341;1.23927614434767;1.84694350530331;2.22479523539404;1.46922249257235;-0.86160943573843;-0.154626440992815;1.0995391855679;0.247098696556942
"21";0.682832525858224;0.77220726460541;1.52746921322041;2.06010227453815;1.93030512661908;1.11667761368534;-0.0416399588677925;0.530383380986909;1.47167042717479;-0.111426855558247
"21";1.15845670865987;-0.739260786455053;2.09206112959372;1.35699857050453;1.68390627357835;0.833937676132569;-0.3334352083995;1.43041730699518;1.32296872310307;-0.336914574144884
"21";1.2915145395368;0.184537494721536;1.12359494408089;2.09675681064426;1.69011176553646;1.52949615026274;-0.0297916872326738;1.00834271728597;1.76764520330773;1.12868603686169
"21";0.732449614553384;0.58696586182398;1.23905088055946;1.28918398599869;2.13029150686002;1.20200402482406;-1.06357934332276;1.04797802644153;1.45077910641631;0.591227512310915
"21";0.0296553665085626;-0.692554245751001;1.88308315087274;1.50033512654186;0.978533584490314;2.24058215308477;0.236148236737238;1.17623905973746;1.47728852522016;0.310705017438991
"21";0.521283524177359;0.114683294077226;1.42653809688781;2.16041416794983;0.868631989870362;0.805723018006547;-0.513104684892693;0.601689800121751;1.78358484642759;0.848501500752929
"21";0.400817821554807;1.65627522869674;2.00214916558182;1.68913631328699;1.6667115189393;1.0066186831389;0.474241355921386;1.25909066080376;1.35327045477752;0.772094550307554
"21";0.163801007987154;-0.260460815637115;1.00547975742645;0.996197578677267;1.27641889298473;1.17634154838328;0.199866030791251;1.20845676683169;1.03827701565889;-0.767634236944335
"21";-0.296303123335546;0.365835671799922;1.28221141475341;1.70760353432362;1.65029699227772;1.30269329662655;-0.0965791822237559;0.533487388646887;1.71694761019037;-0.18735884285239
"21";0.133294620250548;1.39119356406547;1.16120581026456;1.47974715384377;1.61936397209917;1.40063267383029;0.460227007497694;0.272413587276786;1.35567683671347;0.579788332692756
"21";1.06295172288377;1.11743558128481;1.53131960539371;2.0716612363893;1.48444396811939;0.613076538505183;-0.649401653707582;0.438825453481289;1.55089063317527;-0.0211822591513255
"21";0.742782762918658;0.75044883616192;1.23600564949064;2.00558777901158;1.57702307892025;0.996985237522887;0.47733851594189;1.12929954781924;0.65956731021803;0.39626224733023
"21";0.262455517269974;0.54106977350422;1.01532200236838;1.10449721713043;1.35705544488699;1.41147400978097;-0.528524751999733;1.0073450841491;0.51519510084428;0.47754439713254
"21";1.44594884156887;1.16986887533192;1.85312285455491;0.901740489749548;2.00709587091113;2.45855113056224;-0.670936570449745;1.48812924329761;0.870184770847587;0.397914754075168
"21";0.939498999289875;0.0400380093559183;1.14195858227526;1.48882690996926;1.53813265546735;2.53771318539002;0.0937515285791271;-0.0715137948976999;1.51705325714602;-0.322601050896018
"21";1.10825289845181;0.0092637569951628;1.50310580034082;1.96533825497675;2.60894010687249;1.03515403503696;-0.0826253514697984;0.990007682954829;1.2383875897562;0.142685886185427
"22";-1.05972601711009;-0.564922645303602;0.0171867609743131;-0.310931537716713;0.500391758361565;0.388943787861863;-1.64518539718832;-2.81526036877296;-1.01011753149077;-1.68294925277435
"22";-1.05687631875778;-0.881965127997295;-0.382655308540061;-0.555467686798179;-1.15899442277996;-0.942902349323901;-0.469509611736065;-2.02272752327968;-0.561117659494477;-0.970516565938702
"22";-0.571822774339058;-1.76257427151516;-0.0286734478092924;0.0493859834470173;-1.42032945032104;-1.37015783899846;-2.34640393516608;-2.42364062941588;-0.560626241996519;-1.48879483623601
"22";-1.3930739067784;-1.66420589023383;-0.181770854722817;-0.0537182786024159;-0.631939303519069;-1.62434633088548;-0.908648384124712;-1.07647786861889;-0.401881003188827;-0.151565418219783
"22";-1.11774040860662;-1.64533101866035;-1.02762076290225;-0.418688077302731;-0.228990362487209;-1.75344617895018;-1.37374357732508;-3.68363194929718;-0.483887591648278;-1.833053575326
"22";-0.937675162812959;-0.972618578902955;0.248937019780338;-1.23987825748969;-0.506790164555788;-1.89586653965853;-2.12315749843073;-2.71260180273166;-0.389836825410544;-1.36299155406939
"22";-0.617386063969571;-2.29595669461395;0.381461262381049;0.0595364244770883;-0.81971082587936;-1.35264056877364;-0.357538638486456;-3.29482913536876;-1.72535390288338;-1.31451276056176
"22";-0.750352272451505;-2.63594906959939;-0.397639359682758;-0.547200559976713;0.0228318100192474;-1.34010118204005;-1.7962493363774;-3.01969859325126;-0.524490324774582;-1.6383660901017
"22";-1.6898790344129;-0.972643485933475;0.261418319741026;-0.173159932556573;0.0108275956211581;-1.44072094750253;-1.08851198907303;-2.18956668544696;-0.666492728284582;-1.00167967692616
"22";-1.29087482143146;-1.61476362480691;-0.455350259795783;-0.0938851754999721;-1.00703665200403;-1.74482826935679;-0.753732584687295;-2.56934282639536;-1.27014727375427;-0.965691267384802
"22";-0.522810234527529;-0.861645933411605;0.413216443382215;0.0931582793663311;-0.228599990909833;-1.17257316209325;-1.81450121062649;-1.08763158096344;-0.403871204779161;-0.0853813907174523
"22";-0.478793898587208;-1.14576764381254;0.568629621144087;-0.647928695282832;-1.38526385158474;-0.546466579766032;-1.58169433218063;-2.34341381711776;-0.555723279954388;-1.75871077902445
"22";-0.803284696415421;-1.58993382596343;0.375556890118637;-0.248897422220683;-0.302839753940518;-1.61006021180769;-1.29277255463391;-1.75802292057484;-0.34753478080773;-1.99909980930859
"22";-0.630027295264248;-1.36599930291344;-0.834313913090203;-1.26204325359447;-0.546626606775125;-1.12579274007396;-1.83568054785417;-2.51256160436993;-0.495394962377886;-0.789186865463841
"22";-1.60677843946562;-0.934481384210043;0.422819418639574;-0.597960626950738;-0.827409364551624;-2.32176991876931;-2.50926804320062;-3.16106314909218;-0.547692285970172;-1.65996580078161
"22";-1.88278032002555;0.708690685695686;-0.216819684103649;0.605886769137391;-0.3907189032278;-1.85597391573237;-2.26185234306971;-2.44339701286027;-0.733731952536733;-1.35225409432635
"22";-1.03696597202771;-1.33340948434561;-0.999344869605584;0.085849323170901;-0.344585019812186;-1.69852214967739;-1.17139768954184;-2.93058313994622;-0.367810355065554;-1.08706729759163
"22";-1.48913402546729;-1.37971500822712;0.0466599124968063;-0.369098086840324;-0.817459594905257;-1.69228007971432;-1.211173174857;-2.90957029959;-0.25199926453113;-1.95967141312225
"22";-0.165969287570859;-2.17242609886261;0.852544213961608;-0.484825497296449;-0.056427454194779;-2.04139469619508;-1.19386710922473;-1.86005662102447;-0.862512666944409;-1.66752903956694
"22";-1.64282605121993;-0.637896295514976;-1.15728056592311;-0.128736979978131;-0.258271150884017;-1.61035792171314;-1.17085965704827;-2.20054267927901;-0.0111629792549591;-1.33999488174135
"23";-0.191925554446859;0.406011505238203;1.05632048978165;-0.595701791561905;-0.16701742766102;-0.188058209884767;0.0477142160710545;-1.55424845488571;0.44734806333913;-0.517119569487414
"23";-0.136981982416103;-0.0406706964960711;0.304289656892424;1.06649592629209;0.554033966990952;-0.0689236056824791;0.635642422451442;-0.987670089012782;1.01821393431076;-0.94385463837465
"23";0.84112101734233;0.406666142199364;-0.275304641093546;-0.108351636089117;-1.19344434840839;-0.335083119187211;1.53527957394956;-0.998939280092184;0.510160141471309;-1.17765736835762
"23";1.09339844061908;-0.0520809626352051;0.17009582533767;0.941712102596798;0.179234536029635;1.22750305668889;0.840928697604986;-0.597666321161328;0.180480516653367;0.183118419415986
"23";-0.164181220174129;0.209900668774382;0.626336469899493;1.03261749105639;-0.353793835642508;0.701713738226558;0.356778911894941;-1.99741870182244;-0.259704755788957;-0.306674985536437
"23";0.088651292526561;-0.109803630716832;-0.0170069287188445;0.188232917142368;0.0798165231846256;-0.107994263072259;0.604531997408195;-1.92690669899915;-0.231332841464328;-0.264489776963952
"23";0.628643587113298;-1.40950970132667;-0.256983811562255;0.116421852946396;-0.0585093435788784;-0.283194917487787;0.839361948260736;-0.790039928386887;1.2502272072899;-0.0698884294668462
"23";-0.402503834996273;-0.102152261156211;-0.00498905148842341;0.543031046546681;0.314157417569983;0.100175361120688;0.980790580664744;-1.85672947091127;0.440394009142039;-1.07597593626421
"23";0.412566875151647;-0.280215648361655;0.350553775068605;0.220911758383662;-0.249123912330305;-0.107709623981029;0.0672046720430909;-2.116547717407;-0.00853080559147074;-0.181025379334309
"23";0.656607958951958;0.280396951940193;0.383900128966413;0.635435371884162;-0.940198716500636;0.733564465506823;0.755162851834312;-1.52245966806665;-0.534427887879489;-0.743341270060108
"23";0.388318402557445;0.767497253338558;-0.695949697850823;1.17015580823762;-0.572783359336271;-0.576943756700478;1.77874377378149;-0.697115436793247;0.254970623946886;-1.08433251500819
"23";0.411282852914292;-0.780444594859163;-0.354473954998772;0.498534873634773;0.098014179691332;0.414253078796603;1.54129709503239;-1.37156140872386;-0.200812794433497;-0.149242795189724
"23";0.0861123439894065;0.145065653650834;0.409742726503905;0.621094259660777;-0.62023384337428;-0.169912258964199;0.715761507553242;-0.595891557419058;-0.834251712681967;-0.0483940228249812
"23";0.434719031308261;0.186079709950739;0.29725178466995;-0.189190082124502;-0.547378312533407;0.623716931375203;0.662364543781022;-1.29099126140093;-0.248991803555464;-0.234426643406247
"23";-0.314549001712705;-0.0670481682993111;-0.710813828111534;0.475030913719759;-0.261353009775292;-0.267804825697992;0.453500442413554;-1.35065580687306;0.864341674374708;-0.235148195864433
"23";-0.0406594531466477;-0.210910728136776;0.0590097244932026;0.749950385378558;-0.347496781803265;-0.322628015232923;0.839777692606783;-1.67249754658996;0.9223474542252;-0.221654337625641
"23";0.828818953391399;-0.589858663093359;0.482864880171346;1.0655701106126;0.442285830008588;-0.312077457385882;0.16289038394513;-1.27728039778247;-0.252864561860876;0.430580888119554
"23";0.61189602043651;0.208350693633626;-0.189290694529868;0.165421279289104;-1.22483778118457;0.00477590705287728;1.45557914624963;-1.76869587126932;0.389296519257066;-0.259533472753044
"23";0.137105922332432;-0.0470042080654234;-0.0409948942215162;0.648908105162408;0.229707390971519;-1.04263794539351;1.65827775770472;-0.876000041716095;0.390631077064759;-1.07079316547512
"23";1.14847572477515;0.241676449619188;-0.0125574956290429;0.889721081958109;-0.350702161806035;-0.153628823659969;0.384245355999696;-0.945122021196034;0.893407407642225;0.212913551974636
"24";-0.53770750880022;-0.671027582713615;-0.572784374873601;-0.646224777802553;1.92919561924048;1.86144643275934;2.45561908255979;2.01324630560696;0.0354803726986994;1.27890294438128
"24";0.155761057370668;0.269747653925726;-0.165891627389624;-0.0970969055216444;1.96945910318223;0.889578947269401;0.927495759626194;1.49636045599831;0.347575917812905;1.21564723156005
"24";0.217496602620021;-2.00644927820566;0.242392137112192;0.109430262808053;2.10499947471084;0.87175354665644;2.04174892877524;1.3738818179722;0.58517677622859;0.483061127185348
"24";-0.656995033717947;-1.03977309024901;-0.419988604976946;-0.103221850365693;1.86783309305926;1.34136544948482;1.51891566554413;0.517124197431174;0.279977511084679;0.225487937013257
"24";0.0668258949257633;-1.53033844289949;-0.736947785666974;-0.737569740057152;2.65082910333436;1.1615022438797;1.98044795248751;-0.860774916548441;0.453708382490043;0.00514502517376481
"24";0.167756394308968;-1.60314626163691;0.625038820560993;0.562201327806376;2.4559424971037;1.34179833024619;1.33291606767107;1.20985659127811;0.337703444147071;1.25594703004772
"24";-0.725800392377667;-0.656114162896732;-0.548070461498071;-0.861646730828615;2.25442755065592;0.24537739534517;0.710607436788625;1.74102915975661;-0.176649852186149;0.904585075640282
"24";-0.881588531816261;-0.0946336060029255;-0.694862253858393;0.2691963161693;1.34855558127404;1.43854211296888;1.05421889454579;-0.251585586160952;1.11461448074785;0.879917717021743
"24";-0.345530737340152;-1.32537679503172;0.0427681913165605;-0.825148944883416;1.60820611714691;0.237981956329989;2.31160311761263;2.16780682211843;0.833430704377933;0.573970881506148
"24";0.69270434099208;-0.871137985492938;-0.492510156632114;-0.139408406663779;2.7557135978849;1.41011019303719;1.15159746474941;1.14743050703198;1.01300373295211;0.897272445753076
"24";-0.410228723824843;-0.565973457340313;-0.303348920430872;0.137677915874002;2.56928117224196;0.472836214457806;1.84289696821887;0.861736670250113;0.769607427429516;0.669242430359585
"24";-0.159373971756313;-0.995561257655798;-0.59813941981154;-0.150600157622791;2.07798218718659;0.427694265281527;2.00699039942817;0.26810825840259;0.308043197755413;1.06656742590853
"24";0.275174153873892;-1.06983958850896;-0.197072927082652;-0.53372884811934;1.17089538272626;1.16906731503674;1.27321379728074;0.468968083878592;1.00582475074249;1.65854183533324
"24";-0.458135197089021;0.372531543287037;-0.783550093123862;0.5848216853348;1.99625548502541;0.664785574278012;3.00480157926548;1.11823103471887;0.563859938125047;1.54121902303628
"24";0.101587551297315;-1.06631825545091;-0.791868241927253;-1.09476327144601;1.90991960163658;1.02936766507546;0.0796127529592532;1.6640111169896;0.489669875255244;1.26390431263686
"24";0.623181131813264;-1.38860149760634;-1.57565813835632;-0.456199733826876;1.8529804405048;0.876669455124743;0.39135233820423;1.08144740299254;0.574559079725264;0.620932166704078
"24";0.154162566660773;-0.619901149312126;0.645900707003171;-0.854673558383774;1.2820503016277;0.552165788261655;-0.269262841652555;1.3682592723162;0.0616857702468759;0.716891993248611
