"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";4.60403528234279;-4.16894746691001;2.66127250060805;3.41330940700736;-4.44602092094918;5.65316649778396;-4.63396457975277;3.05225755884289;1.78442191924424;4.27115855566536
"24";3.71137532057526;4.76585437716034;-10.4317882828277;9.59724856353161;4.82141458940028;2.31809474485969;-0.40523521014476;2.28418517341085;11.0997385352239;-7.43585958619249
"24";-6.42447633294932;3.9552178673372;-6.41576752340158;17.8758387842334;2.47945634922201;-2.45158838526919;1.60308643182025;-4.38030469053063;-3.40376605495662;-3.83978831078169
"25";3.20911296038182;3.18135388645188;-2.29364038560929;8.09295709828203;7.30016443313923;4.20908606216414;6.22973463356355;4.24007163206283;1.01074266233302;0.862190467708589
"25";-3.49221149234533;4.32424037474338;-4.0343103097823;9.28745813678025;4.76065689278145;-2.83492069072885;-0.162454175830387;-5.44353614582241;1.14166389210549;-6.24597305342274
"25";6.14943308438952;0.821943990075112;-2.55348336537516;0.747991587981532;-10.6416249084314;0.589210744931742;4.11895454150958;-5.94608456378101;0.0821184506513489;3.11658100467294
"25";-7.65696066524652;-0.462638958054986;-7.71144197674724;-15.654355241268;-13.7505863440702;-6.94418291558364;4.85518014919704;-1.51430545122171;0.692644448135697;2.77317428664256
"25";3.46889700223073;3.87637238438036;-5.86828047905829;9.35146490598935;6.82100536767386;-2.14669006734304;-2.29792081062602;-3.61896934990197;3.40876492021437;1.5431318461792
"25";-2.50954983765354;1.13211869431241;-3.02412702992466;1.88592990485721;0.265829368490104;-11.0522151838129;2.34040518225316;-3.44193642059085;1.4128759080314;6.54017164538142
"25";-4.04464550709706;-1.17218982801991;-0.861790263605236;10.9858427054442;-3.99679980264795;9.66404492247027;2.73713794468405;2.41875393530374;-8.71183726095979;6.01554660841426
"25";2.95562402379979;-0.777141281288579;-6.82948856985652;6.23428713136112;-6.21905563005083;8.34396270263723;-6.00817603145591;0.30918631054955;6.81133020058993;6.91998161649695
"25";6.78062119855385;0.64420787610616;-7.65744730292924;4.07565829274701;-4.62298037138765;0.166356787050565;5.95404859044004;-0.331636846122859;1.6699913950403;10.6773716263885
"25";-7.91420328734448;-11.2532930234378;-0.979237408067116;-0.382799742245457;-5.17808228104028;0.911007268960748;3.91954514189022;-0.855995779121924;10.2982618128543;-2.06918545250486
"25";2.97087349947947;7.52950753890711;-2.48342842467326;-10.5239906375078;-0.914552587021793;6.81103342415438;-0.878743701646165;2.29434199027828;8.61843842800543;7.42146045978111
"25";6.45712245084814;3.97661805431717;-2.99567291915766;-0.00713257949219037;0.786031004097046;-4.03086959650622;-3.57775578668443;-5.26263333603546;2.15786573258548;2.96388540535321
"25";-1.42235903683067;11.3198390501423;-1.74003901209109;6.75137930808142;-3.89112219450805;-9.93231001896318;9.18193732794118;1.48462453971159;4.42361269014424;4.98884784038197
"25";3.38859113865238;-3.06721293096103;6.23309500516058;-4.66762622051445;-9.0743828723986;-2.51419493602406;8.39690972630413;-8.64153395313768;0.573227600725133;3.55553729187059
"25";-9.18452457468137;-0.808164668142923;-0.9477650131416;8.17665914211105;2.15937208777743;3.73733705135782;-4.06636534198569;-0.322671201817303;3.42437305877154;0.854959368630573
"25";-4.30532119705272;3.44819980665199;14.362830409014;-3.75555844608844;-4.69956098225881;-1.59539801215562;-0.392361912313104;2.01881085210532;0.520985075962423;3.97176205680918
"25";0.25284531368935;-4.60938163216146;7.77159190196043;6.11698353575196;3.44601171726101;4.79319038166359;0.57619128264009;3.49402587643391;1.35064366272225;1.98210154289081
"25";-5.36441616408584;1.07737807824109;8.70898717424698;0.8142014618737;-0.450969453398944;-6.59306353614084;1.56704100015282;-4.29718325922594;2.31651502615173;-2.23844363094516
"25";11.5330542630603;0.496452371688035;2.35714786261766;5.85477518131456;-2.17004022993823;0.492149040612626;-11.3030234380603;3.64043888604808;-8.51891389830305;-1.2208838591323
"25";8.35983009360898;-4.31613953715878;0.917576608454321;-4.41988703476733;2.29507047291194;3.24947840501231;2.04152114711491;4.85344868688098;2.68730474557;-1.35378737619337
"26";-2.8607091723027;2.66511668439014;-6.10566966972872;-0.282491736128207;9.07083029483472;4.14625057468279;-5.51037738614026;1.76629634659969;1.14861911204423;-2.6318511246185
"26";4.47039718457235;5.1294329627347;5.71541951189219;9.68725940624757;3.20726136479206;3.67936745896839;3.38080787924878;-3.48169788654997;2.12579857845578;0.806600769949786
"26";-0.531362398308416;-6.3000390998868;-1.07900970308463;2.47803873109934;-0.740502998400805;0.82059905012095;2.44173772708029;-6.21870230982989;-7.8470744823648;2.7281515802667
"26";1.988531977405;-1.73695115478579;-9.39481247541598;3.34671681682139;5.51221994438175;9.14634288067307;-2.41889864260676;-3.65053439015514;3.82099714851087;2.16793199215561
"26";-12.1849198713678;-0.0873692430574595;2.92445470176297;0.481253016647599;-10.8194402883225;-3.51173961985911;9.26656468922145;-0.722228405438696;3.88340163802859;9.84439734391712
"26";0.611644175525083;-0.885715899381844;7.31899491703969;7.05981561854583;1.52857980849916;5.11157775214341;2.67110053379393;5.76806004738992;-1.21507835853167;-0.65066302751034
"26";6.88698405495705;-2.80252861917927;2.18875823260456;2.29703128715823;7.04574429192933;2.14299864329083;9.62003257397032;-1.88979400245016;-2.68719271295068;0.499388352317019
"26";8.09688776672663;1.20932485489201;-2.93848318390565;-5.51855495290758;2.45808227362374;-7.61326834165771;-7.63144954941529;7.5062615263317;-12.5847927754582;8.32972195764562
"26";3.41449257888302;2.65382650182489;2.13909998448201;3.87355709294596;2.44794298761023;-2.27648057023324;-9.12485526041745;2.89158944716992;6.28445773404433;6.67032001090045
"26";-5.96230287737345;6.89656738495285;8.21665111604438;0.182689941625792;-1.78254257237709;10.6284399340686;1.66296843088703;-8.20962569092055;2.8738120930216;-5.17262586818302
"26";-0.5751836063609;7.88437850816234;-1.56041487002352;2.12279412632423;1.97178334527299;1.89357458098794;11.1502857491025;-6.90981798852711;1.21693799076283;-0.312005267589922
"26";3.37496923313972;4.35690765503851;-0.774013380763752;-5.07253154091156;1.43608555313889;-9.48329081767803;-6.18537430181773;-5.46235277350468;-0.660691966967527;-11.1922962296377
"26";-2.22709840521686;6.32822377897116;12.2383691134591;3.79891150639432;4.11217434778452;0.0160809269335572;-5.08513852081614;-0.731715886498613;-2.4753334524431;13.9323676165331
"26";-0.570659956486953;4.53426788060305;-1.42604479503466;-6.81179529717282;-0.899686185026509;-5.93092048516976;4.632102362875;-0.560968648332303;0.307843621092877;3.46286438392803
"26";4.32578742811067;-0.911865301005171;3.44532365485593;-2.64209736944377;-4.11594452572166;8.20185529346337;14.5486503119777;-7.72169936798637;-0.996615635254438;-3.46897470715278
"26";0.601183455716443;2.83254453219599;0.529178796689665;-5.74977630287947;-0.491768929468731;-2.24057457130791;-6.38575352405978;-1.44221575996774;0.290274518391946;-3.04263270402957
"26";3.40152854161944;2.40571047163366;-0.443906546764447;-5.01519071703984;-0.771602890324556;-9.14233182123923;0.715719865652436;-2.57838190330283;9.09708186278118;1.21196544554192
"26";4.0624295725202;4.16619828657023;5.99887533508784;-5.13880428149222;2.83495999553321;-5.60881028751751;9.35402940201824;-7.83855957625705;-1.3749108528641;2.70018665156412
"26";-4.20464660136015;5.39908760731057;6.327359634011;4.82523976925233;-10.2972087588322;7.8181817437929;-12.2816298908447;6.70904999071737;5.16173391501731;2.09538366011519
"26";6.77922414292478;5.58807140968266;-5.52537189759181;2.391348650463;7.77842790178844;1.38750380803106;10.0067292582476;1.2227904947899;-5.24416192624082;-7.47665149197219
"27";-0.823293216065266;2.87701699678772;-1.91302617610244;-2.08638804194191;-3.44790505330143;0.0806424235971678;5.16757656052078;4.13965182071428;7.34438023888648;-4.4849125323958
"27";-1.1887565203122;2.9630398160683;8.89514365231726;-9.87883402614437;1.94753304912301;-4.02325317170831;-1.69846401865346;8.92252243222993;4.15632290458624;2.3333962933694
"27";-4.28707939293764;5.19273284446465;-1.92737081789716;0.745732321711537;14.1474500421957;3.35305547763674;0.0440401846948877;1.03519199260166;-5.53892869161831;-0.159312245561443
"27";-8.95609056740799;-0.764617771725614;0.165226629311955;-4.7102513759663;1.99473549124427;-4.96864458169893;2.53988482295489;-2.89519424860654;-0.277077347979165;5.79115110629079
"27";-0.572660860679688;-8.46881827074228;-12.9298555619752;2.36463867583291;-2.06686697481503;2.2975395981074;-5.50244506484796;-3.04810415990232;-0.475216621242956;4.09455591286709
"27";10.0252530217848;-2.3381436961312;8.18027803136143;5.8084791936047;5.42141444481812;-11.1293299416407;0.737810720334114;-11.0384245788303;-2.33597668455976;2.01572827954116
"27";-3.30262417857383;-9.57891043508775;2.0945455565844;3.78508020489469;-0.200530764623682;5.39338845209272;4.95030041584695;3.53970693320946;-4.19425746791681;-0.610651722872669
"27";1.41716189369817;6.63832281945154;-6.75122510769577;3.60281297784266;2.19748359638013;-9.84095526610493;12.3628889082412;-2.30014295679518;1.51392383103346;-6.06127281545962
"27";0.510291774187288;-0.133522974001809;-4.89162841093053;-2.02560878411683;1.46518347202002;-2.88339390040111;-10.8027356690113;-5.88667777165358;1.48412406754195;0.909776787034381
"27";2.48606451029773;-4.47142393974186;1.43404572311892;-5.10345391723711;0.99880085942299;1.52915857819135;4.43385012513371;-5.06257221008608;9.28685452442104;7.67872871045092
"27";-5.33468566558046;-2.43282392393832;1.36740693019641;1.4731627198818;7.37972282006339;13.9139029162278;4.82756650090127;-2.49407371696925;-0.507939088373973;2.34405528023362
"27";-6.92239474763847;-5.99689971299564;4.71343391663277;-1.29683891786329;8.09013998821464;-0.0829095962088259;-3.54707891555511;9.80639496874554;-1.04639307099029;-0.862112646833242
"27";-6.54712900176678;0.241223524284191;0.779615763235371;6.8244317375864;0.541203693035089;-1.40298261698877;2.63702448256438;3.29820467959876;0.274457404553549;2.45860679223723
"27";-7.96614100907641;2.32489804695337;-2.00943337634717;8.64812365996751;5.18629792328671;2.63494793958429;0.751827023687795;-4.64290446763566;-2.16816067089793;-5.50365831213563
"27";-0.513949400746448;15.2819937770354;6.99466322472104;6.96187551867109;-1.45074739013524;-6.67559091662695;3.02459776232447;-8.85418666478584;7.87827126663966;-4.27613085924956
"27";-1.79482904199265;1.9729857846942;-3.96004248181717;3.20161281943848;2.83316558030089;9.48206335269095;4.55710292820277;4.25060285976432;3.59690427096836;-2.77442558806116
"27";8.38317223511354;7.9767828304781;-3.65655936082999;-6.16499667593374;-2.36160359423354;2.97871878850921;2.11622082354521;-3.10988971507894;4.47211061184982;-5.77359708749041
"27";-3.38610073352749;-5.34648898614237;2.30075071161074;-0.391541296344662;-8.80817110241106;9.78139767437266;6.19245009931104;-2.80830203366022;-1.07790857743216;-10.0873878464035
"27";-0.643190451777532;-3.07826850666055;1.53544166763885;-11.5607030491498;2.88014514980154;-5.44913232015089;1.44043652540313;-0.931128882761542;3.1314942578886;1.74078942479618
"27";8.58880829220865;7.93587989864514;1.34704686270166;7.63050854133455;3.45180840216908;3.11389456065944;4.02300683401261;3.59860188412822;-1.54890739080657;-7.02507847011839
"28";-4.37272516010998;-4.6963237761782;5.83694217359126;3.34754034658292;3.60238012558395;-3.57360420329773;9.37731655093957;-1.42890030201616;-0.944983851653756;-10.5259730186753
"28";-1.13091503187968;7.98979201538569;-10.2600239274315;-8.00929589748932;-1.500199103741;2.68308524823262;-7.44960243582798;-1.18007854836845;-2.02581944814981;-1.5400652377331
"28";8.11304060655189;-5.31805169820953;5.41546323833698;-2.12027764959685;3.04601595469991;-1.53335048511638;1.03173899436033;-7.36340152065699;-4.30903312666579;0.246326930286497
"28";1.41206213697125;-5.19878902667388;-6.47150126043769;-4.00379889763748;-5.79393352294257;5.05552018633867;-0.88434774584481;3.82933046636783;-7.1344507095196;-1.4708052854423
"28";-5.20434727723247;-6.11279888671626;0.531569654151178;1.28962799334969;-2.57148653081176;-1.3417420894562;1.80531610572637;8.24141798094188;1.06449303398248;-3.05157512698247
"28";7.31749893531209;-0.199007488123282;-11.4878541572493;-4.70903444077054;0.972831654451382;-5.35828333813812;-0.868688422095867;-0.529417261622336;2.70339888648381;1.95362843381503
"28";3.5455079102201;-2.8815386061813;0.378360399709378;2.71998340682256;2.97816957710914;4.94230178787145;21.6151680475019;7.94490417952688;5.98337413881918;-0.87870537749197
"28";7.02105143420754;-5.7754704184868;-2.2539534115949;-2.90977929040781;-1.25549675545536;-1.15872874874108;1.54880235195425;1.64101182117567;-2.14326519505322;10.2664188020562
"28";1.06470918628201;-9.84918354059589;-0.664552451732895;-3.023933285707;-1.59486989551757;-2.22014780618858;-8.8679818778266;0.260929233538925;2.99012436240717;-2.86393321819744
"28";3.53972538331423;-0.536730338943058;-6.59094533713869;7.85409536619662;7.25069999075067;3.43632374086685;-0.843515612182905;5.23079623938982;3.17650949002432;6.07839086201656
"28";0.161378612941985;4.91593076765949;-10.839443045048;13.2375275568936;0.279645827754058;-1.26915598534848;-4.12514403337389;1.30439979224667;3.81586998470854;0.370984190150391
"28";-6.1183604770679;3.56963179655284;7.82983399155515;-3.86713674099611;-0.880687110644968;1.86927935593388;-0.469301975442082;-10.5416148241951;-5.1931554861679;-0.0322921110492985
"28";9.44542301551713;-3.17535983713638;-3.11008302337118;-12.8744544519851;-6.12474924003792;10.3890605806229;-10.3819594660896;1.85549964628453;3.90949131171167;0.432023105843947
"28";-9.15524977273962;-0.0223551849868232;4.26874719131162;-4.20256564737825;-7.34984808469776;-11.5740324307222;0.524640482355362;-2.65421815124422;-1.74473853909396;4.32709392329861
"28";-8.97015479953926;2.87108610101329;-4.68190541668123;-9.24685337313128;1.06855019816688;-1.32223407658278;4.60156396988062;6.52318443304028;-0.208598674969362;10.2167934118393
"28";3.20717973522104;2.72451422546183;3.78907667626028;0.396229090597557;2.21515801765664;-3.51310399865962;1.15843920337689;-3.58782378918514;-2.83023633945059;-8.00504126058799
"28";8.14618634596121;-0.709203688729651;-0.141704514663541;-5.48097279091478;-1.06463057654198;-1.61696740518795;19.8176442556878;9.6030284589676;-6.6513587583977;0.438017400934805
"28";-2.94121762117669;6.35036803479122;9.06382976738595;-3.43916409654299;2.64400603190684;1.97098272986564;1.74866537817947;-0.521067009600856;1.15510418670623;-4.31931050801823
"28";-2.62200079684504;-1.13303295145759;10.8108057840521;-7.77662525017097;2.02261593813255;1.34941465096009;-1.35713324465924;1.9689293159442;1.64176369410162;8.11911120942223
"28";8.94081139639223;-6.17446076706679;-9.64190793994942;2.94604078125792;0.262549442353072;-6.9476519704904;1.21517356480214;4.76015427933016;-0.360751263401843;0.86925324320003
"29";-6.06538324556142;7.15745668819562;-7.09543592206174;-10.2576294498671;2.33746319971733;3.09343713399523;4.24849564619642;0.0384678243590201;1.97569778829381;-3.88853778754075
"29";-5.71921618550387;6.64009387784433;-6.80653736213585;2.94955422523905;-0.0866699880348251;-0.480771971960706;-0.543726540981419;1.72348925173188;-1.11915398789691;4.45237067761283
"29";7.8168260861737;-4.76982669798162;7.89235217087147;-4.59369907090858;2.95169301238614;-3.00132033945198;8.1374273232473;2.10909973011188;-3.35876164898672;0.119557151237931
"29";-7.00547809121295;-3.6954561038841;-4.51669853607778;9.18011552853198;1.0889323403797;-6.99144317452293;6.019620787747;-1.67375460616293;2.25661175761562;5.17418947028921
"29";3.6415097445159;6.70948486209342;7.73078489452151;10.9847424113833;4.14764641972126;-3.34462499979133;-6.79077839557676;-5.09104904750357;-4.05895359098061;3.47537028785648
"29";0.505383803759807;6.56433715786139;10.277659855195;-3.70053261530005;0.798815362833064;5.83721624299337;-6.33177307365445;3.57001502306089;5.04030734996719;8.79723607663349
"29";3.08090737114663;-0.966143697051137;-3.6426987675985;-1.44449309851431;-4.23747165059828;-2.01817196319875;7.47789203635126;7.37083530822702;12.5582659759209;3.12976016057427
"29";-4.91401102887728;1.11645307329986;-6.63090178151791;6.62770025000532;2.83408433415052;-4.74812359754296;9.13219303059565;3.50506610726312;3.91004659221457;-4.55904559783469
"29";5.28612351072283;0.509128314269443;11.8931177183646;-4.1612329706608;-5.16724181486302;0.145109333789961;11.4101261357588;3.36676503998856;6.10949383916186;-9.33897986191338
"29";4.53471451584214;-2.70204992685903;1.61075918090205;3.9809093203651;0.0709801108601069;9.14254781429603;-0.851288901574828;-2.6005919190008;3.47170139865505;-1.33748780447154
"29";3.69618283818996;-8.46367085232178;4.24477677947398;-7.06840410253753;-0.328367737523184;0.503426827757926;9.63289005455841;1.10831170511632;-4.05554186728082;6.16625510072592
"29";10.9335264481979;3.80774803173334;-5.9640080913732;-4.2550463484176;3.55114538820488;-4.45033526065357;-11.1492038996853;5.60571346458331;-5.89853317191123;6.87635971950313
"29";9.61282529982062;2.38698983102896;8.83442388296183;4.53352608824502;2.94573770535251;-6.43794463363208;1.76042996842203;3.61468478783545;4.65330900878347;-5.66911002149974
"29";1.65413987155446;-5.79736758100348;-2.72700448026846;1.35568932839845;-10.6017203008694;0.659659921037036;8.27733291110909;0.301564294287024;2.58984374878993;-1.36854311929048
"29";5.36868454059606;6.58250039184773;-3.47818696278461;1.4408153970575;4.49057245367731;5.20250012283833;12.2797421366665;7.00841196096473;-2.11298520263764;-6.38992183037851
"29";5.01038810813974;2.64717737875646;7.85004870708767;3.28592427946446;-2.27307256940871;1.6145360525218;-7.60294084877122;-0.433884920392587;-5.81715733290815;-2.64657587909751
"29";3.2180605598808;9.67231264787588;1.7229393454014;-0.838380043495832;8.05049756648066;4.6540062161534;4.2473431735624;-2.13393768261226;-3.88538007864948;4.58920971717272
"29";3.21738522080631;1.3651971474383;-5.59135033589362;-12.0254891607453;2.4005595805135;-8.8373369120232;1.04436863819384;-2.27523106444655;-0.480719102201182;-2.60470087618524
"29";-11.4478004194812;1.23666722063138;4.8561192334692;4.73299733182085;3.17141364100729;0.964460686838562;3.95929172012486;-2.35094617706333;-0.255621593393466;2.21670492675299
"29";3.30109285629731;-0.00559606572327809;6.2592277587725;-13.3777435977858;-8.07505636981433;-3.03293639221115;-1.88881597628727;2.11873472772645;-6.16494861674213;-0.936037696913114
"30";5.15621165374407;1.09498095656053;5.13586623009748;13.92999045451;7.76571917332124;-5.33923389393453;7.3969637354568;-2.45433554445138;1.17849123495456;-4.11630430884055
"30";4.31413048133148;-2.81530932682291;0.72807595989211;-7.52014224805012;5.94354502611279;4.86854325429424;-0.936373571505281;-3.00946994481967;-10.4809948822243;1.53631307988728
"30";13.3000833112044;1.89877556667143;9.94432218914604;1.67957839372093;8.92127646016583;3.03887888726762;2.46007174747886;1.10549717905114;3.35531498891465;-9.7190444893532
"30";1.97054001981049;-5.49944828212163;15.3239421752165;1.92009183483745;1.88150071976991;-2.05292610876063;-5.94552465273038;8.10352538934741;-4.67838662549565;6.08829178660881
"30";8.42073372294213;10.5635209875388;0.0940765008628148;10.8603435397753;5.65208627376266;-1.01665607999388;-8.95130855442371;-0.689497388533751;1.44385228104337;-8.95978300346478
"30";-3.47695155950094;-3.84881655808442;-4.93728030942945;-0.911973619170466;2.82990283765749;-3.0348259225462;0.184046051362398;-7.13937878378;0.670583634922285;1.88065447585649
"30";9.72409040507681;-1.05070657644471;1.33714723883776;1.79637686191799;1.04079595804344;2.82630463599982;-2.38451887423153;-11.2411718474571;-1.46133339252621;-1.60537305073321
"30";6.43967525055823;13.4258481184644;1.26924177005318;-1.27731899782033;3.26176267005029;-2.52094463203477;2.06699439304698;13.2733993887606;1.08961938909624;3.20981225941853
"30";3.88602585202764;1.40250910573745;5.46625638010561;-7.76373205825885;0.534348387755266;-1.79182406562936;8.9060776549924;6.89819880581068;-1.55504720419701;0.310939724118541
"30";-7.39095485380549;-1.12476536561795;2.79056350102638;7.41813591043215;4.88646743121376;7.47523110268017;0.653956931354972;-5.27391741427348;-2.69409050561298;-2.26557822187462
"30";-4.54096168302307;-0.0513519421593549;-2.18188500691499;-8.52415425764843;0.612580008867934;-0.0570145798494122;-5.41310674779782;5.63710875419294;-2.35152107681752;2.82556345512163
"30";-0.466303825617098;6.28725979743282;-1.60255306794606;4.25111334890388;3.33369457144073;-5.6911135031765;9.74028831290092;4.1455716160896;-1.29213017463179;7.28010883198997
"30";3.47301397689493;5.37802399145998;0.118107010859791;4.34563005217889;5.73537218629252;0.961699518691637;4.68205768618316;-0.259674116542468;6.62098730987447;9.24537193077066
"30";0.898243916751241;11.6383706404325;-8.68878391625512;0.459570586667204;-4.6576848127133;3.98966448525814;11.0325960536274;4.56818302675652;-3.64607757098949;-6.5466900435552
"30";3.9133960610277;4.02764020980648;1.08207838116822;-1.49857007340526;8.7688300660621;-4.99779513563012;-14.9845961541898;2.88008119499679;8.03401390175648;-0.299640808184472
"30";1.34428794464969;-8.00568257278305;0.0980262334944735;-4.954052581189;-6.75703120408407;3.2892193818079;-0.403327517562584;6.58164867635598;9.10379643693453;1.62156958825527
"30";12.6630551748142;2.57527765735401;5.57841421233491;-5.39405417242656;10.1824076161792;3.08133342547646;2.96139597334796;3.11206166217901;2.0092410425305;0.566317306504396
"30";1.51823973472114;-5.05611252876566;-8.23505886392117;-1.61263298715654;3.3849305214498;0.898462557531893;7.32006987225485;3.7834068116849;7.70307522204369;1.3746432545732
"30";0.374084012922349;-6.77526655821543;0.0354985518661213;6.25315980913879;2.40856551561171;-1.41794319813818;-5.48552720179489;-1.00978440116302;0.439354436191493;-1.10989235791195
"30";1.99627344732948;-4.51381367796576;-10.3021677455482;5.0154259964403;-8.43280277013279;4.19298281680879;1.78691061523852;0.0609895614183881;-4.22492474206476;0.0910959551677692
"31";-9.65799323580936;-1.32765617040982;0.938750896522567;-1.05336249818454;3.65479035823088;0.300667076020515;-1.86875620479819;-1.6451516147031;3.458473930849;-4.71697269446778
"31";-0.380188277890394;4.6480425346103;5.83040003071712;0.224001344344997;1.72754038632914;-0.171968742936319;7.09939991505245;-0.886534327389901;4.61659926286348;-2.32708717051589
"31";3.58731762230716;-1.91391275960003;-10.0439082455992;-1.14289083356363;-4.27200427320297;-0.01525671082592;-0.490848401197469;-3.02819335694631;2.56404102244825;6.53424158221057
"31";-7.29595003039071;2.08489310384094;1.63193490931414;0.188719367305217;1.60722993785135;-0.488609544508036;-3.39204720861193;0.755145513183592;0.226507110641062;5.28525398579287
"31";-2.05468083041318;2.16368201419442;-3.58598110811157;7.47893018786306;-7.19209229937505;-5.01691237085707;-4.83480627051773;1.14558823807807;7.6570268348168;-0.0173544154153441
"31";-9.80182255062947;-3.41307720193015;-4.80148574499879;4.64184303479659;1.64604035462293;13.247063559616;-8.6381926452879;-1.04225346609753;6.23999943719137;4.69787262675432
"31";8.95440025541091;-5.7535586162549;-6.58278335675376;0.388877686702343;0.76888028900667;2.72703706539547;2.24388680930032;1.40941937046698;0.0559176195298028;-11.5587355269092
"31";6.64837203352007;-8.202483284543;8.0204288899163;1.16469683336399;-6.4141022387832;5.67035876883848;5.05050033135109;-7.76419531666159;7.97678277838203;-5.98092456158564
"31";-4.9421282850692;1.90326488480285;-3.99082938512109;8.8658122153041;-2.620216696023;-3.17515687186441;-5.11223405168814;-5.61744701341188;-8.85086491476605;-3.24277931167838
"31";-2.29872826655347;6.40050063403181;-5.26054989817203;-0.978681239398366;-5.20633211904847;1.29032271877018;-9.19754592823424;5.81249241789256;4.50076585913356;9.87666791954342
"31";5.5693441578599;2.66388142254802;-11.6833098713029;-1.913002686202;6.66147521819417;7.77217208428609;2.60095088624505;1.0481723389493;-4.78296937923964;-0.48460732530952
"31";-1.80991679138676;0.292279872208109;-2.7083581335996;-2.68248830879326;0.728982934591001;2.13055744565895;-7.35452672147732;1.19878620982663;2.86447223733476;-7.19990995605265
"31";-0.352386333886495;-6.35655742679312;-10.1215626389401;1.92461735565282;-1.40096474300623;-6.14227542239408;-5.58605786591767;-3.07424308931133;3.65415454026271;9.76007770170233
"31";4.81356597150563;-2.17576687797486;-2.73113067795051;1.9450484500928;11.7709461112202;6.57764612398718;-2.07870916489753;-1.80849573960113;-0.172554557641901;1.54585307424864
"31";0.620699409307264;8.10114011415292;-9.24726883525851;-1.15102947536874;4.57019358016265;-10.3278610997847;0.0818205359891049;1.04152644347523;5.72535504677703;-1.59363046396664
"31";-1.194460572578;-3.74831328464239;4.53609998383713;3.43727843905248;-12.1012020648945;-3.57908967031543;8.22690519524596;-2.40577407795543;4.76372221470227;3.14335957844585
"31";13.8371035285641;8.46793599062941;-0.319792329084122;0.185540036119807;-0.61418942299724;6.2061699172755;0.908583286870745;1.36291787996654;-11.4995919617881;-7.20358451369071
"31";4.03033670256561;-4.95800872534325;-1.07978195925861;9.64223973911951;0.307597614351389;11.5025519444948;0.275851405553422;-1.65627587508297;1.09673499018605;4.99335718403418
"31";-4.09237463080475;7.47429319830899;-0.959893057070885;7.85380352600247;-4.01877379414514;-4.6240836772432;-3.06922889327009;-2.62257223680742;-1.62358546734198;1.43777664297274
"31";7.72339469233711;-2.76545967896938;-12.3967988396009;-7.45968803347499;2.40356123124606;-4.29383813064154;-0.791901893610689;-5.98885929928378;4.19782024077304;9.53922367779579
"32";4.55592471755009;5.8334106571808;7.10733963786641;-9.34586642743459;6.38928545301487;-0.616651798761621;-1.51745598892699;7.40762521076048;0.197398726672124;6.97543030139094
"32";4.13571809479069;7.62246441170278;-2.48417344691485;-0.61712257607815;5.33046226399968;12.1671781861123;9.1459339114343;-1.85638293475445;2.75172088491764;3.56305115763243
"32";8.8153694965044;-1.01176669831775;4.13132811469739;4.63011492838012;-6.59414245827458;9.06350773549211;-1.75518997959034;0.549490438689557;9.93009385857883;-4.17303919593995
"32";4.42857257938729;3.637094157652;-5.16132193764616;0.963043629192646;7.76214478171925;5.97703189091456;-2.56333321929963;8.9071460447716;-0.699211365951009;-3.18031926552827
"32";1.61940996682895;-1.61538109511024;-10.4612229373823;-9.43110778112461;1.36667266202597;4.10971892963883;-3.19972655858927;5.10275632916049;-7.98939581272015;6.4061229964914
"32";-2.00029839680001;3.83508558538756;-2.72090173437797;-5.76630173236976;-2.79376202691509;-0.386833795816214;1.35691194319697;7.12665705668346;-6.80800084311782;7.58530590340778
"32";2.42579277958721;-0.602040507268516;7.11123633347458;8.47199803086732;-6.70111582914706;7.53089393758134;6.56166756944443;2.6682493077786;0.79446750960012;3.63398825081667
"32";-2.6935186730528;-4.72159391977408;2.78286952451598;5.51008831832177;3.5215755096655;-6.56791671945246;2.50623893794122;-6.75022764888873;1.87320166206818;11.4963524584223
"32";2.11600445044692;10.8201400256964;10.2202920877457;6.7082745783998;9.01866971960614;2.25501411007258;6.24466450828321;-2.55024022442534;7.84288121723495;6.92716813427694
"32";6.39726961898284;8.05472406682964;-2.02193033925727;5.1624588581491;4.20216254284538;4.3706848696401;3.56166824314707;2.28661026020833;2.79423416725516;-0.282212032734301
"32";3.42040999318762;-6.05706220432696;4.05717011661544;7.37071554530216;4.06096021703017;3.1905629298922;-9.35117297393854;7.02802080408703;7.78256855172722;-5.52491217818084
"32";-1.72255602459884;10.1916806092996;9.70359383280039;5.91567641960852;1.66366294985994;-4.56891440173946;-0.347580875714291;1.80852903902323;-0.849718577032236;-0.0626914014280406
"32";7.69241469461234;-0.0318123493224007;-0.297225218809801;1.22971953205879;-8.02036298651181;-7.95342051721528;-4.19171751103273;1.92756298273494;-0.847490169307932;7.63167898149567
"32";6.12173605743998;2.12690780252586;7.15500874913378;-0.631275892758666;11.3614919789818;2.4457989192972;-2.13204437768979;2.65499986985617;1.06368206997529;4.20373015914266
"32";-6.91415233176558;-13.2300717286594;-4.69701125389719;-3.10386288868624;5.00225247393139;-2.56923886664432;7.74751293417587;4.88769717878148;6.91681383689152;0.0682311893925313
"32";4.87735798443693;4.53893991201896;3.59412526980426;8.19554582790144;3.14816687330818;4.38889992979545;-0.246651460178859;-3.32622744718091;-5.02980219818428;9.93454587753325
