"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-0.220675261115505;0.620411532180469;1.35571279328742;-0.520957345074787;-0.559799330507389;1.17824870257545;-0.198311529546466;0.980030925610006;-0.514548603466303;-0.560646247909707
"24";0.744326258602139;0.53427020062828;0.940276536933722;-1.40967004547631;-0.575887938043101;1.13929573850564;-0.57535896635094;0.821416419801732;0.280052894935432;-1.02810071503487
"24";1.08179146742528;2.00847665152616;1.37380792438518;-1.76382682279392;-0.855231437817831;1.75897574959678;-0.0900319517123208;-0.337230402378178;-0.434252169824019;-1.14975840779124
"24";0.359921652178504;0.739455267412242;1.76336865687322;-0.497254074685273;-1.13815139695626;1.58946331485995;-0.689112984517984;1.04559963780874;-0.859927386982251;-0.941678032705469
"24";0.454475392225116;1.12468754036643;1.15412650687429;-0.0575212888660444;-0.432522963414225;1.74704646015864;-0.435110813836373;1.21765889711552;-0.525537789118368;-0.487424580284113
"24";0.593293316880479;1.984341859771;1.97488939553688;-0.409820422982725;-1.19296420788284;1.66603949135886;0.262845409028446;0.689640309204566;-0.373015332190923;-0.782057156569144
"24";0.812465565563079;1.41628814919358;1.39295070750387;-0.448906494727117;-0.0590310818155139;0.684033611190935;-0.223448246352835;0.644098285098041;-0.655935798492829;-0.880795787058046
"24";0.764979454571464;0.844476119796029;1.04210227205944;-0.894529637068449;-0.559081349500702;1.58942895363981;0.142717533963134;0.65479682992001;-0.786076203796308;-0.438763371921906
"24";0.468991162162082;1.53107187372385;2.1330905249479;-1.37665846885133;-1.31420785993046;1.48546228025599;-1.0177900923834;1.0091560144693;-1.28112525175879;1.41061270497485
"24";-0.00637952204335951;0.317798157276037;1.08146605311001;-0.366724755691721;-0.00648359683574307;1.22343272531257;-0.816166588123578;1.09290560175925;-0.885029841582774;-1.85524494381721
"24";0.065664525832391;0.000439747658185885;1.56434355195026;-0.548962402901538;-0.492795960594266;1.05724972060956;-0.581604962579721;0.112137073340368;-0.0537429527769801;-2.33909009851901
"25";-2.25004121792553;-0.804097925455693;-0.904615558907535;-0.489528613864173;-0.0530003776438456;1.91641684908477;-0.598182560971199;-0.386331382154791;-1.22429179565827;-1.57603409566835
"25";-3.23312315541694;-0.732835897741678;-0.708526104350298;0.411485796799479;-1.09558252030286;1.65585442352157;-1.32260656698128;-0.320647587660692;-1.31178013909119;-1.01842056194421
"25";-2.51920971327067;0.0291009884262943;-0.912160424957134;0.314266740853666;-0.00652643307596379;1.76181194667586;-1.05485977575822;-0.117682812654803;-0.848600695319245;-1.11700643045114
"25";-1.82797448323446;0.230677998033572;-0.98886043007458;-0.414370269971343;-0.863754462575391;1.14184075266541;-0.307549604358589;-0.64906529575235;-0.207514750755858;-0.174382672515762
"25";-1.76721216964913;-0.541465062088056;-2.83698695996714;0.272621867696264;-1.1400280240821;2.1986889529639;-1.21821046550305;0.917570893843306;-1.52615210202637;-0.8134601851062
"25";-3.80000864354823;-0.401901664193078;-0.160697777986819;1.20467183274997;-1.69470511863891;1.27067944885346;-0.461253037353781;-0.423862692967393;-0.271424334310437;0.791021938589187
"25";-3.00393710958213;-0.93985002225072;-0.818488417360547;-0.303288969919013;-1.07186901293874;0.852965431175056;-0.658734988210772;0.385657032041486;-1.60709974213046;-0.496107005427307
"25";-1.77470196378348;-1.47026564031674;-1.2876649525916;-0.119334907758316;-0.532873831095231;1.49785631923211;-0.798245484275962;-0.584071849735643;-1.04572885594834;0.013080956214389
"25";-1.68297931416728;0.114274102878186;-1.12140060192497;-0.0686725296122558;-0.671205018887157;1.86294051074977;-0.98458416455291;-0.727284953329683;0.127557083325464;-0.776448239151194
"25";-1.98133477066802;-0.919549200465699;-1.04482787332045;0.730546412949812;-0.533135353462927;1.73557766874312;-1.83706880426304;-0.152701808595341;-1.03904270520617;0.191145389061484
"25";-2.88570173439909;-0.0892959663738879;-1.52651565703077;0.534966457789418;0.135477314254746;1.74320844295257;-1.53211242394379;-0.626699073469973;-1.46275035402608;-0.878453223848392
"25";-2.06036624654405;-1.38220951373032;-0.554143069693632;0.188029181361277;-1.22785300503032;1.0674630744829;-1.81528215961382;-0.612398296244272;-0.905116497005623;-0.578795694803109
"25";-2.15660183136117;-0.407451844638422;-0.481199201074484;-0.112331257943385;-0.51309345081566;1.85892819684422;-1.40669551965571;-0.17622343466232;-2.03454047006099;0.357994841845898
"25";-2.54906025169946;-1.16849174656528;-0.116940370069172;0.53552133204548;-0.855827737359028;1.80675501046504;-0.773887295817461;-0.141195242061858;-0.586604259708823;0.183699172445999
"25";-2.6978379169871;-1.66517654556876;-1.185185164113;-0.778119619689699;-1.27709832187351;1.64479445916753;-0.788004944463775;0.344771672114462;-0.433959889466132;-0.275905494946128
"25";-2.14118325487326;-1.48825065885258;-0.974161397132545;0.638968105503034;-0.0998796417437213;1.46884127361626;-1.04805539515964;-0.176434104489316;0.191157742988072;-1.17271207195667
"25";-4.03574307947847;0.421382509932006;-0.96025687908948;-0.291442263180326;-0.470745872581132;1.73446339528558;-2.09957338212686;-0.0969909648684246;-1.35031251173365;-0.247382427681043
"25";-2.41671742066739;-1.03499046605575;-0.750558879803772;-0.300612300435378;-0.397146904981568;1.80808272326305;-0.742683067336724;-0.0621311034655686;-2.14590024552086;0.185602906332328
"25";-3.05963815269312;-0.845087098492662;-1.49229874018829;-0.289298045317005;-1.29115637709514;1.72960466528184;-0.944442577894231;-0.0905572753926923;0.280976459310465;-0.0807379184543848
"25";-1.13907037838514;-1.10401024408265;0.0463418611974962;-0.149702596571487;0.228740618333055;1.99330128849269;-0.909519995251506;-0.339035451814363;-0.704313852251894;-0.984858789088365
"26";0.142272767122223;-0.793623399699473;-0.830097899547588;-2.64258786013628;1.1758488708875;1.22802723598519;0.198857940054951;-1.27397419657982;-1.11682742483259;-1.91770181989543
"26";-0.0619935897038152;-0.186794106254659;-1.21325951816722;-1.65928966493024;0.388974091908887;0.637218618718743;-0.0191283304024115;-2.07333958466635;-1.32031928486879;-1.42729057446901
"26";-0.646293422966089;-0.604401146497287;0.322923350435691;-2.65514822336706;1.49798482985099;1.50629442134783;-0.0708953019194413;-2.07171106537051;-0.0754551523674885;-2.56196642346558
"26";0.248902581093537;-1.27207053432569;-0.854767542392042;-1.75546420272188;0.0895241292147141;0.984428272736183;-0.447971060793881;-1.50740388065311;-1.32397197866478;-1.09086940981589
"26";0.8824920623946;-1.88698434084326;0.429644499060159;-2.14334331701632;-0.895828621317769;2.01919867858534;-0.715346894141066;-1.76762665056528;-0.521800452937466;-2.5631152454352
"26";0.824023505791513;-1.80240911573739;-0.51648006561423;-2.25653437139066;0.61236165421061;1.93033251784685;-0.0260255845585484;-1.72885619051241;-0.206096796985074;-2.05128375459082
"26";-0.395376311738065;-0.666538441116963;-0.0750889927310488;-2.93980003174747;-0.431222472405752;1.15433494441576;-0.923617478132064;-1.29573406422304;-0.67495644405401;-1.37848078325445
"26";0.343078073391801;-1.65848996851555;-0.802323383957363;-1.95310681508661;0.283945087869757;1.83983473610684;-0.784175591710871;-1.80928973983005;-0.623048928440883;-2.45174377880886
"26";1.57810594290107;-1.5404148212806;0.194560155854781;-2.60146556754701;0.787309915310164;0.721647531919135;-0.645114806944188;-1.68188904110478;-1.1272838436628;-2.48473646192937
"26";0.784567509176213;-2.10037597492073;-0.403722862483128;-1.94257875648889;0.225867367673911;0.470548217519034;0.419952559701634;-1.19018937632022;-0.388880999683255;-3.41606305283781
"26";0.674728308120996;-1.78615038483976;-1.3244146356288;-1.20981155433447;0.445351977319352;1.32967251676623;-0.794270675565645;-1.92054171824298;-0.752707930980028;-2.69788247707131
"26";0.811567136608352;-1.39992704088884;-0.368498521104389;-1.5657946664331;-0.455861515366201;0.877019315501342;-0.199315280525191;-2.06330141511868;-0.445298279303784;-1.70595698551339
"26";1.08493130182979;-1.55594304080144;-1.15453696664218;-1.43485356179307;0.574458382970326;1.1779480813149;-0.0531902767543106;-2.22560096125023;-0.700260508016507;-1.88017936463406
"26";0.134910174096539;-1.44083175595213;-0.30076128978493;-1.53263408853111;-0.0087186319977246;1.42409295877842;0.126857291173004;-2.32714249173645;-1.29674878578731;-1.13362404296661
"26";-0.541041328891904;-1.31081599379019;-0.41344012586992;-1.19988387483688;-0.0252861442087826;1.55967422860391;-0.396244266902374;-1.50269198454391;0.101410209352956;-2.72506163527976
"26";1.08179906534829;-1.98735084975361;-0.12217981379742;-1.42271029827697;-0.15151117901139;0.65848165953177;-0.602248605810068;-1.9769165320693;-0.620597803685654;-1.94687939742928
"26";-0.484057190686081;-1.55776403122096;-0.148761842505166;-2.12418809713966;-0.109076477713437;0.685157657671459;0.0541019127809426;-1.88249879082948;-1.11312347392897;-2.36545574094442
"26";0.32176327112703;-1.64585941454717;0.0358078355461621;-2.55966466128493;-0.792547019391394;1.12371934152284;0.450722732127961;-1.60012229352592;-0.121803556070917;-3.08085778260883
"26";0.899199797181729;-1.79032665826523;-0.75676878494879;-1.83723162056366;1.07269511560566;1.31853496970753;0.135399024377837;-1.03249194073666;-0.725168090489585;-1.3169918809164
"26";1.15384197284913;-1.54595207126144;0.0726567631450988;-1.74971990535232;-0.201495027971511;-0.0416573881186248;-0.977583763870179;-2.41241357051765;-0.478196937719761;-1.51068657531406
"27";-1.52092796562434;0.350494509292122;-0.31932871014756;-0.85069597421368;0.603126240002529;1.16107757598326;0.821355271865187;-0.124736871607244;2.54079114628957;1.05759720588784
"27";-1.21591853996795;-1.06817512267939;-1.40246271165262;-1.17076414448544;1.83826938375318;1.80405970258858;-0.658170963993586;0.484069798531198;2.14450188340266;1.7509468491353
"27";0.242361198599333;-0.109853245382878;-1.46476193228149;-1.66271790792313;2.13861785117811;1.88080598820912;0.32176218221339;0.0437838632099874;2.41582744523727;1.86347874490843
"27";-0.720673651032941;0.0760276647012609;-0.124693983369275;-0.995504150973188;1.72518310460226;1.61783714543866;0.70893454444685;0.593554628540199;1.9172054361938;1.56647337902041
"27";-0.948581103494785;-1.00011047288456;-0.550108884056206;-1.39896055909679;1.38457499086159;0.868763283226484;0.586038215836456;-0.43319105595147;0.688154412809424;1.37297353131162
"27";-1.04535911498225;0.0654167929165868;-1.04808982823361;-0.750746954808052;1.99887026912573;1.96586236243462;0.508235527265663;0.786366353000626;0.991050950757589;2.45631430200112
"27";-0.921778126582905;0.611977269029557;-1.58019019254553;-1.64554946777619;0.586563267462754;2.12462743455578;-0.508257941264415;0.440852523264447;1.45604803225124;0.916181949644217
"27";-0.469650112036107;0.0169796413470652;-1.36387655749301;-0.10510500757695;1.81848471990061;1.24496883207369;0.625479987662782;0.607139082964785;2.51983763944645;1.55445430162847
"27";-0.342302365296907;0.459776383833506;-0.160723229575418;-0.325615816115805;2.1484958980824;0.674430284252599;1.24801664758617;0.347905175850642;1.02385102361796;0.673886263572277
"27";-1.28539391117838;0.248094177813104;-0.744072553408136;-1.54801839286094;1.77406495977481;1.12584750899464;-0.124139537484547;-0.0136177021272579;1.99831134116532;1.89099500869565
"27";-0.85429872816984;0.0925674523763043;-1.24535423286192;-0.732001998027097;0.75683731171951;1.68944312156995;0.0277887954059416;0.71795698366271;0.403580403533165;2.13134353123954
"27";-1.18276952093676;0.0201176639186019;-0.185660724569493;-0.698504710342544;1.87754911040653;1.31835506868793;-0.0812673424559361;0.877879550050728;2.22079009733891;2.58438365265523
"27";0.36291729308822;0.117890128507525;-1.30958990504951;-0.652111420390067;0.633495696179152;0.796604146059249;-0.376633427303329;0.768661936600524;1.23643710954831;1.2931082345428
"27";0.439708833195421;-0.388595071227666;-0.505101639147735;-1.00231236083544;2.4373696821381;1.16506852046983;0.737552133489822;0.0966685331156338;1.73277856704714;1.09915776543903
"27";-0.94830135331928;1.40108120988987;-0.947104901554398;-1.89183686171589;1.50230251558405;1.45745365928288;0.0458705793837095;0.37868645545894;3.00498229591145;0.673169452680832
"27";-0.44253792827612;-0.449946546840669;-0.985790179501703;-1.00948083134133;2.03433567284819;2.04826949504635;0.36949801293848;1.27926199991789;1.21678177738165;0.591917913252363
"27";-0.290488335101207;1.01134073453261;-0.456799784077209;-1.30179965743344;1.32389400500127;1.63641566048919;0.446859014860903;-0.573193505873399;1.08384392828317;1.60498248536584
"27";-1.61045039467945;0.396854463478775;-1.77993373280429;-1.16768363754634;1.01984835969809;0.884539310374014;0.799382708034237;0.815239878211216;1.76069212318525;2.03174717612968
"27";-1.54548030931134;0.0849820011912516;-1.33189966836615;0.830059677432364;1.73282845092127;0.97613387998263;0.385898473887438;0.239160307897262;0.920150082703797;-0.113209615216974
"27";-0.839607620870043;1.32110052876532;-0.622732940072795;-0.642839578379403;1.33086352023118;1.37592777340069;0.853624717825608;0.556591188853663;2.5812075856204;0.635863235904459
"28";-1.04198130453801;-0.235975759979534;0.739506918496243;0.669063141929927;0.824898273551028;0.782861210676976;1.46754323807169;-0.166100316117787;-0.0544293767505186;1.22609441322659
"28";-0.441584868156025;-0.209452244275915;0.142264802710326;-0.875026544190859;0.876054885506457;1.29082853303944;1.53034691658719;-0.733469971904921;0.810073767785457;1.97689718960896
"28";-0.105476521021475;-0.810240788064589;1.75613003969933;0.250001122578912;1.77100057702458;0.77514681745385;1.40137394057863;-0.169305250355823;0.778235710881011;1.85015074900312
"28";-0.601302640607015;0.487118217181194;1.5965856473577;0.545839418481757;1.20966747309715;0.773798037035402;1.61537179521415;-0.364721875622947;0.645004827316733;0.232538798473368
"28";-0.818589127026348;1.36765392429222;1.18620706583809;1.43577144892366;1.56666077544126;0.316220926596664;2.29660368790946;-0.889755322405615;1.01739166065772;1.18010476903809
"28";-1.45822423823553;0.40112853265633;1.75573498677321;-0.695042150713054;1.55528101241167;0.630936939178466;1.44634148024705;-0.207773566564288;0.761171365491482;1.19766524236305
"28";-0.574002015100189;-0.268991113262766;0.374080460919065;0.046417978374612;1.36893915478297;0.980268422833239;0.945101914406462;-0.890453925053359;0.602719891449302;3.13127096353409
"28";-1.15358053333801;0.0410455940228683;0.308432815680579;-0.372613862025944;1.53345295996351;1.33423550808895;1.02160743532416;-0.390893241036006;0.499420209748159;2.89690680479035
"28";-0.385936018757985;-0.329001876818953;0.899246578103621;-0.392742850156896;1.76495376839411;0.665179535529127;0.987879279665677;0.12507146528443;0.610354417254613;1.29616238876701
"28";-0.813878604829709;-0.446463187670018;1.85115320186757;-0.435482608338905;0.651177783222848;-0.396794212168859;0.334699341305769;-0.354682716841404;1.27837379232204;1.65378956701246
"28";-1.12278691939497;-0.954217145794562;1.63566002817364;0.112006810750607;0.371554137385278;-0.634393420805916;0.774403210278178;-0.0228537913067368;-0.879420298883667;0.854617336136115
"28";-0.883621777112178;0.540837610335194;0.185816269476512;0.465126761048958;0.518161604002532;0.766339987636628;1.05531598297903;-0.164752389642403;0.352628320062153;0.746558618163845
"28";-0.283788261008463;-1.0240145066374;1.4868223196502;0.551247567363653;0.143469296513744;1.39039382179925;1.26643222542314;0.405354556726421;0.742397583032603;1.71035420079259
"28";-1.52586582015549;-0.257737354921554;1.81320449341898;-0.648553280689963;1.5183724042441;0.555770011981063;0.812919013566608;-0.635523609016722;-0.292297978481053;0.976868240292524
"28";-0.985348590751998;-0.00458601012388514;0.738925476399662;-0.500806610978763;1.54230509481541;0.655473897650982;0.179087883770819;-0.466923036141224;0.988476262752995;0.840584518703848
"28";-0.407699374673931;0.417791229103842;1.61483756738124;-0.409373089209504;1.17926729719963;-0.59621345969796;0.882941073901669;-0.761123639478372;-0.212632443446931;1.99883689994805
"28";-1.19886672189444;0.429481179689341;1.22076947980031;0.148912985850397;1.82265153940055;0.192353662486331;1.4413811828146;0.144504238838267;0.572287881808861;3.01686273121725
"28";0.180800622109665;0.635478147283897;1.05034305363421;0.521331283732157;2.16847961833086;0.831200172168865;1.25096803139953;-0.249258295095159;0.469960719051636;1.14015246496268
"28";-1.28953123875966;-0.473918876237642;1.2930761550575;-0.526688634032726;1.3834562910174;0.615496590506464;1.62181513352255;-0.752228226696228;0.243267352363962;0.850270008541467
"28";-0.603993048995765;-1.30748710019714;0.876246275162044;0.299336391776636;1.0959631847823;1.39763774431316;0.844214622527496;-0.466462119428219;1.58472951206267;1.54500412246321
"29";0.356189547204954;0.0845543634583938;1.09766942907043;-0.656504331148289;0.337278578189739;0.889393759348348;0.444205417788439;-0.545831416477967;0.292466050048383;-1.17840426250647
"29";0.611347393430838;-0.240571711098763;1.27623766838038;-0.769535765151684;0.196607822348977;-0.50866664222238;0.307278368507231;0.00584295182559991;-0.104927261869917;-1.26129563956422
"29";0.434374104621635;-0.579350399527764;1.30966440580595;-0.365499784757106;-0.113501379766111;0.420655191888165;0.746015509875637;-0.631009602617119;0.518489008822999;-0.251539892109591
"29";-0.608498720647779;-0.0575573869845503;0.134076596171047;-0.251211352871532;0.375581752108425;0.643543401024411;0.171535718176813;-0.431341744657445;-0.531646077494117;-0.1743188385819
"29";0.617042779282081;0.126221057073386;0.194902119875083;-1.04582915226263;0.513228895139565;0.910745819958755;0.190379421932538;-0.874917674039557;0.340979198295696;-0.944261633195022
"29";0.112266271490731;0.490714075590694;0.904502457808168;-0.647569466718265;0.702128752216889;0.0948292480551945;0.906760500022496;0.264266969510757;-0.802479701606185;-0.868916500962276
"29";-1.13442222386197;0.285692041348627;1.82925259087803;-0.141111154719658;-0.720946909841241;0.915743631535069;0.00530804338335367;-0.195421805387468;0.519337453269088;-0.244253072740641
"29";-0.166935167379804;-0.654516363439143;1.34549366478305;-0.69534952910089;-0.198826504365418;0.853263333215409;0.850275685394113;0.272992512379075;-1.3673663313215;-1.00037204277875
"29";-0.489974973662587;-0.373698876456691;0.672215149176967;0.382289618598988;-0.471270850064674;-0.0474938784647123;0.654708937829015;-0.149576480354372;-0.270315405841438;-0.966365758006475
"29";-0.338265533462035;-0.630723542058936;2.14535403290566;0.0042294350468593;0.862694852405062;1.16745255373;0.545380733916075;0.0788229413445595;-0.291383439684669;-0.375517024792031
"29";0.0340613453315267;1.08960958972965;0.0564607270365405;-1.14611540856291;-0.748162231273268;0.181848807435664;0.855446297678727;0.391574385957561;-0.45118238716595;-1.63494274959449
"29";-0.868503697463456;-0.21315962568589;1.31407484288472;-0.220182518179956;0.0573093029062589;-0.515848996760633;0.587576884471321;0.521616799760931;0.651276502724939;-1.37447787684592
"29";-0.100397731073346;-0.231581900141505;-0.51429492765128;0.561006303633743;-0.0322589712533757;0.576014636901572;0.358291399283285;-1.14581930386443;-0.653343328194762;-1.60254005815262
"29";-0.312358679931517;-0.317745045663095;1.84221616849921;-0.35304340282733;0.663372983362206;1.00821389262384;0.206313162930248;-0.879657541022045;-0.425948763115851;-1.65968238110734
"29";-0.388390392597055;-0.00681837953498121;1.42176101960263;-0.198672201584377;0.160646016376138;0.0800770042905732;1.23329612018018;-0.558197108566141;-0.0969642375861849;-1.19073560132221
"29";-0.432529250116517;0.0670847345094293;1.8793193094778;-0.437784213558726;0.118869575561858;0.159867875684486;1.2394011552754;0.25993723348541;-0.400324995848785;-1.52056447468403
"29";0.630803785464641;-0.046282967599338;1.44025738964007;-0.998834212175824;0.0993528861699671;0.841848004368421;1.30151618699674;-1.43274802019615;-0.267232726105344;-1.24279690035364
"29";0.413293303055748;0.261712698893988;0.545042093789445;-0.518299363481219;0.966627610804566;-0.420804970045579;1.08463327371409;-0.627926945986181;0.19400539557435;-1.26953569250894
"29";-0.367336644497295;-0.88100134623615;0.818421031614205;-0.585250932389213;0.0222611483725106;-0.0588546011339678;0.515320896994377;-0.239062787641555;0.314774455775734;-0.614085542102965
"29";-0.0507018271103856;0.395350234163568;0.723324323726416;0.0245554219874025;0.267270230759743;0.514587228426243;0.747100634280443;-0.912131464902524;-0.0563116312074903;-0.900531485385423
"30";-1.74450518798855;0.593213653319071;2.31021320419264;-0.700514327846245;-0.656414799116942;-1.58791457547949;1.16180039977816;-0.602347464919253;-0.15320493552503;0.861693422498839
"30";-0.617667158955775;0.602651166829725;2.48894760780715;0.384113412684862;-0.847485675326394;-1.35728672179363;0.583886407869846;-0.440947194279545;1.43406417371549;1.04030039820128
"30";-0.551954952554932;1.21308272011989;2.8185963787092;-0.606584372988511;-0.990513127181293;-1.01198501385353;0.0377240154926677;-0.4852379684845;0.354429494109924;1.95459499358599
"30";0.0512175732198729;1.2052199289885;2.24122548501845;0.415666725444798;-0.648725256098718;-1.79257002077996;-0.645730070786442;-0.341358705415999;1.48797812902685;0.953413869586933
"30";-0.820582775113422;0.577850791198472;1.76412093330871;0.354048066823139;-0.410840164955224;-0.850322720782551;-0.163631010365984;-1.28126454026799;-0.211242002521915;1.25073062426922
"30";-1.07466443867076;0.830455107590749;1.65040989183772;0.724740422695106;-1.09670779267717;-0.649376957810176;-0.0176816918186842;0.085144280648687;0.991252170562656;1.79886089342829
"30";-1.06961947235376;-0.186160474148096;2.74379876675504;0.592027313220882;-1.47220189013286;-2.95173776081057;-0.17395541284366;-1.01740610102351;-0.168755346382994;0.910591198200451
"30";-0.210741463735813;0.847001159692291;1.5585092280037;0.378478169849346;-2.03344717477004;0.0661391283936814;0.0873825881243707;-0.193057325930821;0.0857951570091723;2.27377443278712
"30";-1.34194902782977;0.993446742062541;1.62658127907551;-0.536988546453664;-0.0342238131112939;-1.34703671933128;0.857874092478652;-1.31914830403055;1.00632014057311;0.801806967424251
"30";-1.75634027112096;1.14554309359861;1.83758597101226;0.246396460591736;-0.654657583623271;-0.65685704529929;0.85340152323693;-0.33288035794373;0.159380085127833;1.49753389390396
"30";-0.262269446248433;0.396980411176861;1.685831233447;0.62389423276398;-0.533287945525147;-0.70836682473979;0.153449909002085;-0.313333762562128;0.407695633212818;0.0243381877361191
"30";0.0208051784104158;1.1201424142828;1.84797285358442;-0.676659404906493;-0.854933179526649;-1.67698882807921;0.53306696059751;-0.561106677897491;0.0229399408760071;1.81148860252078
"30";-0.393920456320071;0.742658637881092;1.89279889432668;0.610216298078378;0.354915789359135;-1.89041277400979;0.878864957724019;-0.32335688489559;-0.0765123115606794;0.144186712659657
"30";0.593482599868032;-0.596749463032645;2.54860224448732;-0.930303014459791;0.936965583106379;-1.50060169276097;0.0695699294965055;-1.02876880175099;0.616006337753856;1.95018059201748
"30";-0.984645791199912;1.35967185186055;1.35742327527458;0.249206771646826;-0.682353496774262;-1.52871303950317;0.420723979567872;0.245744728096319;0.0233054953200194;-0.040711421332704
"30";0.210305004707167;0.250864328679073;2.14008593839436;-0.799529282036696;-0.559032815172995;-1.99211050118659;1.03133256603659;-0.147426109028709;-0.144047886080516;1.31608745830174
"30";-0.802945150223446;0.962474231298033;1.49977984290113;-0.345355133144487;-0.882579200204735;-1.39352439208746;0.888248818073592;-0.310417772333384;0.695016900653649;0.648541504928803
"30";-1.52543428270662;0.564126711254824;2.74971706890135;0.242261276335704;-0.426831685497091;-2.33478429572211;0.26262347682825;-0.859369594176038;1.47562397820024;1.28328141324538
"30";-0.613106736762212;0.812972063011442;2.35840095045285;0.5465007901493;-0.397393999677313;-1.59660874759101;0.077999963506471;-0.6114046997119;-0.791679891035738;1.89915926722365
"30";0.0914946173091696;0.663196534660962;0.852421227349365;1.12678500369853;0.182798273440619;-1.67087386482302;0.963776231599805;-0.487985855924916;0.702806147050162;2.03851580052027
"31";-0.768669788355936;-1.15120955681191;-0.133773067226088;-2.14099241533786;0.761060522020535;-0.638197198689182;1.20533194507946;-0.981636506780088;-1.97769543538325;0.0336874490182469
"31";-0.627848521894257;-0.821814570011354;0.344670425930765;-1.14819367106159;-0.405655251354894;-0.743682552893419;1.53400350495089;-0.746989724304048;-1.30446084911363;-0.0855332267451797
"31";-0.863977216444062;0.388611646758816;-0.101223762847105;-1.0575323791464;-0.407023783513709;-1.50669243386017;0.984102061536482;-0.00980497113654588;-0.596626235515384;-1.23401482743531
"31";-1.47041364096737;0.0508971852511831;0.0570320133935827;-2.23710795616765;-0.0868673094941229;-1.43183863035982;0.753514665013991;-0.0648604316509166;-0.48533886229306;-0.613551798448789
"31";-1.04060375790608;-0.0914324027003649;0.728443548919507;-1.36848992627454;0.237590416284749;-1.61232103854132;1.4626857734872;-1.08072360072399;-0.45556841429991;0.135276232197059
"31";-2.07347682878002;-0.068824440651098;1.96079351350884;-0.651935893895771;-0.798338874432115;-1.90572144356757;1.49254881146997;-0.948139079067293;-1.56637657593998;0.317636587968844
"31";-0.893000991502794;-0.352124434336958;1.23554703560241;-1.68900088520415;0.303620154678239;-1.3186844652295;1.20285750092032;-0.615260189876347;-1.02212832209984;0.396279137821025
"31";-0.263114471823843;-0.867919048264082;0.339526375803315;-2.04444532012061;-0.170656154774346;-1.02737307940385;1.17329294735616;-1.26106519470509;-1.22584363680435;0.121121993635064
"31";-1.72545115301067;-0.777813775460639;0.841185800840529;-1.54980345056027;-0.699915295179696;-0.311410472156159;0.108297631388918;-0.101623618392831;-0.99874693626296;-0.674966226810033
"31";-0.703228332619003;-0.399932213781963;-0.241964391051442;-2.87482458426312;-0.944041858449035;-2.10193207611409;0.884887133674733;-0.449340773987937;-1.33759201927032;-0.137158751493267
"31";-0.885161240627771;0.729202243466776;1.85543247861717;-1.02727572800724;-0.460087581031126;-1.09304479025419;1.42856703549454;-0.495959888023732;-0.697806283111846;-0.199740400637309
"31";-0.969450236719965;0.23116989469226;0.70887742873386;-1.74460976137827;-0.40389814066493;-1.02712856284181;1.60124708900362;-1.58827529989049;0.381107153410495;-0.560315452554355
"31";-1.67951699971227;0.114576551444248;0.138799141635619;-0.67982870682222;-0.419532434889751;-1.08526554979786;0.705979671600506;-1.02330149149887;-0.735571624239476;-0.055476862413255
"31";-2.27304976394278;0.0603426274530333;1.64485140516407;-0.6588772608021;-0.659327324742587;-1.81911074162864;0.93957782948867;-0.57144676150395;-0.830050890407052;-0.618752237360667
"31";-0.0625611814724913;0.801508025990027;0.916247044852587;-0.420240184256418;-0.752604938990377;-1.33404847576558;0.924859119847196;-0.551460365074866;-1.937325568325;-0.048508986943361
"31";-0.434550515277648;-0.661682234710856;1.19017408180154;-1.08136735129336;-0.13736951312127;-1.55723456214921;1.02417410139735;-0.626829045604817;-0.914653281187882;-0.427257832635581
"31";-1.67934693128485;-0.138498062811822;0.344649949265465;-0.510486439094856;-0.00558942014705324;-0.454775741270116;1.59969919398285;-0.45023314159353;-0.431302312106881;-1.29229974055449
"31";-1.44965269735016;0.310536674313051;1.05415290273306;-0.898381400009054;-0.248177179792329;-1.59114900596906;0.640410567740235;-0.37750453247883;-2.22985567281406;-0.880857361788559
"31";-1.06724689141024;-0.715892229952776;0.0925534328255119;0.471445111166601;0.835412289322314;-1.64450502531196;0.865859633906407;-0.436565188016541;-0.543170368286747;0.0080568283516409
"31";-1.37758873614147;0.306174440957081;0.343029869128922;-0.696803461811972;-0.103106318526558;-0.0273881768217252;2.15287406358762;-0.195973030448626;-1.02585310131027;-0.893476524034333
"32";0.287807139699316;1.80952855745452;1.44466752908848;-2.29153449965483;-0.14207796695651;0.600556049719846;1.21355361283362;-1.68297964594697;0.909059208546196;-0.265045130382657
"32";-0.471390303588836;1.60061960015739;0.580293230473675;-2.06739851641202;-1.06180516469116;-0.193261536442779;1.18119922761507;-1.72576955385779;1.25820770971738;-0.96322405210886
"32";-1.03885008038897;0.723391374546415;0.815276609858081;-1.26879521839793;-1.15734839640163;-1.29561284818531;0.487263325979342;-1.49709185858024;1.48946120105938;0.150439155927745
"32";-1.03571954744013;2.14586432392987;0.405002852620395;-0.808226095773928;-1.23330009907734;0.847224813712636;0.870574677944286;-0.997339371298165;1.42007656374204;-0.348281786159158
"32";-0.3994338781087;1.4306180920986;1.75701174652529;-2.05283091495494;-0.81765175318019;0.733442328905565;0.646414615295759;-1.47992878139185;1.09968289629819;0.518821672146107
