"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";0.700933036157188;0.150244720020937;3.4790667731566;0.725886408730415;-0.488669413528104;3.018570417902;1.75868431856331;1.44915394626592;0.509756522929137;5.54826587697312
"24";5.0770922437262;-0.641710011144364;3.2490613028336;3.48265381841357;0.858923135267622;4.37488922219232;3.41742170844617;1.95122330222541;4.00000532905441;2.99794819608208
"24";1.19587479233953;5.42864717096763;1.6026280973173;0.550439691154136;3.53305261333893;5.02019005554155;2.73328655516082;2.54309309777713;2.62945379677826;2.97416530639907
"24";2.15546742143528;2.24024569293542;2.27834688677181;-1.99494598303879;-0.560875145519992;6.76658409003183;6.09277377307025;3.81798229674162;4.87934140664327;3.73970027672565
"24";4.26552549920951;2.35858385072212;4.21870973551272;3.06632947590628;2.5155134369669;5.02378845788485;2.3353416639605;2.20059584996802;4.05372591900969;1.93821833744662
"24";2.14456780333535;-0.839787409085464;2.17556626016729;2.28631041002442;1.25912200134071;1.75173519339229;5.73814554467203;2.18528351151844;1.00202938058969;0.198833403037381
"24";3.1441463655308;3.31916701705987;2.69413487597885;2.44093844751499;2.89571438909423;3.72550500586535;3.70458663497425;4.84309558368818;1.42519613849523;3.89575104699667
"25";-2.42792252025897;-0.237234769739536;0.221813445836543;-1.61985841637308;1.17952565213937;-2.38898722382436;3.33557076300723;-1.46040002378717;1.63834340738733;-1.6926853978947
"25";-3.79381172571888;-0.959519201450485;3.00445095702757;3.02716545040314;0.596703651965338;-3.14506635954519;-1.92066833949679;-0.679916884095362;-1.97762267556442;-1.5611463800592
"25";-0.360979289929756;1.64202987958243;-1.03957665339739;-0.942609040531239;0.449338239806925;-1.68090959147698;-0.550093043523302;-4.32156248485935;0.779257551609868;-2.98197509233802
"25";-2.40821134347958;1.95371360682144;-3.22052515148762;-1.81156251560144;0.485223048017055;0.4998737661787;-0.968974723565044;-1.12527897975883;-3.97798899344686;-0.866977200697475
"25";1.09520257197544;-2.97507563140351;-2.01512997255364;2.6886657804178;0.249255853369661;1.10852174733111;-2.33487591687798;-3.95307905453153;1.76623583963823;-1.39489321470853
"25";-2.11236736205187;2.65287117657314;-1.22250659722973;0.441384443435567;-0.838412303389541;-0.65115393415599;-1.09415581217669;-3.6197056169086;-0.714144156928721;0.17173144993462
"25";1.19168376655012;-0.979621056188127;2.64436877153588;-1.54829250379344;-2.11911413270769;-3.64365788973702;-2.56943618142711;1.20424437836778;-2.03260845235434;-2.07357856480396
"25";1.38090276188757;0.661709207501086;2.79489534926495;-3.32643361255402;-2.41780263864625;-1.89128554748328;-0.272850849212766;-2.59638938536373;-0.723147493437503;-1.25889120105025
"25";-2.17321944567989;0.537511040839389;1.20911977245937;1.05247998900424;-1.94641678809524;-0.411061375222231;3.05300527276526;-3.84729281767899;1.41289688719041;-1.12395876688341
"25";3.59376331744575;-2.06937483836003;-0.67611909087088;-3.92125747323813;2.50277794519343;-3.17216053248807;-0.511702087794294;2.16503085554537;-2.23691098416017;0.812857742747115
"25";-1.61961059384065;0.42169046104655;1.4484269607043;0.431894621083376;1.44076927817376;1.33791834623383;4.65946305729714;-3.77970881732463;-2.86802955526861;-1.62847432922064
"25";-0.758498967338635;1.55176403714153;0.714960270174341;-1.56433917912837;-1.52266938888368;1.20748049414646;-2.02445045703515;1.03308145456294;0.362209771570279;-2.31547363779979
"25";-1.4327224209087;1.02809004176539;-0.408977836962645;-1.16179909339295;0.32964826353933;0.865930682165378;-3.75068272608365;0.242896429463757;0.619149732650145;-1.3718781820383
"25";0.658977870391667;1.46884029457139;-2.4789845013624;-3.68488541812661;2.0170408335491;-3.32266991612356;-1.60573053199953;-4.29453400782599;2.14360398425458;-3.20194926830435
"25";-0.912819252901714;-6.03376722294298;-3.33902635695508;-0.0435259956928037;0.0779875675533163;-3.87645251878068;-1.01275965429308;0.0387603448747553;-2.12391543383128;-0.56808347184152
"25";-1.30298984442609;1.47568862408091;-2.19546365659306;1.37439764629568;-0.263893190890148;-3.13358551682451;-2.93696504750257;-2.86869911095839;-0.735112318738301;-4.49928122533438
"25";-2.85705728596998;-0.304916827874039;-2.66508856906815;-1.93623585120021;-0.384508868669061;1.35417520069766;-3.76163531385074;0.365824712208109;-0.115261669752291;-0.596034532712907
"25";-0.356439682148936;2.55181474115138;2.72127605971612;-3.23026895027633;-1.70117240228492;2.09778791860795;0.73970935206781;0.0373296462917332;1.17228328874644;0.517597977053763
"25";-5.11849777141651;-5.61963326363163;0.573178415225468;-3.58611106356968;-0.657099359927192;-3.54086437294532;-0.68946384866344;3.10267948376258;-1.97639533060821;0.0737940277214473
"25";-1.45437152359689;-2.9279912675538;-1.33921452553376;0.0838902341087744;-1.4411132548776;0.18268312814145;-2.39448380297342;1.60948758071907;0.197035382941667;-2.22741679650617
"26";-0.0875046938470558;0.755652941672729;-1.09202044710366;0.104020472075544;1.05054600637931;1.42571611987261;0.81391717076795;-2.32604785858512;-0.725626931836038;-3.0003257148715
"26";-2.45992787616255;-4.26690662837448;0.741775872267844;-0.54870802489312;1.73524141814303;1.88884279260696;1.20332102585366;-2.67311334165317;2.00764394047087;-1.05661959131564
"26";-5.66220492421172;2.08812613740254;4.434477071504;1.28550158026427;3.67599757398928;-0.990736396837033;1.75866293281318;0.524271013186761;-2.33503966746533;-1.75718344257107
"26";-1.88021572142036;-3.40538398816103;-1.10667663257402;1.17154816358743;0.661992456680517;-2.14332403513433;2.7085058421949;0.767663806471484;-3.0410507569215;-3.52196352865402
"26";-0.2376268690897;2.92421887329849;1.29846684118712;0.0308581740113265;2.02818257571576;-1.68855185138976;-2.69537724466201;-3.87724290894695;2.99099863290331;-0.592342675749566
"26";-0.824898415388284;-1.11714624982709;0.617508122669959;2.03154279950255;-0.0958037941738527;2.05135261839326;1.59634931068742;-1.32058143077031;2.30411973201418;1.06678405750753
"26";0.0112193760893948;-0.0148623360497394;-1.17473694598531;-0.757665796748598;-0.687473516300371;-0.831010313975488;1.09813025216932;-4.29815110738938;0.00917965796664566;-1.94921666784088
"26";3.38996478436029;-0.256838840929606;-0.126069542756168;-2.62846186122178;-0.336701371195921;-0.374431760981127;2.7221317961092;0.191199850745613;-0.81100622925882;-1.03918954742896
"26";-2.88269555322702;3.62009022163305;-1.5125026211165;-2.01421618286467;-1.36865089697923;-2.05628788573335;3.03121511372948;-0.260422814422577;-1.08378282130769;-1.14494267959809
"26";-3.37332756499686;-2.48954385617892;2.16759922937796;-0.691607868345444;1.39740868895492;4.49665611151538;-0.0234244383988804;3.18466035602078;1.48888989369172;-1.84595105676145
"26";-0.71856989171047;-2.21444132505292;-0.0776862950603129;-1.98179460979147;3.26130058054367;-1.02267624730806;-0.839268903885033;2.65546637896464;-1.01162048909473;-2.37904674964736
"26";-3.66038741561461;-1.29074507574452;-2.53206032074426;2.21991252892499;1.7829798608892;-0.519997389011707;-1.98396578337677;0.162169443200132;-0.486890670403953;-1.43435607573266
"26";-4.21184758850544;-2.17334902164624;-0.514330598641581;1.06341489545726;1.49758760183571;-3.79839585971724;0.946311672364291;-3.42061535403956;-1.55298417027374;-1.38849980461492
"26";1.65439498448257;-4.69267785602329;-5.13728690507852;2.42221327692573;-1.89703946089138;-2.04748735424542;2.44434293008154;-2.98519821356298;0.114890187850409;1.90814077131125
"26";-1.52513956033319;-0.900610024524086;1.21262429723153;1.53959392910411;1.19509157210501;-0.618726160696014;0.798903101442096;-1.26494831240104;-0.989680912886849;-3.21272237085039
"26";-6.16484707362332;-1.66103438057403;1.40721795875267;1.34322504549519;-0.297006893208729;-1.8674669417992;-0.53495484225466;-2.56315182255898;-5.10940040298228;-3.70274224590454
"26";0.014023291849983;-1.54316224476663;-0.0837824035309027;-0.583795757649632;-0.925300330668877;-0.728116030523808;1.56358680006653;-0.578433034366939;-0.554542207203009;-1.28415075206554
"26";-4.41283997613607;-4.35976535672521;2.54052900899456;-1.44506453023397;3.60091173660446;-0.937026578343295;0.0674344893635088;-2.13562429226919;-5.10895681736951;0.773006583741806
"26";1.11051931117869;-1.28330690358131;0.424603411677499;2.93603225957513;-0.327429821659457;0.165178958493542;-0.902574447072009;-4.62224878155254;-0.277819725649941;-1.90445979387061
"26";0.955276579855498;3.66029317221415;-0.23613694252906;-1.56310290440524;0.344717787442685;0.516907550566476;1.78581367370069;-3.87249734575039;0.32281953474997;1.4100281184839
"27";0.177634060161314;-1.98537299302743;3.50654239674667;4.80442766350207;1.44338956509958;-0.423483419734279;1.04018663095587;-0.080085107312583;0.936303429163936;4.11656601853568
"27";-1.66343955519121;-0.196051101936463;-1.10626068470415;-0.772712990575971;-3.29414333860991;0.672476859363142;0.213911625824567;1.59153081086081;-1.10268234575934;-0.383436714866611
"27";2.44060061080268;1.38001211718314;-1.19926025792009;1.15962926708136;-0.508515044380849;3.94876409046727;0.814478954146297;2.52660285268318;-0.225302616598685;4.63856259083071
"27";-2.22190784214522;-0.0798864423645723;3.93420543390534;-0.381262020462982;-0.168094260000534;-0.489417034965537;1.15968807095206;1.15654038715955;2.75151947467448;3.06789969543373
"27";-3.00203709434577;-1.31368854526696;0.708612661719651;-4.17670792262334;3.86794287854293;0.377575333556107;-0.940327276489299;-2.64778623170048;3.12675136930171;-2.26342851875959
"27";-1.72594771642093;1.84942363355252;-2.22988176675981;-0.788585358492495;3.1155614480544;-1.04220811174509;1.71103188653602;-1.04091742323285;-0.23666149979916;-2.08018910942401
"27";1.33489401324443;-0.244846877825499;3.34905090878497;1.2555351833899;0.75088017982299;2.35962958021691;0.402955969464834;3.08558781570702;-1.8785220070024;-5.00139194829451
"27";-2.19108639067234;0.135690631628135;3.58170106178323;2.14562109223566;0.209217387383708;-2.1224465861068;1.49205251496128;0.149925607653202;5.2948944620198;-3.7690750230022
"27";-0.693662470719606;0.496457852155777;-1.41540677513542;4.21649831781972;1.75965173589564;1.145831373437;-0.215838127189407;1.47412168152582;0.00233678257815639;1.77939924023346
"27";-0.0792226544999229;-0.892653511442412;3.33357336580416;-0.852778043088342;-1.39493952127867;-3.35957514615732;-0.487133732090483;2.67254367604097;-2.3449204338748;0.242137568807913
"27";-2.74238999569461;0.675452814981208;1.16865291209878;-0.456474494774851;1.59348855967532;0.119539446287064;-0.789044985704897;0.659764955096076;1.18152926708852;1.24736036291552
"27";-2.90676620514389;-1.58869095972391;-1.9649242010142;-1.17777678250734;-0.729771126446543;1.50967083597651;-2.69603242126588;-2.09300594665231;-1.64494240694996;-2.4767802587331
"27";-3.06120824565907;-2.07431338734637;-3.93915469663215;-0.219074832749525;0.773623416555834;-0.691712017887567;-2.53880333122687;-3.22287680029399;1.86281568237721;-0.309718162876387
"27";-2.47552653717033;2.01432185218664;-3.23088868081627;1.9793949166373;-1.1383474365452;2.40981564387696;-0.436281336569169;0.418386785179213;1.2725309190753;0.166108120730804
"27";-0.538614433303763;0.892954795542496;1.42672238934859;1.2670360238862;0.0388045743843272;-3.81903524854628;-0.7777664946483;3.86836438319662;-0.912284643373723;0.744980536942633
"27";2.18948775102778;1.33887459517443;5.0123455420185;2.28309284113854;0.214303483432679;-0.291264036546547;-0.423491039079855;4.38428860746787;-1.81057008028609;2.89301227328577
"27";-3.45707813074804;-1.717753952346;0.826024769662326;-0.718932400858752;-2.40806917357562;-1.41633048410433;2.36712003205514;2.19768151614895;0.977071613496561;-2.62106391058461
"27";4.46846637010708;0.835074150324179;1.70724227698854;-1.24253745348173;0.398315665989332;1.08411979239686;-0.869180762962646;2.96436722474127;-1.98353761570593;3.16679995887228
"27";1.30646652145938;1.39358874293992;2.75737540261316;3.36406625405806;2.59006330775077;3.18425446315729;1.45437985893477;2.91615591279626;0.341380246289802;0.863228630646256
"27";3.25935351970914;-2.66688265127069;4.13856678168672;-1.15860092841851;4.1863690421836;-0.00662340762321752;0.806212089456616;-0.725480801135696;0.947303003303763;1.27599677289689
"28";2.82621934730522;-0.538161539814578;-0.922912876514328;1.40476693539281;-1.81591950109113;0.520049203872642;-0.962566229649215;5.32923234167385;2.71484405957348;-0.470246233121388
"28";-2.02586157054367;-0.397757309530747;-1.63230477368444;-1.08629841229636;-2.1062193285044;-3.13320024510081;-1.36927014676957;1.94536178837757;1.60000699363742;1.71345965318953
"28";0.547975230844502;1.20069349278478;1.91477939841422;2.16867167292545;0.0419000402855971;-3.36655835432627;1.08117155656954;1.25138791159685;2.86389791584262;3.54738261229875
"28";3.80517080399853;-1.9325615719568;0.685355812462289;-2.78287974095518;1.12459969308114;2.22002580767335;4.03720274039179;-0.969864029571733;-0.604474156703561;0.944584515167871
"28";1.43941003633055;5.27180079798257;1.19275092544097;-0.777430514086483;-2.20215366319283;-0.692003025955539;2.63091083437785;3.91118673098265;-2.49254209161359;0.819475369687144
"28";2.58317462029941;4.27674235672845;-0.615552879813389;1.55847637401761;3.85060769320557;-2.42156156064865;1.59809305495564;0.0236809293236802;2.39413407067369;-0.902764120391698
"28";0.483810023937051;2.99123492800513;0.25602969930044;-0.435857632532108;2.53607997988916;-1.74145231099075;2.74935744547011;-0.90676632545694;0.169187393998154;0.650258886967067
"28";0.789886538657617;5.23261687426993;0.809841449249628;-0.53235706992581;4.90151830715167;2.63961051149909;3.48921536625892;1.2897572653311;2.20944890852455;0.887565443974788
"28";-0.608483479018577;4.04204983447873;2.04415458430611;-0.777133131272605;2.94235774262705;-0.568164252497387;-0.0889464364100039;1.10196495902444;-0.729340595823929;-4.43306650222357
"28";2.12474451593356;-1.07643180748884;-0.609932340931516;0.0118941785222662;-0.514454452042968;4.61022802164645;4.0310085322985;1.61847209273178;1.05536721442289;0.438860007932123
"28";-1.89881563429013;0.632327517772942;0.355537790477929;1.97399611181092;-2.0805165960362;0.305724366575123;1.68276185524201;-1.31169146916747;-0.451446415687909;2.4436348682466
"28";1.50822052860986;-2.10670847932924;0.560126358903712;-0.324208559839791;-0.806225539044198;-2.51215054165713;-1.80805935933282;-0.692263011045695;3.50276248508211;1.05071141460788
"28";2.21614805173919;2.3168643844231;0.0924808175118747;-0.118190084980993;-0.540785599545952;2.82898106111382;-0.192542826698748;-0.81040048765517;-0.892825232386149;-0.182312878573031
"28";2.02281109351905;-2.66890500840457;-0.082248879297113;1.99608693235761;-1.18277550019525;0.328260611003338;2.16734326391509;3.55749322980701;-0.326014128537912;-1.38499325942382
"28";2.86008038850817;-0.368283552004294;-1.7087821304377;1.45521036995035;-0.382283041961699;-2.10903751061513;-2.196457594892;0.330968770328239;0.186644191211238;-0.364458817365928
"28";-1.06042888378736;1.59943857681453;1.54814849800458;1.85331277367408;0.111423200615545;-0.118370216940403;2.19934544392083;0.226746026516687;-0.165531155315606;1.48053553527427
"28";3.54967436302784;4.84174968026377;1.68770851956691;-2.28319907985056;-2.0091358993458;1.83357653468796;0.718961894340606;-0.701564668483037;-1.68401817781552;3.07240937890911
"28";2.16347308773308;-1.32627271619668;-2.64181613639174;-0.362481395797734;-0.921800043663329;3.8143486886517;-0.0667706599831157;-2.12246711908791;1.41551264572486;1.32751269731439
"28";-1.726775693225;3.82307753405528;2.9511238422701;2.15816200714913;0.608362154227443;4.33693501235879;2.78540225770788;-1.78519229735946;3.1989651081985;-1.95104219907935
"28";1.20861448314865;-1.97283944651864;-3.51236147675518;0.253755575235902;0.522779830249935;1.86590095685625;0.151611234204661;4.80853064727895;1.21408777651331;0.934296892116538
"29";-0.171186415967261;0.728010541140902;-0.762668916190807;0.515226202613281;1.09340643360931;-1.64153068932984;0.6988262167881;0.0828368132216108;-2.00328081233653;-2.99674101521886
"29";2.51984579110585;0.859617979143008;-3.33416843008742;-2.94738402930192;1.39749083099734;0.289368407838725;-1.63839232136202;-2.39308806080885;3.28245460239983;1.36504395369284
"29";-0.857275894156994;-1.77525380220357;-1.62591245269553;-1.73986662191951;3.00480017271004;0.889035055727714;-1.79941484511464;1.44694167383812;2.87541858180746;0.662033379001112
"29";1.65097671103198;-7.38745313818014;-1.3201431761975;-0.656137505249511;-2.64734919184556;-4.23500149006375;-1.72022452221874;-1.3542516128737;-2.01317058626918;-0.680639949485644
"29";1.14308925385575;-3.76225025019335;-0.569370067832393;0.516433217692499;1.25358385552477;-1.47066120396832;-1.48846748403934;-4.22609520323784;1.12018945885404;-3.64120982369038
"29";-1.27346511593918;-1.51771634588743;0.878709683832904;-2.22446168352899;0.174720475031463;-3.82439996177157;0.192894255738631;-1.56155501185734;-0.428192833271536;2.83606064502745
"29";-0.338159641882899;0.579594961795276;-0.521043224197079;1.81281316637732;-2.92348390398097;3.20184010355065;0.209566475864271;0.271914751133408;-5.3884521031198;2.4109730893953
"29";0.936711888117478;0.550236911085746;-1.69509674690329;-1.08617787345354;0.491109877152084;-1.15974391903287;-0.372929198729381;-2.1352006182208;4.10734623557099;0.139441410499506
"29";1.16419607301243;-2.22243196228417;0.536881608468972;1.06664824342587;0.745788739824706;0.527043963795946;2.00076194962546;-0.686423954493514;-2.41099070842766;-1.1419513984291
"29";-3.05137685349625;-2.23998054265573;-0.0713996127633595;-0.536725456573118;-0.871207854698702;1.72773796921728;0.690352773264463;1.81067151476417;1.83178564835425;0.192677908646419
"29";-1.14218606865261;-3.40867743633065;-0.128473564994993;-1.42339497232511;1.8479554413867;2.86340854505907;-1.32893462354866;-1.19809015006564;-0.341931193702812;2.00529879175856
"29";4.07792515806762;-4.71468778451241;-1.54207776075137;-1.18785045003557;2.22273946626484;-2.20079700901775;-1.87996486656966;-0.468818360464264;-0.664519111294697;0.752909048591464
"29";-3.54551926676601;1.90842608739687;-3.65716914105112;3.31458306853295;-1.32727162620476;-1.90995377802114;1.21200872672796;-2.92704659585616;-0.0619453654474595;-0.620190459635992
"29";1.88733183776779;-1.26617384124134;1.06773604461575;-1.55661420298631;0.619788591102422;-0.303409278756464;-0.301763200166107;-1.68105274812616;-8.38439826202118;-0.578399415042316
"29";-1.85712770157017;-0.217416460597669;1.70855647271849;1.04395323406909;2.28652769020237;-3.02344143972395;0.309583631748924;0.737742024345878;-0.812639584704492;3.91369470042209
"29";2.3618098025512;-1.05882934744294;1.08149966711504;0.138478123853493;1.61485586966109;0.944378750573933;-2.12451743262401;1.60656667392175;-1.34909996925948;-0.903903764806759
"29";5.0801387940378;-4.05524698892571;-3.30527839035847;-3.62054113022675;1.46427070179869;-1.43088708917986;2.62862474465122;-1.67750577894614;-3.96888430092465;2.08248311675221
"29";0.0356928649770022;0.669649434969926;-1.49084933295355;1.1465006128991;0.867751476083829;2.48542909596822;0.729427324465678;0.635338805127928;-3.3031711870466;3.36105654635862
"29";-3.67624819420059;1.10954108339572;-1.07474554801909;-3.34282911685603;3.66553771249675;-3.84614981974321;-4.16356906850556;-1.02875082266438;1.89472691475085;2.74280510100738
"29";1.02434811996701;-2.9996403742084;-2.05279758683298;-0.380424671136815;1.88489283452285;3.27054340231365;-1.85740371652121;-4.01839668930824;0.542119343219842;1.05534503765854
"30";4.82179930500271;6.07665558779523;0.922089881992558;-0.354248108659277;-1.82426806217005;-2.87924383692966;-1.4805489125563;0.0911774987343958;1.35437246923431;-0.562090655158084
"30";-2.20539854305027;2.58695949572628;2.14631365140177;-0.61898975646647;-0.986993721175096;1.3145980853591;1.1842362244957;4.34927930470887;1.71950140168888;1.52327649853948
"30";1.90107687840162;-1.114099056997;-1.31234131020481;-1.06670866037615;-1.28500833581258;1.88667675330625;2.20413649145089;0.988826364927461;-1.3326116869761;-0.158265584762757
"30";2.29010275110741;4.16687521538392;2.64727043739164;3.66054597265384;0.0080692152045454;1.24490149992419;0.953496165004926;-0.269078028369821;0.241982620520815;0.8454305026698
"30";-0.669845131796475;0.732899050028434;2.00383655990425;-3.03365483897291;-0.220943011852687;1.35610776109103;-0.265372799667398;-0.00429212644037844;-2.15555500494687;-0.418981523732071
"30";-1.72698355269537;2.80400306300501;1.98152929832391;-1.01487293888357;-1.01539004481834;-0.0891723523073337;2.04707301619922;1.11018688899451;0.446434608857318;0.710335809042367
"30";1.6640853412722;2.72333682785776;2.69433264417395;0.00556837357712903;1.62821291350037;-3.30606369710542;-1.25336994693123;-3.90026368302338;-2.81566454563849;1.18898584855303
"30";3.90458759150968;-1.43200804547509;3.53554465403429;2.25229964078767;1.74135509766096;3.37256362765442;-1.23420256640033;-3.45482915123921;2.49867877446541;2.08355038841833
"30";-3.44996905402572;0.813649078237119;5.03399783474038;0.863293253513071;-0.338792399172873;2.34633419226476;-0.84680112661802;-2.07944197915884;2.82781476451013;-2.48225309750383
"30";3.10236307915345;-2.1467269838189;1.79792565878359;2.05862642476467;-2.05246685738029;-0.216992138949234;-0.350521885415606;2.55843180943181;-4.0394454139755;-1.48190191349485
"30";1.85427828390661;-0.17444915484382;1.76991283441037;-0.0529186489237804;1.15318604176407;-0.885217532467905;-1.25769050198047;-2.15964072479277;1.39398808393046;1.60429295022247
"30";-5.8000408682222;-0.137501023531531;0.0248081956318402;1.02374916432963;0.266350341493958;2.92494312544627;2.93117713970198;-0.368849105269991;1.46825829299091;0.803158675426552
"30";-1.68578548848393;0.617271363449253;2.64375244979414;2.16936268255291;1.25229634033447;0.801150360807913;-1.21571856989049;-1.94935223659531;2.05301792423991;-2.82773114935766
"30";5.16206183474553;0.270103138875804;2.41287396974961;-1.14274244363017;-1.35811689038555;4.82730741512057;0.0998566544689959;1.80367589767734;1.96618069787098;-1.44038642446548
"30";-0.331625714977585;-0.968920450233588;1.214118265677;0.466575278462708;-0.434391224143456;-0.545391315388691;0.153378045911555;-2.0001922606461;1.28273431238494;0.0675471828761389
"30";-0.252226030493996;-3.98973946894709;0.0548698343552585;-0.777307545148513;1.68099019815919;2.9605292760216;1.59825040287367;0.172392545217263;-0.797511544789869;0.698425453345478
"30";0.108477575249799;1.50519989029759;2.65600538057657;-0.2895036820491;-2.18731329513022;0.435858534171762;1.09380475571541;1.56568249075456;2.53653576283739;1.63396484751461
"30";-1.36173052710525;2.2194594317823;3.78606503948879;5.75551669023855;2.07387039768055;1.47377893273412;-1.38401219124269;0.436738088478316;1.80238486063587;-1.57906785014977
"30";-1.08415724312492;-2.46016866797734;2.9642267390397;-0.201592504080766;0.736155579201728;-0.730725400625035;0.402340919850813;2.26114309317183;-0.287282649425305;0.621396659811268
"30";-0.442861829999957;-0.197990509301276;0.136507399671651;2.08578961878032;3.18057055982542;-1.32155207721923;-1.11053783890263;0.256208205154765;4.20191185184325;-1.95179591825949
"31";-0.15519111126836;-2.98636758663259;-1.75938189706857;-2.06187657218757;1.27203784153136;-2.26062153774932;0.675429673387228;5.22870106401055;3.05176936166453;1.51572930441315
"31";4.16022029270215;0.50750657851606;1.13403230234137;2.70198520699887;1.35963305243917;0.00812418325533415;3.63433207720315;-3.32328604275229;-2.60759257874348;-0.430390884623351
"31";-1.3405776884841;0.384995428251654;-1.5639247216745;-1.15086040249625;1.34000975886986;-0.447437574443979;-0.156598764657276;1.70076626609098;0.836801710667903;-0.610144458196698
"31";2.24865917195982;0.59206852880312;3.15605606753418;-0.875411219794896;1.53859488800262;-2.68192080988458;0.20000618722918;0.0724314902890546;-1.70415852724162;-0.351611532019808
"31";0.747140326604904;0.662132202742837;-1.31166930002367;-1.05458824163573;-1.44735963575348;4.76797753091426;0.909749700348269;2.49401814586249;0.478539757870615;1.24990377348624
"31";2.62423773876942;3.31448094505357;0.00921804789812353;2.0580810944553;-0.0916960316062472;0.385288103781635;-1.53645542824511;0.0901597486639077;-2.06139927479662;-1.76126158708112
"31";1.04360488438371;-0.511604836687744;0.315275911554624;0.709168400985874;-0.0292048643518892;2.38632511327221;2.06306007615376;1.3370424348985;2.96631043460583;2.99173389991397
"31";0.40660792892648;-4.490383295247;2.36643001376703;-0.079843964859042;-1.13923992356845;-0.829006365386081;0.735398981897954;-2.06410572623323;0.669919208263623;5.98134572326654
"31";1.42565084883831;3.98735353207588;-1.24413648923053;1.36579411757189;1.07708390649154;0.169955101536879;-0.682499853836802;2.09657733917294;-0.931501015937059;-4.12505922690852
"31";-1.08019909234445;0.817823660382075;0.100754856985158;0.537911033418628;2.02391055233491;2.51137616178408;2.74304447892126;-0.516038478623355;-2.7269634246584;-1.60067515682309
"31";-2.7311421923485;2.90704750529085;-2.43007775004012;2.39266078042114;1.42964178886715;-0.462896946854918;1.04719215103035;-3.86919604164125;-1.25746114765116;-0.0209122000803278
"31";2.26719137836283;-2.20869562797064;-0.35023646753933;3.82257628825403;-1.64746417471505;1.72161790219228;1.66662157429975;-0.845506654605121;4.62801087559088;-0.665009708278816
"31";3.13709121200099;1.44290891486161;2.16273732175297;3.48387937847591;2.07652755208623;0.973618717502598;-0.382413158049079;-2.9021425930733;2.04316670854405;4.35961757882408
"31";2.41368200553744;0.740268208138589;2.0034652859574;2.90651883544468;-1.58038808808;-1.12675704907631;-1.01999956203415;6.19919108655372;-0.999925339493592;-0.339416984846249
"31";1.60547772203405;2.7602938686235;0.731089054624879;-0.807998214857279;1.14113420920647;0.688914049826962;-0.0927234319721653;1.54044699653236;0.802513650191252;0.821621161478306
"31";2.75163238688908;3.5774774599175;1.80304195226935;-1.98927754816899;0.458149981140332;4.10067322736039;0.153236270190318;2.42865602541078;3.14378139576543;1.22809822292273
"31";0.5895542573677;1.62687277896258;0.480925832852932;-1.40239074813494;4.75728543888986;0.738435151959588;0.9070962237271;-1.40389322343389;1.67735284253716;-1.79295763166549
"31";0.588546088980171;-0.5753518595424;-3.5558506298349;1.4228521398742;1.38749529181415;-0.684249826551204;1.31141848695913;5.72230731590103;0.997453378255567;0.582323775132572
"31";-2.0817472761851;2.18963944822087;-0.531214495747638;2.63718556044399;-0.343117208892907;1.19380833863916;-0.900906569799344;4.68211528738786;-3.26914881084636;1.1835947936252
"31";-0.331103418233266;-3.6974205484916;1.76011991170028;1.74260687326264;-1.24872332090498;1.25954507949986;1.17742733789209;3.19084248269793;-0.617603931391519;-0.571314478907668
"32";6.61190097413765;-0.813859408003352;-1.28353466690094;-0.25701732872494;-0.0364861678348851;2.75962264857781;1.80987021249963;3.93298644491139;0.35673895587022;1.65290564293615
"32";3.51731024038979;-0.644249761029922;0.911610761343563;3.53735087992154;1.64961164746923;7.18250380756099;2.24582046007206;3.28219692627253;2.39872614412185;2.86455690098605
"32";2.76220910431571;4.13057223686669;4.0213354861346;-1.72680832891202;0.562049173947932;4.02289758161519;0.650208624708627;7.35662603528695;1.79102633533303;-0.677657036501592
"32";-0.709377935218507;0.540691694169094;-0.264903748062887;-1.71100269929022;-1.45045888951045;4.47913453777131;1.54431687912687;5.55153555792473;2.29712042214368;4.1336870511516
"32";2.55799312436298;-1.43307260943269;-0.678251355230411;-2.13974480511537;-0.573434475255215;-0.767651540485509;0.531379781743861;3.83228696719301;3.40967111034689;3.65358989591549
"32";2.77502965462109;0.9955895858835;-1.439639600515;-1.50138649277829;-0.906770356992036;4.20028822509972;2.99422177869698;1.08092299414118;2.05868463189973;-1.38921233925518
"32";1.40479774005075;-0.0697670097122174;-3.33962285329029;0.401445415854;2.82173255652498;2.62163275329566;-0.295615197267806;4.83329278701854;-0.325482456452379;4.14845544315645
"32";4.99826052268836;-0.325907058059355;4.00182744984527;-1.18379484479231;3.08913221730731;0.496382591464602;5.01066199519831;0.974202831613462;3.21973818634065;0.792263324672373
"32";3.43524141165897;3.73152321530788;2.54179754564195;2.07785200609752;2.15438479974455;2.05800527925478;2.46041311039096;2.86100511397295;4.66782638610299;2.51320671551851
"32";2.37561199177646;-0.16983473727455;1.33721414409175;0.584525373081996;1.62256035673381;1.64076794555276;1.09932386623544;3.08761890697136;2.2876866064583;-1.48262411926139
"32";-0.862949111426569;0.606021183941034;1.57854219015238;-1.54917375983191;1.77752267989309;-0.321336919131368;4.49757556455333;-3.8918215446076;0.299415302067813;-0.694245837510326
