"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";2.71767443192723;0.85105771635762;-1.51007786151571;0.772213795815915;-0.453542085097276;-0.661420234725692;-1.00210636302014;-0.212732646909263;-1.72638290533249;-3.1164130342415
"16";-0.721452608960207;-0.448964224498167;-1.70380329845652;-0.836738455685452;0.296854223593412;1.5455612840718;1.37471627663966;-0.0110432078806532;-1.05225733449129;-1.53922408821127
"16";0.726158893228219;-2.44631691330006;-1.34985317989093;1.30234515745455;0.972884255769868;0.165657473620829;-2.84778601843523;0.363627125145389;-0.0853932965689874;-0.455918519421225
"16";0.462175646724938;-0.370413850006516;-1.63898139307505;-1.65921476940504;0.729284437074143;2.97570444025909;-0.95700774145785;1.4268639639697;-3.66285609951103;-3.15949086528423
"16";2.10892681181129;0.155529680322918;-3.59587920116681;0.692684819976998;0.542323215101959;-0.215804263195688;-0.428561872348178;0.0122869380006472;-2.74807529535161;0.802570721809401
"16";-0.932002476589681;0.249186135638895;1.68922114099374;1.51953072400069;-0.170923471647332;0.655629943804836;2.53160522952104;1.48534788079614;-2.10866193199021;-1.53690136362488
"16";0.346790787947335;-0.337925848671952;1.05644815304476;2.48231307549399;1.04203674831911;0.88200157969988;-1.39778036616004;-1.18654386640218;-2.57100890381481;-1.05076064130643
"17";-0.0957513913476689;1.41151407267617;-0.96763626526905;-0.903647109239793;0.596212788430243;-0.60750276503764;2.23444365067747;-1.68285981102866;0.857094413873356;0.891092709352665
"17";0.791237790931017;-1.81347430291593;0.477772620789743;1.25148706336681;-2.18147619630835;-1.10587630033494;-1.86923243851204;0.0324588595453351;-3.22017836668797;0.784993466476255
"17";-0.58487781434259;-3.1483044700141;-0.130792769874245;1.18030581998201;-2.9592303036815;-1.04167676217163;0.220349868490392;-1.06040112926664;-1.38453565451907;0.786849920029368
"17";0.755464425326656;-0.33016660683774;0.232335223475637;0.25917008259555;-2.3078394260217;-0.266198981960311;-1.16186539663955;-0.988569530041727;-1.14159864404027;-2.20651126576338
"17";0.651218431867014;-0.837267449376656;0.6855287520293;0.755854707193689;-1.67870642422852;-0.411268334773762;-1.05176897515252;-2.56762754312754;-0.281965687981524;0.863004960141727
"17";-0.469285059358964;1.24254730265331;-0.314766767724967;2.2967226361215;-1.85556003780933;-1.32832271176497;-2.06271068279481;2.24055623562493;-0.0536015451250696;0.230739942099269
"17";1.66441907841221;-1.32436581008697;-3.07689264791998;0.23012812183039;-2.03858641911615;-0.476013655800203;1.64486239560251;0.524545127671216;-0.780251660013178;-1.02047626091741
"17";2.37891474588491;-0.68033172568562;-0.995110288886522;0.924657541006248;-2.82759447281981;-1.33941293613782;-0.914249300198438;-0.420673789149264;-2.00279742585168;1.14468268568262
"17";1.19791198168817;-2.1133464627766;-1.11397557655471;0.914297164795315;-1.21638389839733;-1.04426519486308;-0.568196122135123;-0.293857225267258;-0.884594914358655;1.09956277867824
"17";-0.258618841770891;-1.21051603344754;-0.12819543126962;1.81548480443317;0.0631011228800227;-1.13621869620362;-0.370218190574835;-1.68847100251541;-0.123787832568031;0.539603333130496
"17";-0.13447203834294;-1.27917462526276;-2.86500481780668;-0.304519175313258;0.632640234889566;-2.10607886914728;-1.36739337750857;0.538788623148994;-0.314137325957442;0.664951900319292
"17";-2.5628567475815;1.51585832796043;0.987011494322297;-0.420923909550814;-0.847947972403703;-4.16295162232324;2.18011233147933;0.450863928221688;0.14490475214352;-0.633271873310222
"17";1.88957753230017;-0.716735011036276;1.71009085677513;-1.16739523272289;-0.950300654266618;2.52101252081313;-0.408116776720987;0.557758804035806;-2.51961317823584;1.12407161678305
"17";0.636007404377768;-0.162807773502809;-2.88335208849406;0.658471327016733;-3.84852056294736;-0.878301624489635;-2.14922057982147;-0.949667299530901;-3.49392013647083;0.313096670579169
"17";0.00835925933614644;-1.46513218303751;-0.967856596731819;1.50868877355574;-0.708720716405074;1.04160552208271;-2.25246805822782;2.132559775295;-1.25775068343481;-0.484929253693168
"17";1.61270712767888;-0.55034906148122;1.59544573475023;0.343089390251247;-3.24433756070651;-0.0714853056007078;-0.88559514292276;0.918439021282123;-2.33549485842319;-0.665438755446546
"17";0.466899784411049;-2.29542999163018;1.05459529831623;1.24059721436482;-1.37811550127701;-0.366648979103942;-1.27368255537134;0.800094052280659;1.15350533594274;-1.592434917581
"17";-0.403105121432142;0.177100032369296;-0.630321707886763;-0.444517251583561;-1.92793901363207;2.41212464758185;1.1421275205863;-1.03181733976101;-0.286705521134536;0.89527303157988
"17";-0.165465474888886;-0.525072375847567;-1.03271972285626;1.78798843841394;-3.18337605711916;-2.11314075630575;1.47294789527501;0.678331255304411;1.06131305428228;-1.59365962117193
"17";-1.38325800677124;-2.47290170222523;-2.26667413382016;-0.516031243107633;1.90376024178024;2.31254044499295;-0.528385101482091;0.0212508908749288;0.905353541338646;-1.6214755390846
"18";-0.566607179784387;0.0858143089644938;-1.4326320378685;-0.137124641561947;0.508204831994505;-0.92457046052952;0.446872396089225;-0.432766390114285;-1.5165729470055;-0.202776944416813
"18";-0.409390313442516;0.603286247116148;-1.8149716192971;-0.466029504901136;0.633276546919886;-0.335198279128599;-1.25875084931656;0.529485484882335;-2.83970893790888;-0.289234284375104
"18";1.7892627721788;-1.63088884424446;0.791593184901392;0.395642628409052;-0.0318593233834562;0.782086875562792;0.883285100697104;-1.69736603288539;0.317522260698176;0.0696518722824975
"18";0.347166380337485;-0.525616868260453;-0.240198936879884;1.16993709633592;0.00510731289628308;1.63364888297435;0.800753633813635;-0.749605192531567;-2.51462745505192;0.859474013808848
"18";-0.0723253465443187;-1.30071545742467;-0.784272070598724;0.78469741060271;1.63455812630671;-1.80141393456401;0.105931197785967;2.42186673488314;-0.959171935740846;2.92275913657417
"18";4.47932966878647;0.480417879946121;-3.3503869251117;1.73324383525604;-1.16630500451856;-1.03607215802262;-0.174979240898562;-2.03004821729855;-0.626219622479486;-1.05110324714952
"18";0.928108677010328;-1.18221302351937;0.00343402754290156;-0.557424458753342;-0.72885796277637;-1.50207126601978;2.95777195616143;-1.67072909734596;-1.05744720417032;-0.226872763379317
"18";1.71684144692488;1.5726335151467;-0.817070117113183;1.23260452027999;-0.240860407284449;2.10925648440807;-2.55875480859964;-0.313557963421653;0.168613385547058;0.974902456510702
"18";0.815563028336517;-1.13099081537275;-0.0375737965749567;1.72496111389274;0.649803951138603;-0.4400684165916;0.201838412685649;-1.5762736635241;0.772682147918679;1.19025579721868
"18";2.93159474454407;0.360318691189349;-2.95710312740404;-0.604655371267137;0.120880481936926;-0.995311881465866;1.59844648749868;-1.43691306780124;0.324032911748704;-1.0772423523063
"18";-0.67874713415764;-1.50985370318608;-1.48697650652448;0.336952006309668;1.38900389185052;-0.339210577672973;0.792367740863587;-1.0040739635297;1.01728505053734;-0.835802573281208
"18";1.0766646733559;1.09446789698457;-0.990937139700108;0.614951361788412;0.817043015226605;1.09105669592962;0.988281680336727;2.56203005595477;-0.153577319063372;0.80729860720054
"18";-0.0906500916215901;0.211054316104102;-0.792023940080318;-0.204536927862528;-0.576097603020815;-2.01955305024508;-2.17795864258779;-1.82352891832153;-2.55014007091213;2.26485989258299
"18";1.35002481476643;0.785459929547138;1.4448307229549;0.258021398467607;0.945164958965687;-0.652831384409095;0.498249740503548;-0.778673615820445;-2.35896923424801;0.968361037243046
"18";0.0741396215227795;-0.408225712960135;-2.57103566936758;1.82528696829712;2.63085037143527;-0.717066103405404;0.387364052446181;-2.29053423419804;-1.42841591370519;-1.72644202575007
"18";1.43134083923203;0.6194939687367;-2.07361569401332;1.52220301082423;0.300313136734402;0.635955507310255;-0.220640521995031;-0.467632087274087;-1.89184364835786;-0.938064026037738
"18";-0.682535852349033;-0.837066209180795;-0.269502929276207;1.54134594888446;1.82027945352784;0.749024911295372;-0.18862819901883;-0.112201602377302;-1.21204575690525;3.00247445422562
"18";-2.89792813812936;-0.194776627142938;0.109565246340319;4.14469620469855;0.0675475946246872;-2.91957220771675;3.19092271222975;-0.724174382018168;-1.47758590384693;1.98921815183426
"18";-0.0119913925586868;-0.697267095503103;0.341646833581173;-0.23459532924179;0.731828016544881;1.42790750779912;1.63087769463175;1.38377208446304;-1.2868878107193;1.80368076357008
"18";0.834083044361558;0.453654258300883;1.84869130435566;-0.270126134668677;3.35977216710951;0.56599705376208;-1.47285614214975;-0.863776929491946;-1.93075357058281;-1.01907502190124
"19";-1.43040039593003;-0.641791922965242;0.591810617336305;-0.168945294433314;0.0158947412268131;-0.876786085240441;-1.28601514862963;-1.45973792926933;0.0733446363894413;-0.61999521479844
"19";-1.67571472756485;1.15667756189996;-0.0837430674760924;1.23608128753202;-0.790754913979774;-0.74767924140728;-2.86011047031765;-3.86693636852965;-0.412448756426233;1.02586253778073
"19";-0.298813968186958;-1.47694645187175;-1.03333934341316;2.14486941755743;-1.0727708338421;-1.07823936164578;0.674453803014312;-1.06841802423318;-0.0299276306840038;-3.19897412623154
"19";2.53185580743724;0.289674883594063;-1.35404372886794;1.09526184804721;-0.163245824434633;-1.12645153639135;0.25278342225258;-0.19967711966335;1.0630105189617;-0.713292550962084
"19";0.183813345321913;-1.624917188825;-0.39329811304639;0.335289686802207;1.09402923415915;-0.423070538702007;-2.25621246435539;-1.26815135149571;1.06982577942495;-1.43359664580658
"19";-3.55277836092345;-0.909901786728364;-2.22188866362111;-1.05092938289038;-0.900089283741102;-2.14261538614928;2.33794509527083;-0.639341998797505;-0.534733064259988;2.53197777908312
"19";0.196118316546515;-0.0643353533313335;0.40587408720144;0.846162986952497;2.65696075067251;-1.10078387228244;2.87005647580101;-0.687485502473979;0.416517942734107;-0.639900820269311
"19";-2.60677986519489;1.89101984891853;0.645646713909501;0.616559210059847;-0.775440738726738;1.5389743295307;-1.61831938400366;0.228596647995049;-0.451880120662903;1.11858615776065
"19";-1.4792993370957;-1.47120908155169;-1.92052744577041;-0.13735247604536;0.372459947062512;0.166517425149895;-0.590844533981474;0.915167822829085;1.94276489730963;-1.04405924739379
"19";-0.991460321368961;-1.10770794426008;-1.2740953198799;0.210865662642218;1.5299153831092;-2.28703866860301;0.459023170308472;-0.579029374112343;-1.2188664705868;0.727980583984208
"19";-0.456263518055923;1.85074760319526;-4.10186386679583;0.440491811227146;-0.0262765074364293;-0.895623586731184;2.24491211866118;-0.390305362479277;-2.55719857740548;0.840043235478894
"19";-0.585518578016785;-0.78123538808824;0.410141286475573;0.338112112652414;-1.92242680796615;0.401253144213528;-1.00773863383657;-2.62478975266264;0.0137927823089247;-3.16005291602735
"19";2.08957446134335;-1.049404842479;-2.334045749106;1.64008813156779;-3.26360846343996;-1.69383098471218;0.886795381482597;-1.37680416918175;-2.48688142556747;-0.819102575249533
"19";-2.42780178100025;1.33149423409769;-1.18180068061583;0.954227435874505;-2.23257115204476;-1.90971993892634;1.18214121640594;1.72558003784495;-0.818742097243386;-1.95303528179598
"19";-0.28770565309953;-2.37054744665891;-2.04732212405281;-1.44332995728058;-0.461151794352558;-3.04745935809098;-1.25839124793886;1.42259994507855;-2.47662429540008;0.658210998527991
"19";-1.19523332737486;-0.940183384455441;-0.013462713407804;-0.582478242801607;-1.13988785318624;-0.448472379465976;1.44640926948101;0.540480499838204;-1.83511126208904;2.36409346263164
"19";0.42905888850687;-4.3306632151429;-1.22969612985271;-0.603328933127566;-0.378995726393535;-4.34344364945047;-1.16766618493789;-1.12453139244588;0.13319332296206;-0.842754614557899
"19";0.774103972993613;0.290619913813212;-2.90820427275038;0.560765741523425;-0.0600241916476176;-1.37049626402679;2.06739030805913;1.63896617881796;-1.75346964902527;-0.770727351805774
"19";-2.41776395069484;-0.523676517229038;-4.4211280696134;1.40618021466714;-0.413338652712176;-1.50142024530488;-0.298016113197722;1.25203607792436;1.58141079904891;-1.23702777022059
"19";1.51953479564233;-1.42211912897248;-2.10638128342202;0.0419428724655718;-1.8658135408507;-2.09037781791655;-0.795853475315702;-0.544230862643887;-0.644861847630447;0.977676785966965
"20";-3.25708191424197;0.349057980643762;-3.87173655434478;-0.243170759922047;-0.744547362012505;-0.569685501372912;1.46830165570193;2.74008997795279;-2.21822785421383;-0.83077257269863
"20";-1.00193580819642;0.889631058133648;-0.666426199883955;1.63875046752403;2.80406026945698;-0.520020648554602;-1.89153860927694;-1.51349758261404;1.32336517485126;-1.42716207333914
"20";0.900523731213506;1.89867894510725;-1.3019197267034;0.0267469067327327;0.319311954329122;0.617679687844767;0.126430145701092;3.72207970340823;0.0841744954147382;0.540229408393127
"20";0.90182489609138;2.56888383708275;-0.541898990517909;-0.16992938222711;-0.0430476422376099;-1.03492765812482;0.20176514923632;2.79276168060747;-0.356652450188979;1.02051924781057
"20";0.440552935498942;0.694856882057783;-1.681872454005;-0.00288236109684353;-0.645938629949363;-1.23041069057246;1.51543431419365;0.210846327424948;-0.36167623504503;-4.0141683475372
"20";0.37442677170907;-0.928981553030666;-2.777167255365;-2.09765691134516;-1.75363886600093;0.664752250751445;0.0188744448686339;1.08533333190969;-3.90285648166347;0.164332962074856
"20";-2.60038394715974;0.483212759616837;-2.11121866367649;1.10760551023224;0.674720376955842;1.38035835846366;-0.853493536558257;2.15524082031233;-0.0559917765142733;-2.05232609158804
"20";0.0210910692221967;-0.328339309509492;-3.13785785707497;2.08255743638584;-0.196153069374647;-0.773055101076112;-1.8935178906869;1.40311022053004;0.055408667000365;1.97055076349315
"20";0.473843899771687;0.319386317947354;0.37503709310627;-0.496864484698357;1.69799566547579;0.0527607592801831;-1.58998799920332;-0.650803253242151;-1.876566231408;1.48920087531137
"20";2.73150075319467;1.24919443231157;-0.148773237150518;2.76764888321234;2.13001663948555;-1.75887472380532;-1.93541904658889;-1.44551560439144;-0.0561438359721569;3.14215592979527
"20";0.38061806561579;2.05525941196653;-0.247991936841005;0.578200980573747;2.6926235895747;-2.30295239600472;1.90457744293441;-1.47094634637891;-0.704953991772816;-0.466651478195244
"20";-0.698370123792902;-1.31130398306964;-3.08325135890179;1.48929175652686;1.37127054365898;-0.565862857522419;0.658764795396759;-0.43886595048728;-3.44562040555766;1.30401066825234
"20";-1.42101043614085;0.328858727203827;-2.44948821722328;0.867260201409727;0.839054825033935;-2.02259707684138;0.88759908382376;2.3645180026938;-3.33081723133144;0.434703700442405
"20";-1.13566096823296;-0.540437301680545;-1.91537526110581;-1.22743468594031;-0.121444731790027;-0.867666545658561;-1.59415616557796;-0.258164321638702;-1.0548778336589;0.179150114680682
"20";-2.17514381859382;-3.38686274531208;-1.97037337762156;-0.461541911245941;-1.87638734092976;-0.186642222180733;-0.871536561284861;2.9241897867945;-1.79995018467934;-0.572521739049777
"20";-2.63464660121258;1.02223006527394;-1.46928713592969;-0.50377922492547;2.00482401430349;-0.394512811970642;-0.229752236780469;-0.924988693951229;0.27798351081008;0.213848483329103
"20";1.64308955316842;0.840395532258498;-0.547203641111047;-0.581720249410334;-0.328488152392421;1.71690528219344;-0.705090897225435;-0.436636694761767;-2.10423514472514;0.843258640310369
"20";-0.693896209092459;0.67758402042502;-0.578261673401634;-0.914617630560395;-1.49473987342999;-1.85437709796408;-1.28546186766036;0.19954530302817;-1.30925856585979;-0.439154252148156
"20";1.6188191606358;-0.605972888959834;-3.7499097355499;1.49519334403855;1.31713389422992;0.108819114709654;-2.00659522657893;-0.126107150003084;0.582200099028573;1.55965657096301
"20";-0.598573724997712;0.935907719955261;-1.49698988409708;2.51282002032359;0.275230391398034;-0.428860812737207;-1.44402366100459;1.52048317747963;0.21584952221265;2.28147328661305
"21";-1.15567790009303;-3.72449793101627;-3.22460290707964;-3.47980263776236;-2.18865839652302;-3.47283355942987;-3.40520696046836;-3.56871280542042;-2.29627803771057;-3.86985250075535
"21";-2.0930048143137;-2.5566272179801;-2.04752135613849;-2.45663705005295;-1.06569024085084;-2.47674633034032;-1.69753284327951;-1.55888126020323;-5.66153338225951;-2.40882942434978
"21";-3.13407210561788;0.00246550200376117;-4.0164059813167;-2.32868242739269;-1.89668001029907;-2.34705796723282;-4.84244784989786;-2.36893041457445;-0.544508493003624;-5.50916770962734
"21";-1.28797252101185;-3.07052715424709;-2.03670726704657;-1.20735896303862;-0.125266844876194;-3.62716454734931;-4.21326550816964;-2.65291542878177;-2.42191418906436;-3.86994415417898
"21";-2.30900183657676;-1.52951285438441;-3.79189911169661;-3.15721907721576;-1.58369926645873;-3.83066319169069;-4.86841355620423;-3.09495137361393;-1.24136093159776;-3.41398931634712
"21";-2.54377516974398;-1.36651050115273;-4.35456579622615;-1.32443012539032;-3.08487833029479;-3.16230594381297;-1.36282547598562;-3.59820204337193;-4.27888376325352;-2.66891823011262
"21";-4.90614707570016;0.430232220787875;-3.20154742638248;-0.679990167675375;-1.78709243672045;-1.38199204227119;-2.62570265428847;-0.893264142885397;-5.18464660864709;-3.57760010960983
"21";-1.34185681761516;-1.72300120261353;-1.19041343711833;-1.77731735668971;-2.66600628664061;-2.89596618065688;-5.2920278849557;-1.08900885946181;-3.18047442375419;-0.0223257028933102
"21";-0.197383210265745;-0.474269842955261;-2.98969331597592;-3.19770843152322;-1.34122116536927;1.13002323209079;-4.25179737463522;-1.33015243477578;-1.43084084803224;-5.0574691421006
"21";-3.833080669768;-0.403651024348576;-1.76748725269176;-2.76666086495119;-1.83691481436625;-3.33391020780066;-3.07122488609832;-0.748651858935109;-2.00533888069924;-5.94419908042438
"21";-3.49173829314646;-0.0276397251857108;-0.890505912461109;-0.939455419522529;-0.140297400118213;-2.42604158588238;-2.05662428853876;-0.704167789900299;-1.21568044273089;-3.52237112224361
"21";-1.5929569961624;-0.59155828305145;-3.17108180216295;-2.45714986924405;-1.75891268652711;-4.80822164212893;-0.48447731020763;-2.0254990989659;-1.90443627757691;-4.93616380143917
"21";-2.66170573586033;-0.740943539895573;-1.41268428633203;-2.95570025161624;-2.59464697944078;-1.52082791744998;-4.09827284889885;-1.97965023624119;-0.683654269651922;-2.87631469522948
"21";-1.37103606549525;-0.872831681709071;-2.56745724883309;-2.48534843886446;-3.66986504787734;-2.78506875133132;-0.210576263998785;-2.25516695262132;-0.913427094556587;-3.83017892353596
"21";-2.87583284289636;-1.90974271387429;-1.28413100258783;-1.11875786197585;-2.81287791947719;-1.83336268019375;-1.77707405155162;-1.96419683287343;0.901167348157199;-2.08185652352777
"21";-3.32634691449016;-1.36863381831546;-3.1142745122708;-0.925424531311921;-1.78983589993978;-2.74721409868278;-5.1651350512545;-0.415483133807431;-2.22266876211543;-5.75731661724328
"21";-2.63889289473407;-1.61501316467127;-3.4812171711882;-1.70048362031188;-2.44421490546539;-2.14645535324125;-4.9571475666457;-0.502853523371845;0.29655470678704;-1.2386446159162
"21";-3.65472717073796;-2.06142214921579;-2.55718594389407;-3.07456301420754;-4.54576879535641;-3.88337129973076;-4.29531210270421;-2.68747740392373;-0.571016870799143;-4.24201665827803
"21";-3.78956265209499;-2.85546010187155;-4.7484076242844;-1.75227461607891;0.167816297710731;-1.35583137870051;-3.40469746175578;-0.290068041507041;-3.04218972933942;-1.71610672173712
"21";-4.0952480343411;-3.14170292855125;-1.73881797899882;-2.39238260825219;-2.23514998016248;-1.42047217499685;-3.60244024949249;-1.43471322628927;1.57243078508609;-1.32076197990674
"22";-3.82640782941002;1.0394442377102;-1.01299729265855;-0.984576965225515;0.674344104630945;-0.0849446794643099;0.808575925578929;-1.4209987603033;1.69073111481755;-1.26953309383516
"22";-0.780811050659531;0.131840783145532;-2.31436518199742;0.0461048856402309;-3.96455464272669;1.49498403977636;-1.24836220359777;-1.60267198350727;1.07364676870859;1.60333069805208
"22";-1.72646173797668;-1.60924705198903;-0.782391937345897;-0.332436583561554;2.31861159283145;0.340810900106663;1.24829959291907;-0.0165010802618425;-1.45459155283399;0.841731974142855
"22";-0.603076979891378;-1.37132676997222;-2.79309217026174;-1.68385740965593;2.2824440398757;0.224493556421375;1.00473076896802;-1.10855931352214;0.678877395998166;-3.38112911012864
"22";-1.14046727646766;-1.88335200449874;-0.879301904567603;-2.02487978084994;-1.01693391284451;1.71366020769377;0.460382421069811;-0.213671542484177;0.0894749701947239;0.0879947146798646
"22";-1.58974375949647;-0.451827033917946;-0.588230098248294;-1.09391362635444;-2.3780900913667;-0.427278342234539;1.27433023642978;-0.0326042920636505;1.00990867407462;-3.28920854621476
"22";-0.485196662306044;1.20863430789411;-1.46442263371334;-1.56239523427109;-2.13333526634954;-1.33729855051832;-0.0549879648010252;0.19333121573854;-1.26109020338543;0.918891623347939
"22";-2.42027070648635;-0.052521569848952;-0.640071454979919;-1.97690729383589;0.0097542182914559;0.469313897320209;1.43879078900361;-2.78807460669465;-0.273385305277666;-0.71236257590011
"22";1.98077678664788;-3.02683579055973;-1.76695359528697;1.46300466993701;0.414738239469636;0.784741486609272;1.97312347975295;1.25426153193325;-2.01578077414019;-2.8565428463859
"22";-2.52100840705072;-1.07028979973937;-3.46422518485919;-1.72131113480338;-1.18018022152;0.0328395339603182;0.188258489479383;-2.072538775138;0.664292814047791;1.00916831614486
"22";-0.513452752055789;-1.68566223159273;-2.16175742977356;-1.66717750953971;-0.525015883353688;-1.06630808035624;0.650806251930572;-1.1288314959906;-2.41255723070908;-3.35117553605997
"22";-0.623669957821604;-0.36911363531831;-1.19422420582579;-0.436071017548171;-0.926509928569702;-0.637835771636844;1.58127200411737;1.99847389144469;1.18477947149637;-2.69077485005239
"22";1.02805791313554;0.401373485060221;-0.875076090102007;-0.667147333723406;-2.03770124718056;-1.79553777262864;1.97870451412278;-0.596722918997182;1.55281694266024;0.354310595680939
"22";-0.665642121853094;-0.821570999643611;-2.81126112846615;-1.71738153297604;0.796446003976282;-0.0499238644598677;1.97510498473461;1.17316018784659;1.29537061858726;-1.43287924036172
"22";0.914712400319179;1.65881605725469;-3.22849063138657;-1.90200039449299;-0.29113159718876;0.631532184885567;0.917456536364364;-2.32274225031664;-1.55982693930588;0.515750479424309
"22";-1.47713983169311;1.48606760322049;-1.1689911283695;-0.3228355173412;-2.69782440977785;0.698206182117781;-1.1330711376186;0.485694750248899;1.16544611152414;0.226916545500249
"22";-1.08409044673249;-0.35908437933111;-2.22131722299578;-2.28890070510271;0.0971712787488073;-0.745014112796146;-1.5309988218595;0.638552135906505;1.37317063693784;1.52571950372364
"22";-0.310319717260656;0.15335165933711;-2.92505795631787;-1.52271360358724;-0.852027509258787;0.247154487805882;1.566428019051;1.02763952913134;-1.29808339729885;-2.37552659502767
"22";-1.3509729467785;-0.370035497000559;-4.17055796958189;0.64887587048511;1.88536498905526;1.04078091793127;-0.400984473226216;-0.899157378428504;1.44989871858921;-0.758596682033742
"22";3.50177332983637;-0.622548479267561;-2.20717958648129;-1.29675263590307;0.353728314669962;-1.28043215977006;-0.108928738238459;0.306287731817467;1.95947246649582;1.05579005212064
"23";1.08679493786895;0.864704043472882;-1.97562539431258;-0.295134588607731;-0.540150393506297;-0.898857131084474;-0.703179817098518;-0.20476052713082;0.744656053182739;0.815710921144278
"23";0.14737747720215;-0.274847371433115;1.67693151566307;-0.0539287318377803;-1.92465188844095;1.31580848749573;0.929931492648761;0.249573886239463;1.54736099151139;-0.883725968911037
"23";-1.96569595656363;1.09421532552491;1.88639035636774;-1.34570639530267;-1.25856205942917;1.54294217249808;1.12832798992169;1.70431730965495;2.69208340867507;-0.432214362503827
"23";-1.17802325105751;-0.66215052546348;0.843090502660051;-2.7601396873725;1.23604460108503;0.711170045731943;-0.481368596059311;-0.983309763402767;1.18801250726331;0.193859916676893
"23";1.07519548322153;-1.17437563287457;-0.493885760136767;1.38589689395205;1.42978301263737;-0.0664289478368151;-1.28644163564486;-1.21659895084029;0.0297405927367234;1.35790325714033
"23";-0.561623005993933;-0.616969247674164;1.94138919493125;0.494285058898944;-1.59801821891573;0.778445792049046;-1.61244047665205;-1.54819539584285;1.40387138136551;-1.13834513212074
"23";-2.37189199567377;-1.05873783968753;-0.479381340002437;-1.24300152524504;-0.167190948766815;-1.35622731289846;2.71286950336519;1.47950057538675;1.84981010723974;-0.765875884220423
"23";0.310903652508379;-1.70234534369252;-1.09253482717498;0.331116657577457;-0.27879152086272;3.28208437800758;0.167681185829793;1.16788356398599;0.592368597826441;0.944289614640571
"23";-0.861646447737446;0.574694069861792;-0.890040184017345;1.11336698488366;-1.08995737845447;1.40079584497396;-0.488842003375313;-2.54271148613927;1.98750045969551;-1.10281789430979
"23";-2.15187555960091;-2.17885297422123;-1.32272419632073;-0.292149557666603;0.00379698001995477;0.713213405465357;-1.250617861899;0.587290806116752;1.36384048678072;1.77370226559656
"23";0.659034968504509;-1.49824792215457;0.646344647361637;0.093072619022992;-2.33092446132107;-0.808426478096867;-2.3420460946177;1.37139051918675;3.62494437069719;1.06623274183527
"23";0.109837447907341;-2.30793469718293;-0.185499645692741;-0.887806325378044;-2.87010035955975;-0.600162220942178;-1.39146036702452;-0.60729658149426;3.48184641732772;-1.83329945443662
"23";1.67560303164074;1.35955212097359;-3.06116457249013;-0.145728422542635;2.35416288979444;-0.477331921511182;0.784979701834244;-2.11410106041751;-0.305940598419104;-2.80810481043333
"23";0.776209408586692;-0.319029304344317;1.46721120462344;-1.92862249817674;-0.0409274863379777;1.21613808667103;0.426811702730178;0.0513155791876491;-0.334157456218523;0.960816256438386
"23";0.135106435611855;-0.393170510134946;0.856725276541592;0.775630714978272;-0.124675720541722;0.874310894138154;1.49905121050827;0.637185503703188;2.20747807854209;1.20539824065213
"23";0.474714578894108;-2.91514323136585;3.15890759926003;-1.1073624968836;0.971754755639717;-0.859185053615736;0.220851797726443;-1.90760725978401;0.768724085673432;2.01978676053532
"23";0.95817624108169;0.00104407959932684;-0.538344299898066;-0.124716687141867;-1.38581742981879;-0.626203032027658;-0.156078432345702;-0.439227370553255;1.35989100417982;-3.00996955007307
"23";-2.59173166291503;2.78577485582855;0.483491640295533;-3.60362180974385;-1.235704100866;1.62840726978176;-0.78935107444214;0.0576323657654319;1.15397624027532;-2.37857885538681
"23";1.82442196769062;-0.466730345873861;-0.794203617026239;-0.277734055111688;1.42154007235572;1.18287307490439;-0.311972706467885;2.21954193009421;1.47390059382283;-0.759981255490283
"23";1.01341865964683;0.577748704571186;0.442346348540497;-1.38306427500913;0.116608367354798;-0.104976210760091;-1.4623227926988;0.930358150257843;2.99263463156329;1.28127012249988
"24";1.81788968817016;0.409330580878553;2.75066930703634;0.397334063882354;2.42634460497552;0.729975134536748;0.940282162252782;1.69255168885391;-1.17718331547486;-1.0344655581743
"24";3.74647593256796;-2.10890227215383;0.508158196409832;-0.15635766231142;0.806214165026079;3.26742314933285;1.00857208327851;2.77557736036712;0.30592087727754;0.754673267056178
"24";1.65817875209321;0.495130084411394;1.72510887040079;-0.554211725225783;0.0170891864006018;4.84204926084824;0.857742562192785;3.1322471955502;1.57690509930042;1.24325570470243
"24";1.87746520722917;1.3971968594947;0.615806575615114;1.91273353388768;-0.455987709022938;3.41360632111158;0.377711994311366;-0.463488693573362;2.7288482804224;2.42282346470766
"24";3.01773922440945;-1.20902949342382;1.85118622066045;1.25508133330426;0.472849773422261;3.8963844038799;1.46630270478281;2.10242620802084;1.72959433811741;0.576660979650649
"24";0.490395801725568;-0.676504130220253;1.33147328452893;1.45364915590879;-0.880083925200703;0.434332372811929;0.389879211386441;2.10910008828515;-1.34993561637477;-0.559201261361488
"24";3.48904966986391;-0.0671613972149679;1.69040218083957;-0.684709439275369;-2.67164117946078;1.86783522900822;2.30142833570169;1.79207530267812;0.0435600552604604;0.928519227877491
"24";2.16502416601979;-0.172230172667708;-0.342068302184149;0.0451684488028272;0.720339031492336;2.34632118174074;-0.505257976281847;-0.228571653210596;-0.439549352927357;3.12240611178879
"24";1.45263569874852;-1.55760930419578;-0.727035935069677;1.5233263774319;0.0291159796649522;-1.43966608593264;1.20541241654248;0.350573941157078;-0.0508097633834544;-0.0323925035464757
