"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-0.607800409865856;-0.227590016888997;0.113381644730348;0.742792256918212;-0.504174865093362;0.0778568444942382;0.155087680257119;-0.494724056961442;-0.703923345795571;0.399295765010374
"24";0.683486593570429;0.880885685162519;1.84219424463595;1.48676326018047;-0.364083595535311;0.716930690392366;0.231205004667378;-0.285122692729324;-0.16002756128358;-0.933607038269461
"24";-0.403880920394143;0.671332665310308;-0.83862957255341;1.68862844676357;-1.93813725043957;-0.235669693454208;-0.899725965227382;-1.5270176278355;-0.216754074573655;-0.486520752785092
"24";-0.907447657226856;0.391650618318596;2.61274284921245;0.968894209387267;-0.0317109392436331;-0.708372396308077;-1.7204335930784;-0.179008520779455;-1.46389626476933;0.630343541968984
"24";-0.548528067296519;-0.197967152877138;0.451511491074253;0.673086451114023;0.676823077531766;-0.434894254779489;-0.83564689755273;-0.822062461226447;-1.37486154081415;0.551610525985573
"24";-1.11954419115635;-0.903232835937347;1.54269325881265;3.1111242082369;-1.26634660350895;0.0402492936609032;-0.724247025535915;-0.491296153560522;-1.1227711870747;-0.338161723662119
"24";-0.178584207855923;0.60042258961836;0.707765712625198;-0.429908966246348;0.252157300621966;0.497331780583031;-0.071497380357371;-0.0127736040756248;-0.863176468857755;0.108808854311846
"24";-0.224907658572878;0.900898331223284;0.297022497298806;0.930750760195285;0.304486032103164;0.199707851210661;-2.14813591689073;-1.9075863803226;-0.38799551842452;0.0184514025284204
"24";-0.949090586142824;1.22145601108272;0.140655562177272;0.0896048645075975;-1.40974286103663;0.809342516842369;-0.92045284060389;-1.25637249105111;0.497573645165314;1.14533293465089
"24";-0.624756135881685;2.50742071973642;0.0671305818587841;2.21367886538732;0.724213499528367;0.865254925058432;-1.67187098214358;0.194381495157789;-0.142936075193765;0.745976630100983
"24";0.525473606234127;0.939090148937234;0.648688717349413;2.67488497842316;-0.0594819380212298;0.461622139171362;-0.533325129459449;-1.06933795636605;-0.610228379426976;1.18911996682463
"25";-0.582069288852072;-1.6504934089815;-0.338608403926872;1.56565351930187;-2.06272162668439;-0.717355864637529;2.06204046792386;0.42647888319264;-1.24993497119064;1.92032510752074
"25";-0.0610945923810573;-2.37984333710533;0.469855480012435;1.29047472086709;0.326004091065066;-0.750674674557478;0.250832878202126;-0.902054103703041;-0.366006134039169;0.932069935347672
"25";-0.69842919898183;0.355964654212869;1.24470087672531;0.763492950153192;0.462368091658127;-3.54036434550986;1.10807997014718;0.0111078502157789;0.497904472168587;0.349768972395045
"25";-1.17951337948836;-1.03711904535458;0.497840642465748;1.26368247733753;0.104486125764288;-1.9760537115158;0.96972004770032;-0.336368215974733;-0.759616833349753;0.838615851212809
"25";-0.933220731324558;-2.35897425899404;-0.00427292263611456;1.35465718909831;-0.642633333392509;-0.99536712233633;-0.270188535801092;-0.56945744199345;-1.29105110670017;1.12555821179367
"25";-0.269561363518847;-0.871682493993842;1.14323237898082;-0.0910418369914057;-0.221411103710271;-0.960625813329393;-0.682704530609142;-0.222229969552144;0.0454175375983003;0.979220231083729
"25";-0.787862400412231;-1.7787893373952;1.06523316166086;1.33907778711581;0.064985143835346;-2.03862144478741;0.583146038711016;1.09307011049381;-0.512086439584783;1.40350217512444
"25";-1.25826362656822;-0.790073581551956;-0.277687561762252;2.20926154595317;1.60225143514445;-1.58132863996718;1.6159429154825;-0.358796745475187;-0.586343951917474;1.2718645737486
"25";-1.71077192240719;-0.522382592884059;0.821594457504554;-0.381302920160691;-0.655158024952457;-1.81382195025087;1.45887716006123;-0.711154649342399;-0.948683938619283;1.80580209918985
"25";-0.494061509251128;-1.19250969392649;-0.365180552467123;0.0535295043546591;1.78437046055283;-2.86139851502722;-0.254531270870614;0.286887608548962;-0.237722312320614;1.04000581717148
"25";0.635893441209212;-1.59892529204682;0.0129991654488149;1.90407666839758;1.10875327079298;-1.46450963980877;0.202426015228744;-0.992421490382759;-1.84959986230013;1.72244479066995
"25";-3.09087027237495;-2.22068924297417;0.777534140589608;-1.42468012267097;0.568930497853512;-1.28984023507988;1.36315562662053;-0.0233307153933987;-1.71585702232119;1.48561790144245
"25";-0.368828079312159;-0.868808768830259;1.0901248172193;-0.0158282146322848;0.26199963886268;-1.289587220071;0.454383947914135;-0.331619904889311;0.035010959838946;1.14602873208405
"25";-0.961482184088295;-1.47724445186673;0.748133720165747;1.27691510169493;1.0449907139871;-1.1111219892129;0.8840226896838;0.336975142578333;-1.31388051829939;2.24173428502463
"25";-2.02701481261951;-2.18345168404344;1.22623138381849;2.58741084048821;-0.611163015670113;-1.38758542900937;0.846323294031063;0.162156162233639;-0.336524643177791;0.163463844499464
"25";0.248278636773583;-1.47938871607673;1.3770276032714;0.32864743534572;-0.2350890454864;-1.24736664827064;1.07087651523911;1.05307484879144;0.71663097049381;0.179812030500076
"25";-1.23404888790264;-0.532714011892004;0.576199719046443;1.05092589895885;-0.400847902865568;-1.62500870944689;0.0256120626924978;-0.605588775353031;-2.0508550791078;0.0967971525661142
"25";-0.687607286908867;-1.14891941846292;0.614806283864197;1.60507922300344;-0.65102406898179;-0.624059538980679;1.90495265372139;0.451045882678207;-0.319660575737237;0.679545288456254
"25";-0.414383364644845;-2.31758425686988;0.93196486537271;-0.273070584493664;-1.01430292262412;-0.165317443240202;1.05467609035092;0.147306859536926;-0.655991972047787;1.66218230075831
"25";-1.07719166514998;-1.02618572817013;1.86028187260842;0.106934987581211;-0.0475926480810236;-0.237729917280472;0.528570559759712;0.115981170765623;-0.545312632695322;1.20411923592062
"26";1.58716080888997;1.62717631991627;0.352748290992891;1.84306662938183;1.04409747112672;1.42240445788813;1.49432435007509;-0.125053766881901;0.466725033880361;1.49616283580783
"26";-0.282939520281661;0.585547663331536;1.01059081020756;1.69154571318754;2.10355352358886;1.3558409178968;-0.215511978712635;0.400775068630385;1.65473334965004;1.7500973069216
"26";0.289828513051122;2.72094429947387;0.495866772959014;1.19325773322105;0.767002971414304;0.28697721625706;1.12578725611476;1.9579632318566;0.720650182840338;0.624009325524347
"26";0.634927443887195;2.16739630516855;0.385485998334102;1.97988873929386;0.646684225532356;0.201087754130128;0.0994427147235012;-0.141669130963635;1.88585323408656;0.292721279793647
"26";1.39269850451187;1.58961304548346;2.74548157760025;1.78928618247109;1.22430223844768;2.42863151949771;0.321805531514417;1.41332649731092;1.14514229374557;0.847811523398681
"26";1.86791088652862;1.36927753062411;0.488368039322744;3.23179856894206;0.936610260848408;0.565036242969699;0.492700465889657;1.93861652171911;0.812586874096866;0.568766252864825
"26";1.2979235018452;2.45286121282328;-0.0570962686165244;3.44730615466823;-0.076288225690174;1.15258652980797;0.0465422392175761;1.53251456593517;0.729969475727846;2.04150528783131
"26";0.0677146321131847;2.59954281700022;2.17665791141112;2.94519778657463;1.43379200408326;0.839105444266883;-0.533726896362023;2.09044327178505;0.432460807974576;0.398826251973842
"26";0.282123154937482;2.34937430663637;1.91497513654977;1.96489686331802;2.32472016002056;1.13065008986367;1.62493420677131;1.15233291234486;2.35012084314166;1.78556440960565
"26";-0.75481391578398;1.3988992080634;1.20910848249821;2.42020599267328;1.55615543146648;0.494997821834851;0.761246387991247;1.20289451957362;0.483592477768623;0.515811006196404
"26";0.560428114600847;2.39542432760104;0.0759909071697173;3.00192931902824;1.15402115838952;0.95238927761737;0.570507368403158;1.4148887839596;2.44872681229369;0.840007835205453
"26";1.93897766836856;3.06132364868347;1.75815031563853;2.75982947531263;0.797529791221252;1.15714813062802;0.206043585099557;0.613896244842486;1.44411844315286;0.955401376224603
"26";0.942352388133202;2.00985774133605;0.492811029360194;2.33954782860703;0.568573684169993;0.87894724374362;-0.1990652977023;1.61000322360225;2.2672420989355;0.893245153174828
"26";0.412077472869754;2.95029203766791;-0.302539210627685;1.74655703904772;1.98820010307829;0.831904599162431;1.41090555356835;2.30224440062142;1.13089066477989;1.3000457220664
"26";1.43011354742365;0.644171469627034;1.17593854706058;2.99351282229105;0.757510467681402;-0.317452851314602;2.08005114778576;1.48756369503232;1.34515703594969;1.07288445914504
"26";0.34288124427651;1.32947521949046;1.52828619596995;2.07735870681604;1.53240756914334;0.506282330990244;1.78546239419315;1.50467320679789;1.73930302559138;1.98126624555324
"26";0.882259652264758;2.38318661486623;2.2133077294974;2.64345158088975;0.222146136471819;-0.0517893720296403;0.726696248809441;1.72783241716527;1.43578422986497;-0.215299624716099
"26";1.07485336956263;1.21511032753757;0.385324835628643;2.02923325864598;-0.0798725252808292;0.52982504736568;1.01015896658163;0.780779042700758;0.962260537832847;1.32548829675201
"26";2.8315220037082;1.16610675850942;2.39927291877953;2.56897862911495;2.19011893037285;1.2503860337697;1.45335630045613;1.97565356620158;2.0876705108304;1.80753592262858
"26";0.834508489236425;1.38274173410797;0.213681299804071;1.27274134564211;1.12193398908565;0.124997206255053;0.289210687134728;0.60618949566748;1.04740237107692;1.80309178038788
"27";1.46788526847578;0.153328819960596;-0.433926382344713;2.92653232080724;-1.01149507089822;0.457372336207277;-0.777711179866271;-1.39393631919067;-0.572702334171128;1.62783851617427
"27";-0.791100070582921;-0.379173208532842;-0.613120653284527;0.647428024327831;0.442376513034798;-0.965827103480818;-0.179957025777742;-0.510752094212335;-0.829127389589538;-1.07453723132116
"27";0.317300089200836;-0.429712039918655;0.587773585819371;1.31673973856938;-0.993113827691776;-0.286164121033636;-0.952097201289882;0.591818213833488;-0.495196510695462;0.151216274783349
"27";0.148277334842154;0.56167228825632;-1.51607854845632;3.47867763564075;0.0507636052940477;1.65011231243984;0.929950090647067;0.0370305274580188;-0.875446053221193;-1.90113427142969
"27";0.372042881071735;0.32118167964143;0.669967490000121;1.39286292661768;0.973282456426598;0.749294670627549;-0.503606819577445;0.246509900026993;-1.81093209492398;-1.72564928875841
"27";-0.311931370415112;-0.279878790010029;0.491896358245257;1.66901732067794;0.751949341659847;1.38069594121431;0.0598717971139483;0.586461421361596;0.466671089521183;-1.06080776772228
"27";-1.41172550895603;1.34084800690563;-0.445932916955621;2.37610960801412;-0.937656175426697;-1.34726963661436;0.192405397900259;0.70904656269526;-0.895445672637849;-1.48639472400504
"27";-0.680451213403617;0.799821189542711;-0.0757139197380939;1.79675561391073;0.0945643765107551;0.592030222656496;0.864497916197359;-0.360936713402097;-0.433983856647717;-1.52103916698384
"27";2.03124884221822;-1.61381936240317;0.415165756041397;2.17941242844993;-0.413061227179682;1.3917085704281;-0.822339229294398;0.150620164180255;-0.367617207312859;-1.5636423556526
"27";0.845371889051086;0.806900817723971;-0.226528348877102;0.582046907644532;0.108851207201867;0.628194506130945;-0.63492860908552;0.247263637308965;1.87180232498327;-1.5925983812345
"27";-0.745574438099487;0.631323904331002;-0.47145197662365;1.8395131688734;0.985143928596434;0.0406488676600935;-0.303702345467312;-1.43849453491014;-0.568317539270468;-0.747743648141753
"27";-0.0143930151680728;0.187238631415224;-0.63531418553976;1.99476129176886;-0.701006346637548;0.511397142724;-0.90537010214033;0.0254767344729909;-0.629393555026698;-2.48803600225455
"27";0.621446331743581;0.533798659148875;-1.40816666723954;3.15193944301271;1.44262605036153;-0.334669113878163;-1.96832155326319;-0.474331127435734;-0.887615809560739;-0.887263560852801
"27";0.0185239004705309;-0.771998300418088;-1.25241375739435;1.76396240936399;0.293117254991918;0.682494067568334;-0.195277985525308;0.0333823818116709;0.710257164414659;0.545463223995197
"27";-1.7425807741944;-0.356171454377758;-2.17376930472367;1.84371295240218;1.1565938744781;0.0768581512138132;-0.821422217469281;0.734438880040172;1.0015473656905;-1.32319072391292
"27";0.537539531405041;0.276957905538743;-1.04342101772911;3.71454285022417;0.405210893492469;1.2593857589829;-0.533450071980311;0.398425567767467;-1.10134725302555;-0.896623140824388
"27";-0.0461544795012687;0.368870952650343;-1.42382714397013;2.1395654686481;0.457513930081244;-0.814722341395318;-1.23314309104162;-0.0383670036879829;-0.896529637884494;0.421024599566566
"27";-1.09568039424976;-0.497562869118924;-0.456466483846548;3.48166978017697;0.136950847066793;0.607920326623224;-0.361596506900638;0.474755963546107;-0.49114680756379;-0.489300553956992
"27";1.44623887379286;-0.652255517527642;-0.43569867971764;3.45861150749765;0.0345875213549543;-0.324937687436311;-1.5317811441772;0.333466854354478;0.219382593426645;0.266706876745631
"27";1.76191169098445;0.707978020819598;0.277383823929261;1.07320224045084;-1.76153321195139;1.77492493852991;-0.393545220710114;1.29051027855238;0.418937002265391;-0.884160229286272
"28";1.47875267363702;0.868338918894174;0.247448226738466;1.19430288098513;0.808204803913688;-0.508382001053337;1.5865214933307;2.52468780042802;0.423502398577119;2.30795424277055
"28";1.08619603470868;-0.665189140903267;1.5332275368806;1.51993402611263;0.142441783524603;0.523306707212953;2.01501008161054;0.952606869637965;1.19995058962652;2.21250839340211
"28";2.87829918563863;0.67058709502479;2.83821255698847;1.22307167779691;2.31073980272435;-0.0684287764949799;3.95706269334306;2.6281228390972;-0.677087822481226;2.2804330860248
"28";0.525585935019011;0.975859668898658;1.91606261563557;0.690571213160353;-0.044706442546313;-0.397559455149095;3.45939126168107;1.0579528228869;-0.0324800773503909;1.87464490070146
"28";1.388218738684;-0.429781769016141;1.2416453823006;0.593455866745409;1.53635006107162;0.903297165121281;2.26998341944164;2.23777934431444;-0.301317118968724;1.13634041591671
"28";1.40449523723381;-0.285239388862052;0.235707683235046;1.39935459449345;0.95563594971524;0.806208802264409;5.08479537185264;3.11184768966449;1.22848936262233;1.81501227797866
"28";2.60715793888097;0.847125632937539;1.44482693880942;0.0576314124776716;2.4183192934788;0.323196080787084;1.87379039411615;1.1398698136236;-0.0564269605673537;1.4461847056672
"28";1.31109231629453;2.17013550196931;0.453413821906405;1.1275810763582;1.00484931487626;1.46199710562068;2.63549308679676;1.50530147370419;0.291445229709462;0.806740778163522
"28";0.9795332131946;0.638700559084611;2.37551744334936;2.54393758451181;-0.108471848179276;0.148173536697922;2.41405659579147;2.49199114788903;0.796018645616816;0.480484442699767
"28";1.46001983825891;2.01022444144192;3.13325588877065;1.12551704298633;0.729894894374286;0.0833100252825674;4.82255653138188;1.55978636946544;2.9201860299523;1.20022987966375
"28";0.0421147564082032;1.37221752816531;2.0069512244049;2.42725198773238;1.16749654473497;-0.975989146626954;2.82727982356687;2.15038747700292;1.62412010349844;1.96406690081884
"28";0.996750100289108;1.48212201788942;3.08212023253066;1.52082781527053;-0.281707815357162;-0.777503814872527;1.35731194909986;1.35431782674243;-0.180481985926044;2.08526551689663
"28";2.43687817789562;2.59931546014955;1.3209648523698;1.29542640732796;1.12307765167618;-0.735968222575008;0.33220887546772;2.2496775008638;0.292919411826001;0.680625034380024
"28";1.76982194063358;1.77219372092109;2.92700902535426;-0.457267798915182;0.247772184357442;0.322081107830813;3.28486503756635;2.62123581599161;0.392583855912044;4.07105016397241
"28";1.63036382130525;0.0234998142040281;1.46252178212269;1.12261393373748;0.558299880576672;-0.01165273320735;1.70181395021758;1.96622877105912;1.20062729813342;-0.0207591143281602
"28";1.33541388451784;0.671768100378506;3.06615298398469;1.04899593566341;1.00865488959298;1.21655152670497;2.21624391099734;2.7451030539235;0.912263591981508;2.31022009898624
"28";1.19646075136086;1.28926496206107;-0.464666426445381;1.85466234979418;0.369212171900962;0.835234566231681;1.62928297144561;1.96795379899837;0.8708446725954;1.10001278689357
"28";0.804792266291036;0.382981172002764;0.742392812857218;1.4223635075793;1.45279252202039;0.738081954856292;3.7431289882965;1.48107528660513;1.36038945718146;1.46328232916017
"28";3.70892847983899;1.07780238697922;2.46892970818686;-0.348263739317053;2.29441026323274;0.32819197124733;1.65014069223038;1.99295109756407;0.205769050611982;1.89223589400703
"28";4.18786613128331;2.47923290958001;1.09438788766432;1.69476271921194;0.303557518279507;1.90134505745106;2.01527206059909;1.903862266388;2.23020577423112;3.65468519223824
"29";0.654371976407499;-0.211070976099556;-1.18230047296735;0.256794510385766;-0.321295463981337;0.62467411634852;0.764609506578964;-0.0695827449194275;0.00165781796152775;-0.662861300098621
"29";-0.470292739201735;0.196917686121433;-1.55695153778123;1.03703708371059;-1.20295393521787;0.766407035751768;0.0173247576203625;-0.10707839165553;-0.957744603387231;-0.763666449623265
"29";0.0836287401397784;0.144432964785889;-0.535089070000564;1.16443202952454;-0.858070297924961;0.835218439107308;-0.351386547664416;0.123420087974924;1.37875256666088;-2.41227522767724
"29";1.44229790725801;1.53903039680443;-0.304520464490017;1.32795162332265;-1.62598527946836;-0.189050817014452;0.286961834051164;0.140177672760822;0.125625372872577;0.180437662497114
"29";-0.0882699816986484;-0.0790315476122548;-1.35319271009001;0.432183785507792;-1.01732658575251;0.513361230295388;-0.546417915770756;0.405407692674049;0.0355373919936817;-1.47626844284122
"29";1.19542921301934;0.886225032129269;0.574549160425143;1.66065397843395;-0.882312737955109;0.661871939613817;0.0455184521905853;-0.688255020877119;-0.110141220422998;0.079434157338339
"29";0.222711057071049;0.259198999588273;-1.06087753026885;-0.562651308647386;-0.620972944010782;-0.536337201874624;0.665593466748194;0.0641183923512885;0.729399577240471;-0.945546020034454
"29";0.823623182196979;-0.177152713819982;-0.993884002655372;1.04285353741779;-1.08623535528176;1.55514827689851;1.59746527438517;0.0359783918064097;-0.669767546210065;-1.40994185758832
"29";0.323523045736258;0.0830516665855016;0.331830965100718;1.24876399286753;-0.823366375252569;0.593613643967842;-1.15845141270085;-0.962076394348233;1.3925169292953;-0.34851849022633
"29";-1.42196139325252;-0.714395794484316;-0.290978328840718;0.957422545330874;-1.2307405720118;0.0923245947677819;0.23624312966517;1.63214896497724;1.14579768095334;-1.13501258376623
"29";0.99986382451099;-0.228100785031569;0.308775647426768;0.113308808828683;-0.81858749896168;-0.0701611082801836;1.62966656221167;0.060708703235335;0.762666678149976;-0.524999296394503
"29";0.331609253497471;-0.102247241073271;-1.56738773570735;0.868742953313533;-1.41638255339571;1.12406962813018;-0.122555968379758;1.41529918529994;0.34119252835221;-0.480593951067354
"29";0.206573739160143;0.859017055564234;-1.11038441376819;1.16823811988171;-2.05445751494014;1.32935561358181;0.73636507263633;-0.703777998602142;0.381649962089392;-0.680579619376906
"29";1.28845920201748;2.3669052562515;0.909842899098279;-0.369225704607293;-2.05589999732336;-1.50671415269231;-0.288626998889681;1.40993564249191;0.607877084946997;-1.03517863947933
"29";-0.53433223131579;0.297577900081074;-0.616590219463066;1.62795760227608;-1.38254810743746;-0.125971246969131;-0.883515594704518;1.16506935071363;-1.11324226609186;-2.54457555575623
"29";-0.877025612731012;0.842553978123086;0.231237944645635;0.175945572467096;-1.1181637318223;1.52735922582472;0.397653836532931;-0.524321947948299;0.595124337687535;-0.716487112486827
"29";2.55121387523242;-0.816503118988904;-2.63716012451073;1.72713748334514;-0.892495654139402;1.7889087528867;1.3196710374591;-0.108269327203776;0.0760439739506369;-1.31021525958627
"29";0.563985880168976;0.179365133339228;-0.294350526229702;2.75135992863939;-1.02482811655114;0.484042256698609;1.29159682318197;0.363902657246492;0.58476815396665;-0.899980458585248
"29";-1.5844385560085;-0.0514877242463563;-1.07615144475906;2.06830093220808;-1.33978920100189;-0.224635153338397;-0.746398888974087;-0.421489548528555;-0.486071140799065;-0.425714083151915
"29";-0.394831924278682;0.265703619603811;-1.37907379056929;0.765917865514491;-1.17553495530709;1.88384885574247;-0.644426613023845;-0.330003496289605;1.32643898420103;-2.61305204464688
"30";1.63029002798115;-0.571040896518818;-0.179099505285303;-0.0854026924472869;0.350618169943183;-0.809163457510516;0.215411231572261;-0.80206657240562;1.0612258937125;-0.483252548437324
"30";1.29534407630532;-0.233618673463221;0.586839456703076;-0.535750313596791;0.471168353111561;0.342408722412833;1.29722135840506;-1.02543843406292;0.538749947436168;-2.2244280746491
"30";1.06733262124172;-0.38735402662669;-1.15064483042948;0.58681454788147;-0.517523304433918;0.742679810116635;-0.587273749641427;-0.998616031411645;0.722506885324462;-2.46334058728814
"30";0.659932921806156;-1.14035448251052;-0.491051630321244;-0.847332783953729;-0.54500981277208;-0.344227611184285;0.289700730772766;-1.40874051024238;-0.136495796382324;-2.26771230155295
"30";1.22050751856452;-0.973261513641795;-1.09888707881081;-0.395312844897943;0.639502288339423;-1.04439183697483;0.0248677175503875;-0.168990133028197;1.62469483994426;0.370307299032053
"30";1.77915310427264;-0.703662283581922;-1.37381263587836;-0.212547856396118;-1.10255527428719;-0.621343264555747;0.414418592629769;0.88542423846468;0.847409684648054;-1.05870837831869
"30";2.58513943818466;0.199511703176309;-0.236282513848062;-0.670852663027436;0.157934722260548;-0.567873280261854;0.368281341102165;-0.702025066164685;-0.797196121592283;-0.351444988069168
"30";2.12480860697289;0.166197397986899;-0.771943727394303;-2.65664076219102;-0.0172210734866535;0.214402882305037;-1.2416572386835;-1.28833860972714;1.4430557128615;-1.36154037448163
"30";-0.307793422084343;0.470036054181867;0.392327055493279;1.09288797011572;-0.611555078924064;-0.71321077684737;0.329329594043962;-0.303727464001971;1.39653505904826;-1.67476981321399
"30";1.51129737608247;-0.783848483979339;-0.784703235121821;0.671232051416834;-0.975360034392387;0.407588081366944;1.13797467021262;-0.588256930609009;0.460685185597855;-0.526857865685707
"30";0.492470072264488;0.00614306073282711;-0.784858885330473;-1.69347971285037;-0.152128733898524;-0.835209652815784;-0.169005314002913;-1.07173208087518;0.841899514971576;-0.482029737780864
"30";1.05986066655143;-1.56935191475812;-1.25500774371462;-0.42005918337411;-0.824981031764974;-1.18479526970518;0.298934103702685;-1.28143130832784;0.174113241459997;-0.420858005218516
"30";0.690629865587592;-0.675376275672505;-0.485848032692831;-0.549328772056285;-0.259779018737678;-0.666933923070169;-0.601606253889315;-0.928398098855749;1.23593271228782;-3.20952898328258
"30";1.09047558297093;-0.36698481800802;-2.14378066930812;-0.555278087519693;-0.0439491167506843;0.813889318278912;-0.621162494552839;-0.668524547911536;0.335270466853049;0.0168624501717105
"30";1.15333427235734;0.629327523285371;-0.915051899183301;0.401193415061432;-0.925052879130695;0.723276178344606;-2.1772099361102;-0.878053837419023;0.657823373971716;-0.403131384091475
"30";0.637736052034238;0.380127237255401;-1.29309571076745;-2.3022058343415;-0.460377355064112;-1.1034421349554;-0.292131071027502;-0.132190857051235;0.717300212091071;-1.82303319096396
"30";1.07719452823914;0.00413821808012005;-1.26344315621774;-0.392054663085867;0.794058054667749;-1.20174780882939;-0.596859511185681;-1.00666205333819;1.35904096587583;-0.311900201541379
"30";1.92651805224635;-0.599117241464618;1.18882936348032;-0.18731768846892;-0.231058767049682;-0.782934219745191;-1.2118519558649;0.112823506946841;1.22995597117098;-2.04879085866682
"30";0.778067201654603;-1.53105997162223;-0.889438323151754;-1.03492319981503;-1.98547200159554;-1.13203790071324;-0.370709338698214;-0.485968486532659;1.52511616832928;-2.06680606537358
"30";0.689753861407639;-0.0571659069167483;0.480864171300828;-0.50614777301928;-0.594227598922062;-0.72904195758216;0.0288304193819456;-0.571758033209445;0.901216605941018;0.536167657782213
"31";1.10823736690202;2.15038493957625;-1.90857650661031;0.848184148772633;0.978678690542869;0.0672146674738335;0.157708243713109;0.0683904327742217;-0.542790402293964;-1.46902555319696
"31";1.2793240994962;1.03440061543514;-0.789078246696825;1.86679275628616;-0.345933428723198;-0.372845951585155;0.549193247160368;-0.674425918536844;0.0151315881467612;0.707222525189736
"31";0.508364384867922;2.56104309577501;1.38239251158151;1.35733225237302;0.0735074133155504;-1.03036520415094;1.49599245335155;-0.232958088590556;0.794958547617969;1.04929008074082
"31";1.51133902905075;1.9669976550882;-1.35479644486256;1.96601199180336;-0.948472503527841;-1.01561012704042;2.12142792987763;-0.136252212120228;-0.775265802662582;0.538814590351766
"31";1.8549806697755;1.99305750367245;-1.12913796640739;1.33555769653556;-0.217987583247485;0.264229069198538;0.136738836524593;-0.803211887503991;0.737169487628696;-0.739276761471508
"31";-1.15885900825079;1.03332683981635;-0.698408771025509;1.9808100785315;-0.428668650324027;1.14731455867785;0.0114755428113928;-0.722012751793322;0.880977198650288;1.26747197969546
"31";1.06238739827341;1.00396873761684;-2.09917153094543;1.87460827819302;0.167787397911128;-0.019556302130745;1.58939529442243;-0.890612655414983;0.760886711008435;1.62486416167817
"31";0.307004419738338;1.44113802986731;-0.872416629605766;2.95265837333988;0.172367762633233;-1.01128237838521;1.36323555505781;-1.96000280074223;-0.573269822613571;0.318325265360231
"31";-0.0982700942678748;2.37189972757342;-1.90323009198044;0.550161005191674;-1.08502479163897;-0.813142064123181;1.49420108250946;-1.60061029456577;-0.0493354151577364;0.4984116122404
"31";0.736736490784243;2.26717519067171;-1.52214844296619;0.781493519998791;0.456026197762687;-0.765880717001004;2.12061057070803;-1.94055707272623;0.820675297268396;0.434653616464583
"31";-0.723461940759319;1.50947210765591;-1.61068315269257;1.67034254597101;-1.18399164030492;-0.133342648352586;1.32055292304043;0.188423939358028;3.02008576163806;0.319944990991027
"31";1.95695985885572;2.22827995543562;1.61252571807092;-0.859237227139035;0.589468611170374;-0.284419770006188;2.7454462717975;-1.34603204402947;-1.33041068472459;0.969888154074109
"31";0.489895600883095;2.18713426592667;-1.96677249440475;1.71793937219393;-1.40556546353878;-0.580217717950386;0.693284157026808;-0.627114063158539;0.132113209887257;-0.302095768595172
"31";1.79713331807961;1.49318686317645;1.33108786672043;1.05248643363401;-0.188540953381472;-0.529739810950559;1.79752364030217;-2.04132383475381;0.268116057706556;0.421833753105567
"31";-0.565917021460188;3.10795421973542;0.257041715651619;1.92225527994045;-0.950071550398456;0.792808132378514;1.53173255838681;-0.837922267110882;-0.150344658233363;0.75272613421867
"31";3.03463045202382;2.31107766595647;-0.851949914373131;2.08745096717102;-0.900371237502127;-0.639504018900764;0.513210206194442;-0.672907928190499;1.49742611801718;0.509672119122391
"31";0.378966652541792;1.72975317954363;0.140360070676598;0.687530898233508;1.25022071194556;0.208179450847139;1.80130389975342;-0.552650657303696;-0.463101024715615;0.253250429565067
"31";-0.2408665312958;1.53074464643564;0.188611963673188;2.25896152419443;-0.117814931301757;-0.342325173581263;1.6686052902935;-0.251744589151289;-0.187676327552832;-0.724620190773882
"31";1.19563294377801;0.285815023960272;-1.40940615311856;1.37365941138843;-0.978742845157457;-0.162039897992013;0.695082482889651;0.0802192327598711;1.01395554784719;1.44574872472908
"31";2.35703765632527;1.13816856770551;-1.21660601297875;0.843572684678505;-0.54106036090773;-1.23605436353651;0.898024829148357;-1.24395732150495;-0.325846346946008;0.283088775147177
"32";-2.32746748923115;-1.33210954347378;-1.05730468942475;-0.90838960685227;-0.410483474578209;-0.813958236268293;-1.12554490128572;-0.597876487466476;-2.32063753064293;-0.283198581626683
"32";-1.69077999525463;0.601460892563201;0.0359811094568421;-0.523962492173559;0.234396406753409;0.159634073659105;-0.0957917453957154;-0.208454737146696;-1.92585107134304;-1.39073178824096
"32";-1.19753223629438;1.34160805467064;-0.327309033692876;-0.980287980796909;-0.237598402005947;-1.96616334090254;-0.969478537506811;-0.127661024154512;-0.788489971302338;-2.89226898594675
"32";-0.31825489189599;0.298489271744098;0.471559605634654;-0.0953339125682803;-0.936527204676859;-0.817573694189964;0.247684429871031;-0.0395487616212443;-1.97651296924102;-1.17648646540575
"32";-2.11695093708426;1.97169376800154;0.406535245416675;0.271980566282192;-0.442027618213269;-0.208686579741437;-2.17954651489324;-0.832842874395212;-1.55066774213387;-0.178093016645124
"32";-1.26956759556971;0.0636783752931693;0.558482126223232;1.79981185773098;0.222953669940849;-0.988086451962509;-2.17398227521385;0.533468419320574;-1.12682039045011;-0.104356305564995
"32";-2.02660027826957;0.211876414057021;0.470848985181065;0.0623237096953248;-0.373735886484289;-2.37513743351273;0.00460658704769457;-0.138564261044917;-0.53276777323853;-0.774094292219878
"32";-3.28319648957237;-1.09759120992337;0.395132247296124;1.76883544414194;-0.383045610442968;-1.3849185020936;-1.48027144114846;0.143299678873363;-1.72270689889032;-2.23444022462388
