"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-2.61625501257648;-1.13223544468298;-2.98999698169215;-1.16465064439117;-1.5308388300205;-0.0682901303090557;3.30859099283074;-2.67724739429277;-2.79339775347171;-3.22336934315096
"24";5.49161379539782;-1.16819752821138;0.497372732645883;-4.31073681380032;-1.50010919390222;-1.13852681143366;2.42183121247794;-3.24162766062256;-2.34840062869098;0.305316888839379
"24";-5.69071940394478;-2.70514141637873;1.71186397144528;-0.835460417950952;-3.09809917031658;-0.889470108221878;3.00272806173575;2.51756626800532;2.23126084558357;-4.31019280192158
"24";2.25438638831888;-3.37766665185069;1.83348853636873;2.29030270617132;3.98881806190889;-3.65584141276296;5.01869249661312;0.0895193485550371;2.95769647946944;2.19055007511417
"24";5.64115476278282;-3.95841996780431;-1.2856147177528;1.75480490865879;-1.14897259361786;-0.00746669273962119;6.03584415462675;-1.2907432497551;-0.0729978333282843;-1.92132347320887
"24";2.59257225571527;-3.77791525670925;1.18977434264645;-2.14513628442486;0.653186885270547;-2.65289505554682;2.72970723525534;-4.36389102355281;-4.8282909015972;-2.08604205452005
"24";-2.04411863665087;2.60239805941027;6.10102034162094;2.37268884810629;-1.85637619175951;-1.60069077239005;-0.272569276593778;2.65009694663018;2.38667380372969;-2.70559478476414
"25";-4.54066756055132;2.658859236692;0.00423785302359331;-0.731747824240719;3.29400430088942;-11.1890149078997;3.53180156998459;1.40561217607637;1.30227025882455;0.614044490230301
"25";0.550340289778665;0.979134119595141;1.97568165604501;0.03743468383227;-2.67079623612068;-2.61572730434786;-0.626947553389694;3.10747354436467;-5.59081810142837;-3.04915673362939
"25";-4.22283060243002;1.94762084623459;-3.59798921580249;2.25027272144593;-2.09590976878778;0.404397882037739;-3.41637899144105;0.370916139734755;-6.78644359856445;-2.39826974461673
"25";1.03606298448511;-3.31698325709824;1.20898552514757;-1.62481382269347;3.64105058604359;-3.54586462003265;1.48055447519331;-0.46099494178771;-2.08100873159585;-1.57114490512147
"25";-7.89718534953315;-0.245083681104397;-0.226310092635651;-0.0845791423088469;-3.18678377690986;-1.23435070339073;1.7291099625885;-1.44764798053152;-1.91556458721454;-0.388919150032018
"25";-0.83192028534419;2.71557204020655;-2.53098825570512;-2.16059710800689;0.917858066558654;-1.6511726499267;1.62794154294888;-1.35336183419866;-6.65671437620045;-1.00121479970798
"25";-3.30934242892584;2.44615598279404;-1.83640627405926;0.00859288861074969;-2.88137843896742;-4.02166943453506;3.14226756973725;-1.09956312714384;-1.8708700805437;-2.1100069159659
"25";-1.08451689680789;-2.33343622010657;-0.538021266214061;-2.36323313609186;-2.05430695940677;-0.0219461435267991;-1.37986831868537;-2.11346081016903;-5.73245831759909;-2.40390289795794
"25";-1.32701977855094;-0.901589366799853;4.46102368199258;0.127431433169905;3.73241369901287;-4.99089145874629;-0.652232349043429;0.363844792215451;-0.0307339329862963;-0.455372201922188
"25";-4.22254951354907;-4.91135107153565;-1.79396262182497;-1.326087357047;1.30925496364252;-4.45477030233696;0.554992688195385;3.0932196534281;-1.26100209552818;-1.25842379572013
"25";-0.00994103961110571;1.25529696682932;-0.776520128080084;-1.10700904216649;1.33240301477397;-5.0953809046259;1.51524626944871;0.307001906433269;-2.44842692490526;1.52864534935464
"25";1.8983690370785;-6.87575509470756;-1.51179331111367;-3.72992231181447;-1.40752457667072;-0.433151264827183;3.15460691621451;-5.17415611249206;0.242712477725711;2.68073840691651
"25";-4.91767687332292;0.402844182357178;-0.821371263700409;-1.09899351868249;-2.84441825925834;-2.16681346872827;1.47684040613853;4.00281714644321;-4.71753344180843;-1.94811344192933
"25";-5.10214853306718;-0.134066675708988;-2.22856569152281;0.464205561754348;-6.17079857229679;-3.22859580376069;0.62644216615388;-0.692071234070066;-3.64813903343489;-4.89325996226233
"25";2.43790784000199;1.65488391064858;1.4929763836968;0.471350456743118;-3.8950054994009;-2.47325582933455;-2.48694061822096;-2.76449274507249;-1.75172401300605;4.66958464325665
"25";-2.82216546567505;1.98348589467297;-1.01405385044502;-1.38582484515655;-1.81289653921257;-7.45117149753006;-2.40122761341844;-4.51484179068056;-1.17264878573398;-0.0022023400736142
"25";-5.97526224905826;-5.88100736650103;0.870791471552339;-0.14300386336236;-3.39108884965433;-4.82981391164523;-2.23138659863872;-1.94837149653146;-5.30647616090281;2.59356670897388
"25";-3.8494441036715;-1.78652866655483;1.01053630269769;1.62599890016065;-2.16028685758228;-2.99967121238813;3.10804529733129;-0.0338685954241524;1.90275667341047;1.60441653813862
"25";1.14936083848778;0.589174246202718;0.819543664410933;0.450977135439397;-1.30842680301207;-0.782994529109877;-2.74000722920887;2.70610345379412;-1.90246825929887;0.883352227513541
"25";3.42104577496056;0.282740573296867;1.44976084410907;0.563353952594805;-5.09703321865742;-4.55063301479824;0.732277242226445;0.339246635317545;-1.43376913790264;-2.71321228995056
"26";-1.46297074184781;0.313054619789824;2.3345224898136;1.21984868171811;-1.2089848297613;2.65625404519426;-3.87095008849422;5.40400788614895;-2.5081811218759;-1.76365800451572
"26";5.21220931710578;-2.49213593386938;1.39734492446878;0.433978199905388;0.266334264511558;-3.239981509643;1.08310066636467;5.20929758481865;-0.886437134377015;0.350874024052202
"26";-1.57633762656934;-0.818086859948654;2.42822428888526;4.50667752848092;0.654199317118173;6.42340302426989;-2.51459832844905;3.9058002839459;-1.65085980869804;-3.70158204942788
"26";1.46741462374065;0.732090395291993;3.44270539269522;0.0690129299691032;2.06696336267365;-3.59961190021198;-2.49669618161095;4.36800750187302;-0.852117859024017;-2.78617471974788
"26";-0.523047289874766;-0.768074435356366;1.6447959781201;-3.68553608081197;-1.36280489438498;4.13513109407645;-2.68293792842859;0.0654339631036289;-2.3277464610918;1.00768552607261
"26";3.26354481256856;3.05750648005195;3.05437741576198;1.73025300863912;-0.263009227594221;1.82887570768648;-0.947860909717606;1.11239328268617;1.06034717837669;2.13258374405973
"26";3.56560628946684;1.88588632650906;4.81313669992465;0.469255582251099;1.51017102338127;0.164934965203003;-3.40784061509231;0.52336945762829;0.355588879394893;-1.22302111551373
"26";-0.493619516630242;-1.8893430680576;-0.417234691517077;1.60185385331928;2.62188826760195;4.00548781376056;-1.74603905878068;3.17185913972263;-2.21489868621792;-2.70495324925767
"26";-4.29656506963008;-4.03948400425075;0.644973413255806;1.83605060573812;2.58976978923797;-1.17371561528893;-3.78621876893118;1.52581770755869;4.91142297249892;-1.42603818125054
"26";-0.139671810790909;-2.58037593982807;1.35728756918698;-1.4896492040542;2.57992142971189;2.82069459110005;-2.09734454182335;2.25574997858626;0.794388272290185;-1.74249469211344
"26";3.29593767457662;-1.27826747423364;4.79774661271209;0.791045921992673;1.46513845826022;-2.75859896887021;1.39721987254668;-0.153118995654315;-1.82967673128718;-2.10454630028686
"26";-1.13114951277238;4.41290478874795;2.22457827121584;-0.527589079398922;4.16290558724212;6.87619986438726;-5.80289408562296;8.16810342941523;-1.17457757158252;-1.34897773334687
"26";2.75843864203135;3.75541064807455;1.05650174884963;2.38815966184787;3.2342317729598;-3.31703898871918;-0.592823482650145;2.4744226846662;-1.35045246597609;1.88778335506531
"26";-1.60358835720763;-3.05488643699948;-0.937756691317061;2.92133483365548;4.47063206847545;5.36809865841732;-3.5387980181267;-1.29048113720102;3.47798189786516;0.865858437713297
"26";0.686081871854549;0.725171145096452;0.648787352887931;1.4652918331739;3.48453912076162;2.79141416050336;-1.3255975760739;4.2743616944258;1.85185598487453;-2.10899874573484
"26";6.70558746247936;5.50457604238574;4.21607715025303;0.664192801816155;5.23534343588874;0.400655631524383;-1.04496391184407;0.555761578467425;5.00437961339602;3.11603411119779
"26";0.259470749064681;-5.82044000760897;3.73225038617034;2.47606318934528;0.953470095092558;2.80628992054665;2.76796033598825;5.33823087525543;0.603800087259612;-0.473872061713546
"26";-1.55394871368959;2.7718928606676;3.0612732060539;-0.874378881964732;0.627653796189784;-0.291234787823094;2.6282747758128;4.26960272773409;-3.78286624529965;0.765836306220074
"26";0.348131833351302;-0.173955169375279;1.10641446411449;0.837433523703602;1.70721615131946;-0.454521008391562;-0.550906697691261;-0.401330745918425;1.19883952773158;1.72338038300759
"26";0.212868383230608;0.0876810935856417;0.470729791056912;-2.74309667904335;-2.5516244539919;-3.8456637722582;0.492072090255665;4.37803375302017;0.43455504688249;-1.55044425502776
"27";-2.73238729597807;0.0148682126714581;3.84062327803033;4.03309761173813;4.63522334590716;-4.6327955790075;5.60348448799203;0.300678824835634;3.04290148456148;0.564370768621217
"27";1.32791702154114;-1.4742283104654;0.353122301521598;0.315677726441932;2.3482041250824;5.20917423850207;0.432025516985237;2.14433909070068;1.96552083092677;-4.09696188845048
"27";2.15208344795542;3.32340717732367;3.8021595426782;0.571466856275275;-2.24933702391954;1.65077109652581;2.149518131676;1.99527054363279;4.90972197334876;-0.476514222105783
"27";-0.404955398666877;2.06252413240429;-1.48076240641966;2.10780336547109;3.49886160745851;-0.861727832943444;3.33380843613623;-2.28120603351072;-1.0013982922372;0.0734437988745893
"27";2.64157666149456;3.72267634455663;4.18235634701206;-0.101159558777286;7.51191434489991;0.888173166667034;2.02685144125116;1.42892311849048;-0.282112626849636;1.94592939271873
"27";-0.124031964583056;-0.62287898858056;0.0300162224423143;2.30720684316085;1.81214844328963;1.39236516588979;2.83758340246364;-1.43233880631652;3.9130487472855;0.181671867633939
"27";-1.51729253232134;-0.610242594183986;1.47034134800873;0.396100222989156;-2.48929393850161;3.25042930322398;-0.978916751484801;-0.272511426904906;-0.148715771464378;6.93198268223378
"27";3.63678834073386;-0.162975523323025;-0.354933818554819;-1.83467450558689;-0.151447155360195;0.836879893683736;-1.40509502306639;-0.124133711610777;-0.571553519196951;-0.787190134206503
"27";-2.24532254290415;0.637324655010556;-1.86682301039329;2.08549416745603;2.0538727821077;2.11402277286147;2.1730909571484;3.04579687045677;-2.64801086658486;-5.3198109342435
"27";2.12918969166276;-3.82215071919644;2.33230066466546;2.84460513719467;-2.0323831226479;2.08961037036337;3.19945826345453;1.33123876198932;3.06536505252123;-0.121455353690922
"27";-3.50403271881265;4.79954894853705;-0.399773132458524;2.03107597851907;-3.35324860486377;-1.40455057137625;2.2574734812794;0.685448487830251;-1.07431839348329;-0.237490300763805
"27";3.5755512307848;1.08737059019179;3.57270850690592;4.72516356934892;-0.857858839001382;2.42516879863353;4.97356941150256;-5.34301822346903;5.74599188449787;-0.804650448331054
"27";-4.02145674200953;-0.483348775729724;3.82759765961848;1.40663090367705;-0.935821037418931;0.569119896171439;4.39625487234758;0.519106468843049;0.804786913091491;-4.62404588910871
"27";0.249223411496001;1.42566978822222;-3.44189460886752;3.20707653338408;2.59132030635248;-4.17085038837709;2.63155262055948;4.56741237760493;2.40727356373017;-2.25641961563564
"27";-0.649935627589834;-4.1875921649006;-3.56287260416934;1.0109023955648;1.74968060161699;-5.82412513637373;2.61733799227491;2.19216597510855;2.76106985209078;-0.604173456878012
"27";5.50961585260459;2.90055626449382;1.68354132168557;-1.487735463757;-0.451591265944943;2.7261111806894;1.72949340216974;5.01741285962815;2.09752559897933;-1.09511270522832
"27";0.530881012080183;-1.08940110069105;-3.87951598948457;-1.36224049974032;-3.33048348641691;-4.6058128354409;3.92112668269771;3.7002621691325;-1.39672353096019;5.34470559534893
"27";1.51494444267677;-0.0816161811562619;3.01200319358937;-0.131097775038316;-1.3396295783592;-1.24543005327015;1.53466178180243;1.14932321700015;0.31463338593846;2.60508106308812
"27";6.04514293803954;2.73183539138368;1.81885735386937;0.523407361104983;-1.34633892004894;-4.17099840914305;4.36570660504373;7.3356288556355;3.65230341452554;0.0360684409428848
"27";-3.59329010835348;0.728319245262429;2.29911030531354;0.444639069168584;3.98637903150942;4.93922617689834;3.01919715934212;-3.53698949459628;-1.67055002386174;2.90972256333494
"28";1.6019697519068;0.747884590981237;1.74521348115787;0.887664490675107;-1.29450474828023;3.43059379430128;1.20764363979724;4.05933940645224;-1.87265999577433;-0.873303861760154
"28";6.29925974211478;2.21670781217026;-0.11407412021139;1.59562253127369;2.31858421866787;-3.11726455781574;1.86086381417106;-0.389133989702597;-1.24167618522233;-1.52236340762209
"28";-1.90599828297868;-1.53224481248761;0.248727394100923;0.107046259803982;-3.2179192979266;-2.15420828690141;0.410414388424004;-3.59128732235313;-0.0776632254058189;-4.61818124283731
"28";-1.74740741702116;-0.181035477313737;1.17119875985407;0.596367661993077;-1.80902402039284;-0.0847289792721466;2.90902374706638;0.382206998683777;1.60174784928281;0.36932743581568
"28";0.400120433967637;1.72917303274851;1.22783338338344;2.3804724832941;-0.917507987798529;-2.36973402727236;-6.87053666354732;0.144864005404971;0.0165059988139531;-0.0828993511738469
"28";-6.30729731011542;0.299616067496633;-2.66688583828363;1.57133851290993;2.8535748547096;-2.1474687368908;-1.95018383747495;2.37841187289616;-2.66849808917212;-0.109744185799298
"28";-2.1925445444874;-3.27199570751935;-1.54827155008498;-1.79531966200282;4.590628752451;0.920497634821832;2.46386228461734;-5.64725644860985;-3.0132155614789;3.62128497070907
"28";-0.975089941166116;-2.82633911254658;-0.908722658900126;2.41734362989579;-3.48574181173408;1.51428216107819;-2.77482055583234;-2.63878522010037;-0.0138340686527882;3.61133056760188
"28";-0.295214230129269;-2.02055236785209;3.46991937368441;-1.2312781208656;-1.01588662024095;-4.71660154072726;-0.359922613136065;2.44370216831283;-0.352856849661315;5.69385655329021
"28";-1.04655841531878;-0.816692575373723;-0.845986172136667;4.09439632047091;-0.11958290428409;-2.69311414042896;-2.2030709067382;-1.27368879736839;-4.47132072877367;-0.553279541759181
"28";2.37527732578401;2.29679085859429;2.44125417781583;0.269559061006973;0.159836146680308;-1.83739099156158;-0.0102632482415558;-3.31390378269357;-1.81568671888297;2.10892928012724
"28";1.97843063756114;-2.39543688025048;1.91300803280315;-2.09514908718574;-0.406018151085764;3.93838233958876;3.50324346399097;1.93013548468991;-3.69157268848032;2.23502135011929
"28";2.94420054310399;-0.584657438792631;-1.05700978728633;1.51562489217125;-2.04152261696644;0.13154597637679;0.859683048216092;-0.427012703848991;1.70187978953015;-2.00151197731963
"28";1.76583042953879;-0.993974939651557;-4.41040441058726;0.864881449485791;1.66317471122054;0.73163069578586;-1.99290361422008;-0.647361855589628;-0.913364492955737;4.35596036126412
"28";1.24522249653056;-4.23143751676275;0.535584409836722;-1.53037600457801;-0.18669079131809;0.537711999298915;-1.03687220835496;1.19663216465773;-1.66174996496247;-2.64535546992982
"28";2.79280928748474;-1.85313003649818;0.775498120771073;3.33868002912241;-0.610653070610926;0.67140409929409;0.573534368134498;0.0749337422377054;-0.572861251671887;-0.0864051588916399
"28";1.10519772683148;5.38592978346663;-0.710171387478725;1.50036665582869;3.02361100088628;2.03880261544453;-1.26265669930708;0.841048514751339;1.40056349903846;4.0016929427095
"28";-0.972265541662247;2.61654053146363;-3.21375473833499;-1.19541771590942;-1.65370421105279;-5.89224230496087;3.7916168321609;-0.173438015500455;3.88824270584226;3.11821878233462
"28";-9.19360093288507;-1.8089303646335;0.401031399978508;-0.509079725588921;-2.37058767484337;2.09777239999594;0.858100179919791;0.347359757151757;0.919972502564335;2.84613976178773
"28";0.792478221399648;2.55378622006731;0.356004579674771;1.12608398184148;-2.98579515035067;-1.23896591623199;2.05790948362447;-0.0475230863359895;-1.30509064682077;-0.457946067949265
"29";-1.55684401867334;3.14035677902551;-2.98294308479363;-2.5349569370152;2.21707611845718;5.87512208533658;2.3199310979205;-5.71968464274417;-0.627276196239788;1.54865493951006
"29";5.05041883376415;0.746107575209038;-0.888710470433575;-0.401444091914038;3.52229464215699;2.64785962544211;3.3567206061328;-1.01273605334105;-3.25401935263842;2.01903808315245
"29";0.655890241657955;2.164137885573;-2.84394131896175;-1.47249707246471;1.90275662177955;2.834277866857;3.46650769675487;-4.87578659757882;2.6662494216675;-0.997345442837723
"29";2.03823824067655;-3.43208677148052;-3.92866220070509;-1.76439731681918;0.688484545794931;-0.470641224389222;1.6608555510692;-5.34274777488942;6.13301473513335;0.39181713541692
"29";-1.14086471782319;-4.36590683110552;1.95128387628495;-0.277626146181832;-0.389408845602742;-3.43342356661736;-2.90475155276253;-7.75529692934312;1.61039132180341;2.06345709860055
"29";0.220841317175702;0.940477198019129;0.657491934319424;-0.974068736337793;1.15657124171874;-1.63720612702419;1.64518164401634;-4.09316933726397;5.46908978207007;2.53765118713043
"29";0.298263271906945;-1.29756269240076;-3.29892658984215;-0.247690026578672;0.818137056395372;1.50299625914991;-0.112412471408787;-0.0338055372608956;-0.613034856859796;-0.451322367214412
"29";4.33638306332798;1.8730042673207;1.18912064578219;-5.59956010543079;0.104814508675249;3.62688074160112;-0.338596519092431;0.299161444461614;1.36599921471163;3.4536053477281
"29";-4.453992274093;1.62136897657392;0.625447695879528;1.02074372017034;-3.28930276784717;1.09706251941855;-1.2776440387877;2.84161525468578;-3.6000642909426;1.60612234414304
"29";-1.34938563712933;3.75750157857679;0.05994038682383;0.547966861750555;0.191865116017082;2.32923803990552;3.46029201770436;2.41248417387034;4.33589883028206;-4.69086756547627
"29";4.06218858156515;1.59196460485798;-3.71447407160741;-1.41551776214853;2.25738189034403;8.61081408756181;1.34498572991062;-0.211407068524;-2.44801299901092;2.33962477941557
"29";-1.92197844481091;2.13028641878048;-1.25021104824212;-0.057294029870027;1.78367037753716;1.09726234577711;3.75001573093605;-4.42535231395421;0.484316187341666;0.987794869038921
"29";0.507926170308651;3.54111784085023;-1.80809185893253;-4.53525633300522;-0.313108097839626;2.83083006711725;3.78855554039533;2.43696371312507;-4.06521815863913;-2.07343396509378
"29";-0.705524828181127;2.40326167757637;2.95614566917857;-0.805390385603401;-1.92899858852682;3.40358508068339;-1.13193196068188;2.33121203036209;0.493929120650089;4.59497517384774
"29";2.16495954285462;-1.15332882714014;2.69462937207314;-0.754714725599575;0.60839046401782;3.45287460870725;1.00567104488872;0.898865403526962;1.48342657983436;0.188640321060668
"29";3.21341141672247;-3.53810586850965;-1.47474402156428;2.23529562478475;0.70762990358817;-2.34353179968196;3.16026414108794;0.0575190727464678;-0.589132930685573;2.18135019506125
"29";5.35709651914295;5.73874954270798;-2.21043904726729;-2.23659643449959;0.220655197945997;0.063996065172198;-4.88982493811987;-1.38279754110578;1.52716101898415;3.84485762611271
"29";-1.69417487346794;-0.0268092736039453;-1.99757004149494;-1.7108371856703;-1.70440460548087;1.60243166465569;3.08197531626623;-0.437754556156899;3.17813118440816;-1.10165440714116
"29";1.2305805253431;1.03133076093496;-3.66598644820094;1.12686264619785;-4.57508954994412;-1.92022044864105;-1.01879534956791;-3.55720331170098;0.319756690485951;0.693982086594249
"29";0.717998612496544;2.62670425342797;-4.92254156530731;-1.00494975508224;2.85838717883834;-1.9888662902727;0.927917939568624;-4.99707557759785;4.3821392427441;2.06672692724018
"30";-1.22431339725165;0.449832931116894;4.13120827692507;-2.59688075441055;-0.656555390796235;0.306809634326551;-3.36668947335311;-2.74283211052138;-2.55968073667941;-1.79306995198748
"30";1.14936057380741;-0.931662287090518;-0.350888123225729;-2.6546882005903;0.896656504342855;-1.00171783858734;-3.34275445527979;-1.41798104555585;-7.04639516399252;-3.99793309115416
"30";3.93519196811214;-3.20507717967552;-1.49304521018488;0.998436898852719;-0.570977513565782;1.33534038887479;-1.14325489129636;-5.5870228402412;-6.84179346595789;2.16802025738246
"30";-0.456171430135112;1.10585028632216;-1.7582867868943;-0.152504909251715;0.540200976993881;-3.4588372405951;-1.27474239085445;1.97852432426024;-4.50767868995266;1.65727026890566
"30";1.1833656652518;2.07840846730049;-0.621430084196612;-0.198011251201418;-3.08552379256614;-5.83520146486261;5.07312621636448;0.251756067458798;-7.52512969789716;2.88097786932559
"30";2.7751674218377;1.45744462065485;2.28030881717533;1.60564489787718;1.26044031306145;-0.365723668110087;-0.573619983699963;-2.60469087529072;-2.14007430345167;4.03583881782915
"30";3.44281173282791;-2.63816857376098;-6.26006327725669;1.61829998937651;-1.29472290674559;1.95201809071152;-3.0957574236351;0.902328727510151;-1.96927679149459;0.709433480632578
"30";-3.82555235354283;0.229215027410607;0.219716301491274;-3.29690760362285;-1.71545602329904;3.90728640327966;0.966881979560075;0.646218407484524;-3.93879972750011;0.181539006819809
"30";-1.00414685627585;2.3480280521954;2.5651552706519;-0.76061893332207;4.08741956271149;-1.96549932602489;-2.10131014085095;-7.23067407489494;-2.02234238202672;-2.6723616777038
"30";4.15262249366203;3.40473824307315;1.36063853339686;1.6529734283113;-0.967578384289791;5.59971186470866;-1.53666911305955;1.89032941058328;-5.00277722987169;-0.76552600726503
"30";-1.47090997463674;5.11512525327107;-3.39669188346203;-0.503782678023948;-1.49063803017668;-6.81993595196719;2.0973951829848;0.982181219755932;0.583834220973845;-4.21387256335939
"30";0.235702147677881;6.2500714894396;2.62114388188572;-0.946178027943307;-2.37614823062005;-2.5803136658564;3.01799904034695;-4.13566565470976;-0.152893036826466;1.3687859412521
"30";-1.95048243958069;-2.23993277924464;-1.89278595240584;0.733331502679239;-1.71308437208951;2.19443298446713;-3.78701672233578;-0.962537004043635;0.276778970516987;-0.557067697770798
"30";0.225449684345948;5.65673977135294;-0.870394327298741;2.47664640389797;-6.97953209942512;-1.53785189038612;-2.11363219991521;1.02472249484022;-4.71762058587843;2.45948854442217
"30";-0.0897006817348473;5.88127409201336;3.94872559412509;2.73209511577461;0.785468186981798;-0.725721314720863;0.515713671769299;1.8650862278352;-5.05360936238796;-3.44228255296415
"30";3.04631587426212;-2.22124777234457;0.692005230981336;4.3972212225359;-0.199635468424953;-4.49191600043224;-3.5281479198645;-2.53296322901051;-4.94021220097814;-3.24315462778193
"30";-1.16298361243979;0.0190613488463403;2.53672686802781;-1.700815410174;3.57786759942572;-8.24708237627289;2.74039525146742;-2.76112652268972;-3.03216729449693;-5.38113099641434
"30";3.13094779674763;-3.43720120424362;-5.34286528066966;-0.893637766987851;-0.0117267994127089;-0.200165439942965;-0.160371298964281;-0.73231609173253;-0.339850671211611;-4.46646603914366
"30";1.03139970828244;-1.6287240430606;-1.84020689338301;2.36940777866951;-3.20319289853854;0.620242210624443;0.393863569598182;0.488513850208483;-6.32470088238888;-1.92514197814589
"30";1.26987286727514;-1.47095789645451;1.98249986847995;1.58446159524428;-3.83302568718657;-0.361707348005754;-0.281906747253965;-4.55694167841825;0.611076768210312;-0.153115380599626
"31";-2.83176709461127;3.45093768335549;-2.75176343262087;-0.819637722785621;-1.90050814194613;-5.0354487477913;-1.87812923031384;-1.17180382860855;-2.06007068429176;2.49404727526557
"31";0.221758002999358;-2.17347575025823;0.259061517847853;1.39701441737695;-2.29808580688349;-4.10614677776041;1.44855274055696;-2.57503588970913;4.68435088161243;-1.8020684653365
"31";0.36553455869548;-0.587183893522207;0.976027516974388;-0.779636029657344;-1.28293160089352;-5.45640223490424;2.81446145898559;-1.67064012228505;3.01814343618139;4.50246015612521
"31";-3.92383371469017;0.81999388153741;-1.62311575090266;-2.58287665296307;-1.2050609852461;1.65308244744115;3.50925609885163;-1.0857985247494;-1.44849249457577;3.11258092729858
"31";-2.30088751527982;5.04824640743667;-0.785895741671678;-2.56336083154524;2.55277573873622;-0.636330066683793;1.97590603753017;-0.871448168818924;3.17148865481927;2.05906343609998
"31";-0.851129832716887;2.2552724130471;-3.45331963125901;0.205205389570869;3.25019305091829;-1.39019342549101;0.0974452658295659;4.34329595393848;-2.90264122428507;-3.37109971873955
"31";-7.06498359414524;-0.245594226462052;-0.680112811205699;-1.54966550396091;0.946679268464485;-2.8598005461878;2.53721833737747;-3.29547615426422;-2.2185456115284;2.52438651449138
"31";-1.04482241771438;-2.43128919715486;-0.59412566815215;-0.38384266565558;-1.64750751776534;-0.301280584640436;2.45716504520857;-2.25554605571723;-0.620512898605815;2.50290164092106
"31";-5.95715160588521;1.73702830036637;-3.24519233045699;-0.421384130754481;-0.229096929274197;3.932878928085;-5.40053329475703;-3.63568617597178;-1.25984937910976;3.91822257541521
"31";-3.19030699866992;3.07045817100319;-3.78843095024005;1.42348274551488;3.9189388253638;-1.24767551918447;1.56097336051086;3.95336903720062;-4.54012595595621;-1.01358428628465
"31";-10.5656575128502;1.12550697682085;-1.00173088703597;0.229225969509858;-1.16569450812564;-2.1918142655607;0.552287324814939;2.66791269069081;-0.546140432789393;3.25818731266032
"31";-5.40685534097614;3.89979925436039;-0.139481755648019;-1.04104189120946;-0.64130258345886;3.43513260328684;-1.25486104596541;-3.32864935572557;0.906101500289149;-0.83796396212594
"31";-1.01729739987647;0.823831350712905;-2.13206183552816;-2.45877680946584;0.887779170195421;-0.628467440977432;2.37858974129194;-0.874601509841914;-2.05197535813091;0.215881714619081
"31";-1.07192247731386;1.33196530848526;3.93951097917031;1.72375546297318;0.38228218096228;-6.22785447139423;4.86851003402761;-0.311045746843549;0.387766826108853;-1.2066425934995
"31";-2.65251344641438;3.07703013019028;0.53034751743595;-0.919923082434402;2.51411817534222;-0.931919796046239;4.84329146901243;-2.71673883478067;-0.0793642975586717;3.28202954822544
"31";1.74496676734833;0.701815865098196;-0.0267630935224428;-1.16704406830467;-1.01012959324439;6.31057154691904;-3.16771344559453;-0.802549948664346;-1.50996727102275;-0.946095433469228
"31";-2.34966777956117;1.71002647943801;-3.46798170006568;2.17414054470064;2.46198612958213;-3.4633722606798;1.75637996499451;-1.72265456328269;3.98374763699621;2.51834240437388
"31";-2.1813775859846;1.10309469433983;1.6838621759794;1.09550117566137;3.84803732083802;-1.65580603993501;-0.896701192780835;0.15863557217973;-3.68641801491254;-5.24604354677971
"31";-1.13622540739981;0.0508700763415195;0.992004673900855;0.349331986759062;-4.3460923504805;0.482028196784099;-2.29530968417412;-1.50187496313992;-1.64673672642925;2.48484929581921
"31";0.535571024811428;-4.04714753342681;-1.36463612146924;-0.469426761324187;4.0089383865472;-2.26538855171697;-3.65251865069848;3.35654651351798;0.539833519495601;1.54352698253445
"32";-3.49552954323432;3.54444575598212;0.352745859181712;-3.70379506891122;-2.60778745041605;-6.6315033354546;-1.87799603014957;-2.06005308767458;-4.15765091185209;-2.88558121242405
"32";1.65816115347416;6.08926499017669;-0.264306914583026;-1.98956672780328;-5.41127865230407;0.243585974833542;-1.41457204717183;-1.802700314955;-3.64187171986779;-1.53223412010194
"32";-2.16148965153731;-1.91408539629129;-1.7459003423739;0.418367544535207;1.89853840482938;-4.2003638469665;-1.21930812319914;-0.132844817715083;0.961825993690861;0.50411385783083
"32";1.69456545367455;-3.14081425308517;1.10648307987284;0.662986288205099;0.622659293776941;-5.04055475130239;-3.92778867836206;-3.45074369193887;-1.73985570715221;1.06320850116575
"32";-1.09801487454451;5.27510970513847;-2.72295590729322;-3.68752481794761;-1.18632710076028;-1.78764962337016;-2.21180476187841;4.05956393433713;-3.13061321082092;-0.332562113783296
"32";1.46659365703538;-1.48096041562676;1.97829800238898;2.05425102536522;1.38016604448942;5.32865238238607;0.861705616825641;3.62453172999332;-3.44573938322374;1.23506261378987
"32";-1.43299170506005;2.78010873119397;-2.61907111408615;3.11872399280386;-2.37900063440926;-7.95721003045204;-1.12484188123568;1.82397148527769;2.64514887509088;-1.50263956798275
"32";-2.0986357111168;5.3589928597294;1.21117038543239;0.844962086571853;2.14099104192878;-2.88702448412531;-2.84784451838396;-1.63832882089623;-0.412391155022843;-4.72340688278752
"32";-3.94673993769268;0.301346052132136;0.322553010235914;0.841639882696581;1.80490209120137;-1.16926886652534;-0.109475701949768;-3.4535189445625;3.2110427561338;2.19882476774417
"32";-4.35317455784317;2.33588640830973;2.84455399904564;-0.885261109352387;3.15987687655128;-7.09755618960941;2.98358934659239;2.15484227503792;-3.5721899121231;2.01255941827347
"32";-2.55199251171201;5.30112774880693;2.76453352475725;1.49763538412909;-3.46112037954476;-2.6489981220231;2.88975776141879;1.48847224001075;0.838709284273137;-1.95790634402411
