"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-0.624313480453217;-1.82096473262261;-2.21554835594549;-1.46588352451419;-1.63419366710897;-1.4032214163211;-2.03312482538724;-3.08457962965604;-0.00310475644812203;-2.75910197196798
"24";-0.371957056408458;-2.39633558494571;-2.42271710473043;-0.7727643206525;-1.40898877559328;-1.42171582889961;-2.10799957321609;-3.33998186169132;-0.565863011601591;-3.45419183536313
"24";-0.671744141657034;-1.74554503759203;-1.90551718279162;-1.53199042327093;-1.39865584628458;-1.09087160176646;-2.74676307454455;-2.25304106820091;-0.186677240889687;-2.54501684205489
"24";-0.676080897953852;-1.64906560736562;-1.51496044148102;-0.693539130510802;-1.68190437449379;-1.90994231142713;-2.04850055847309;-3.14122659211919;-1.35609872097922;-2.42368435022551
"24";-0.311883218526038;-1.20931123517934;-1.86756860837523;-0.571245458411224;-1.00710213585089;-1.42663881290675;-3.15626676205376;-2.54964923848934;-0.948061028073853;-2.52341273150953
"24";-0.666422359941455;-2.47522934226857;-2.1089240996984;-1.108079912659;-0.718404555970687;-2.30491930432293;-2.22654641597397;-3.14242299874519;-0.59295372115823;-3.17909656694232
"25";-1.05806455673637;0.269975081150114;-0.469587389131233;0.345464287574706;-0.791044806099124;-0.457887470849788;1.68235028112683;0.151807026870339;-0.744504997344246;-0.269827399366896
"25";-1.24510047656391;-0.52825204291728;0.0109486526334104;0.369854743454564;-0.561759024283214;0.541041976645393;1.06543788352376;0.630874831832473;-0.495225783031378;0.329096033471521
"25";-1.26300519499184;0.0286910570262147;0.111560312401553;0.0195872502963368;-0.63410303637078;0.53467597404965;0.274031463697429;0.680944971838648;-1.26258019519067;0.853884979693309
"25";-1.69096844628175;-0.201190489105257;-1.30501716447365;-0.344535574233802;-0.618167462683828;0.297938930290468;1.09927200798766;-0.742917334779351;-0.76477979662678;0.483804032768564
"25";-1.93190076515215;0.00991928825294155;0.291463453283601;-0.127255285836384;-0.0508704146167072;0.166923485844712;0.533876570056204;0.707191847783794;-0.993412249178413;0.153865458336742
"25";-1.42526608658001;0.205315358460922;0.396647764946391;0.412591972044482;-0.973063660765034;0.0059582954605791;1.61298259339308;-0.220255132827776;-0.396989464961799;-0.749310113017944
"25";-0.858718716322361;-0.0614955045409074;-0.0144438654155019;-0.251667863167773;-0.723481663120415;-0.081540633066798;0.987309395453157;-0.63532715575253;-0.580838408062394;-0.362154071671056
"25";-0.803080639464589;-0.720448596521621;-0.218189768814107;0.301235848571984;-0.990510974931696;0.718186945354973;1.87277927653675;-0.204897578715585;-1.27578155776108;-0.151278542561408
"25";-0.959122167157379;-0.277598541709239;-0.25921798875777;-0.22611120584766;-0.490606630131413;-0.0205969485723918;1.46683579362042;-0.180195944987682;-0.433846983911097;0.29761426827427
"25";-0.409434335323699;0.242948189329844;-0.538875647977796;-0.442114603254996;-0.915519303805467;0.15739253741713;0.433953352779926;-0.198529207020669;-1.08450639014409;-0.925296477249324
"25";-1.21620079817256;-0.525073683962936;-0.279299120363664;-0.31014602456082;-0.28549576351237;0.0245001752146711;1.1699058302123;-0.0376588312089366;-0.780198026677353;-0.120697759230037
"25";-1.01962410921578;0.734358967704653;0.230476490351001;0.862409708124699;-5.39229539134878e-05;-0.0381202720359401;0.833824712689103;0.599730024805359;-0.0594000507188388;0.591535417133593
"25";-0.957926098997516;-0.0781132146298652;-0.915852658392987;0.198145342225598;-0.14651335878106;0.115712497684775;1.12980991887076;-0.319605802663229;-0.512236947408144;0.781859077573569
"25";-1.11390146179761;0.588326046725345;-0.109281424623254;-0.584288853998337;-1.29196219306261;0.426060957626421;1.534526657835;0.221147964116285;-0.309741640467615;-0.498632587331965
"25";-0.758487132080344;-1.12304958511921;-0.242822428792225;-0.337292883901544;-0.242596013485931;-0.855732506301142;0.072283247699493;0.0845023128160896;-0.15017422004314;0.558776760109412
"25";-1.0338745229959;0.56469631499527;-0.48961133281618;-0.922380070707688;0.263926874372075;0.317291864172218;1.00720087586594;-0.194874110940133;-0.98328028341533;0.411882476149078
"25";-1.4975953288109;-0.115706251152895;-0.985046240674943;-0.0908607485320807;-0.0858248334087344;-0.400517426753913;1.44296017041395;-0.445526395951256;-1.66511032275835;0.384412688079743
"25";-0.653123903930047;0.321940448160946;-0.733427304782122;-0.229358741509066;-0.64908743012478;-0.616633263867856;0.878593607379518;0.244819755617079;-0.178620783502568;-0.365398460545683
"25";-1.78466362093292;0.723817467786331;-0.745947973029232;-0.089893832782713;-0.900479553654911;-0.455367450948025;1.39249378812348;-0.279204923180905;-0.90850613947186;-0.484917894183199
"25";-1.40135517208013;0.667159762302247;-0.344585309620856;0.376123353129603;-1.19730164862767;0.0456328378355709;0.806329743283472;-0.345362813368934;-0.573506123336824;-0.751264007107571
"26";-0.903807181600024;0.127625967014858;-1.13624960427678;0.54733281378492;-1.87268275586142;-1.14109745287044;-0.933151559025819;-2.14706894650025;0.287630375008369;-0.594781046241301
"26";0.307444431212441;0.0100625187489345;-1.37634878180946;0.799929724309192;-0.71978924215386;-0.860550424694542;-1.56847410317975;-1.17118652546297;0.663365134318416;-0.704678791338155
"26";-0.315357306463277;0.714540908147486;-1.39526370416344;0.814144796128269;-1.46115771424105;-0.409122355632013;-0.350840989986376;-1.83513938844676;-0.0548484944751524;-0.0199140358466438
"26";-0.302667189237675;0.464234335390897;-1.83773242274559;0.181585489913467;-1.51526209301349;-0.525688659610622;-1.23264465604696;-1.43763970420824;0.201639488669592;-0.100246263764515
"26";-0.227811636120957;-0.297147360007871;-1.82325167635306;0.687752912916528;-1.6266960966755;-1.51489263795772;-1.49478443603512;-1.58162645495273;0.443470063043423;0.874033495254598
"26";0.985602171071127;-0.601488566234686;-1.84916608517508;0.947333358251995;-1.86860170182428;-0.880903320321146;-1.29215833757248;-1.40942888335356;-0.401878081276429;-0.141124595072031
"26";-0.217022020693627;-0.525722048285744;-0.851951767911107;1.08432322790897;-1.39195612327068;-0.410231366742846;-1.14208868590701;-0.854971812663548;-0.267654214387334;0.447025682652914
"26";0.801092823803051;0.611994672917454;-1.4132048673645;0.995144425840113;-1.49771410498199;-0.162283385367798;-2.14663874638173;-1.65363571374036;0.398719027623874;0.300592126679623
"26";-0.000756958058417016;0.247826535311862;-1.44731522506802;0.351013393913969;-1.09609788623522;-0.792791029530697;-1.99169792831739;-0.519249253948359;0.741333317050265;0.727334496218289
"26";-0.507875652183933;-0.573771800703699;-2.22870761829815;0.865868128406304;-1.49190530139404;-0.635810313495036;-0.291109329489029;-1.38086409397862;-0.661386722513892;-0.138942721296866
"26";-0.389451378656275;0.10173191077381;-0.747077207861957;0.119918750417904;-1.63665010472414;-0.892380263157716;-1.58031037294415;-1.79495762802233;-0.283866316029231;0.478555132146077
"26";-0.826994859830192;-0.463101414979034;-1.01954529732392;0.331121796665583;-1.40553508454047;-0.801119807386468;-0.80918401647184;-1.93871464853727;0.495466180524222;-0.212837516133828
"26";0.0945359438814906;-0.0315090508356157;-1.54237893377347;0.592379648517553;-1.64504623219245;-0.369019993551764;-1.98979278517225;-2.3424424090144;-0.89038514048647;0.0643240564610622
"26";0.451372906823992;-0.0670453103623828;-1.83633081054471;1.44441757489868;-1.37081636563176;-0.52671082380418;-1.66121030640689;-0.707366889939799;-0.429691899816247;-0.49091416604172
"26";0.559403909568976;0.447585204619984;-1.96159557959456;0.807793384718746;-0.839836309264379;-0.551159701199909;-0.541798187144195;-1.26330347988615;-0.0236634619115132;0.518368770898758
"26";-0.645523117282755;0.387318792502347;-1.496364188354;0.73996263022748;-1.13711821984379;-0.546389301135809;-1.61913876117068;-0.298029128310397;-0.174787853335439;0.418250060377707
"26";-0.272766341062423;0.254085822159438;-0.68057209424775;0.25135698731137;-1.59360913245488;-0.596847887357986;-0.307604807053737;-1.75357238243494;0.478358396204189;0.0870931912376695
"26";-0.379064272814441;-0.321987609033646;-1.24929912847001;1.20354552028113;-1.23440659139658;-0.496969446923567;-1.57443700870467;-0.446461013494015;0.66405298936147;0.108824757712916
"26";0.249994428584748;0.381586652397704;0.201175492208999;0.856249480649581;-1.43810233011698;-0.881766493936393;-1.26841886484196;-1.298577373937;1.17875399724345;0.352897339248479
"26";0.0200761860022919;-0.539191309956434;-1.35697878070535;0.60137801611016;-0.967056870713235;-0.243825312460096;-1.25207489484112;-1.65659333887562;0.421125598626813;1.49879799819984
"27";-1.5678163910378;-1.91562724591998;-1.52674273256775;-1.50819390478474;-1.82976368059971;-1.70930710384014;-1.86924472066333;-1.69847556672666;-1.19969003679831;-2.44487031831707
"27";-0.81311069506404;-1.69444553919499;-0.966367000729887;-2.21979417855681;-2.65540280330996;-1.00088556678732;-0.505749916355312;-2.69627056818445;-1.08867363083869;-2.71242367645512
"27";-0.907331545673577;-1.71108297176164;-1.97949859844375;-1.27418843883749;-1.28285538639269;-1.76274638333927;-1.70325809576816;-1.38413401263972;-1.83071996482011;-2.22530223751479
"27";-0.293777060603945;-2.87129258621914;-0.510733841725976;-0.806317195960322;-1.54653342339675;-0.983343146836041;-1.35283522835203;-2.03126843990199;-0.966966313960289;-2.11834483269529
"27";-0.603230200117024;-1.81475979599689;-0.951764615190702;-0.267101182870463;-2.87989440294084;-1.94749997170995;-1.59957067007544;-1.90331287721935;-0.780086879106264;-2.76105186424508
"27";-0.247793162121843;-1.63349337682575;-0.749112971627282;-1.37429586030922;-1.33666324765372;-1.80607015858556;-1.94954274749588;-1.65329025246214;-1.47557295050065;-1.32137489677381
"27";-1.1010806053201;-2.25534217018981;-1.63900378562339;-1.56617501462607;-2.64103749769938;-1.12208754087542;-1.69013154147718;-1.71951123090873;-0.777756770496234;-1.82301695008203
"27";-0.846190506209732;-2.32817783698493;-0.231921655436958;-1.583804512474;-2.40703251006414;-1.49748002705988;-1.31255797086098;-1.09988002369034;-1.56003471331998;-1.62297980997753
"27";-0.333502475666219;-1.68624000140178;-1.32051689908392;-1.23396482844201;-2.77869267127648;-1.39668450486801;-2.47831910104031;-2.73795315676124;-1.15896043253224;-2.41378658836863
"27";-0.856545080784233;-1.56213133899828;-1.05518343410583;-1.54267955375466;-1.63426276339449;-2.01468666636776;-1.66696066996342;-1.17405828452869;-1.41351028654237;-3.25413791453869
"27";-0.48260653153433;-1.23532359833561;-2.11030798762187;-1.74424757199794;-1.9766154610327;-1.60773970077071;-1.36689597232982;-1.2442169556934;-0.98158782702593;-1.01166437933743
"27";-0.721185889536298;-2.82635205422237;-0.87374222760216;-1.69882908665667;-1.38392397877755;-1.98099482459044;-1.68920850801436;-0.966349174051002;-1.33215257733359;-2.8686541309457
"27";-1.0622455536208;-2.65780082421183;-0.278042017261777;-1.31694999228831;-2.39910190422252;-1.22841929758797;-1.30173041179945;-0.931819767526289;-1.7348013171703;-2.72046715569254
"27";-0.536339458748683;-2.31910989488196;-1.04546254929236;-1.24661164078842;-1.58691248582558;-1.27476665199467;-2.96158745261171;-2.19590474985548;-1.94329329658634;-2.8450957048708
"27";-0.659143303138455;-2.37056327358395;-1.94995703489228;-1.01525428907051;-2.33366484583573;-1.45909302396361;-1.25956359181293;-1.18016256718303;-1.87446529902417;-2.06137392515
"27";-1.1730114841568;-2.05463389734549;-1.75906730826659;-1.64886597399666;-3.04865472744589;-2.65463774165266;-1.31808505865376;-2.37497846995409;-1.01171340266373;-3.11357127799361
"27";0.0585988437476598;-1.73551603222942;-0.61822671962114;-1.26453210275116;-1.7897266256601;-2.07471197897804;-1.50758446408749;-2.20766589172348;-2.76014742457232;-1.20305096057446
"27";-1.03945371822383;-2.12563178748977;-0.902267252568632;-1.30866588263417;-2.22097888723264;-1.397954544007;-2.18184537461071;-2.26305958112183;-1.74904408845729;-2.02451651413316
"27";-0.751679766603344;-1.81368238762802;-0.987089987543457;-1.19334399404445;-1.7577617665349;-1.57232393791178;-1.22713581598561;-0.689781320485858;-1.13473044297646;-2.59045189834782
"27";-0.728044642997729;-2.5731765368199;-1.36647421163872;-1.28112881567538;-2.49016447469231;-1.90160756227407;-1.86576652140951;-1.5507982655773;-1.80980393029465;-1.9694266503682
"28";0.556870218388622;-0.490985582545867;-0.480024419423957;-0.514388113986709;-0.881263180571889;0.721321031749167;-0.404472526654806;-1.84703018501348;-0.778370474320813;-0.0954383833416358
"28";0.588507898032601;-0.633358422353915;-0.754281856552962;0.14275625419096;-0.39023795829045;-0.559000353784826;-0.956169736420204;-1.24510373089556;-1.57241369664891;0.267042962442623
"28";0.302233638380301;-0.975179389658086;-0.663071702026375;-0.600151935952551;0.118961216726318;-1.27093702727706;-0.261907409793427;-2.20729071683288;-1.12327114209276;-0.02535727085114
"28";0.882191220638845;-0.527121037538895;-0.398900357080534;-0.305911109362725;-0.294863730807173;0.713117517686948;-1.21970882953086;-1.52807311140065;-0.796926168904408;0.46928197526176
"28";0.841909771083097;-0.280483584061729;-1.71822109204818;-0.290150939980384;-0.247810780415501;0.524270555759831;-0.967943501499675;-1.38542340629928;-0.94876855638655;-0.052247915306092
"28";1.03825159687983;-0.20379492001463;-0.760554509594741;-0.364069985884621;0.226444969986562;0.418974299028898;-1.22770333425679;-0.722013156872362;-1.29126367416136;-0.124822225441689
"28";1.18076662158572;0.149771922248176;-0.191677810980647;-0.197110638729623;-0.513190098267946;0.220739391136592;-1.65677895787296;-0.834957805550803;-0.921268082305421;0.379484386000299
"28";0.835915625410951;-0.847463338535002;0.325356401450208;-0.961317003553737;0.260891199511784;0.429848392216984;0.537449080848805;-1.01221565782523;-1.01528111570756;0.477614243082812
"28";1.22776224089499;-0.494877208510697;0.0710655341276436;-0.411070152320582;0.355560017270754;-0.282245294944828;-1.11669001857651;-1.97885192766627;-1.31676797963894;-1.19561495428303
"28";1.24139018179322;-0.890905344020821;-0.282251032429326;-0.0512093222703949;-0.356833830626327;0.267204859568976;-1.01708080946791;-1.67312200403868;-1.73908216763169;0.931781835260652
"28";0.446043643341524;-0.10411216807635;-0.64405523424512;-0.910344479980316;-0.267924380776419;0.00834861701527695;-1.33891534254145;-1.96766091091886;-1.1725713681126;0.519042559733666
"28";0.751824676392374;0.299813388010385;-0.245145033123876;-0.827285145900849;-0.520904464011071;0.128583739367376;-1.01985285288254;-1.82726990258568;-1.87287301320182;-1.16110694434323
"28";0.910794639278052;-0.329454839859746;-1.18222545578676;0.773314071639603;1.20165805393699;0.253826729422429;-1.24584283768992;-0.909857035970821;-1.72619939042962;-0.318499619413114
"28";1.38583027861903;-0.870390045965716;-0.462312087048543;-0.445440655050746;0.644303758188423;-0.278627440950228;-0.22561303242389;-1.79701069227508;-0.416824458152817;-0.467144405948174
"28";1.06728061809399;-0.402808537033287;-0.766059170797844;0.0666593051232289;0.195386727043088;0.178692754000844;-1.92957337108168;-2.825073954101;-1.20217203991271;0.872727862874532
"28";1.20635747600297;-0.647420445567558;-0.628625990470692;-0.258529450040123;0.167713295393181;0.116772795013485;-0.967697415052476;-2.28336602656467;-0.663200589605456;0.222806900947589
"28";1.42476918638686;-0.334091775562444;-0.552324240021754;0.285391056068732;-0.235394650870341;-0.363999087220961;-1.66010523274444;-1.03087716486821;-1.25673868513493;1.06316375494397
"28";0.262943092097862;-1.23355318383821;-1.25189924005859;-0.00257141181339388;0.0113902128757979;0.186384176379159;-0.397063528224881;-2.04861374903813;-1.12729431518871;-0.0542237919979
"28";0.843138865331806;-1.03477816919157;-0.539541008081792;-0.823987711637099;-0.117031713732701;-0.771657171669842;-1.47530699044746;-1.87112118207822;-2.00096438214371;0.0537476196312936
"28";-0.000995169191020384;0.0531273283694301;-0.0830135483886723;-0.204370441519585;-0.400720268291504;-0.460381082277005;-0.867364871165581;-2.11796359995695;-1.60680839890596;0.623598988388211
"29";-0.114232399140099;-0.962757342575417;0.508904082513473;-0.988165048501;-0.532284209938929;0.415877773025552;-0.325172093028859;-0.128532827103903;0.483368972790573;1.73830494782471
"29";-0.0605675041352234;-1.7205623063745;0.276102647922641;-1.34485052214985;0.251200442299915;0.307179539325835;-0.478741629731533;-0.510182810169046;-0.00702672596189805;2.07667872950695
"29";0.109876883456129;-1.73703141210356;-0.0950255473372296;-1.88117359277431;1.02361115565849;0.880559535065482;-0.0648915878249509;-1.13501651954013;0.852889442796014;1.58556674702275
"29";-0.0408899852398855;-1.46071702198043;0.981529580116097;-1.31154421940233;0.299776883781389;0.554493828925296;0.117767182498675;0.136137501802933;-0.259023676278121;1.75957278923954
"29";-0.944549070070486;-1.94676237385464;0.21937309351557;-1.38159925682018;-0.137801399575226;0.905346610831269;-1.18180522345735;0.113301433104629;-0.381668060606875;0.827215592525326
"29";-0.148279162857039;-2.36840743573904;0.886956414849132;-2.14379515775755;-0.513476205610598;0.192635721696286;0.140982295156972;-0.591354258654859;-0.0396924378976086;1.89412099117274
"29";-0.211402747541383;-1.2573074495383;0.306102045191299;-1.89855960208647;0.932671325667781;1.05681109798384;-0.837855197556229;-0.396367011196489;0.375611760059055;1.78076115278748
"29";-0.517022891398913;-2.25702441510008;0.743767307587505;-1.4101479241489;0.585281539594634;0.811557274699433;-0.810068038860244;0.232967169119306;-0.473388963055337;0.883285352605303
"29";-0.276853994501588;-1.63781754034796;1.05284838376697;-1.05839967535272;-0.324976498106318;1.12491562346874;0.269654722611578;-0.696497934047523;-0.378350315688761;1.30787407638921
"29";0.315354133762451;-1.55547535811136;-0.18271760060349;-2.21831650587396;0.762933140088656;0.376038229349101;-1.11119118190196;-1.29573680409541;-0.249388496952201;0.922924158668896
"29";0.0429318635582285;-0.78932814475796;0.993278844430479;-2.39222239126859;-0.538056231168482;0.414996108602406;-1.20521254352978;-1.15465723718596;0.41620056766603;1.02059517496594
"29";-0.516178405776037;-1.36194266117917;0.166154864457083;-0.879018269272015;0.0763420267218052;1.26395124677117;0.541647968553487;-0.443358952380384;-0.101487329728299;1.54242102466738
"29";-0.326261688854602;-2.17668310444875;-0.052376623244748;-1.28828550652287;0.639209728349864;0.882963734834771;-0.0970146302619156;-0.675745797155698;-0.0259622428712947;2.75023722314151
"29";-0.890401238055034;-1.59216587149985;0.673446899905995;-1.55229472418482;-0.246588765771576;0.767475077922865;0.814680967223186;0.206480364474108;0.463404783438844;1.85964054737181
"29";-0.620153089000576;-0.717210395103108;0.747789790123605;-1.78081804949165;0.213010365280958;0.132086890364884;-0.320171302155039;-0.55830950793777;0.258111674188482;1.40799568424056
"29";0.613580454770801;-0.567213799963192;0.623172492330088;-1.42815082613273;-0.214476808824855;0.579924060389934;-0.758168190976562;0.41041841592695;0.12999821495694;1.11919523983692
"29";-0.13188266005512;-1.6069646753685;0.463539896019664;-1.66684834678127;0.785773643909285;-0.00720126109048003;0.664625770853431;-0.0766641078092301;-0.0647888539373431;0.477764114168681
"29";0.332623118894417;-1.1866153830718;0.223912389322608;-1.70233181636182;0.477634933904115;-0.195083632497549;-0.870158378886435;-0.962187738429139;0.334450616243268;0.658371645931509
"29";0.816080439619406;-1.45880980137302;1.41860682035379;-1.36014348733769;0.227332880837742;0.611297889130057;-0.100739005339715;0.0511780215588589;-0.841867458519054;0.605425905110925
"29";0.53545385020456;-1.8587591517801;0.254179195242156;-0.747561444176026;-0.430713901631879;0.836474649963263;-0.490380768257924;-0.50066589942005;0.290750320679651;0.702147737296605
"30";1.63169920161923;1.50983141022996;2.73180122231314;1.75512090761125;0.0522100142665454;-0.293746910305141;1.16119905240235;0.161600573006245;2.09626967197615;1.53325056444604
"30";0.966507522905785;1.56805611799468;0.642656454106189;1.3062208759279;-0.0372355935021099;1.24554532393954;1.83139687166344;1.20163257866028;1.75288676123747;1.54722438016489
"30";1.19634626476445;0.98506752729422;2.16114135705546;1.65013310608705;0.321290555916698;0.374082340796571;1.2354796272791;0.78855189897885;2.20622937016206;0.939036945220879
"30";0.852652327561337;1.27962177853149;1.14033108238289;1.04675268620949;0.897716865202163;0.628993254167118;1.27605529080599;0.255505788832442;2.36529804541952;0.883917917831503
"30";0.174230458100454;1.19512455922735;1.15089665831307;1.66598141068056;0.214158473843614;0.504203022884289;1.91630274419052;1.99223983039251;2.95371986860388;1.53534215604076
"30";1.57547689295004;1.73459035897534;1.04517398899108;1.66748840350835;-0.625220531257657;0.622779619639019;1.69295588798088;0.678268153018585;2.09394618307525;1.31929794463053
"30";1.03145985159332;1.24567628259753;1.81932484210948;1.534636252969;0.648021920876236;0.795432014820816;1.77968958146366;1.51345263545991;2.98740259894149;1.28008881275463
"30";1.22320939674144;1.26087678065896;1.69440597888198;1.59862562065179;-0.164480575013794;0.429139263694585;1.56972629812517;0.457186096809695;2.41912019395379;0.723190602944792
"30";1.94400855402049;2.11976019639863;2.85667368493183;1.13399467001148;0.0442268177260875;0.670776917340278;0.86151241873074;0.395337026948036;2.43752034837837;1.66931636736332
"30";0.921130996531085;0.189969986047188;0.960976797632231;1.26115498377782;0.31773541228268;-0.512139581695841;0.898197861794354;0.650247776482427;2.64128377716482;1.55841623774899
"30";1.08905936207147;2.1114880456368;0.806579709965395;0.803111208364459;0.329347419819109;0.124152361535215;1.49201144212063;0.883845029863609;3.24543053596561;1.61925396798352
"30";0.381734660309244;1.37270176497163;1.84530855515418;0.975661519068699;0.557649990578172;0.779997470210294;1.28285150343186;1.08218104835425;1.96444470340549;1.59059242943285
"30";1.33936840153316;1.30308008512459;1.69273920508686;0.863199700790695;0.401641884760657;0.87502479567099;1.30150847932104;0.637951388386139;2.53163854971841;1.68390951339681
"30";1.5274891449553;1.67238400390892;1.0191983494567;1.13845416935374;0.777836808337111;0.413975462403907;1.34621710056381;0.495923134422511;2.42556489008596;2.21588643223477
"30";0.701066189680509;1.47777993794456;1.34252169995567;0.884426781231971;-0.0444510475969638;0.757924977299161;1.65713937808915;0.0871725718119102;2.07416524233655;0.835545758265607
"30";0.940409542338361;1.93297137623773;1.44263588131271;0.803770168749251;-0.100823864794894;1.24770068248702;1.37749606400534;0.745921210524257;2.45990584990401;1.97818051120824
"30";1.49466224707719;1.07562786104012;2.14668940492208;1.52672084452383;0.494027793881084;0.656571782479573;0.926101030999133;0.537349693637509;2.77370126072434;1.57407636311578
"30";1.44078379789161;1.34914610741689;1.94295577712416;1.06613423135349;0.958636802757337;0.571903010650571;1.09417084271863;1.689162062027;2.38015325711964;2.66798381120021
"30";1.22911832343752;0.872372813687688;1.13955883124119;1.12295474985273;0.971669579454951;0.973826382257435;1.02238773139171;0.753931300849111;2.39164627349376;1.60528907737217
"30";1.0104990072401;0.826546079953094;1.32204766654755;1.29034974811074;0.615855803321637;0.535784531781509;1.58542368834547;0.434154388493541;2.7678995770199;1.71069618949617
"31";-0.226544076574789;0.587744035241472;-2.16840379815724;-1.33843133588692;-0.883670876090138;-1.28165398564202;-2.21569791750528;-1.50021770111152;-0.529104895413099;0.119719179309348
"31";-0.0890788273659604;-1.2277220734888;-2.65033932759617;-0.911889598905459;-0.0432332241521327;-1.6760399133075;-1.915908525801;-1.28268354748018;-0.71394895222992;-1.4028006748799
"31";-0.539219602125002;-1.81748605653894;-2.57477044677831;-1.25982243107859;-0.154242781698851;-1.64750650367609;-1.37489431475859;-1.82411949484944;0.0348881971275883;-0.0968838607404101
"31";0.208650469715024;-0.48764375086593;-2.23378620291492;-1.28480172700872;-0.428282928773755;-1.20936348194938;-1.43868753993365;-1.17999018250528;-1.39068285038885;-1.2815643289272
"31";-0.584931688304303;-1.54465689616072;-1.7544973876624;-1.09156424778338;0.717976938154388;-1.02565194060659;-1.53673609135493;-1.31939872512138;-0.423357983754145;0.0769862465892357
"31";-0.291524130584543;-0.783702017544104;-2.21390099940424;-1.1336747107962;-0.770066274279968;-1.21324418290207;-1.73110652572375;-0.988396833202573;0.12869115334645;-0.154919453349033
"31";-1.17384768630342;-0.624365274441926;-2.31243277992043;-1.61291174295939;-0.728760621249492;-1.37907934909698;-0.692399980850252;-1.261228158637;-0.505649168125983;-1.17541218363313
"31";0.533561009862988;-0.836507844732781;-1.06055397308334;-1.30825108016041;-0.147661633665157;-0.875781922499375;-1.03952781913403;-1.76205000125832;-0.590876026850975;-0.612268981317224
"31";-0.385257572309759;-0.965425378073475;-1.83722082366917;-0.757009507073192;-0.561007818923749;-1.97139095270077;-1.18415144256314;-0.922656697905255;-0.134470074997223;-0.865871862245847
"31";-0.10694580940076;-0.816448036442284;-1.79978101074848;-1.70037302795429;-0.0298337771045301;-1.2751748933433;-1.52403206688273;-0.66983068978474;-0.564334480023711;-0.398516559003672
"31";0.0215155713921797;-0.778902341545428;-2.23193987163471;-1.76093160689451;-0.417704514981677;-0.72627803695964;-2.07628215275847;-0.597347804810358;-1.60285642927807;-1.23968024023012
"31";0.652000353692963;-1.44017699901897;-1.98712129019199;-0.941814336998539;-0.0236688272321943;-0.884560200115728;-1.18031912267789;-0.614267796598496;-0.514327838093523;-1.11761969493243
"31";-1.16663899609977;-2.54716988383802;-2.21070636261554;-1.27766981809603;-0.512077082521853;-1.07356733343215;-2.14272373390942;-1.10195860278014;-0.275273485234696;-0.847046467062073
"31";-0.706714979806325;-1.68038010169752;-2.39801186142962;-1.05801018326934;-0.168506064315815;-1.70635690952787;-1.95025549372153;-1.48902530384575;-0.507480155344142;-0.631262438712557
"31";-0.828275463415963;-2.10537157191467;-1.99469339105248;-1.50779383699427;0.964085043793351;-1.02254074466956;-1.3217477859058;-1.07223878493612;0.158820494603376;-1.16330656172197
"31";0.28033585178264;-0.242379098082447;-1.91760496523148;-1.05869922318395;0.516419630705327;-1.95646298711214;-1.92812384628827;-0.83468045016093;-0.714200680029642;-1.07398756471901
"31";-0.79599777880864;-0.655281885586708;-3.03153387339361;-0.423703223937591;0.0845558127927515;-1.27420577359557;-0.834298121524573;-0.875062783211101;0.199590752162119;-1.39161391694034
"31";0.199295197234222;-0.582084943987226;-1.81337806092004;-1.79573447282592;-0.0523939354909738;-1.34266712900397;-1.14774714471308;-1.26221012674913;-0.227505708240402;-0.67392203032029
"31";-0.0236198119732781;-0.660534336880114;-1.82809924376949;-1.2497254803641;0.335998784574503;-1.04942265320551;-1.48972692428885;-1.86623588041501;-1.19982856606965;-1.18759568806716
"31";-0.373323120949233;-1.54243694111023;-2.4788645308487;-1.13477312246147;0.199902795052685;-2.51303294411695;-1.76565425025041;-0.923299832422448;-0.903919458646282;-0.0863180351048085
"32";-0.0637370146856577;-0.77818464398675;0.114015606078681;-0.473327121687122;-1.84418064793759;0.744508798796816;-1.03615969125269;-1.44259406289678;-0.401017398578395;-1.15890671094817
"32";-0.832367942805922;-0.469552425906851;-0.429489463536052;-0.319016261363378;-1.73237267788167;-0.0632795353388393;0.116827129129709;-0.417902943399893;-0.35702151100759;-1.41536896980672
"32";-0.00492433072398091;-0.266182338447174;-0.518503722645364;-0.334817791705635;-1.06626485013844;-0.0399017634478981;-1.78452028109008;-0.195536322425175;-1.10122813528204;-0.661528212768669
"32";-0.419422397110513;-1.18628268395306;0.0352330857253711;-0.143567912574232;-0.975325870496203;-0.496035866697552;-2.27799562001331;-1.37974130608784;0.171366453647189;-1.85455772983645
"32";-0.634520753231523;-0.82292744667042;-0.102496064119489;0.698284695864726;-1.18419197591195;-0.144633686138302;-1.36156085221398;-1.17069867946306;-1.6109181325724;-0.628739669526766
"32";-0.739068167068391;-1.36149239428705;-0.0798943837720036;-0.161786138618613;-2.17557912231936;0.794470149898929;-1.6942436634233;-0.7956871710214;-1.42610412915341;0.0184038132705933
"32";-0.316175857312316;-0.810816418434774;0.187830321452532;-0.342899462271332;-1.31202211407346;0.202898341450678;-1.13335160912701;-0.242610273290179;-0.772375906062759;-0.189189179279202
"32";-0.691848351136001;-0.749990717794941;-0.441272861702508;-0.306791000349692;-1.49952577951051;-0.00593526804794516;-0.40343067980776;-0.662718967499611;-1.06494534143707;-1.04434361334136
