"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";0.648220580266859;0.19066826635655;0.827818452035835;0.334973168845888;-1.23874705355286;-1.85121600858372;2.63776564431747;-1.27131212782938;1.4851707647396;2.50409083017829
"16";2.29888982040383;-0.905347985998756;0.611760873567011;1.62062318363395;1.39992670228977;0.0367870637343322;1.83215526402031;-2.13943634335527;1.23086312214159;1.93905579933264
"16";0.423417715828299;-0.53428512932425;2.04586112099905;3.78981951470458;1.68394325857139;1.0136335143306;0.706758604650613;-2.19989048039215;3.51641783337623;0.0806033032124485
"16";1.81094854145387;1.57926161779664;0.522155199771113;1.3203626623362;2.22160075839408;0.712661246749794;4.4598950008545;0.137646150015472;0.985769353843229;0.760471717781087
"16";0.745743719498852;1.32703019589741;2.50606951819882;-0.640768824741744;2.7207460776432;1.34641725709672;4.3991395826134;0.621574281210995;3.66928433306118;0.797136833534467
"16";-1.39857370430321;2.90836975193647;0.409495258041303;1.13083175996362;-0.849678772085222;1.71937232954018;4.17753969228498;1.10259234698387;0.888711258907658;-1.40415712135536
"16";1.4933533297472;0.785904924327219;-0.0308126993638986;1.99979863749699;1.07148399872572;4.1033125709488;1.89245277510075;-0.0625443739852862;2.71661786133874;-0.648208515032149
"17";0.0119474886543208;-0.686819865399784;0.471329950214793;-2.61333769241652;1.06565726160934;-0.845980371329416;-2.25184764378078;-1.63180849699133;-0.88158055009922;0.944151799517746
"17";2.18501800782062;-0.870802326358448;0.568232393458591;2.72493931666734;-0.517312780603271;0.874776139757291;-0.809830128084246;-0.337018022131578;-1.39877687787115;-0.266450194230388
"17";-2.35682437587008;0.120347576203812;-1.91002618397314;-1.866263766017;0.58779582523283;-1.12695761736044;-1.87657338362109;-0.38544624936365;-0.438365926444074;-2.16571791639657
"17";-0.601791138805583;0.669862682361709;0.454570864107742;-2.66008752623243;-0.858692523007911;0.762249930707694;-1.26797851129785;0.00616202556538947;-1.00481746537714;-0.376952663915638
"17";-0.450351263857399;-0.0388197879589972;0.522045507724769;0.71908851491841;-0.5890284617967;-1.60451521647383;0.173768940058222;1.5712383052061;-0.207649837453894;1.28557482983537
"17";2.17335616886393;-0.452778149224257;0.844194722151509;1.74118357350275;0.615182941770399;-2.08581955027891;-0.169910827489739;1.29424863842843;-1.49540871401466;0.707776816637039
"17";0.846562617276799;0.247174848798153;1.74466618356786;1.6474789821022;2.90234609866895;-0.879740606425372;0.64421416567501;-0.439097942032035;-1.68340332565676;0.402674813230227
"17";-2.47979715701162;0.982276936987991;-1.44902343776005;-0.171970369270526;2.7155855996864;0.761281120415404;-0.248390901424498;1.35840706093106;-1.22917465373487;-0.00666555793113432
"17";-0.072764525259603;2.83999511969241;1.18213986613947;1.73610753643685;1.46690191463678;0.91978178321911;-0.691236767428899;-0.593989208509258;-2.668415654442;2.63370538538044
"17";-1.74378945618689;0.702084475323884;-1.60036684961926;-0.115297933599863;2.7207028051956;2.29901137391986;-1.69537935770726;0.489565326446306;0.388222489610158;0.416489733392513
"17";0.143010219045998;-0.908480701641758;0.799143022814791;-2.56736958345057;-1.4898251377011;-2.25518155044789;0.285689123120273;-1.92456852084143;0.756047297042323;0.0966305760431427
"17";-2.79399832260235;-0.299913607319201;0.272337679748875;-1.16834866180477;0.406630013912422;0.658041889522881;-0.241344044671069;0.930042491600335;1.03537844877961;0.769026298842252
"17";0.605492917615755;1.18881900892152;1.02914055997978;0.492460351532507;-1.24381338163197;-3.66706974183486;-3.19518338049792;0.959378557211111;-1.31258104567924;0.0202100254893643
"17";-1.73692565510383;2.52584331339652;0.0755239481646697;-1.25794369692492;-0.204889912442949;-0.10559506593195;1.0102505721422;-3.00471594113619;-0.83344547206194;0.407054912015846
"17";2.42843106594791;-0.690702529461488;-0.743121869170626;0.280029128209607;3.61170902933318;-1.69611768078258;-1.6218524550449;-2.47551305002806;-0.459078549028256;-0.981828854541568
"17";-2.26402643971624;1.93630481263248;3.81549484420654;-0.5018851911539;2.2280798008292;1.13842120152545;-1.8188454015235;-0.0218786018352224;-0.315340842601175;1.20661694879977
"17";0.103502340210453;0.395296481147147;2.10839236168035;-0.317008194031679;0.711234328596916;2.13803089432849;-1.86936766773122;-0.549381814458336;-0.576290836204562;-0.565125597999447
"17";-0.534177106998438;0.592247805256399;-0.779693886287762;-2.5435101745683;0.786313140994327;-1.37088759105815;1.42319279994154;-0.0781009760041912;-1.59166148482648;-2.66908455912677
"17";-0.873911807016514;0.795030023730005;0.371654971905537;-0.407745862805155;3.03472940202266;1.78669186879422;0.383030735346495;-1.73028925352092;0.83851283264649;-2.25153874621295
"17";-1.48310825188942;1.23706983319264;-0.840938779057934;1.49003086747505;0.856524521775324;-0.0384612790695942;-1.17615680871845;-0.487621952624834;-1.3275219476037;2.15567320872156
"18";1.48132198912865;-0.489490332784755;-1.08722729350216;-1.79521823063568;-0.351018131749241;-0.170179495456852;-0.580511594935512;2.28441834034314;-0.674218600010374;0.153461448600338
"18";-0.40424635438285;-1.08745017264831;-2.15446604853384;0.0835002470799865;0.401029468845787;-0.871978721841616;3.39093318226496;-0.244092987320156;0.43341678910744;1.33356221858967
"18";-1.80955667712123;-0.316686645715626;0.37034058824305;-2.22372754522836;-0.0544247256064047;-0.15743314198355;2.2254469869613;-1.60244194256965;-0.35681477037936;0.0256415857748823
"18";-0.445126787206023;0.780751068867806;-2.4416670835379;-0.945288151645502;-0.896898382029728;2.1201219696652;0.456142533508559;1.24330466522237;2.58207906071285;4.03682783739625
"18";0.0259274914255152;-1.7631947459628;-1.94594850586629;-0.485550919347349;-0.729559635798538;0.271870755639046;3.98878184871139;0.627309940708775;1.65423355204346;-1.03078563571294
"18";0.860287202358868;-0.665665477564497;-0.383325084432219;0.251940566995724;1.18886448852375;-1.23336576759721;1.63576952826076;0.619169174606044;2.07268864054075;1.53346389725334
"18";-1.91465662304809;-0.611615950890209;-1.06576199129689;-1.69206045235268;1.0625080581973;0.324501293941327;1.02569146470478;0.525915997622663;1.33954529397355;2.61418732767034
"18";-2.0141253397585;-1.26086408252956;-2.17167695959129;-1.98908756983902;0.21690644067739;-0.506787119422084;3.343859909571;0.777378169990114;1.56771583450881;1.99876050857263
"18";2.29190155580379;1.32555993791888;-0.509077856725888;1.52953283288877;-1.51454054037709;-0.511712080998508;4.06624849013678;0.347688096163522;0.0512222098618551;0.9560764451453
"18";-1.5316097014403;1.55979009973471;-3.0542536753082;0.930514268123828;0.274717385858625;0.404484459778169;2.18369378707598;1.19545710036117;1.36337475399477;1.54662380835441
"18";3.04541356615213;-0.888196790255771;-2.6808640844297;-1.14988577755786;0.106801504826084;-0.356908257490596;3.91774736271108;1.85551065574471;0.767388898837641;-1.19994724801598
"18";-1.48688690382314;-1.18602461682571;-1.70845353924876;-0.0809592818542371;0.546120596549626;-0.964193143469934;0.490889726013188;3.47933901854029;2.1459972231403;-0.591220276811994
"18";2.45994904042527;-1.5062882311907;0.264038764727619;-0.015002934691228;1.46592185822251;-0.802699926182431;0.186965499807941;0.551059569287677;0.721345338200081;-0.377467649128319
"18";2.51989857369459;1.48952017380644;-2.42643345775191;0.888812799893047;0.713133097866717;1.48501273083044;2.20526455855811;0.418775064790002;0.991001171841149;1.19733297669734
"18";-0.303103234722876;1.0824900654076;-0.310242492113586;1.3850292350149;-0.51248625950289;0.394584097600516;1.15981340782648;-0.500438367169021;1.30895097534687;3.18374796293666
"18";-2.93633248512256;0.220610600785794;-2.17554274303995;1.84769255508092;-2.19614476222652;-0.339314805641637;2.93645211485244;-1.35376208403347;1.52119148958094;-0.0807673563414052
"18";-1.9455522394378;1.9190852211903;-3.92811450054668;2.57561212085209;2.88950646722436;1.3083517951067;-0.376481506449502;1.30575838917299;-1.72956156752716;0.548336290635944
"18";-0.0421936212418342;0.242063811616731;-1.02278485767294;-3.7714602737979;-0.556119228017047;2.88499304058583;2.03933901581462;3.45857759739813;0.066417782301015;-0.292666304109409
"18";1.36888876792025;-1.15272644257751;-2.50527691171641;-1.9228344192589;-2.2657070903926;-1.34133506783653;2.21910997807887;-1.59282723186231;-0.497252439004691;-0.168997746278716
"18";-0.790699590973998;-2.92168747758701;1.36654988221836;-1.13336210943917;-1.02203201602812;0.665355643217794;2.37650772654743;0.133961593049783;0.806627133904361;-0.183625892806789
"19";-2.97775845641361;-1.3924809270252;0.0298602549768709;-0.18162000612617;-1.50231810491171;0.230247469053767;-3.2565254772207;-1.9794657143986;-0.314954023637429;-2.30087208188316
"19";0.460611013334322;-2.57583712666049;-0.622867652763407;-2.62129951315241;1.04142146668445;-2.27172380648862;0.31538350417323;1.54311946613205;0.858254644988479;0.0715565780896266
"19";-2.09791536625502;-1.67419039629386;-2.03201441068474;0.0902893664739468;-0.727933225623909;0.660946289806662;-2.94998107945092;-2.94441604573335;-2.3786695782558;-2.47071053036047
"19";-1.51467712424756;0.0815050323182624;-1.11517404070694;-0.638443567604016;-0.370897125362695;-0.29761692853122;-2.88055120908094;-2.13155760296956;0.52390824703338;1.1123765311947
"19";-2.128570732037;-0.451621729411616;-1.29177213736503;0.192640623528559;0.887934189182248;-0.00910943799881325;-0.141208322615217;0.231856247396384;-0.422597325381713;1.54275379514638
"19";-2.80204632757374;-1.39819226427542;0.64494325755819;-2.81179957380338;0.769497611599284;-0.196852528068414;-0.0548899934803213;-2.854808706886;-0.692470393728278;1.74641332533285
"19";-0.908214560965354;-0.704753771594923;-1.87680692637485;-0.85548700237353;-0.143441402088587;1.46074729391086;-0.780394103253851;-0.382331524615586;-2.02580302168639;0.620961307692218
"19";-3.15754577080409;-0.393329541016686;-3.26410052828431;0.581075200427343;-0.743859996125991;-1.27449811708455;-1.39661241572774;1.07219954079777;-3.08448177563246;1.72698094563429
"19";-2.59685914203848;-0.465034753609145;0.118021306219272;-3.28412123360424;-1.17303083594221;0.0865354231968287;-0.785962136322714;0.574324771930228;-2.79592795015483;1.80068105236418
"19";-1.81797938343979;-0.266988260559512;-2.22218226311105;-2.09741635901105;-1.23792063331406;1.10214237701952;1.26969829777734;-3.45637451873131;-1.45031147832782;-1.17086358379765
"19";-2.82931294336877;-1.18070141970505;-2.18447920084088;-2.6740660174496;-1.42174315223165;-5.10931959797895;-0.592557080461436;-1.26620164939153;-0.76976003854772;-3.54932578516409
"19";-1.68428743926905;-1.31006107022338;-1.79099556865522;-2.170783673155;-2.46546348830047;-3.66298289790565;-0.844592407640945;-2.69114834611074;-0.17757478605596;-1.36841933440575
"19";-2.53877565771787;-0.67509479590924;-0.813725820803409;-1.07244027036437;0.0272655636245118;-1.08399784372272;1.17068720899014;-3.57219676719705;-1.40150812708734;-0.339761804643695
"19";0.195896193439314;-0.674367956234994;-0.135476495757008;-1.70198580687949;0.728682699615232;-4.11011043311936;-0.955886727122887;-2.76410182351186;-3.23083945653507;-1.21542014403379
"19";-3.74143816538318;-2.99470638477542;-1.44450995327859;-1.07349578758581;0.174393553868578;0.524285695477797;-2.09992339207159;-1.36612927940786;-0.748134284373476;-4.58584197517565
"19";-0.554291147262642;-0.740982851756781;0.0169439285836648;-1.48010356029679;1.26156754030919;-0.290363384290594;-0.869604915592963;0.0956877755183299;-0.842445499606846;2.74648759314859
"19";-1.61766281395712;-0.849319517929648;-2.03675385188615;-2.78210685912823;2.29868312966413;-0.800787486703811;-2.78039760676044;-1.74494312661796;-1.08333830698093;-2.65573032702193
"19";-0.284366699963415;-3.09832713371027;-1.30994249989191;-1.64671489636102;0.296357952439856;-0.44171210784811;-0.716867988599884;-4.82482822477215;0.0646231338385324;-1.01172842459666
"19";-2.31839875609796;-1.42681518549194;-0.902759172109857;-2.13812528905492;0.27372428196167;-1.78371441367742;-2.25082676192682;-0.155116402497032;-1.09754638234598;-1.0075195872885
"19";-2.00307842866304;-1.20667361175823;-0.267636210086567;0.434052683314844;0.551919798101917;-1.15083040426246;-2.84750221963636;-1.39469842622942;-1.73918568701457;0.912006999953727
"20";-0.901940288700579;0.870970505793987;0.0479590387328164;-1.96758421227467;1.19180611969075;-2.49490684026083;1.22622718922069;-3.54925452517066;-0.895179230836471;-2.54709086963482
"20";-0.0623636927800684;-0.95679524360717;-1.28238097614813;-3.60159858926968;1.67314661511182;0.315809101257038;0.117609587560324;-2.21195907886692;-0.979469936480711;0.657509396673255
"20";-0.802800915078462;0.768307156842243;-1.03183735243008;-1.84586941892208;-0.290057583043865;-0.193116786401509;-0.198328728153057;-2.74849733382335;-0.683150891466584;0.206409693558836
"20";1.48204614117188;-1.43861629663764;1.67515312831398;0.97165748536726;0.863435885616046;-2.83257656695895;0.214389946636836;-1.15517591079504;0.937530601111584;-3.1105500723399
"20";0.742692107245647;-0.0655849078441043;1.85512681296523;0.264798843409101;-1.5855780792695;-4.42897905053025;1.26973975896657;0.991567463070185;0.215073487717057;-1.75426798884186
"20";-2.5941475361844;-0.591648654602808;1.44813743550517;-1.7531760971887;0.909174574050852;-0.360392296232906;1.10907443724024;0.854911816044174;1.56775140104298;-1.39429386937241
"20";-1.34859333869016;0.0339470095179945;2.56783582660422;-0.717396309611843;-0.639772029713351;-2.79821829110123;-1.32193463519888;-1.90777228708093;-1.77834984390297;0.801324212030988
"20";0.959772754825636;-1.92080906939045;2.47477307725091;-0.468402851668561;0.879914487855922;-1.5247990846073;-0.213209220998044;-0.122147600000146;1.67716848802307;0.81047128685665
"20";0.189358889194912;-0.416288425197523;2.32970109777911;1.29700298962346;-0.967364917184592;-1.55696358797405;-0.749568412832911;-1.94514814149972;0.962001085661596;-2.17586534256684
"20";-2.72584293702801;-0.611117088327817;0.338278197155981;1.66576885705582;-0.400743629823628;-2.1251032231707;-0.515409168436248;3.00347867045864;0.674984015538501;-1.07260032391039
"20";-1.40544480716618;0.709853109590193;1.11796436335075;-1.81721262534995;-1.22428577746044;-1.02165518607465;1.14575474742018;-3.04195217307505;0.827963608886107;2.68413570720008
"20";-0.864902588270745;1.34663722109236;-0.236163674737379;-2.1046033980124;0.357468828989127;-0.494394034373927;-1.04846816148218;3.27216123424949;-0.812224337114874;0.420885826583502
"20";-2.1369176718101;1.78953223522279;-0.632080371757607;1.45812910578236;1.38298213090043;-1.89517017310865;0.915318014265377;-0.100987472362918;0.216181377638484;-3.33854874554998
"20";-0.330942316007046;1.80731682098934;0.322235495869549;-1.69529862985896;2.57240510708557;1.28174085275271;-1.77056355136704;0.772856479856186;0.485972423307229;0.298791442789403
"20";-4.77774704267733;-0.951081402039088;2.3040464436162;-1.08968701180486;-0.30904354498842;-0.0300841908845642;-0.615237233873246;-2.30107446934677;-1.59804847693524;-1.68335541449748
"20";-0.848137328245502;0.704055275655276;1.81007676758804;0.514473080686315;0.13797557395842;-1.84121327609039;-0.401129973172816;-0.754319697293124;0.47273619627937;-1.0547424863036
"20";-1.77241931623205;0.80803597280435;2.46919701301995;0.777350604656058;-0.030915722241652;-0.471301733189923;0.337137371793987;-1.53597071187842;1.01427239899607;-0.201752842254557
"20";-0.41763389473415;2.26161770613149;1.80939699315451;-2.40345780806542;1.6458101317049;-1.53037779598818;-1.44744047031343;1.1843439906871;1.22140576182683;0.022669168742431
"20";-0.932452192166697;0.663121400650488;0.198860978191794;0.530186444454037;-0.792533349050962;-2.78010275190654;0.153377519198914;-3.12882966932363;-0.597530552314466;-0.827631306422114
"20";-0.158552704121966;1.83477416894439;0.0556658471500813;-2.18741237285811;-2.77420400416039;-1.22449843080629;0.0589044783775206;0.547115531484458;-2.57521733487016;-0.413038153441697
"21";-0.720539984012679;3.93427592052046;-0.991527196267908;-0.326588193768888;2.59012210843663;-1.17964567603972;2.02861462469143;-0.782553887271005;1.4199743402427;0.865287350446413
"21";3.53387078684717;1.07748964622663;0.909583126058196;0.341729699963222;1.53009611891265;1.83774271978912;3.26497907111525;2.42205496064396;2.33796115704349;0.814456189624522
"21";-0.0655149340159398;0.611324281205457;0.768401780056934;0.91502821293669;-0.16761669304675;1.60701812675283;0.0807824432756854;-0.351873117887275;2.35058120312694;-1.90614734700431
"21";0.101419718624911;0.527203986644958;1.09845683929385;1.73294288837594;1.32509532429175;2.00885608862357;1.13916687721266;-1.29633140422299;1.44647695769539;2.02528628592568
"21";-0.0937552114866804;-0.405939796612534;-1.2809758963736;0.547831656534122;0.229272320522714;-2.27229321911316;1.1404944497526;-0.375631276823582;1.61791219289679;3.15694553625277
"21";3.03556788681963;2.26715731384415;1.61416537014446;0.138523453484868;-0.271077642955504;2.32828441556578;2.49883564095455;1.93794458574296;-0.212013827858053;3.5962152929021
"21";2.26951034290652;2.225795632784;1.43826065892754;1.97142721912129;0.191780283976368;2.19075739303246;0.98601755715653;0.808038052031887;3.13885328269337;1.67797708489211
"21";1.15643182601935;1.2723180453056;2.03579477953483;-0.947369015145694;0.603740546497647;-0.153464850560648;2.57841061166461;2.26657403968036;2.13947808406361;3.59506811175369
"21";1.11164895001213;3.22506461786746;0.54757796797087;0.0255576339813642;0.671898352002367;3.67341106471464;-0.687313955683447;0.372523871728467;2.26857683598484;0.062308049829678
"21";2.20146106713069;2.6329656718883;-0.110741788830366;1.84590431598946;3.04478954944895;2.98975244833529;4.96233856572286;3.50187813438785;2.80315254284887;2.23113688057683
"21";2.86797238249222;2.14165511265253;0.197868284852366;-0.856755417971172;1.10929790808031;1.08707875224462;2.39936865594504;0.622421042207382;1.6731031993463;3.81619592281561
"21";1.2392021892294;2.88021107516055;0.0904370727739726;0.509041804107435;1.10188849825317;0.394029034281756;3.1629155773657;0.558545872651525;-1.24646291430469;2.21113461956488
"21";2.11004286376782;1.5017225499708;1.35674290915077;2.1311699779304;1.0107187536983;-1.26322328256815;1.33987573069707;2.28522834296741;0.843087066441667;2.26897164266554
"21";0.960536616587484;1.64964517521308;-0.143249551003795;-1.55905568333265;-0.167714589746782;0.908792483682804;2.33689818759478;0.976516801807469;2.97819006837332;-0.90606801819427
"21";0.0194105050496463;1.02341695299645;1.99803032491285;2.23509281163747;0.998179558229602;0.975075558657805;0.198022990117739;3.27615029136573;-0.228406292619454;3.08249073715661
"21";2.54355708238317;2.08751924115471;1.46339799754626;0.484881286838607;0.356596315849142;3.0476143774411;4.39503706761287;2.84684841758386;1.25110474796864;0.832222287702996
"21";-0.775483711885219;1.47426053656927;0.397747763473606;-0.439684539680658;-0.356651288401108;-0.767639182315104;-0.456921774339662;0.838694614516501;-1.235016503405;3.38746033493552
"21";1.54311169064402;2.59658045616145;2.07595722349291;0.732350443228964;2.5496854036277;0.789399821896334;-0.758573874218071;0.498978958689275;1.05382311280912;2.05106757599423
"21";0.806096294909981;0.861665783273883;1.76590817186724;1.18803243911227;1.41924335887891;1.32252141098863;4.1717419207078;-1.5449130523121;0.4288729301763;0.216709812118507
"21";1.6918388467721;4.43586220672672;-0.594640923122653;1.84607752138284;1.45556292419513;1.79959722837622;-0.308806902811187;2.22450661933468;0.229813708768931;3.65247317065244
"22";-0.851685136407484;-0.892856529608975;0.734931621376797;1.39689712460794;-0.447241305699099;-0.603447181804111;-2.36324700519957;-4.70684588384804;-0.221165311090941;-1.48426134909133
"22";-0.744584663435621;-0.804683132880938;-0.260025649114083;-2.0151107160363;0.119390380349163;-1.10683424085416;1.98775750166819;-0.608723443517823;0.127569430588178;-0.290151429278595
"22";0.309181088569682;-1.24675343991282;0.414453208522404;-1.21232106545297;-0.0341562278874581;1.36425931827519;-1.1807210167447;-4.26600503515584;1.03044833806013;-3.79767269803138
"22";0.369346917413123;-0.900736813342787;0.384731989395857;-0.515286269933534;-0.317030396560449;1.27760980869146;1.72136623365419;-0.225474035296646;0.775671178253173;-4.30158659946494
"22";-0.760826641822734;-1.50657189130183;0.215339025281027;0.912268357870055;-0.381289440588898;-0.316667281477336;-1.27760326207829;-3.60954041237561;1.89437656480534;-1.67887237570404
"22";0.736533644226549;-0.900827949574487;-0.0977083055970382;0.377466717208662;-1.10498540779906;-0.768717684107151;0.345762436629836;-2.31032427629575;1.78067681850047;-3.66879274378857
"22";-1.00912552244263;-1.50373741363234;-0.288626141019752;0.447689257278072;0.361541474881295;0.570718128035183;-0.249596367931137;-2.86253627830576;0.488619411743035;-1.70441073300529
"22";0.805120069087371;-1.19205949887261;-0.390044231940598;0.42423602348729;-0.987510349096094;2.80106215895151;-1.21948446093976;-3.22671574726536;1.01421476222135;-3.11309438513759
"22";0.401287507340533;1.54245270615751;-0.427128019448415;0.349258293831267;-2.10869000371049;-0.225158582727009;0.280489572623041;-4.06953120177044;-0.422794853167623;-0.718382892535343
"22";0.081925581619941;-0.560454257666475;-0.162967208477943;-0.604281751021626;0.250195555236001;1.46964594180294;-1.96859461557564;-2.71348020481783;-0.86658556035751;-1.85664127654779
"22";1.3082228036307;-0.420079752332947;-0.283550822341823;-0.712369967582988;-2.38823469265078;0.881469827570814;-1.78420196328023;-2.69227714267083;0.960749432103171;-1.91655695399706
"22";0.429794700400146;-0.514304525955791;0.0394865167396736;1.7827984445157;-3.76206290901012;2.46627200647358;-1.39751349203933;-5.91082357569437;-1.09784116716582;-5.11232683753576
"22";3.68090603177215;0.425617223405255;-0.110748609770276;1.81938718358998;-0.328208758182039;-0.576722513860187;-3.67101383418159;-0.832170748244126;0.103677783292252;-0.213961848870342
"22";1.41823383001889;0.674190181972159;-1.27567306616096;0.0389288188174541;0.267662749326844;2.59640766432338;-2.17641959782818;-3.95785187672835;2.76193398440322;-3.32145501541327
"22";1.99419221060343;-1.81542843519704;0.976752321522946;0.604196780621082;-0.563816185687638;0.0804343803694966;-1.67655617085802;-1.92692077422923;1.77965346819933;-2.26910206432433
"22";-3.0305861884418;-1.15333196058406;-0.864742569069126;-0.684057961552892;0.426045574594038;1.51379858606988;-1.03271305167178;-2.34195845687162;-0.497615457775857;-0.0537677974052229
"22";-1.75697193051536;0.337653553199169;1.42962265317421;1.92316658422519;-0.253598465447855;0.150909598958333;1.05957475919075;-3.07416545501709;0.194414234323807;-4.16877817461622
"22";-0.0783091947573126;-3.07527167869169;-0.0177406353665883;0.7501946631756;-1.18582016028746;0.102194263924301;0.204065674670838;-2.61271813238943;0.960637405332217;-2.10096418246681
"22";0.542200443736452;-2.85624416654565;-0.401157877303755;-1.0522063672404;-1.62956634416561;-2.37372242862692;-1.09642577327222;1.68201556067353;1.15337388061334;-2.11916000789473
"22";1.51165216664837;-0.221378622051855;-1.06822267032929;-2.88427677920397;1.43265551855492;-1.20707661692196;-1.60286483454079;-2.67975792338246;1.74015981141141;-2.46989058815581
"23";0.510246352959208;-2.53251999124042;0.0624371060315881;-2.3120184254259;-0.994475155153685;-1.63269538496134;-0.550981616549889;-2.32486066868091;-2.5055564587949;-0.980338401188532
"23";-3.62587722382482;-1.82015513609093;1.67734293525087;-3.94302451519193;-0.542003717176566;0.558324049548003;-2.38724059776062;1.43524027828823;-1.86888655224807;-3.29770945667992
"23";-1.50185069230985;-1.86422079469764;-2.5008453351853;-2.04346081201893;-2.01220963835557;0.749282416292521;-2.62083162886492;-0.255835578546289;-2.23232256881611;1.68760159189781
"23";0.770480433094952;-1.11480828688793;2.39839365504749;-1.3894778897562;0.846906123401254;-0.150218147322286;0.0983590895913578;-3.63402071006954;1.96633855338204;0.0290527275347024
"23";-1.01368655728882;-0.454977357841549;0.401125122392801;-2.29571653132307;-1.22567735505758;0.745923053493478;-1.33810874397872;0.495203158890907;-0.441165453091404;-1.77046635372668
"23";0.0870305987989874;-0.476199767277266;0.498775374544567;-2.70566465081806;-1.66948373111823;2.86244245686615;-3.56132448496783;0.383724681863219;-2.03855282848378;-3.71227261275677
"23";-0.357376988620866;1.92927962860983;-0.747705460946086;-1.91408578209557;-1.78389901582682;2.45496504742566;-0.997085950420226;2.74350579936148;1.22024405694794;0.884466173705539
"23";-2.94641339174776;-0.842814188668985;-0.573099421797488;-2.41814192433401;1.26532881211255;1.96282158292095;-1.61147500107955;-0.308797573903687;-0.750447347435273;-2.84148645456282
"23";-0.309066253540049;-0.515481407894469;-2.44455266520639;1.23429056441649;-0.462023272206482;0.337700583797226;-0.542937554981613;-2.73233254386797;-1.31912619548203;-0.253499097364921
"23";-0.738901926180277;2.2209574001695;-1.71393808894509;-2.58730534715316;1.84265886160579;-0.817044059521396;-1.6612623717093;0.166761035870294;-1.05517823220125;-1.63313596051035
"23";-2.27790855950909;-0.110875289290181;0.24091072014283;-0.894031319644858;-0.341118699064229;-0.721835807553863;-4.51417023435426;0.224676869162126;-2.1475210098728;0.852071623943562
"23";-1.38630319146915;-1.61309346874012;0.350800178878846;-4.44957140087256;-1.11678058097351;0.659406410698762;-2.01989167742561;-1.57663128247186;-1.34228361757419;-1.9204495509661
"23";-3.64404334578399;0.842817110605479;-1.63559754215905;-4.45134970012602;-0.0679531713411285;-0.495803379899713;-0.803752804414679;-0.253814269232641;-2.02969176118996;-2.5372632122985
"23";-2.73497359901607;-0.19975072236593;0.655022143962474;-1.34603660890217;0.925040028292142;0.93811812911068;0.696744407063407;-2.67574296930984;-0.409137299303172;-0.847717065646627
"23";-2.99825134883298;-1.21889712000714;1.70183597018786;-3.64828819152361;-0.649926992506581;-1.16613010441861;-2.2693451449777;-1.09942363067498;-2.31024279044418;-0.263971807289585
"23";-2.27777455032674;-1.3587290585421;-0.396551523934559;-1.78487129408318;1.07806371438301;0.135175254207792;-0.969473581408132;0.902993550725819;-0.554083891064656;-4.29929567144148
"23";-0.49951981475941;0.161495540534246;0.165174387254683;-0.224223163039743;-0.0228937541716593;2.35681523678969;-5.69215343359091;-0.298740444726292;1.28697748340109;-0.801192649816726
"23";0.728756255396173;-1.32406586574579;-0.71121530129261;-2.4691614911696;0.465747692465783;0.283998917293745;-1.01599027951609;1.98664582230637;-1.6009088120998;-0.611758342245573
"23";0.860119302330084;-1.92401763614936;0.107810164167877;-2.44973515800318;1.66985974434931;0.319434378250737;-4.20022034226061;-0.775994607437667;-0.165497173767664;0.484588297006631
"23";1.7494993373897;-2.36041155323207;0.476844459505048;-2.01717251435021;-0.561027871664486;0.978568580943968;-2.93868956282958;-0.561108048487058;-3.30098672271897;-4.80128896351632
"24";0.617719103514529;0.806920775360912;1.38533203962254;-0.855177915140111;1.44808185102585;-0.303042561267454;1.48925144347866;-0.667510787374916;0.610657351436994;2.18722201466324
"24";1.12546373509902;0.775310298371668;1.46815339988807;0.813201254312485;2.35830365180742;0.68934589772615;2.09141725939225;1.63132261396345;0.324464766596758;-1.94150968900153
"24";-1.53199892185833;-2.30588628155281;0.668863501023445;1.056043323205;-0.651423269779773;-1.49990198170872;1.12799560670699;1.09724759081222;0.400338298631898;-1.26969247104757
"24";-0.0564009736412102;-0.420407350953071;2.42174627364993;0.637660046577825;3.16418819656855;0.474341600691942;-0.0743669037150323;-0.704768342435458;2.29847907409391;1.79149336599255
"24";-0.178335657687123;-0.722994373587604;-1.79722138798748;-1.40845154455389;-0.171375044341468;0.466883618679542;3.06156988466281;0.606199063588059;-2.27601957766352;-0.500985093167364
"24";3.66030230657992;-1.54570753732743;-0.128608579795086;2.49446982675557;-1.26701816410086;1.0325253796645;2.3177072479927;-1.84832980859585;0.974182698820836;2.0841808043167
"24";-1.07996322444368;-1.22860467563983;0.138228473057267;3.42946478107456;1.20683230833886;1.30092635852287;1.78980813759966;0.646792027700275;-0.537194136771456;1.45970070273267
"24";-0.013620965207464;-0.492750618521705;0.956537359321237;-0.832061524089424;0.59678733181583;0.139514515381198;-0.940011855354145;-0.160041594132242;0.148551223948325;3.73024155162525
"24";0.633355713020631;-0.519070541255654;0.25931417775863;0.965901540694378;-2.80004612035078;-0.446443409488944;1.74158983988961;-2.67187709969221;0.212396516807482;1.4722136028269
"24";-2.81860356027947;0.116207542166364;2.06615406509224;-0.32046687958137;-0.128942395447602;1.17274768389399;2.40693309358286;1.01057181065711;-1.43007350789109;5.21944228135215
