"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.025748429849319;0.022155748666498;-1.71729203233553;1.58104998283539;-0.0469683202556345;0.742770803379148;0.423417030806633;-1.01092715099945;0.477612193315136;-0.741826544681182
"16";-0.14749860578976;0.0915771311893565;-1.70518965116989;-0.074882284862006;-0.254449607393439;0.0776768911280985;0.228035669645935;-1.68320847283733;2.31323242555249;0.0487218095273447
"16";-0.451250894904178;-1.07717842993294;-0.955694078860458;0.1444853966426;-0.126628974287396;0.618456379654114;0.281929152864008;-0.900534365834563;-0.364798093683896;-0.0885838287877762
"16";0.390801003824892;-0.734641207730119;-1.19116926648178;-0.19090369855431;0.269467652341096;-0.458957884962568;-0.774583115804539;-0.723805645405155;0.573793745919116;-0.7977990418507
"16";-0.226980415122912;0.829675441704333;-0.0571464936054169;-0.439766849218448;1.3493824551987;1.74990908683305;-0.37186191991165;-0.800460724469202;0.935877968166946;0.0808617367710508
"16";0.275509965084457;0.276032916812197;-0.887288799450178;0.607779147431439;0.408135605313665;1.15916681994916;0.138887974499638;-0.594294077858223;-0.0351755561297467;0.0991051848909835
"16";-0.531692378320468;-0.0868888732180164;-1.13612099902803;0.107279821595885;-0.403737782216267;0.474533823718894;0.319002172961251;-1.57534187407133;1.15676021897253;-0.00324926361757866
"16";0.464605284537391;-1.41898039979232;-1.50149925929127;-0.218380854764524;-0.117843801769555;1.44882128703884;0.143009501984821;-1.49379732265728;0.559665839567099;-0.213675434747843
"16";1.06498030137492;-0.653821845150603;-1.26832517227629;-0.0110393864490664;0.0764480655347983;1.14216424240769;-0.000443626625199325;-0.960163820421705;0.502507219445294;-0.529108644704234
"17";-1.01124654528798;0.733577447688166;-0.219960438074589;1.10598341118541;-0.716440908130536;1.9647513778179;1.64308619598741;0.953318995256039;2.03215107657765;-0.643720526529383
"17";-0.400107016903992;0.889512007783649;-0.273988104974714;0.179929823169038;-0.899414720587208;1.25188840048792;0.794811205533311;0.113021093077812;0.58928259367821;0.283282072375634
"17";0.0441503244562111;0.191136983077121;-1.59393966197614;1.40373204240026;0.205127785905711;0.1287613552048;0.313937228123705;1.25563934154347;0.381107610526288;-0.995376784974144
"17";-1.09763302853935;0.399926776417376;-2.13411497198406;0.986329707379325;1.61126479858372;1.69998584751396;1.32236955903932;0.872172325301625;0.16116231433269;0.396994179217123
"17";-0.955514550611542;-0.230805019901476;-1.41289281244997;0.316781091655151;0.242016465705719;0.513015042253078;1.11536218268157;-0.203106778068774;0.480000529602541;-0.606490857779778
"17";0.62594098534805;1.86097960520215;-1.08714663948464;0.0818145631478461;-0.18631717136431;0.896091832420333;0.547421054426368;0.75903862399994;0.0457343809135787;-1.34827893692513
"17";-1.44107454362078;1.61350192051766;-1.27331875155558;0.455899856708217;-0.678780827290209;0.904277972874698;0.896547500815969;1.53146784119791;0.992110832170299;-0.714066712344137
"17";-2.24824917002523;-0.437266535135834;-1.35467212193468;0.507773377847576;0.457408999892085;0.763883093907659;0.576472812918559;1.92698736544323;0.25245124225791;-0.514537262510614
"17";-0.851131682772897;0.779166157662646;-1.4913897522994;0.846083173836473;1.37132450715503;0.900103070631558;0.798209440880434;1.1804253777802;1.27740689219199;-0.563173711110801
"17";-1.18365212476868;0.601267148812837;-0.0462146496087757;0.573409544535603;-0.166082015713878;1.44847497642284;1.29121230573963;1.28841456037832;0.311139825940995;-0.562053607430272
"17";-0.846195240704599;0.325786711151827;-0.194225596759451;1.11398899379284;-0.124979368882725;1.57274732535076;1.18538341192054;0.268512031391639;0.515377544638155;-0.555596863710568
"17";-0.420406573981042;0.92664402023275;-0.458565262228904;0.939642114711178;-0.336500669549977;1.13318817252267;0.847136132703578;1.34457165394877;0.630871682609671;-0.0627495562929523
"17";-0.990163570804217;1.41109343694438;-0.986083827741377;0.0680927296615174;-2.49183677254427;1.16181647433026;0.161247324553396;0.761765423886535;1.58106496970487;-0.353478736005029
"17";-0.432820853416831;0.769142871174403;-0.694508151032946;0.802070603087567;0.133159393410129;1.30594927809127;0.550599998907182;-0.308946808937932;0.822243962977479;-0.381224473081194
"17";0.0807386269431349;0.883002045228136;-0.590846907697072;0.0508701682279253;-0.612208685392438;0.787978133002408;0.308379058302532;1.0169506603416;-0.652924848313862;-0.0199406558627051
"17";-0.703602552414839;0.751876386343184;-0.556760784030864;-0.0927326400116016;0.276341608447822;0.772193400707414;0.342790473577737;1.2166619233711;-0.245787253628238;-0.585409419158946
"17";-0.576492821209354;1.9098560505526;-0.943735070486782;1.10554523102755;0.444069016006817;1.1022377460386;0.257736524373036;1.29261479687509;0.438817354588411;-1.18608337261388
"17";-1.20228864518279;1.36584882416942;-0.264928658559852;-0.131393608547942;-0.421283477849985;0.64441648262481;1.44942703864705;1.6841924976574;0.865159369854195;-1.06772568338003
"17";-0.624572748921262;0.874428257955014;-0.700770961756139;1.07866043203882;-0.354729397651278;1.27603229506365;1.5235659261411;0.591393929442666;-0.984577562546668;-0.954694485754328
"17";-0.830673742091101;1.41193527286159;-0.325824712988277;1.20014460558104;-0.713281804445456;1.69373538300345;-0.476986653108365;1.06090203069989;-0.027309081568802;-0.189611556519278
"18";0.510472889209985;1.80489798633728;-1.10385956581794;-0.445016692655085;0.524679525490991;-1.04571206737795;1.16404740416316;-0.417189947539454;1.39821351285168;-0.12807173832277
"18";0.142627246649037;1.1216402562918;0.647865202812096;-0.704008467701427;-0.182489064959883;-0.0875079368864518;0.849696020075693;0.667250664353478;0.633979807805317;0.907649816478889
"18";-0.139534984248541;1.15917509814011;0.783264677848141;-1.10486162995796;-0.591116781995145;-0.167819347479513;-0.0784892262885626;0.864443684366028;0.142333566993511;2.01522790540584
"18";-0.0521765013208568;1.42201801501182;1.11628864827204;-1.39718233922187;-0.0436952848123059;0.484887630993675;1.96393208491591;1.01913650627555;1.04195543265702;0.571581566499944
"18";-0.332853916224502;1.49177734045508;0.20685466394551;-0.280839768151007;-0.461849377817851;-0.315778429437708;2.08080927464254;1.81549452323556;-0.725799583444276;1.22094049930216
"18";0.449504040475156;1.0476058754559;0.105166952072562;-0.227377350237712;-1.45066870444126;0.339166610380796;0.934690324012467;2.25423107037999;-0.0695626014595856;1.12255267159302
"18";-0.170135999191799;0.296721147285786;-1.28277813011275;-0.652073241916146;0.237474321972343;-0.313191389697938;1.43464736434937;1.21700193392807;-0.207318166346085;1.71929151376933
"18";0.186199836468068;1.77146786709888;0.822690602098168;-1.37275923189461;-0.869395193662923;0.559222815952969;1.3229058273128;1.03306668534621;-0.544948005957073;1.91474368089119
"18";-0.125758553811227;1.37324004274745;-0.331013222526685;-0.274688674046701;0.318133011271556;0.163672625226507;0.372374699495757;1.63319743366909;-0.0792046171135204;1.63028096561691
"18";-0.691968430616898;0.960803161877865;-0.281537570797193;-0.212661981711505;0.725423926437758;-0.175522527413806;1.52158787191523;2.63505700190291;0.540813311175568;0.0308729473140628
"18";-0.161394135126305;1.83983951869155;1.25429388137401;-0.468097027750345;0.544603863539722;-0.493265140163544;0.753875690713404;1.91735890161849;-0.62863804282519;1.25264288260156
"18";0.0745214918830281;1.6526644779419;-0.982885328987763;-1.20490520855829;-1.08591623724235;0.361823476474784;2.64109278144271;0.239939588472943;-0.373331072712175;0.756209918827899
"18";-1.11901954902914;1.39207222308373;0.0601298093283016;-0.190669258340009;-1.24271681236193;-0.018320769200804;0.931442334301878;0.946000909683644;0.0175580795474835;1.52399135935969
"18";0.0400619622939283;0.320815470284764;1.06299731965927;0.400666925787395;-1.3086036601226;-0.123952623377503;0.71658235723647;1.30660438204008;1.11527630510127;0.0688965277218383
"18";0.0209894360874303;1.7804326695481;-0.716402038084056;-0.0582342219547889;-0.69973013913992;-0.73603982103583;0.846914885989398;0.92977119422068;0.607099034479211;0.87940569701739
"18";-0.913746799644854;0.305401077915568;1.41805532874652;0.502598821441521;-0.81691846866157;-0.849530609683095;0.268637545705406;1.29520590555559;0.887721977092492;1.23768552386354
"18";-0.425999258753463;0.451210445819901;0.186993319889056;-0.377775654051901;-1.29628024495338;-0.173438514793914;1.39672696918841;0.844298047899466;-0.599794780579674;0.619141743365596
"18";-0.401970615875449;-0.28098694386617;-0.299273293300889;-0.659315252668695;-0.448744117813158;0.151088554281345;0.772511112590567;1.31005881978387;0.696952817474155;0.85890302844027
"18";-0.270806984754315;1.89618018392716;0.242485858628291;0.0579756369939788;0.315949366233301;-0.43332405849759;1.76328354569274;1.11714697318285;0.172445828232899;0.709368036698157
"18";0.419491314230169;0.759102002752026;0.60076111506162;-0.955285955759958;0.120051862236655;-0.719701579839131;0.792625792108293;1.06860583100384;1.97922318416952;0.572285594059153
"19";-0.895063795660143;-0.27239452634046;0.464607568572389;0.103298570080886;-1.20743645477667;2.2878723100246;0.985405739531136;0.567302450923399;0.609770423370518;-0.396725453929535
"19";-0.726190158903919;-0.909924508214951;0.362628735754859;0.670225984816133;-0.439699316463568;0.588285784138275;0.468426029533327;-0.0738735310393175;1.28822197458442;-0.301536121787911
"19";0.0539217510502135;-0.521886764486855;-1.60738600235071;0.971244481913463;-1.04979656439774;0.693779119392262;1.23991822905827;0.452926210737126;0.901062621316758;-0.39230395621523
"19";0.295144806103978;-1.43171643424253;0.907090157508982;0.357362135179486;-0.920301478909746;-0.385435407992094;-0.580511637158288;1.28653551894112;0.197647404955371;-0.142147378972792
"19";-0.218365993987441;-1.47677362678447;-0.115145000752946;1.00036862048717;-1.39429514948664;1.82334190866713;-0.348080922842146;1.68943548065449;0.9728105008768;-0.568145099647676
"19";-0.0191297572105678;-0.914964504683736;-0.529745014923791;0.558153567391287;-0.909926273174084;1.93326948659771;0.326562328323082;1.41087218608201;1.01113337721899;0.0544487797447054
"19";-1.35683697747465;0.849560819854378;0.941796138682767;0.327957327203603;-0.918981411992691;0.296064432114989;0.0603505800372421;0.794470686816141;0.357890657043522;0.867351654825828
"19";-0.126308480291205;-0.678350686241379;-0.184767265949493;1.15719192558815;-0.324519310063231;0.898845854840863;0.0264580062810302;1.3836702575329;0.868732828811168;-0.108685895390051
"19";0.116654043315662;-1.79901657155433;-0.953272204538933;0.542322252675192;-1.04690524176169;2.23513320235456;-0.808590444627968;0.581985881496688;0.903884265614921;-0.617699937528832
"19";-0.0664811502915545;-0.551340553228516;-0.732027705044176;0.403145678485101;-0.978001810723716;0.966201260899091;0.433476882995535;1.83521941319964;-0.161106087066046;0.66954286915939
"19";-1.14211217502426;-0.612330351123792;-0.398406047320895;0.84647772547368;-0.725052278334577;0.686141427925838;0.761993488696517;1.09723552905949;1.21053926871806;-1.73603102289776
"19";0.0638240157911402;0.0588341955913744;-0.66001771405395;0.542943164050518;-0.270323808708536;1.53041923392917;0.547354625242467;0.491969554940545;0.667700540230958;-0.343544875487186
"19";1.05481994624186;0.412780477432981;-1.08891960045718;0.631536527109871;-0.582091285989361;0.0203371712407799;-0.932525732036693;1.55473717585825;-0.845846339885303;0.36191477351308
"19";-0.294291307738518;-0.558957538245813;0.549121978819625;0.344965695460398;-1.30561166772932;1.36606968456528;-0.241786458542616;1.45995480035866;0.991447789059021;-0.465564423077393
"19";0.752399269987686;0.749310963990752;-0.726149497838806;0.668627037648061;-0.529630231121156;0.448071114022172;0.38370051520541;2.06944189331691;1.91404657515667;-0.465947147745385
"19";-1.77465226444082;0.114630102679157;1.18705951980559;0.758545939933212;-0.200456487639236;1.3228956215249;-1.08032420893917;0.92492127098179;1.33088115532129;-0.681562919665828
"19";-0.211449325922839;-0.449176537951986;0.390789661027115;0.47920121859867;-0.766442890478735;-0.801336114898755;1.03935716352207;1.2909420199334;2.12012825378735;-0.294956845459504
"19";0.719523276198328;-0.917632497023834;0.512178292518219;1.97405875190634;-0.585765541997865;1.88801910755604;-0.611273899132482;1.00805445671259;1.04044577223227;-0.360207942361532
"19";-0.0139764795181437;-1.71765885148715;-0.486995906953288;0.734173284045161;0.0374728601057478;0.904641464486708;0.359194807864192;1.4935787327672;2.1152575296168;-0.70461857197336
"19";0.193985143826785;0.435376173663888;-0.55999142975559;0.530946767480507;-0.828735990307506;1.78818381422444;0.515329897718535;0.560613803364338;0.160891571333383;0.908975911866707
"20";0.812491296871635;1.3015327529996;1.2442258279986;1.59087504488247;0.636371445419748;1.10160408682271;0.750756742718304;1.58118532934423;0.176350252958674;-0.485882025049257
"20";0.382389786840805;0.911089141000907;2.11934976518635;0.119873666846508;0.427229691716321;0.587173735085655;1.04677592486851;0.199248901911486;0.583380045354508;1.52661747879025
"20";0.519099780072631;1.95325373477314;3.13523384678998;1.2645092614413;1.11934027007395;0.047393444113402;0.923956088756757;0.52748202419816;0.389906594732397;0.372476636124546
"20";1.01210820865851;0.885960882638345;2.23483402432803;1.03218575918293;2.26311604191547;0.0181802084770577;0.744516757597606;0.880170585214295;1.30140068451405;0.350716311716475
"20";-0.0210492990935102;0.748894394684922;2.29567807147983;0.317977778233975;0.888211086251054;0.330392363474223;1.18003106161253;1.47778785459939;0.821024665408799;1.0604599629869
"20";0.120451438347231;0.634986109325429;2.23183422516099;0.0352583307791792;0.915211783463752;-1.18425645907106;1.1857357052485;1.24908943167133;0.687275051238379;0.777666780949968
"20";0.939967627398578;1.17837367132257;2.88324213374317;0.563618109431649;-0.117083585968719;0.378901893066556;0.788314606265836;0.849118779029313;-0.592579057679941;-0.458705570217659
"20";1.45541153948367;1.22242634582444;2.65616333700016;1.32792876965843;0.667492833739552;-0.849042231391767;0.93510827231754;0.936709643620553;1.62903972741281;1.06050285672676
"20";0.195649949241644;0.608862625508087;1.88104105434403;0.42673673801252;0.30055047818943;-0.859289364800006;1.21422850343214;0.787077353117064;1.27679724816176;1.05156108763035
"20";-0.569585193278452;1.47745249988811;3.10951640591311;0.0139771213575198;0.450357103684967;-0.176564524297307;0.708945349693298;0.17126726911366;1.9232889054676;0.200865384172045
"20";0.640474642590623;1.37049852937458;2.66886852842182;0.928611518436737;0.710288121572026;0.466803045321254;1.45181690087767;1.06570881802555;0.44666877866632;1.02590654553077
"20";1.51280998825089;0.186050440990283;2.17934284509428;0.703991477173219;1.46416756845855;-1.08974886679337;1.39916069658352;1.66000009418724;0.710930057679813;1.06897362533968
"20";-0.0184155410737807;1.66770931960808;1.74067171756829;1.07722697788486;1.51892901757959;-0.421543479426963;2.2505781707428;0.889897496872803;2.43952965443681;0.0687927431924061
"20";0.621755169026572;1.76370812214994;2.87019763344796;0.815683240096475;1.59049794750978;-0.585672925752351;1.2799182502184;-0.0815236889176264;1.900811340891;0.928885336326442
"20";0.0750131667453343;1.03459878965158;1.01132746897889;0.3670288417482;1.24059971241632;-0.568319443877013;1.32150860632547;1.17207531224836;1.14134382560695;1.46941356846524
"20";0.591315313591734;0.977376886564656;2.02300411917528;0.850913277408906;2.1645646780388;0.728746186913228;0.976198781214043;1.60445930806273;1.33045383101632;-0.245710706831724
"20";-0.521928991641452;1.60484309731964;1.78289542347257;0.031767807029931;1.23969118907138;0.158510609872038;0.916564203907784;0.600098832232524;1.81784485395771;0.385381836330803
"20";0.78790654909825;1.74504407854153;2.24639781035644;0.872832132194811;0.700660718426322;0.87364756910503;2.29047826514345;0.762689440655767;0.49809601207674;0.217022177468924
"20";0.706742650547058;-0.165466779316895;1.3562693335769;0.854143818426286;0.267217343702511;-0.571931079938363;0.954477293321637;1.07899022388196;1.47881762964129;0.73896209159965
"20";0.520866626835981;0.0514042755386103;2.2503479035397;0.747589863593673;1.57457676655043;0.832596074055084;1.39189231933769;1.36742093787637;0.346897195606707;1.2867041584698
"21";1.47792144829683;0.441784567416904;-0.213224338758546;1.42045562636578;1.27915873503812;0.667314792352713;0.2140463585942;0.153743748258918;1.18490364900149;1.46627059142314
"21";1.98725066642308;1.76485482298618;2.12839221038405;1.67419171729667;1.75419200642762;1.94810360002662;1.70127837325091;0.37071992327112;0.464835904308149;2.02552236053386
"21";2.49093627720226;2.68597804332653;1.51757671574778;-0.0813912417430419;2.86666421242281;2.22701524023383;1.06826069395569;0.71136046411021;-0.216034965015535;1.85734280454986
"21";1.49859953421739;1.75886555251406;0.893446143832236;1.19102873075257;2.60051219783426;1.04216432418818;1.22254198881035;-0.277674131384792;0.304671489315075;1.93163563049388
"21";3.03303425528174;1.1168372201053;1.19558577492069;0.815678107459457;1.01604512056024;1.67266971549171;0.121532622381234;1.35448206753373;-0.591573802903791;1.71665877110524
"21";1.59886614802162;1.05394302839964;1.23925775176118;0.373445578990172;0.931476603801837;0.895942119502322;0.913897382746112;1.26327630954478;0.902776589085145;2.2633099407545
"21";2.29430800901682;0.848645266823747;0.295216515534221;0.995468753551637;1.58867170136082;1.62735696889303;0.236041995082952;0.68786792927817;-0.144596130438638;1.36857077420592
"21";2.28222225365505;1.70274660334547;0.940477950783649;0.740210652355229;2.4942834120407;1.51234033735625;0.623347177909679;0.448886498155617;1.36192895986089;1.46312916961973
"21";1.43965899224497;1.20623603287579;0.624886544553204;0.545609856285816;0.379295286386876;1.61481578994097;0.93527797656107;-0.190225054863445;0.412337986914272;1.61679029223344
"21";1.48882353121936;1.59278204450259;1.71635224129187;0.969869053236665;1.76811056357931;1.80068678331861;1.09560746824361;-0.145434370190667;-0.522811241220631;2.03186154376764
"21";2.13277772033757;1.15970440389591;0.0168157147625565;1.5405799037841;1.19686503929476;0.676718634665057;0.517761819136139;-0.325044536984114;0.614393759015245;0.800478555586583
"21";2.28707596612444;2.60822921566396;0.896143815487861;0.646166401025167;1.38946574957578;0.941492957795568;1.01492577040475;-0.237076118635419;0.683427510006507;1.00354219591199
"21";2.81902490834648;1.56552617162196;0.412549058162019;1.65717995430229;1.26360569613208;0.964556787887137;1.18346638503261;-1.39958632851944;0.626842991320856;1.11277199663744
"21";1.63953095339934;1.10172128893394;1.42716782388378;1.39213970697882;1.57705856303879;-0.170875676922254;0.69831019105404;0.688965437458317;0.304647871036672;1.32826378308971
"21";2.87706277312316;2.5532631725258;1.32403847590208;0.151209667398164;2.36991673599907;1.87842937103767;0.028632778443343;1.26117087167054;1.0936336675597;2.23552025921403
"21";1.37837822249119;1.1036532925111;1.12066430145967;0.78668341215581;1.33460999822879;1.61466860013944;-0.0320522381737049;-0.0360793370003641;0.167948283882035;1.47051092002023
"21";1.72665784992148;1.41931499651104;1.22927081699115;1.52346551933453;2.8214104936474;1.63380402985372;0.662751113039456;0.796659586708933;0.313983103403446;2.23254050021403
"21";2.61811701513129;1.33444434534878;0.239327517692383;1.17267698196411;0.784267051892881;1.44636801123544;0.836981273121991;0.528326446460641;0.891477224836716;1.45965581357066
"21";1.75110187857283;2.2137987955346;2.05508559028808;0.913317029428752;1.24586193224737;2.36691444380002;-0.00486301430602987;0.0555355402737778;0.877211319486114;1.56579396571002
"21";1.99152498373688;1.43376361286674;1.34891606740193;-0.0800815720516416;1.87528393663374;1.106251088226;-0.244364720517061;0.851191780511582;0.382122027846694;1.34106334591748
"22";0.945845494071443;-0.0319087260184229;0.206610265491576;1.11087299837209;2.07978916180023;0.78588325878858;0.0138726083389698;-0.293027824193671;-0.116346146144874;1.15170315747062
"22";1.47446066068562;-0.00824455939334245;0.50099738593931;0.830529925966095;3.42634344478777;0.630985218661311;0.0403572557833948;0.163723645544914;-0.243955610338645;0.217388471984183
"22";2.68072820497794;-0.524463132184704;0.110348478878133;0.479224451930638;0.466728512042978;0.308646448260662;-0.0796355830079461;0.118782695423161;-0.202215535194786;0.792374754541328
"22";1.03053143298667;-0.52393028397334;1.33298389334871;1.08334724191586;1.2762250839507;-0.112063267887535;-0.810224395362103;0.814691325887845;-0.753408843665681;1.00089576517628
"22";1.05172437135757;-1.39227457823061;1.06304929798641;1.00570146051824;1.424427544169;1.93272700879605;0.352817863003049;-0.288077125679145;0.158386523494936;1.76076035360739
"22";0.997226695679191;-1.15048704821212;0.406847310530298;-0.227641003446255;1.5595639378819;-0.80092368913139;0.619038156123525;0.856372405452237;0.256277517868447;1.38591641479449
"22";-0.0267711688465275;-0.58592057726562;-0.886944161571968;0.323443042631311;2.35634428622382;0.0314727182088669;-0.496304069679771;-0.160953593510846;-0.0306053168178651;2.1759293785999
"22";1.05342338707074;-0.615214635739966;0.421695260792897;0.0816619914658625;0.535204620627252;0.455771459251049;0.273011384540724;-0.168687768461146;-0.19348827411196;1.28609007965979
"22";1.68434454723778;-1.56139233805387;0.50212854091623;0.672648037027299;1.61063097726193;0.274880093206473;0.794363350890713;-0.455126529347766;0.323963439457712;0.769707143406918
"22";2.66081162089617;-0.719494981291616;0.0978033825338808;0.768277444405736;0.831817371783536;0.710578822784956;0.36471550425988;1.64954123705941;-0.649045571429002;1.31869924653897
"22";1.20011218072652;-0.33761658751737;0.0770447931985889;0.908512779178213;1.97526063128418;0.0429656662332146;0.143168320126011;1.61443999945248;0.729001541000793;1.51886599618213
"22";0.725326329843608;-0.696885712362172;1.19152646799028;0.305076871042983;0.684647414325904;-0.505217725967693;0.534737819513453;0.0014155600579133;0.477884781348173;0.859038427980395
"22";1.26805997210396;-0.531885720544886;0.424019285805382;0.30077698601388;0.418410561891757;1.52491873080222;0.49104543714728;0.108865574996763;0.0771323587562824;1.06925050075757
"22";2.29632529772501;-0.871228242694717;0.970605994572238;-0.0898933314535939;1.29751704104068;0.927638982894558;0.460970804897662;-0.889246842208993;-0.793477480277537;2.1647864383057
"22";1.28825178496164;-0.992307827592528;1.05343556422596;0.608950543500801;1.70783558934363;1.41749673102942;-0.217070525550537;-0.431998693579538;0.123462851616335;0.492653905961879
"22";1.12158182048435;-0.616780964140771;0.131966002619344;0.469374209807911;1.7925812480904;1.17884108954107;0.301808801378447;-0.213106252345625;-0.38786289691215;1.4080511481616
"22";1.12019402280413;-0.429830848775972;0.582563885913897;0.488912083423098;1.09043764414659;0.648464396926778;-0.043916982405132;0.995199796784159;-0.24479320939099;1.204300303045
"22";1.99537270212696;-1.87771920871809;0.989303683418005;1.0419607103873;2.45077313836073;0.405175770401705;-1.33866039447571;0.848243089036841;1.11913900795978;1.25215267431243
"22";1.04552797085319;-0.383557733144822;0.25736558501337;0.00695783169044184;1.25997520604423;1.22810842225754;0.646437705555532;0.407635692002956;0.81646506128353;1.60995810059997
"22";1.42049527863651;-1.0114115549693;1.1954470337382;1.02114410571884;1.39035001731196;0.0916060851185881;-1.13211607742411;-0.126512297608994;0.120060288835201;1.46927062784135
"23";-2.02554158375691;0.615816863807895;-1.57074729824587;-0.17999863285979;-0.196865065886615;-1.87135069078079;-0.91050606792359;-2.40715412957405;0.680921210755226;-1.1061569582153
"23";-2.98441616747123;-0.167921851387607;-1.88875033291927;0.108751479318724;0.314011200412197;0.342450543392996;-1.32342571005045;-0.62099689670462;0.344543868486484;0.2983043296862
"23";-1.9923166904184;-0.160969332277721;-0.749560397993713;-0.270798783002772;1.20449662848638;-0.661528910037709;-0.327811287568269;0.411433910150386;-0.134279881319734;-1.54062411725504
"23";-2.33654969461692;0.616305382871507;-1.03439599486955;-0.547942717385543;0.782115410312456;-0.560386065402716;-0.545116347260321;-1.25466191088036;-0.0867488184301904;-0.143036860653275
"23";-1.60896681524764;0.0887830231173303;-1.37891649453478;0.165587232689016;-0.338750461167403;-1.04389208457615;-1.57738992968867;-1.33786927255783;-0.133637962313264;1.31837754764206
"23";-2.221538975184;-0.119311048465377;-1.9919481836947;-0.437867366592076;1.12272850957923;-0.702391200606009;-2.0062584793995;0.410050093001096;0.692634734515376;-0.528819470786887
"23";-2.72446035559074;0.272408542986009;-2.43913082301197;-0.0264032941560059;-0.272481312046902;-0.10099717394888;-1.10431067386751;-1.25470722910736;0.746521562455794;0.00121171253261243
"23";-1.80882145673755;0.0729130051990086;-2.42823789453542;-0.291896918373732;0.527100191636215;-1.45901437103105;-1.44785974549907;0.241064954539063;0.297541454347797;-0.070553235657337
"23";-1.98175462483183;0.245317024799714;-1.71233763840335;-0.631279698186986;0.455651888669943;-0.310944694658716;-1.36311155358971;-1.41731949540595;-1.10649125787089;0.258853961635234
"23";-2.10194733653907;-0.636830885551301;-0.711848874102428;0.0601621222924575;0.93251578712354;-1.09891827684368;-1.96410125253979;-1.8825037179004;-0.0106827901647232;-0.367995872975822
"23";-1.56105754606445;-0.389442628522615;-2.29484890676515;1.0278064121162;0.629037911018518;-0.147026615186219;-0.87508497536592;-1.07757365414365;-0.550968807913735;-0.691521054423491
"23";-2.96324398526872;0.20959570499101;-2.40699442747542;-0.0488796279369484;-0.603514912317217;-0.336543149924726;-2.18381587023533;-0.78860476196377;0.833551601460813;-0.164058777612932
"23";-1.34761651035678;0.225694161470409;-1.57225748987337;-0.0391330858271066;-0.127919061554583;1.34662415973806;-0.941503090265507;-0.520204089248984;1.33458875144789;0.533981302114369
"23";-2.10447606988678;0.571394287596185;-0.499492487502188;-0.205397978626285;-0.220933543162927;-0.0354365419605543;-1.83777655584114;-1.19556020065543;-0.266258141748911;0.517579719017912
"23";-2.05420387218592;1.00688711477611;-3.08509755954197;-0.374027949477362;0.930045003522227;-0.88470991182792;-0.703746892127595;0.0841289270197403;0.484235129447565;-0.303712106599728
"23";-2.18775233446696;0.265798148419398;-1.20822257984952;0.0190351431963724;-0.149542667361214;-1.35712915086696;-1.14994169428914;-0.401697365133069;-0.880952681024014;0.619145404524322
"23";-2.96689322574092;0.665800389153356;-0.941423117940057;0.454858580862038;0.0927835751524502;-1.9108594247545;-1.55020423857615;0.000485515086237176;0.791121090214602;0.586335231723772
"23";-3.00462561470907;1.01312499622271;-2.08180187759785;-0.405060675980651;0.0455515245744347;-0.111509416274405;-1.13380309698659;0.00591212628458282;1.23644684024568;-0.542156673490197
"23";-2.87313769815507;0.331748939778435;-1.01090527288659;0.45832140133818;-0.428365914555143;-1.13025312393183;-1.27363982692155;-1.03538170931069;-0.195321017876708;0.428599141339351
"23";-1.87703444200923;-1.10981952629059;-1.36607970258976;0.307868313328579;0.438374630009113;-1.34781307729091;-1.49846609649198;0.318470337731943;-0.597024586290896;0.0546506259525764
"24";2.46678799219848;2.48883375589088;1.29664576623121;1.14773040765876;2.34405721104275;2.22215071670757;1.61267160742928;1.31925159182567;1.90042052545775;0.0652662591530959
"24";1.41919496025871;1.89672352988509;1.59722449423269;0.96843176156202;2.88691297909821;2.14710100769044;0.948239035500599;0.770429296819681;3.42847085517004;0.86401914474226
"24";2.25605474360526;1.70431973223126;1.21293311821909;1.07525163068554;1.91532000123431;1.78568245509807;0.938504855154945;2.18066819252493;2.00506979928254;1.40951556255796
"24";1.47616516813128;1.14036297887287;1.49044555102311;0.590630688212554;1.93826116161979;2.26165173354429;1.46499979768819;2.12689224105582;1.9293002045132;0.0508652996036897
"24";2.20091285641126;1.52212040188077;2.12617127401391;1.50908179742567;2.83279396937051;0.314206427427012;1.39911401745668;0.657966985269338;0.994323687230512;-0.637192010274749
"24";1.43381114080132;1.94056531852244;0.891490351252067;1.0966120751269;2.88822612214364;2.0985142931753;1.89705833539874;1.37327481477818;3.30796606718651;1.12247761779704
"24";2.36126909411414;0.637016700574374;1.91782586714069;1.13427682159706;1.9087585754974;2.07760802014417;1.80917125105693;1.42290238893693;3.15394744479969;0.426185214763593
"24";3.16258016905329;2.77299674125585;1.86986409812227;0.822774145924699;2.24111684599274;2.37437021514574;1.0136635880676;2.78553183653389;1.41993879751501;0.768580419060155
"24";2.0909617510547;2.3270508754185;1.78135662267305;0.773456766492552;2.84050204144058;1.35911835961922;1.88728027284132;1.12012748771912;2.91036743365081;0.23091765112059
"24";1.65737528648247;1.65838952782424;2.03606283347713;0.959124631720934;2.88472857845719;1.18120672465774;0.997827623562616;1.92477332792737;1.55443648290318;-0.0258986433182818
"24";1.72329214334049;1.34924767109452;0.918283518672964;1.58945424065807;1.66799326730979;2.93286994018156;0.872447793456822;1.41370134027269;1.86743174310072;0.604308219266104
