"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";1.19515938876436;1.13290917779542;-0.536122249071788;-0.156109179670227;0.551203226220584;-1.79574812336097;-0.626572010278549;-0.994658766169146;-0.0160748100591769;-1.04363875187501
"24";1.84760852576488;-0.693465790197194;-0.570864194798965;0.512385201939059;0.144154552444227;-1.77602877319965;0.0124169084032432;-0.907654256235476;0.186447561643255;-0.74000395415672
"24";0.365967044874056;0.845156926781316;-0.0518308055885756;-0.945486144239494;1.48534872491366;-0.855772527849175;0.411045785275316;-1.73402859938936;0.969015342790431;-1.40624321059008
"24";0.487018554557403;0.00917570694943937;-1.19268576953972;-1.42909144796144;1.40711041459822;-0.463004592507176;-0.388375734294714;-0.583823363865184;-0.670056760253025;-0.149225333103071
"24";0.826673019039607;0.0595988021152496;-0.377020863708793;-0.0766539699174785;-0.647704855397629;-1.16424519533877;-0.144943282751393;-0.933943655451734;-0.253133445395127;-0.827415151129118
"24";0.832543107968979;0.951107078181985;-0.736892352920729;-0.287215679783967;-0.558287654259107;-1.78243210827644;-0.581952012629823;-0.964943393419031;0.747362207316131;-1.52825786134618
"24";0.924852149291926;-0.0402095699606691;-1.46951701029932;0.287008472047811;-0.156886298699253;-1.79365589332322;-0.183892523326591;-1.051649741447;-0.375220673465431;-1.19376565030363
"24";0.951495261040578;0.541693615435781;-0.623062481701383;-1.01550191715295;0.675803889171527;-1.14382004663241;-0.853713468179736;-1.80220209580435;-0.642116768007494;-1.12688536500708
"24";0.372951476078564;0.949512665854057;-1.21462306258947;0.193592777604156;-0.266767522717825;-0.895028927079475;-0.951869373083522;-1.16200418625669;-0.529296094238332;-1.01658266858904
"24";0.179131200753816;-0.0823708535161116;-1.2652744653722;0.0224345308108381;0.0337810420724088;-1.49540974351438;-0.0748335767370425;-0.855984779813511;-1.23717787332066;-0.761507012162439
"25";-0.26209474833145;0.41489321870431;0.0882453553126433;-0.0944046280116324;-0.209706513648306;-0.118569094043425;-0.247054680053475;0.49668939521466;0.869396815488435;0.0488705999135247
"25";-1.33455586332409;-0.22723761815535;-0.457950632030924;-0.632336108278592;0.525535329158958;0.682028999102457;0.169601615540187;0.180097031895031;1.33131047784628;-0.750219208874855
"25";-0.963193518974582;0.893678008193733;-0.326709044939483;0.171507853150821;-0.996287252327147;0.00165284674252666;0.379126517511785;0.0457217908419678;1.72509172033485;-0.292087795412665
"25";0.220851722584998;0.912587940798187;-0.20298253432531;-1.07383586737562;-0.334087633465137;-0.733516732158372;0.000609339310801565;0.485648429263059;1.636021919507;-0.784803362336442
"25";-0.45840617747931;1.44979687470631;0.133915424492675;-0.305749468160435;-0.774280554813847;0.987908981026832;-0.592924521687529;-0.532247563113539;0.950613260271445;0.528429793484554
"25";-0.696630060504945;0.584160435064585;1.25146448786003;-0.528762448144715;1.12287185831884;-0.407049280914947;-0.439099988755179;-0.789127596360462;1.2697000807117;-1.37311825018786
"25";0.13900215445204;0.491539508991602;0.814444691497343;-0.739848728916096;-0.31109995753766;0.29898088568878;-0.230996749134715;-0.174616332816086;1.29394169740543;0.720608296452834
"25";-0.166908972953259;0.81490072058465;0.317636898090455;-0.266255149830024;0.120593409301061;-1.10174350705309;0.0304323992101149;-1.51191607838009;0.4612394292549;-0.0310171557145862
"25";0.209313445444197;0.149841782601747;-0.473745789913617;0.110162803418494;0.0367346517472958;0.455030802776244;0.145777935757825;-1.11210855729695;1.16095380838301;-0.358957910076547
"25";-1.35937178041631;-0.324581739333022;0.176201705684618;0.250226565082456;-0.225819419413964;0.206145568035259;-0.926914330079369;-0.794901543638525;0.132405931114091;0.571727869456732
"25";-0.805375346896946;-0.711540504895185;-0.85671453022635;-0.901397617631192;1.43381453553395;-0.00419509379535346;-0.106996708660097;-0.475457248210541;1.16255452466381;0.932642937842145
"25";-0.21168340024689;1.06236888039019;-0.404977291112381;-0.623642684045403;1.64327972511531;-0.234870845725748;0.360614211929115;-0.534369515954196;2.17547803975582;-0.183807587096279
"25";1.10391492566217;0.325901302175907;0.566918614701458;0.0637209767801112;0.852159779718805;-0.389244236695121;-0.895174218757008;-1.50481708953352;-0.794913976356869;0.779383702285831
"25";-2.05054386739139;0.20840162596544;-0.536848042103168;-0.470108494388538;-0.0930526044748995;-0.389764241173667;-0.187652772203322;-0.576584502566385;1.91505409934727;-0.534296364707059
"25";-0.800397759414519;0.264488118140038;0.0949421630330027;-0.466462571581316;1.86019919513392;0.0693077419092559;-0.930176934773281;0.198393008777697;1.23635311349876;-0.0191498691954848
"25";-0.417427342526005;-1.1548279388201;0.011522035428144;0.2448846702938;-0.221557037566776;0.693903164849605;-0.241451666181633;-0.598549154226638;0.154772961309932;-0.556909252337168
"25";0.61828612668497;0.598169468468931;0.236565500135419;0.750334570276269;0.287803121967112;-0.540013741722737;-0.794106672981779;-0.299836847198839;-0.216947738444669;-1.13461672381043
"25";-0.157086327042412;0.38074087992015;-0.035326463571904;-0.319736176402418;1.13396896074095;0.470598253835793;-0.0490671449752055;0.0983053800312438;0.366789291496346;-0.327441294321072
"25";-0.86618796662023;0.14920960329292;-0.57452196170761;-0.115426931053892;-1.09008080120064;-0.236621401897045;-0.544536220651264;-0.339680486669486;1.42813298593853;-0.388248643420868
"25";-0.828898328445639;0.544011162677298;-0.613355196738718;-0.933594243983661;-0.70142049441631;0.0816333173372763;0.290261660279502;-1.04561865680526;-0.0711023235885498;0.743414014492233
"26";1.96623363992875;1.95107213829654;1.94796504110282;2.13520357028342;3.86824006970539;1.27918927496406;2.45411770321976;1.8888787341022;1.18220458754098;2.19689132734919
"26";2.32867495840324;1.00142992504419;2.05195700049717;2.67112912127564;1.82441074567267;1.75279849203807;1.54953468683183;1.28757220664738;1.40430089217175;2.61429677898026
"26";1.64937701727257;1.17062478600287;2.01781315347635;1.74018303247158;3.18301588575684;1.01607858246247;1.61882532939225;1.07270417227004;1.77143598370347;2.24388789526268
"26";3.35564198273183;2.05714458190139;2.03449060538978;0.44476235294065;2.52373599064083;2.03377326824057;1.82362859933262;2.18188481555455;3.0753038572837;2.55105345136023
"26";1.36520582055404;1.66960041359001;0.510909471550677;1.52046081139211;2.22050550517704;1.26266985322864;1.46323494941803;0.708439013426615;1.31231197366642;2.65619046057352
"26";2.12637956392978;1.48077312069716;2.16038668915979;1.12477124040308;1.83537146430132;0.908052321416862;2.41722396287047;0.265256824582514;1.07105619814683;1.51655187710721
"26";2.2307722665771;1.96232068358498;1.46672379434601;0.899922888515663;3.34242277719142;1.70183234092344;1.43537810814309;1.5376838576082;3.7048943779177;1.67085068834455
"26";2.06006841127717;1.27994785635949;2.02751202384372;1.16988211742414;1.75708772817702;2.45424103415246;1.86331373190346;2.09488474726707;1.04619149317703;1.45989497670964
"26";1.17411736240574;1.14695047429286;1.36549462674928;1.51573080852576;2.54238102897067;1.60999308990339;2.33962400919259;0.998984697249654;2.08034825682667;2.16059755027779
"26";1.55155889616163;0.592776857232833;1.5855318052252;2.26352536569486;2.85909641538796;1.73046561486745;1.61844100895376;1.66630240977234;1.8408929743871;1.65209467243184
"26";0.664300705633195;1.64324558581603;0.962631905260894;0.897925915802524;2.50537318752451;1.78634283790082;1.65248500928736;0.676462825506519;1.4520577090433;1.80758887333381
"26";2.02255420394301;1.15839269057491;2.42655489847403;1.7698345491227;3.18866278440904;1.91444148695332;2.13201933587131;-0.121688115960737;1.43584189145025;1.47452759193536
"26";2.50531760777873;1.7233895052591;1.95268657325128;1.23063031235609;3.48623385622736;1.6470998189131;2.47907343000869;2.45027228269959;1.71315298403381;1.67333301019624
"26";2.61939550883931;1.50201875008311;3.08400246542955;1.6049588188659;1.8750080573318;1.46834658423988;2.05525015118919;1.71473763620369;2.56413328316912;2.5401270213061
"26";3.13916496627373;1.99920928017826;1.67147378008533;2.50133667736999;2.53990160556868;1.96734655994069;1.53745289654544;2.16924253334794;1.91228361986125;1.99211798160997
"26";2.04925379611766;1.44537248035318;1.7144243968814;2.96514748481653;1.85822413906789;2.04333718029926;1.69970822743849;1.24573804152814;2.17271879038001;2.70415916237154
"26";2.6371171634506;1.8323135091358;1.35616895094863;1.49585566333757;2.94210861648939;1.19277785236716;1.74547320272818;1.3743600292495;1.02043013031931;1.74197391642959
"26";1.54531890726685;1.92855605762544;2.13032502582273;0.142918399355241;3.11905850234039;0.333356012636637;0.676215948104117;2.19295554795468;1.21582004036298;2.92576059142811
"26";1.03735428043171;1.07937239393891;2.37539577858453;0.719837634718706;2.52848089433292;3.27283339881123;2.96990554218877;1.9671351207661;1.26004586287027;1.78805210395232
"26";1.82407811262785;1.4677172061982;1.5890677597811;1.44970613802787;2.79382782426556;2.36512446893796;2.67933254014704;1.12678848948613;3.05806087788881;2.43896917855611
"27";0.587254415883423;2.25935096762001;0.06829760344401;0.826989310721148;1.2763559150016;0.206336374990539;0.671036596090024;0.725296245357151;2.73547426749803;0.929377223377213
"27";1.00905555671855;0.149497489170409;1.80099747085316;0.337084559211576;1.09941709094397;1.63123866193585;0.79696346283339;1.6781202800598;2.12257049046809;0.583764009598771
"27";0.549847517309455;1.792237583342;0.954658761990371;-0.0869150428730184;0.596458564977191;0.712797577096964;1.6741670784604;1.91013277051529;2.48205750361891;1.89132074148406
"27";0.287116809914327;0.1335399532464;0.096548550934989;1.17108807333432;1.52086090686486;1.39034848275544;1.21012831973057;1.32855634165758;2.16914339446228;0.29742050481693
"27";-0.25261828134622;1.44537505073008;0.576043069735743;0.791907671233763;0.481188277815273;0.0652862006794798;0.444038743195505;1.99562549774747;1.40414784172355;1.28914293935029
"27";-0.43244452128132;0.477589062335202;0.0903877772808669;-0.265958810149207;0.89801871694908;1.32631041245097;0.0739634511684998;1.2664107990702;1.08791649863605;2.34121557531304
"27";1.56354488412815;0.902068868409892;-0.499279168268069;1.7678253883;1.28552691788973;1.46796935938551;1.13444113422019;1.97442958259022;1.02286595528;1.27505008814244
"27";0.524718029953214;1.13651899352689;0.926638313756129;0.723780275883383;2.10749505363139;1.15803709620611;-0.262431662439728;2.79377381234318;2.61289067896669;1.31552124116104
"27";0.466639930048275;0.00505409983910754;0.172310555606086;1.07983468496238;0.532872046058158;1.35092662296103;0.351153526388175;2.08575266508308;1.28297197287106;0.964771616424597
"27";-0.0990802959551696;0.68482472604929;0.40361856914711;2.20631776093026;-0.159721662961379;0.635863694302062;0.578465184062045;0.654145827615332;1.83476263666253;1.71573503570845
"27";-0.281027106621424;-0.0428336585170683;0.509777745226479;1.68790722852629;0.98597768061155;1.80030020775316;0.0779194140876598;1.32119578869979;1.88246811765244;1.44371444667056
"27";-0.36320463653541;1.4281479915681;1.26560638794454;1.41556080361539;1.53949252823588;1.34713517961319;0.375132762182819;0.807156288331073;2.26922217199651;1.64535894578663
"27";0.667866397308969;1.64374536513201;0.330807675237916;0.8796088260512;2.25259155422889;1.12324508584689;-0.049523895251992;0.708009029611433;2.84397781360677;2.05928374806101
"27";0.292699137085479;0.867819076100384;1.12911440324855;-0.37108012623846;0.827463353017971;1.31966502989361;1.25149314485839;2.17915254712379;0.485326526984497;1.43730627514945
"27";-0.438416664833496;1.60812710603557;0.693296912540839;1.12369752190837;-0.0673651385071603;-0.0249758966097784;-0.209717981654329;1.80410393017772;2.35269852055206;1.13784092677047
"27";0.606457121506024;0.531316710708763;2.12488698927052;0.566933087781754;0.590605200684324;0.397145052475604;0.0760184374394556;1.62004836091066;1.92495143804027;0.25360951921515
"27";1.2038761317708;0.528422886951844;0.72349330329329;0.92479357059581;1.26491299883917;0.460817173303636;-0.486596130778182;1.24246900080718;1.26039286495196;2.57141436950635
"27";-0.246197539037278;0.982052602987347;0.482683081461076;1.4122476243482;2.27176221445752;0.892887599815226;1.45656250460232;0.983349007927383;2.62201578722651;1.68343426659337
"27";0.311424233383465;0.593556513651323;0.242098854032412;0.532262638049452;1.2256956460068;0.404727797034936;0.900563062272331;2.6295697446969;0.046006671614977;0.353990416036035
"27";-0.205395919903379;0.780986352681497;1.02499516343388;1.40691950672076;1.76809998372143;0.0522099202012036;1.04420424289062;1.82428689090745;1.75687478429904;2.10167299137953
"28";-0.880019215054304;-0.418889035292923;-0.270609122716458;-1.13412991460635;-1.15467037604165;-0.858838942558371;0.364146223592776;-0.0955391218143922;-0.0384713286658142;-1.73186130777212
"28";0.105122024862196;-0.550079990973123;-1.45430401349857;-0.424950299418684;-1.02325482519675;-1.5401775655165;-0.0758962263618998;-1.23256534754204;-0.177224462425926;-1.47643658908139
"28";-0.337643265781744;0.987607468301313;-0.356156489372633;-1.29081185107528;0.287627759235144;-1.23670557564503;-0.0441434862485089;-1.18335464077688;0.171387289414811;-1.65871197902111
"28";0.0232242579969612;-0.677319178091394;-1.07860211243281;-1.00979611482525;-0.60007246016423;-1.09143037732522;-0.743083868867969;-0.67826350618571;-0.472371850708037;-0.979515723363164
"28";-0.814419645371548;-1.07760531210798;-0.649292026890557;-0.593195979147604;-0.638300998542694;-1.1612001598976;-1.75676712886636;-0.0991272412763063;-0.137944508661919;-0.534263475489937
"28";-1.09239020132837;0.727261431939269;-0.418810435046494;-1.54277158654776;0.101347453873431;-1.73317039139683;-0.645345426324185;-0.461556827638401;0.214614955543426;-0.91000470585946
"28";0.14420059661881;0.247847196990766;-0.870520208199875;-0.592405937580266;0.0262133678845442;-0.0417156930235359;-0.521107438949277;-0.986186706527602;-0.372843080103892;-1.83389569968404
"28";-0.159579816514413;0.308214559438371;0.280578232699728;-0.916194578131453;-0.772217749270587;0.266720286843989;-0.674532181453041;0.0178755393632301;-0.355379379138569;-1.33758455888102
"28";0.780104589715708;-0.00564958206863319;-1.39122557004269;-0.876435302818152;-0.85858126017334;-1.73298815441517;-0.452232737087249;-0.250016226365623;-0.0857379046798611;-0.841597133549384
"28";-0.616227444680162;1.32643853338154;-0.197864904008326;-1.32923041327063;-1.80170264293416;-1.0893260330566;0.0551507611343525;-0.215738762880583;-0.108918391483145;-0.533087551714423
"28";-0.267459765564431;-1.51535229339517;-2.19978262107524;-1.3727691190863;-1.00244887632264;-0.644731568985168;0.136182206306503;-0.326456540852077;-0.0446904510819707;-2.68665068046892
"28";-0.488546427988018;0.433827301268448;0.164872381214704;-1.04188338485648;0.576530852655325;-0.713809512860679;-0.444085919481185;0.147599614298006;-0.695151658645626;-1.25041568063478
"28";-1.90707876402478;-0.404635767908956;-0.482842846965335;-0.338861238565857;-0.512668239543413;-0.15031928570333;0.158732258028157;-0.484446582354442;0.860438245236174;-1.07995301330256
"28";-0.469877809577037;-0.110480447017998;-1.52710942689857;-1.01183411659457;-0.77938323090796;0.137531140849315;0.327923430701798;-0.327679903531457;1.39099150163132;-1.62335403728265
"28";-0.332558141779612;0.132114334998961;-0.669111987632059;-0.324549647973458;-0.886160706018072;-0.194463530234751;0.797803307884637;0.191810424094043;-0.330597626380069;-0.965807431139266
"28";0.219332920301969;-0.395830261930148;-1.80021078982231;-1.70650306222422;-0.593493692859354;-0.677107148934308;-0.997696986922805;-0.0827947263409491;-0.329855068107085;-0.261211594059904
"28";0.385357012800484;0.659578422486492;-0.921338698330374;-0.377241290125111;-1.61140655889423;-0.712957061999289;0.0989220979404473;-0.21764631069206;0.307963308757403;-2.07225588818052
"28";-0.511715568420998;-0.606462042227292;-0.881952502591177;-0.965217846426462;-0.785370297682901;-1.87237833558315;-0.287588639261599;-1.10627621782742;0.195912174327043;-1.36356603666627
"28";-0.728544760548348;-0.23916470989639;-0.600899604796426;-0.951357373904697;-1.53895127387206;-1.0218072914505;-0.476423554886349;-1.34351529332525;0.134055366731984;-1.19361063477014
"28";-0.57810886108881;0.197210955688817;-0.546995804183639;-0.188210188101721;0.406226906777857;-0.558910229441332;0.13105852047045;-0.515367569626793;-0.713206325473423;-1.24498917411535
"29";0.841268150248097;-0.530674835866595;0.791703329101217;1.14388083108373;1.61850069998034;0.741436869514348;-0.114193294466308;-0.487811150958419;0.94872664275723;1.15997029648713
"29";0.704622912256938;-0.496664241879747;1.33612541509179;1.00079905401118;1.15261773642132;0.361875829175494;0.353342396432372;-0.323504608517403;0.00337011969639589;1.022628976497
"29";0.702729070587912;0.373857405882601;1.17131225458856;0.955517684397274;2.14550403199348;-0.376552346431092;0.341350361238865;0.46735218921962;1.44469487594102;0.015273166225673
"29";2.03177502755082;0.00419524325295775;0.238592259967732;0.848727172437231;2.29401291294053;0.736737800979706;0.0238620133377737;1.31452396933616;1.5559809951939;0.466989170463866
"29";1.96408563774604;-0.18850128361507;1.00586247689415;1.37932778529629;1.88598079414602;0.435582122837577;0.00839934303558412;-0.118974979581499;0.702876048718213;0.747753524166615
"29";1.48377332201378;1.03143340575125;0.642486938326782;1.3165616287789;0.442789623130547;1.25207271572049;0.40138917622232;0.764419505421628;1.12525836226516;0.270044176954346
"29";0.915120170774015;-0.0832995213417241;-0.215060402240762;0.694841208169583;-0.138416851970619;1.90030124635637;0.266946727408973;0.664155151851794;0.687924787242998;0.439493029166751
"29";1.87634166534074;-0.244933469849633;1.08875067922695;0.665635382486696;0.802739002779046;-0.139433097008401;-0.590465221752381;-0.0476229240037248;1.62540606584549;1.38368943618933
"29";0.956084865001238;0.0395320157592301;0.024998608127033;1.62431093306872;1.67279135908005;0.321659517361136;-0.169590111841067;-0.550981286137778;1.18888516232114;1.29978896306445
"29";1.63210670977927;-0.302670363891203;1.11427542648926;0.763671329665102;0.198506652785852;0.874740967326182;0.425031362888818;0.759756374545397;1.20609392513486;0.702609596107774
"29";1.70633043807863;-0.53125986295981;1.12083290973492;1.06155381576795;0.56827446930136;0.505630387227005;-0.128296974549727;0.735147888704768;0.678002472742562;0.507903308896772
"29";1.92902012825527;-0.59829235038049;1.62471160311449;1.78333580404623;1.57390609460674;-0.416968255673584;-0.0659189978815041;0.552826997706648;-0.0351550674357057;1.36442790319746
"29";1.85662142621374;-1.07336417735697;-0.309145674432076;0.686398627951952;0.437861987888853;1.09113381212088;0.268571409315359;-0.40808263247277;0.86940651312266;0.355163056770312
"29";2.18349256118125;0.604658019033194;0.750006290330508;2.06600444351529;0.100007810218134;0.553984466678265;-0.258693996068997;0.202360191560811;0.813260158919005;1.41555866692711
"29";1.13134019501725;-0.79740132036496;-0.00271678006045201;0.908915570612289;1.51415965675617;0.40963882093758;0.308934826752067;0.47376204126206;1.50616998387521;1.18150595761391
"29";1.89875100976389;-0.796484673894009;-1.02376871232991;1.10508880318449;1.08528836456395;0.169874118315246;0.170759048952314;0.443447177357215;0.310697292478896;1.3857689383712
"29";1.21605386135003;-0.317813901439885;1.32202233786019;0.838520612082911;0.88254462916464;1.08071576042821;0.55215998853484;-0.414620649281205;2.05626493910469;0.67409061513264
"29";1.97662698642684;-1.18403701537504;0.852891329466734;1.14628219445254;2.07325746464802;-0.548377084556753;0.137299983622983;0.871367132327001;0.91818639046607;0.829129871743504
"29";0.58217855533642;-0.410057020882102;1.19567033114972;-0.713813514682813;1.77810319185134;-0.0123480286473523;-0.261056546450056;-0.0484322305297779;0.844796737075606;0.934525032027418
"29";1.77050827524791;-1.46560687359945;-0.220775189153674;0.941324877095976;1.57055271376357;0.508365795629749;0.49467776956894;0.236378901820922;0.678091968940908;0.245651975929406
"30";-1.3801190678661;-1.62120126440489;-0.825070352840053;-0.271527801527994;-1.83600980757231;-0.929503608205044;-1.84628935111297;-0.854627309045444;-2.01940782739273;-1.2626603182087
"30";-0.993990133135624;-2.31743513248399;-1.13348390015008;-0.417259516205461;-1.72599965897072;-0.635434866320853;-1.96061024510481;-1.79964567828815;-2.20992498567257;-1.4362396056039
"30";-1.6177584093386;-1.61683363329777;-0.405592571809613;-0.383132957377983;-1.26873245505008;-0.845967476733271;-1.49639432923511;-1.83949028166548;-1.80283526108503;0.193865918298356
"30";-1.43466091552598;-1.4642339392423;-0.564688183335367;-0.783082093220746;-1.96703096098559;-1.1632163237729;-2.37012878363911;-1.16359771070492;-1.57054933681464;-1.32120634365875
"30";-1.55407648568563;-1.87415910272205;-0.998533732444908;-0.462843823088817;-1.78851904613436;-1.0398784668752;-1.63951833122608;-1.72390020730773;-1.55708817383961;-2.02511318240337
"30";-0.467303816875597;-2.22615186746719;-0.291410528750126;-1.12566347264088;-2.47347142722671;-0.148817827560026;-1.78977934871757;-1.4740993988637;-1.19057109336918;-1.06700680485017
"30";-1.42855906628916;-0.408811148207281;-0.725137558249186;0.196709797323161;-0.846328532602109;-1.4821859739045;-1.79214671641772;-1.51657721814956;-1.38315854180709;-1.41345681010611
"30";-1.02298225888874;-1.30601223396051;-1.58148765117367;-0.874061791683136;-1.59362178943943;-0.243974640149955;-1.74021822348543;-1.9362635957351;-2.12065019182928;-0.814851029163168
"30";-1.25363312005412;-2.7382749517545;-1.65587649383651;-1.06272721057394;-2.03367775699562;-1.41205904448076;-1.69048226742038;-1.62599108689226;-2.93340848239193;-0.613028912098272
"30";-1.83679382892019;-1.40241132515079;-0.965388845052844;-1.50019057750387;-1.38992894770202;-1.80287053316474;-2.06154745597852;-0.939056047988444;-1.82491603079293;-0.950033871793541
"30";-1.00483901299187;-0.862039872444537;-0.0764572921722085;0.130126809316716;-2.18894835417983;-1.56105857304033;-0.770738771667882;-0.530389585558103;-1.17949280842416;-0.96741064305589
"30";-1.6445718013915;-0.29676702273897;-1.26251293570613;-1.07461884448376;-2.13122350148919;-1.52151129200758;-1.9540121622893;-0.684018080069351;-2.58345677276349;-0.90968787980613
"30";-1.94495185145197;-1.65099324664089;-0.69797981840187;-1.06789443552006;-2.02602714618958;-1.62918138895882;-2.00227781320469;-1.50482817814972;-1.92648539797611;-1.42410733873524
"30";-1.20090389451582;-1.92234497494244;-0.393171897462307;-0.350521192533298;-1.84184851522125;-1.85562451896379;-0.657401470731051;-0.896406789708094;-2.57542744733279;-1.67120765553978
"30";-0.47178360780249;-1.11992117103175;-0.634945872553409;0.443279184857932;-3.20620139322179;-1.96953356306361;-2.10376681382452;-2.6116335167744;-2.16697689055795;-0.953676548629054
"30";-1.32600367553687;-1.03262858757407;-1.2091436404171;-0.668436914354208;-0.696164829893902;-1.02410560887189;-1.86081960932436;-1.7315900365039;-0.846734456222885;-1.21151511143055
"30";-0.588343912131305;-0.475063770843563;-1.85252951632597;-1.42273820438168;-0.692469825524466;0.152301015949693;-1.00223002782433;-1.97188557273135;-2.35729260511485;-1.46190051730775
"30";-1.05267515522648;-1.59706049781553;-0.267264672274892;-0.656907086836438;-2.44674714658591;-0.642117898279198;-1.32546614366568;-0.83692283991554;-1.65167731013496;-0.555477550733785
"30";-1.64373645730207;-0.513828375344889;-0.866164380612622;-0.86852549615913;-1.08904604243449;-1.83878674578012;-0.645776298717872;-2.41367467228711;-1.22038222276829;-1.56749204116923
"30";-1.22846322237821;-0.935555297896388;0.046308328552645;-0.520700660462436;-0.644631702013308;-0.657656573856204;-2.32003810155027;-0.415066485194385;-2.40583065531868;-1.50943488096595
"31";0.598581958448452;1.00670407418724;0.151894929052698;0.758619760726581;0.856901421757802;0.810307777395159;0.0951765089222797;1.36443109970574;0.891060084912542;-0.443843985031483
"31";0.335052572488842;0.927179278210891;1.03889088442803;-0.250840814541915;0.856444467220369;-0.941061646543542;0.86471120453277;0.718509652262408;1.09617427193881;-0.116142188448518
"31";0.796341371751834;0.687850730485692;1.17677512378079;0.573562306434757;2.00330151474905;0.489687673286446;-0.426190411776249;0.326932307993363;0.991603468473637;0.132491198180394
"31";0.431581801328992;1.42249081826714;0.375105753636081;0.439016155717156;1.49456050673941;0.470156505391523;-0.171264678894599;1.43669377609194;0.531416061309956;-0.307131212928728
"31";0.726634661643792;0.208238445448169;1.22085451008836;0.162955091538872;0.69929915948711;1.11822253842938;0.413431097450337;0.931527315760968;1.048432683213;-0.139262955577597
"31";0.228686426040919;0.415635479121543;0.71970285356562;0.675327954579582;0.668203040943024;-0.416394250878663;0.222078322853635;1.66330218708116;0.40572738375023;0.947506025285757
"31";0.682262248081418;1.06368352269615;0.718126156693637;-0.366348027059911;1.08047624960831;0.535844414865665;0.512160861524511;1.96359255422845;-0.166340360314901;-0.377913256441035
"31";0.981542186769895;0.153984056218535;0.540767687953861;-0.111689973432919;-0.0587515453270063;0.427353332606973;0.169284785155366;1.02314977306781;0.451967620452188;-0.593498103061713
"31";1.16432836215449;1.37726259653442;1.58619272403535;1.09198631137362;-0.00602413244346955;0.713841051653644;-0.346037006480483;2.29123012452729;0.0190399516893188;-0.636923810736906
"31";1.37522348103007;1.14856521591732;0.507158287931892;0.675741215490043;1.14056837069101;0.398005741590037;0.0784821331988745;1.01274456892605;-0.168686974353629;-0.211421505593197
"31";0.644898936487569;1.82263282180345;1.77419698637865;0.203674624439332;-0.0231076421390718;0.462103795827968;-0.0487275430775555;1.65974011529276;0.385481847139454;-0.0776607940856125
"31";0.956404138271501;-0.0654894779583963;1.99502397846611;0.645576140416453;2.13524110057163;-0.0694710838905712;0.341444325494531;0.952728264307614;-0.82630026928501;0.386317216988225
"31";0.198280213468623;1.6933474050326;1.02674803362176;1.20121573436769;1.46042755954314;0.201830776999288;0.0981105627043401;1.70185201724664;0.327210042360424;-0.306575306184204
"31";1.57542296670347;1.32040559098348;1.04107281340274;0.808740428045567;-0.0390122550816822;0.00161945782812689;1.01125781660658;1.12288785935651;0.449829744925161;-0.885690970795645
"31";0.593173452271502;0.914822521884078;1.35547683120543;-0.342200777825472;1.21483162186253;0.875842744600817;0.802506288752313;1.98755174296456;0.576346765544528;-0.324544118009225
"31";0.326963032212543;0.775944194437924;0.515201042464527;0.76335266449403;1.35523052076711;0.9441715537832;-0.0870346826017509;1.0392808949827;0.722113975377489;0.563488741098817
"31";1.37429633219954;-0.183296557779779;0.115010387168665;0.461725677546556;0.0571722683639758;0.433046958606384;0.748825369303423;0.80076102230168;0.993247690664589;-0.184961465951126
"31";0.829179908704185;1.0547265368382;0.715085373561893;1.05240395084603;0.790523792139689;0.00677281228433807;-0.0814632164903163;1.69886549504425;-0.551658795931648;0.752954620276597
"31";-0.831517107926884;1.14777926021885;1.17437429637093;0.812201011752058;0.702316593898571;-0.368890901052252;0.667630506596237;0.130347640506585;-0.515393192372245;0.237781397713883
"31";0.61001704504996;0.889766787886793;1.4146726975528;0.902764570674051;0.185012601749471;0.492886884003162;-0.444175123897473;-0.244800063380828;0.329545521967888;-0.195262425656796
"32";-0.327205710119568;0.926264932413285;-1.03666117915628;-0.376196506026893;0.278837665239637;-1.63560844774698;0.230428545893661;0.559553364210242;-0.664960900946513;1.66653245327659
"32";-0.206182868942773;-0.0563137515824378;-0.524292407440913;0.209117599425083;-0.782838508701825;-2.01096561923346;0.206828349080451;-0.157648720017966;0.919985873166814;-0.400148358733307
"32";-0.243917155130148;0.508229061292034;-1.35393334531073;-0.375729059658408;-1.7451175527276;-0.35256035422382;-0.318687713511229;0.317082605229429;-0.725690338542673;1.53291501123621
"32";0.026841406471858;0.562724893586181;-0.766596349463889;0.311473331215621;0.141399016448499;-1.75272302079226;-0.109350811883345;-0.353139208517793;-0.41134929504203;0.480599371529641
"32";0.126320097641468;0.0625812882161161;0.224020675693079;0.00727182503690343;-0.915456605979604;-1.04717133912382;0.222997941277864;-1.02358019676021;0.445791846799301;0.134535216492366
"32";0.348800678301891;0.860859196517834;-0.90297691340948;0.444836714791066;-1.84151070056789;-0.0599094306843679;-0.293813268899041;0.457624459133868;-1.14598924649273;0.154237695254638
"32";0.134966576861006;-0.135934196208362;-0.898615924919909;0.941977635636271;-0.400320754412019;-0.0869590502682557;-1.27118169717885;-0.712705521161005;-0.466013900070435;0.443652084972408
"32";-0.112876989949396;0.20956614560435;0.165088917953781;0.165588476886715;-1.51210400813325;-0.890988391234801;-0.842263069204314;-1.30874081534644;0.505611161650519;0.259869230935847
