"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";1.53304241139834;-2.64432764898646;-0.382003310121286;1.04812624074702;0.0825078962081329;-2.34376262958085;-5.1925327897809;-4.86199548072288;-3.59207863736163;-6.0551852763148
"16";-2.51154637052088;1.74184085060381;-3.96744251248666;-2.16289378084642;-2.56336108752174;-2.73085387102848;-1.30523936494075;0.538318097034982;-2.63017380680762;-4.38969779250401
"16";2.02771771720155;-3.37905619904567;2.33443120229845;-3.58002180243967;-2.79930861692847;-1.37310160018295;-2.80525993685166;3.21772869191487;-2.59660923453793;-4.50834870224753
"16";-2.4835942564739;-2.42592215592084;-2.58593821774736;-3.27546021312525;-1.77919263483393;-0.167488680575499;-0.181144088538888;1.93435834807494;1.62278973468176;-3.60737230124657
"16";0.274042306228066;-4.58401223906131;-0.365595645517155;-1.92615314653992;-0.37992253706216;-1.29867016586011;-0.750757358808202;-1.98872825974814;-0.489921056185391;-2.43921611217351
"17";-5.8350256547982;-2.58683186304818;-6.1765187875932;-3.18045210778825;3.88691857266726;-2.94417649708666;0.493085547151699;1.42193710314013;-0.821601946511021;-2.14224469354241
"17";-8.59642842517582;-1.16428607772315;-2.83819132765264;1.85124055974899;0.584482808103417;4.00809674917783;0.33136272036917;-0.531402934069272;0.31646233358631;-4.41985115989717
"17";-0.686523099237997;3.24126339660724;-5.07823672653303;1.68787322376286;-1.49003332899179;2.39118237409462;1.0769686131372;0.436760242107394;-0.260136533539514;-0.168964342636398
"17";-2.44557698013208;0.211315869052388;-1.74148379770278;-0.822649686010112;3.53368490481396;3.16546953534723;1.27843855833455;1.16347073243614;-0.819773839602062;1.94883169464009
"17";-0.157353160375529;-3.61512118892576;-5.7717390399707;0.621131765702974;-1.33911844585456;3.14185786705573;-3.29121119364691;0.0250202313711814;0.360545143688312;-3.36225397616731
"17";1.85785656202964;-2.78835856876055;-3.37347245483366;-0.818705697554546;-3.21950492739728;-0.475473768728015;-1.79295336266639;-2.03813117990667;1.91905940236958;-0.655864282899006
"17";-2.26881427230025;1.29824595234589;-2.5285410584218;0.719681068507915;-1.91956815051174;-3.42275623811703;-1.46571221700306;2.25954920550017;2.64831853902908;0.369980591988414
"17";-2.58355522517156;-5.23813514186617;1.22863323908352;2.47058604103352;2.17676372487425;-1.04502497629021;1.95149822783676;-3.45281940009121;3.33034089873643;-2.18081401984283
"17";0.362714200640443;-4.0129687927566;1.51931940494203;-1.52868904267389;1.18984443407249;0.601152574537374;-5.56103864874957;3.62893098438954;3.37648447073192;0.208585489970623
"17";2.01692504430283;-1.13942401649666;0.581612359708069;-3.5668641880624;-3.03204680141834;-2.40048884765487;3.11146940198564;-1.61540791368609;-1.42898011162251;-0.36304257476367
"17";1.67025035884522;-3.79223027553111;0.233589936192531;1.24624201575179;-0.764138146524064;1.74656170379965;-1.77228148712193;2.16535617332251;2.51087913451676;0.895827533058385
"17";-3.9572099107867;-0.0727327397709041;-0.654462041860582;-1.07933618792162;-1.56909598653711;0.592294108581199;3.63852356831259;2.494441178064;3.10142114251368;1.42853760481103
"17";-1.68228757689793;3.65141824234412;-3.44954913588052;-2.7032467800816;-2.98393702782891;3.28009960496322;-4.88056301070251;-1.8772360784037;0.672972577884471;-0.818670737244675
"17";-0.929964119351827;-2.00029104261863;-0.729832384676366;1.99603898891785;1.26834096276107;4.65596525059657;1.17919655669915;-1.09316424290272;3.6117697810451;0.239121572555321
"17";-5.5506758350862;1.86687100292407;-2.62081456858907;4.55622539663489;0.25535330633435;-0.433776004291525;1.63573324163036;-2.32846711573744;-1.34949035544632;-0.958736056045519
"17";-2.94193789007673;-0.630100624947453;-3.64474486703493;1.61331606080786;-2.81540444236195;3.76578635176873;0.772447067143612;1.37130888711845;-2.1218294074907;-1.05474174069234
"17";0.183589813134624;-3.15165400956306;1.62237244403198;0.877517391783343;1.94897045705992;1.16472701817438;-2.26882388882947;3.15369364236255;-3.94035290505184;2.32037487767658
"17";-0.24871700642011;-0.165159218032911;-2.92934714479515;-1.39216824005333;-3.21119415668755;4.33693502547948;1.45106488346154;-2.05734868598092;1.3758068635195;0.595273219743486
"17";0.352145242689701;0.781335947354405;-0.829548386554359;1.83901325789171;-4.38133990193311;0.886454105319222;-2.07591065834047;2.6134562723247;0.703112190177539;3.29097007058515
"17";4.44622299008543;-0.840127756485442;-1.14750826934461;-3.17819636536542;1.58964727720761;0.880361225744866;-0.501722840304189;0.0284324822871115;0.128140948192732;1.5780629482195
"18";-0.0247347540665741;3.12410297962305;1.40233047717605;-0.501963037898906;-0.832017248178976;4.35785240083057;-0.354307703350853;0.712801623378947;4.08441940813786;4.42274614743727
"18";3.0042375275852;1.26143355323246;-0.474156072829971;-0.936089985408135;3.59181394152118;0.496277354712692;2.64703764732779;0.379050471797722;2.92296543162854;1.54605603376135
"18";-0.433360168056312;-1.93315867536421;3.82802122908017;-1.53920104677343;3.70536746331083;2.70899189479845;1.91157515901509;-0.243015537231404;1.41219832174879;3.85855144174647
"18";0.884253058562324;-5.68663612455036;-1.47150609097618;-0.524601166678541;3.50294871117822;3.07783617702084;6.62128218247994;-0.252588662322693;7.13504805317712;1.38567603826475
"18";-0.220474766284241;-4.01376662606217;-2.35632635633439;-0.00521627972857269;1.03034204940498;5.65483825162941;2.26069213157988;-1.05762419477416;5.51681653712551;-0.0696344556656664
"18";3.13834708766775;1.79262678390139;0.53061121255006;-2.08501333109033;1.98903540136251;1.81235076511387;-5.32362610131007;3.7801734095094;2.19767220502628;-0.46873342162951
"18";-0.157113821736421;6.06625852226471;-4.45900388138532;0.214159179289141;1.86037155488156;1.33016481679585;-0.625682436472871;5.54692563234965;1.71486683908758;2.71275298903717
"18";-0.193489055865071;0.673252285942167;-0.107526993700523;-1.4249352369155;1.9191831467335;0.482467640599782;2.02738456962932;-5.21019462628668;3.71898269937175;0.751328626378498
"18";2.44889085251734;4.01050982581972;-1.40374911011064;0.9572148835184;7.53453256288807;0.369653765094912;0.300257091578344;-1.83438129553338;-0.28527744631138;1.67119394592749
"18";2.92467305648293;4.48458171167964;1.31582300405489;-0.411054121511128;2.54475712938119;-1.27125896982617;1.91590690808092;0.790014239491756;-0.153459658137122;-0.7577850761264
"18";-1.40711861521872;-0.666668738707439;-0.352253304312016;-4.74639222407284;2.77940263967167;0.44810909968216;-5.72717407169853;-0.0316241934134811;0.627425978251184;0.626873943939263
"18";-2.44283225916268;-1.26338621027929;-3.31012120889359;-2.75402174552168;4.38665941175982;3.67671502898969;-0.467676949942552;0.136111713593833;-1.14398677981901;-0.784349692338237
"18";5.75488112064758;1.97491075187109;-0.279940896231099;0.411950489875135;-0.353831325959799;0.111488862107833;3.8075746839653;-1.60909375544681;-0.707042660731219;2.51889810718553
"18";1.56047146623895;3.11708395811131;6.2240663451317;-0.840998147710261;4.42508563961833;-0.709998197847512;1.58063433172697;2.59569921673143;4.02645697720445;-1.9801152278158
"18";-2.59397814605007;1.25358716881006;2.18700848163311;-0.10281167540381;-0.865178600477917;0.99783633724103;2.57652945106485;0.392099220568348;0.602505689079279;-0.730023099109747
"18";-1.56932116648806;0.56112647384445;2.80522169556642;0.268985684564993;2.04519868031765;-0.0163545095876632;1.16952246759924;2.65850622002949;-2.35335901443458;1.4406723307253
"18";1.61469862766407;-1.42353939286114;2.93062058860782;0.673846808746501;0.8989795520623;-0.100182833972108;-1.35647498388311;-1.49899688578532;2.61739608452069;0.250332965767738
"18";3.05809480581727;-1.0559277796363;0.883060032144641;0.717095098637018;2.02650031220925;4.34857121329847;0.701022192989589;3.52601831191735;1.21980613373049;-0.677095435687224
"18";3.19766499563678;1.32547879042239;2.1585804825545;-1.15503279409721;-1.64853096638049;2.26242019588313;3.87040729765837;0.354732566598703;5.27718147824934;2.71317308913625
"18";0.855338320142902;-1.4477276705429;2.13786199193259;3.16522480202791;3.88587549783433;1.50674281356734;3.33587227902874;4.88809068817752;4.01472705011902;3.86078168025559
"19";0.564450582083921;-3.99480104923554;-2.07415488109464;3.97732218030665;-0.474519064788847;-1.6335744386205;-0.856494735815834;5.52875275115407;-2.05788385111194;0.555208269961362
"19";2.66780841807967;1.61618239452297;-0.331659507655045;-0.670450944162797;1.37570277616697;-0.337290451474912;-3.01156281934134;2.65424855607492;0.792196758128465;4.71112967239794
"19";-2.24289345212362;-3.89831379370797;0.399414206622651;0.869196665480337;1.14052343336394;-1.09942849913193;-0.26937754738447;1.62052938976139;-0.452976626768742;-2.36872746733527
"19";0.736331192505894;3.59603592750975;-0.684881879039446;1.16755396163583;-1.15986147536928;2.00892687985955;-2.40769046564032;0.268827164466497;0.927299272729223;-1.19490628026625
"19";-0.864348405070711;-0.606336524956764;1.47078211406382;0.311937906224585;0.863900624865334;3.16375274206295;-3.15394603524853;0.0232584524689563;1.03303977593425;3.47787547717225
"19";5.39715969546031;0.517245172231607;-2.68046184627408;4.40951281159515;1.0868821123155;0.48033534745321;-1.48372244157926;0.335139493587951;-1.95341341391838;-3.20439451629088
"19";-0.0302194538099532;0.956212458010258;4.70201554190074;-1.35372593120885;-0.272892946675962;-0.693621452515827;-3.05270283627672;1.78759956856931;0.297013106066235;-0.986125381566888
"19";0.486020864311564;-5.04465535679542;3.6900943358085;1.99145206938529;1.24347506425844;1.43126698019162;0.548582834826012;-0.552063696855776;0.323763301537825;0.28498726231846
"19";4.32443341037096;-2.25859459334122;2.9991077513286;0.0681898638501255;0.249149974135901;2.76897891726726;-5.41474250802762;2.6290500267623;-1.01063006818847;-0.744914643651666
"19";-5.91181536667489;2.32014547204749;1.84741838413002;-0.0318580045987756;1.25394285020726;-0.629993501353804;0.643643623402226;0.249574396283962;1.06251515883839;1.80858249866394
"19";1.26085033403012;-0.0162800850264031;-0.701856746880489;0.0636602469506437;0.105178209594759;2.15322761244876;-1.53669023963507;2.84176800005504;-3.64862820342592;-1.93061354670324
"19";1.10607705319624;0.835699820762446;0.101771108975123;1.11526481113853;0.639885865766428;-2.44200103501095;3.21508943315074;-0.818116832989422;1.33713025863387;3.2588927515119
"19";-3.33000068198921;3.73304566595576;-0.351821590498069;0.917703483064905;2.60297668517847;-1.3860864715264;-1.91346035481375;1.04089785009627;0.549649788762521;0.555002488028348
"19";-4.06334381404225;1.04790760117472;-1.04933875034617;-0.072206321798553;-0.21130738436842;-0.824368280437346;-5.09604487695203;3.87068424812548;0.618881643392961;-0.326380738469638
"19";0.583661172788371;1.9275453147129;1.56864359184011;-1.0924864827197;-1.03985760641686;-4.30543462261977;-1.79090183711306;4.03085141630565;-2.15868554546217;0.227961605976274
"19";0.466410906399211;-0.517745806622367;0.200931697304289;2.38746144354788;-1.44956018811294;-1.8073439520043;-2.20450497986198;0.0866576089489404;-0.625379278110303;0.807263946150848
"19";-1.45574738967034;2.31830863917994;1.05422024377694;0.857237074568308;0.537803708030651;-1.47100254937145;-4.05108191023243;1.63446946858752;8.86952635111061;0.0652629706827698
"19";-3.20856105760385;-2.11615312401221;-1.06628700049081;3.96779103340341;1.70453213590935;-0.221047306407138;0.624542049288232;0.0616553617518909;-3.15939342580392;0.410966480227564
"19";-3.05456467933151;4.68677638723652;-2.46831687246693;-1.26819019000343;-1.5203348833586;-0.69442299131555;1.91273241507999;1.42733930075497;-2.41727753706336;0.433323497520331
"19";4.2916400015322;-0.318310328548777;-0.687937301291907;2.08802526388358;2.39036075376483;-0.060563532069145;-1.65203952194485;-2.49759097655231;1.43511120508842;-2.0105286513945
"20";-3.19251295867191;-5.23822690610455;1.10239967492893;-1.95874260133872;-1.11463358798176;-2.39485191051673;0.7117306173223;-0.547469044844109;0.209133005391332;-4.36555852321302
"20";0.143970283153188;1.88179780443817;-2.24732350861999;-3.32572733368677;-3.49125376789742;-2.50517090184684;0.760645660997185;-0.48111114714733;-2.5001316677718;-0.937384731825305
"20";-1.27420159491364;-0.787333069341389;0.572053075252933;-0.441704006644678;1.60179784522987;-4.60687501565197;-1.69669361263123;2.98205972590453;-4.16691550803437;1.57677104016789
"20";-1.0135202212709;1.39788651047572;-0.0284092918601547;2.66766162778515;-0.374825494093605;-2.33569815343473;-0.182644152011447;-5.69689794275771;-2.5008629551935;-2.15487009546518
"20";-1.03020300922262;3.27161975043844;-1.91686029579808;0.0286293815445415;-3.4011024385404;-1.30100731846935;0.643142540237692;-1.01196649441912;2.56639058484513;4.52766743645226
"20";0.595544245791231;-0.0258660698019115;-0.0521219543739037;-4.45115971660418;1.10640305092101;-4.65034864673575;3.9822472851793;-2.8703641490777;-3.55775917389856;-0.396841412124735
"20";2.39010203350713;3.53943784951087;-2.91848358173213;-1.58248160638983;-1.91256012413893;-0.705224735095789;3.2294609698995;2.98706816704251;-3.08310962678616;1.68612616406377
"20";-0.70996474625258;-1.20611085289896;2.69426388743726;-2.16677881072239;-0.677749697858297;-1.48942354947254;1.27210434268867;0.232435378900421;0.617126606164629;1.01109613067638
"20";-1.56750137681182;-0.799787960461391;-6.38509848278424;-5.03702086068333;-2.02872027815162;0.562396213894424;1.03961235102701;1.09355257111855;0.166631651340014;0.501796276216492
"20";-3.89253696861815;-4.98675716987997;0.601134951669061;-2.6414499929746;0.629194800496422;-2.13460014544797;-0.566386086765152;-0.209690367714239;0.718029981685884;-3.90136345033427
"20";3.0106774785722;-1.78900299845759;-1.80908044774202;-3.75807036192979;-2.26476300209878;1.10802301526719;1.07422911507224;-3.66799328683109;1.71624399567911;-2.6855928849734
"20";-3.15376126194241;2.09924529718304;-3.8438139054133;-1.44036186847884;-2.78863128661478;-2.03408837114985;1.16160021984187;-1.86231276085499;0.854794024018065;1.32507871201287
"20";0.770237559661054;-4.37578588906327;-3.6090442321239;-2.43408709612695;-3.99879219871676;-1.22246680216725;-4.02294579380751;-4.5815002751603;0.567645587883216;0.00644135471143994
"20";-3.02793131512931;1.23968902697796;-3.2869190949326;-2.0297524601349;-0.86726511244315;4.24111319138132;-1.29030327985042;-4.20180704949742;-2.66719602696081;1.21064273130411
"20";0.873131646273451;-5.84023208337811;-1.11065294744034;-5.18706754601099;-1.40575492926341;0.82139997597292;0.407922793546266;-0.525635818419714;3.04321675877505;-0.581196760959687
"20";0.615044832479044;0.147813923004008;-3.99003797602326;0.52506639992434;0.285286809825385;-5.14262319920595;-1.97505923003082;-4.31671796990661;-0.754014752267919;3.02159143009504
"20";-5.66481248470168;-0.915242071995823;0.603664239280475;1.24445451152883;-3.9048903649416;-0.619301823353451;0.447797596506183;1.99109060369309;2.3307998185717;1.04091987761745
"20";-0.475839416435869;-2.03147570558862;1.11691308469242;-1.94730707777007;-0.0675150370792847;-3.07694828656563;-3.35398287775224;-1.21209347233688;4.13967039062966;-1.5719507632586
"20";-1.2724438638212;-1.50246962094585;0.608482812743147;0.732683029756324;0.00130766025136397;1.85553127985073;-0.381134637587822;-4.43364115586001;-4.78587566946809;-2.13592901331648
"20";-4.82485367231955;0.42883213212713;0.537119369182998;-3.3903520150531;-1.81974268580992;-2.69381408717382;-0.529719200423542;0.885113687992856;-0.782437108808453;-0.745376890257389
"21";-0.656835305450753;5.06132832649124;6.50776670265437;0.742884553498787;-1.28909873096004;0.785021234540567;-4.63897727456837;-2.69062898625496;-5.18307480240255;2.61499376508957
"21";-4.01047406267424;-2.60791913243508;1.20773675200338;1.80079251468586;1.6270976849479;-2.15294784441303;-1.07570667439492;0.314952382789374;-0.450752308804124;1.95917735678593
"21";0.642640116115415;-1.69733418157898;-0.258679403063418;1.88650694465926;2.3529693523974;-0.796691834370048;-0.140795270077923;-0.13658764535109;-1.47968716327536;-1.23144157027223
"21";-1.08798980549445;-2.73981813554076;2.64742280659571;-1.11762219348389;0.180896309754816;-2.394134997842;-1.70564870593618;-0.726761394611296;-2.8072449212068;2.80843815817488
"21";-3.41655824793487;-0.97887680827827;-0.212979519445819;3.53505226522915;0.98409669947824;3.14166199843234;-3.06177886446731;-1.72978011845389;-3.78565789326463;1.76617292227079
"21";-0.780003791761684;-0.867684030890531;0.746681392515311;-4.85556059373037;-0.765055591222327;2.56455450115752;1.74028014432359;0.0442495443212528;-3.86903256493892;-0.195909084579465
"21";-6.00249390288805;5.96719468244291;5.6284720780282;3.59778149266388;1.39565712970953;0.286180609691757;-0.205045087879505;-2.09482209008961;-2.4075230721588;-0.798360917890772
"21";-1.74175886924592;1.67063920847654;4.73289614180415;4.70715168704133;-1.43531911918894;0.344322694906779;1.0801255882591;1.95395055431537;-1.1970670422754;-2.17503354478245
"21";1.9784113405086;0.611934833042213;-1.49461791110554;0.732580125810543;3.65921050123771;-1.03972446063917;-0.249961357188542;-3.53298117332505;-0.531133042550894;-1.39603506327241
"21";3.54402839328056;-0.72209822641033;-0.381160114952082;-0.0023691515752895;1.87473045063065;-1.27490220741135;-2.812400513687;0.934137556368412;0.958469206677917;-0.431852174993882
"21";-0.628636885968561;3.88056184141452;-0.0407311104904597;-0.680936760959855;-0.130199231497276;-2.6284768294204;-1.73073080920574;3.92226091465576;-0.489053307218367;-2.45538743231554
"21";-0.140672852616982;3.13564849895293;2.44218409289529;-1.89013661779708;-0.441950168867543;0.917132273206274;0.200827985999614;-0.719618558840899;0.13351752761308;3.1671629740517
"21";2.8440658435448;2.54275452036846;4.60618580991464;-5.45609991761733;0.363148020941566;-1.10554846140714;-3.00120292360617;-1.05076341544261;3.61383270049054;4.05294169309689
"21";-0.482344875031441;2.31316080550459;0.713575247868645;1.4717993470962;1.15865366300159;-0.644156031259599;-0.153403474790136;-0.331278102703202;-0.0735343594195431;-0.165359283634207
"21";-1.58728402104957;3.01153693063384;-2.69474512022203;-2.39528899471552;1.46780284846048;0.647223925631035;-3.79717942211778;1.91899264057521;-1.20846662065458;2.26066121831653
"21";1.96353802039757;-0.994949264285783;-0.594222889391425;1.69514257807626;-0.851223843522967;-1.38076842974268;-4.20085442951006;-2.1279024063621;2.1686920162981;2.79747535739971
"21";-0.55419857200152;0.871056496316193;0.18210320796006;-4.81277977538217;1.03358655223908;-0.803974297803958;-2.23488349418387;0.0127196203235291;0.101835901001626;0.0298692543158254
"21";0.807208761392938;2.21727707123001;-0.18720588594531;1.99037849825778;0.702952757365973;-1.38828503239135;-0.0228304531068432;0.703375736930415;-4.32968487318516;-1.17621605379326
"21";-1.45422948611694;2.49482811573215;2.84606759752337;0.962560180565613;-0.292181072019056;-1.76932344532201;1.34914030329698;-2.086972161406;-0.190595760550605;1.61950823608691
"21";-0.0485981074100386;-1.16057919474297;-0.0883140102517366;1.53824353813953;0.738810177450585;3.20082140577896;-3.83354338928674;1.93299562863216;1.53828799485152;2.46140304385449
"22";0.860455773472115;-3.40311514377033;1.63098550031353;-0.716055098736694;-4.23638159926715;0.955208343764587;1.89915319190773;-0.573189448909334;1.89970845143555;1.18702809256158
"22";-0.658392292447629;-4.76305019170043;-0.706764891623438;2.84664534875776;0.702612803129051;2.46767496501544;-1.40228822536799;1.33617872989764;-2.30211728652275;1.69382353491878
"22";-3.75609413268887;-2.50610524713794;-2.68067059274411;0.60517580661156;-4.21657999916576;-4.49608923978783;1.01842344339898;-0.811599615048316;1.45981080852761;1.65400917373936
"22";-4.36246960237981;-4.06895397364471;0.240457601218003;-1.53589796612534;-0.559328529598587;-1.72968411155655;2.2968616858858;0.723106885687171;0.427238860083321;-1.44754368219101
"22";-3.59009562007094;-4.72308505427483;3.07724711153106;-0.0997340902609187;-0.385293680573308;-0.505147503425463;-3.54287679744751;0.819675737902458;2.64931198108859;0.78821231398104
"22";-0.73013278999557;-0.44903837823352;0.926365961873295;-0.911247325743989;-1.74281698962096;-1.7294064126014;-2.87036703854464;3.20434146897536;1.12486412842351;1.91553889288766
"22";-1.76672982706922;2.09458210814209;1.62302352227747;-1.85393154753452;-1.63203393730235;-3.12245653755584;3.3880976355561;-1.25894157650302;5.2843024992504;-4.14126559480862
"22";-2.94312362119255;1.04717844248982;3.96298911196994;4.20913335174301;-3.81156694250223;-0.562376015066491;1.17005841066388;3.05676923649834;-0.735471864962823;3.02942525864276
"22";2.88777167075116;-2.8118678133996;0.173754226692831;7.11938325993834;1.6552691350894;2.65129130055546;0.594558658417725;0.812272066152221;-0.427330531774533;0.627257290676862
"22";1.23365175562416;0.11030001237732;0.36175666173172;5.3106988587692;-1.6851586882586;-0.213957184152679;-0.947014076056935;1.07177753889286;1.87353878231114;4.35953711214306
"22";-4.37244381087591;-4.39439496152217;-2.29545856205448;2.33264790531822;0.0297344255033654;-0.289182254093724;-4.46362558606736;-0.30282338742537;1.42781895113777;-1.93425905000555
"22";-2.17016410305745;-5.64472336285918;3.80577636645859;2.60359616481794;-2.47265691550915;-6.62988124860568;2.06276988066971;-1.4393849520768;-0.791291189721761;-3.05101863143231
"22";-2.38267773743285;1.81442857671657;0.586017502562943;0.899817769012579;-0.393639476859838;-0.496531746196288;1.90679814799154;-2.68900925996422;2.49672829642158;0.298144788820672
"22";-2.43515573829168;-4.46838622344743;-1.57852888447808;-1.21607061671548;2.49061458179273;-3.23603679790735;-3.33265150237335;-1.5450782344283;1.67087161777343;-1.41265908072853
"22";-1.0240614781129;-0.675246574718364;3.3055717686598;0.336343779992428;-0.297414732477935;-4.40722435242527;1.16682928514246;-4.54591527692878;-4.37082706387829;1.3426693792822
"22";-2.76841579039711;2.10570762919174;-2.49387834810568;1.4932761331042;-3.39288429624095;-0.751342943611292;0.321614259357966;-0.190502268739164;2.46516143443892;2.04002258888504
"22";-1.01503011845942;-1.90362301995206;0.765319004910432;0.496363323101733;0.784746147620937;4.169293284806;-1.35157169360758;-1.02661724860582;0.761987079945451;-2.56520290091319
"22";0.602199386596401;-0.601416270425242;3.04065787720856;-2.26893601058097;0.0419826178307194;0.636853073196165;2.23594750625266;1.49899981468524;-3.16262482899721;-2.61575056902487
"22";-1.16017833024724;-3.11880130802505;-3.22976782506784;-2.22807172224483;-0.127860244775626;-0.490244879346989;0.261691303984399;-2.58978860482144;4.13287938833355;3.74387035086693
"22";-7.49766453108672;-2.24914854291053;0.706163780203389;2.46128998385735;2.56900411974519;1.68908110772006;-2.40378825858537;-1.19907960705492;0.523213381454675;-2.27651622992024
"23";-3.17450092440567;3.38425339445865;-3.39198542048549;2.23116424170999;0.184220022388097;0.139921930798788;-2.6880474884492;0.870922766975614;-3.09664214598368;0.781683734130591
"23";-0.348511761669725;-0.310554625681401;-2.87469507033826;-0.434133642371876;-0.216299506211836;-0.0902106608073504;2.10509230910295;0.132600664960545;2.43113062037272;-0.836553427157304
"23";-0.708003176494916;-3.7577209038054;-1.67517830932249;-0.278358220169568;-3.82113541195718;4.70885748856093;-1.21589678657113;-2.62013846730013;-2.82237040672847;-4.08430634885278
"23";-6.02794014101385;-4.85653875984394;-3.87996790399159;0.176100146927222;-1.19044816917377;-0.327538868150138;-0.881071786465177;-0.701506789664581;1.80050495372607;-3.98563231229084
"23";-3.47590620813274;-0.462432810081746;-5.2225069465259;-8.71264016211179;-2.17462722971655;-2.49800054580701;-1.16141156270561;-3.23220591231321;-0.809192444347399;0.914118136662552
"23";1.05043526270139;2.50382014659226;-1.44564524855198;-0.447920997215659;-4.60155516390493;-3.22607084451716;-5.17081255815099;0.146291465996205;-0.772861656347609;0.494056193805242
"23";2.53484570260574;-3.64100572497772;-0.719943648735039;-3.28992324975381;-1.50719189056066;-1.30238502530155;0.605434839000901;-4.73608185060109;-3.29099386511114;0.919023945077522
"23";2.2308417246881;-3.54475939524271;-4.36430623793124;-2.5510155385318;-1.94350967014854;3.53749015826081;0.113714815318279;-4.01645609211572;1.65618083365896;1.95700994043357
"23";-3.55911759338953;-3.83203215861658;-1.08776069841293;-5.50644111087307;1.56927955204733;0.638470600180113;-2.55020583465877;-1.69116857906036;-2.21644519476986;-1.70405258442095
"23";-0.454047370310951;0.947549148913567;1.36336971785096;-1.81510641644897;3.19367234470347;-1.79230418817218;-1.08357014126934;1.08354305588511;-2.0125076812734;-2.83936852035873
"23";-2.19288801729104;-3.54041978761677;-4.55255510231439;-1.13869007775981;-1.12853319841231;-1.6437718835804;1.74319523866101;-3.96903718696017;-1.32770123370131;1.55444267616026
"23";-0.651304745728216;0.026350984143388;1.0181017117153;2.75469301274578;-0.586549942219248;-1.07310558576794;0.855778027450656;-0.623813031832376;-1.32178636716683;5.43670287402919
"23";1.58835862422392;3.79603024793533;-5.05198478584716;-2.90627464958;0.115843412667422;-1.14489875885162;-2.96414290158961;-1.88374020971706;-3.65837805107714;1.19099608950196
"23";-5.10476521207625;-3.26535937306372;-3.2189480057072;0.848439550312597;0.405742896736291;-3.59930715048979;2.53164857388832;0.515388843165524;1.04165696215449;-1.67364617645979
"23";1.47515741179114;-4.76256238481572;0.504635110380223;-0.92714080030215;-3.37187154198962;-2.31146828360807;3.58841022790249;-0.00026934376740062;-0.753363991337591;-0.398717363453645
"23";1.1703083723126;1.32213809692974;-4.70843724622007;2.04793327524613;-0.531316457908112;-0.0774360241615774;0.544201946971621;-4.73814858789094;-0.348516235236162;-1.65733485138328
"23";-0.679488195668778;-4.7499976804663;-0.927013771565625;1.1871536053864;-1.51115186031058;-3.69231092807455;-1.75530009817083;-0.248825463127726;-1.53903152744662;0.197603267516528
"23";0.503062939958861;-2.88616508798986;-2.21911374741078;-0.574523516584991;1.11211838001989;-1.52318563796887;-5.39541269586967;0.57920914364022;0.407873883286451;-3.85138634926527
"23";0.641273972439661;1.72037200661183;-0.952058822492912;-0.175947916967047;-2.87788856570626;1.34307275851714;3.017454649965;-2.52790118588936;-0.766784043349679;-1.82060946152998
"23";-4.84612546000981;-2.71545513659128;-1.85989635510171;-3.17694908203222;2.16091472309486;2.89286799064694;-1.83675094598854;-6.56260470541109;2.68225824962364;-1.50421665371479
"24";-4.59524110852971;-0.716772015632243;-7.23544355955083;0.535195590881323;1.59927231338332;-2.73943044989173;1.50400399775172;-0.707755376816982;4.41015495580351;-4.47459114349152
"24";1.89235316365199;0.128078460296866;0.451727459056757;-2.38524065215567;-0.23984223673897;1.56276675558459;-0.367155630436123;1.89337384103854;0.187297712747798;-4.28135372593911
"24";0.488184190786699;-1.25128247844386;-4.52928206323196;1.29780265342067;2.1808098262352;-0.412023350170893;-0.70912976035589;3.21433639334499;0.274685420604297;-1.61393810279722
"24";-6.54105782158261;0.701838348188474;-1.36813348128401;-3.48919326475027;2.74462705932291;-7.57658214005394;-1.35913938078552;-3.10792691384667;0.673666856036431;-0.307853577442063
"24";-1.94694981723963;2.95861929093518;-1.41901525907966;2.7198872838735;1.91531778472351;-3.8365278988695;-0.766689928827574;-0.928809482894252;-2.316495728204;-1.95161936070234
"24";0.856453229523723;-7.17731184716941;-2.11865839267451;-1.70088361943287;-1.14482661272621;0.0810645276313384;0.349700472806177;-0.241381072292538;-0.874266831222253;-3.97439709742719
"24";-1.36262686169452;-0.847431858757194;0.617135224463322;-3.26379263836972;3.10305529859988;-3.67081230438676;-4.968818786293;-1.61262206845263;1.63734203181337;-0.218634366989457
"24";1.54400317051257;-0.627288083246848;-0.833062064720862;2.35492302345391;-2.26276672630572;-0.448121461320641;-3.01624531054172;-0.0293433993989866;-1.3096931310419;-2.70653642555035
"24";-2.84253077189376;-4.72321179578807;-4.03211593863834;0.6705738816506;0.63983215504423;0.148569259296025;-0.679337945776209;-0.726408111672584;-4.9542859713429;-2.95687570284768
"24";-3.63240884328779;-1.54841321398031;-4.37634947618151;2.51696050788817;-2.02065884773176;-1.11911406815277;-2.34479110594262;-0.628664669415164;-1.427933236273;1.12785616342428
"24";1.09333780819853;-4.93538986518777;-4.29161800869956;-3.60556472081596;1.10327179529941;-0.806227253774697;-1.42399312256685;-0.0458490857084234;1.62761120435705;-0.863748982417463
"24";-4.39239729135099;-7.72626838472801;-5.30243818388202;-1.727840109736;1.84848175272771;-1.80865992523629;-3.12967892930156;-4.20915939009638;-1.58272960281951;-2.92704069145289
