"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-0.779786213393809;-0.919791416590343;-1.60253307364108;-0.195065737082049;-1.07833015918132;-0.766080072307746;1.01251764217047;1.62868178742697;1.06857732877334;1.97317935165748
"24";1.33870081068932;0.091275915177387;-1.0912184543952;0.0145571707003043;-0.235594843127862;0.145462575305569;0.676664015446255;0.559515511221084;1.87182319448556;1.21435522512181
"24";1.35947151576617;-0.292938192124106;-1.44248113420001;0.403046378839801;0.139280253144686;-0.895880448647631;-0.354489360609891;1.11883970161579;1.62281887763268;-0.567318361991293
"24";0.332234608445101;1.19772054671286;0.582560685213895;0.04440890306212;-1.44569698310798;0.295424849534274;1.20959908780337;0.0999500151916053;0.991999749212511;0.388271312985903
"24";-0.343492210365402;2.34837544848029;-1.43762201752233;0.930399607080304;-1.15693548374939;0.0739780080342055;0.481623990028537;1.46451863875782;0.424450168201209;0.633117381640191
"25";0.865657177613791;0.624344387831383;0.342982350508268;-2.98342533315041;3.32297835270452;1.17664124104305;-1.0924260773378;-2.01770564924271;0.935517021675379;-0.239153075735562
"25";0.346966831942235;0.161136250388607;0.332674117766415;-1.11725068660714;0.00201793819980506;-0.00614324557788948;1.55823170716855;1.03573145510702;-1.80819170209362;-0.0661176953564035
"25";-0.265639418921482;-0.1692393642554;-0.324845661944114;-0.745776180656743;0.216528176830521;-0.239935629961217;-0.486824875839735;-1.30202946354446;-2.97082500631407;-0.375288014569845
"25";-1.8931183224597;0.0406329397750856;-0.137218218889284;-0.490465124057829;-1.70878839183162;-0.5952024598482;0.27458355640722;0.157955273632066;0.441936862573703;2.27016495186502
"25";-1.50872572381501;-0.325032716847517;-0.383364075040248;-1.52738089062589;-0.234216166346589;0.236760718261964;0.78516773772454;-0.988287950144242;-0.667637111033329;-1.12839400578659
"25";0.861555091657176;-0.274200519939819;-1.23798044979853;0.734922600342466;0.825612360938876;-1.47581884748371;1.24509792847589;-0.970017475394009;-0.811385105039673;0.891998421407257
"25";-2.48335836068359;-0.260137515753814;-0.743503191064794;-2.38851731980879;-0.245717822003169;1.1825791873006;0.62984441469518;-1.13785090441657;2.42944685558445;0.0201684486493196
"25";-0.635297212287489;1.54545560429591;-0.717970941291301;-1.18553822176133;-0.0243523226768229;-0.293893173843781;2.42896407741257;-0.92003453622667;1.16617191772874;0.175022216019247
"25";-0.789496231978478;1.92239055267971;1.85667811992192;-1.0764231394271;1.02864747309229;1.30296528183633;0.76028023013617;-0.78167940860394;1.03573914762649;-1.02330573938977
"25";-0.120286128819752;1.09597471456575;0.679056131542116;-2.59548491123884;0.402352065388291;0.654875492952545;0.825006476626636;-0.472674008751551;0.955167739064233;0.360003434550408
"25";0.124174388876955;1.46547320121248;0.00421085355558404;-1.47362484105653;0.71877879569931;0.904309094617612;0.96029755924181;-0.809723975249732;0.221732833143409;1.07250314739014
"25";-0.154343607019925;2.03642142567469;-1.27867241548741;-0.883596122662352;1.16104098849988;0.134655875780167;-0.151564098123909;-1.87830927935072;0.626290155742528;-0.1956118092462
"25";1.04074776617025;-0.753318235729872;1.63679902050674;-0.959232821648759;1.3164192367173;-0.499286854221941;0.490434597400957;-0.388408631836168;0.703484655614874;0.565680584153783
"25";0.110826622165156;0.557809680498695;2.50589631349679;-0.945619698772226;1.2122239787609;0.84954756904042;-0.876762338637561;0.73335710084726;0.117031129239483;0.210077794198928
"25";-0.205845201716534;0.592200333072439;-1.23322933523891;-1.1587385623568;0.301750051852645;0.0578072161695052;-0.0894953875036363;-1.80254960677036;2.22416003834472;-1.03361455522991
"25";0.38307498200535;1.13081412130618;1.50381648945717;-2.34299070070314;-0.722430084960871;-0.0212608797892564;-0.317975333431017;-0.0678597357924598;-0.827942125794416;-1.1545051233408
"25";-0.777322278602194;1.57771409517624;0.57382346314489;-2.14231924771781;1.7949079440382;0.302067113032569;0.821658096365057;-1.82833273102135;-0.877652827231432;-0.240012044540046
"25";-0.0430455276166516;0.265140074698193;2.0827836715172;-2.06587458394505;-0.262652013093489;0.844543090119675;1.09001343974079;-0.136173501386643;-2.30467238274332;-1.13716684724443
"25";-0.817698082162797;2.31102195637771;-0.260253151503829;-1.3471226889399;0.323154467822909;-0.196568676685241;0.732400017694305;-1.86725936714703;0.0208235309048587;-0.460267858233835
"25";-0.294794470804531;2.13758778682587;0.340792753038594;-0.86650911169218;-0.462827238690803;-0.994543379102648;0.394985393848941;-1.91950855776672;-0.606135920167617;-1.20421615334547
"26";0.614258071965332;-0.956451731963413;-1.77028452308029;-0.736416900669389;-0.78659851880753;-0.686994076273088;0.0760911536265982;2.07771820262297;-0.729355708765947;-0.460234835072309
"26";-0.572175891804568;0.287971797717615;-1.11365358476552;-1.03680220818164;-0.669076303260266;-1.31681923749064;0.0398636018145118;-1.10653948600419;-2.32316953185813;-1.70359938558867
"26";-0.475472429922655;0.404284737244381;-0.650245756624087;-2.11062426184341;-1.99305643571773;-0.568013021511494;-0.0417050839529101;1.41576556195156;-1.53914500256393;-0.041833189281634
"26";0.181542533028815;0.100212062064311;-2.70302534712884;0.617188211800185;-1.20819278591878;-0.145932492300314;-0.157330768926372;0.673756440488498;-1.9274299265351;0.215840455544231
"26";1.53280649108022;-1.62088925781765;-4.12302335506534;-0.853240081726226;-0.993930301800916;0.397044090642323;0.0563833381847636;0.401017838324382;-0.920496964578473;-0.136126017808518
"26";0.571366805383343;-1.87859093528438;-3.14164559895545;-1.17956072730918;-3.35135089675857;0.828016256843053;-0.170463890750288;1.75443546234152;-0.587394593171432;0.745999180850233
"26";-0.236296735758315;-1.26249390180173;-2.93459191785023;0.0404663344855011;-1.97816536795306;-0.597609918836547;0.0182308641763996;2.08348392979879;-3.12959549002767;-0.0797300170270832
"26";-0.629840485026303;-0.590973068648053;-3.37611247288214;-2.04147286659601;-3.37632632446763;0.932021116992493;0.143426872962926;1.86503847348084;-0.52395478263368;0.540088170171504
"26";0.672012765850712;-1.55730284867485;-3.37296396222125;-0.107736413328706;-2.60845438860802;0.1032832553407;1.66414116098953;0.257581883494724;-2.12187791176597;1.79264206208672
"26";-0.666649735328616;-0.0177604264729829;-2.68376710537639;-0.707746110683412;-0.439896485701237;0.504614760160413;0.0019207622240148;0.319883011859009;-0.43647572001528;-2.1332676811585
"26";-1.96840763554171;-1.31621158766012;-3.30609365180552;-0.773123273849401;-2.46752820651505;0.239480792742041;-0.854029515435992;0.0987352504926572;0.0675801602959847;0.381294051374286
"26";-0.0121218354729428;-0.74004252280055;-2.97078055669261;-0.36064631440721;-2.13059317873152;1.74955421240223;-0.468259146354487;-0.164983389477459;0.583582919802467;-0.459652197154371
"26";-0.461778032034904;-0.562746450621202;-1.97684722697534;-2.34537204098275;-2.73766624024178;0.61836171853921;0.996545721900644;-0.200443254330496;-0.967979008932894;-1.24547105345574
"26";-0.198876838090379;-1.66296310626522;-1.80533096853979;0.205344139023931;-3.18934213094766;0.150375141719125;-0.500726375378806;1.11251986709272;-0.724517307339825;0.650572601992556
"26";-0.542189014016787;-1.23502164671459;-2.30166221247221;2.66191741956559;-1.14325724840779;0.352178021239417;0.0764340816194698;0.00843107243058994;-0.0220250097633068;-0.593359071890838
"26";-0.560237146558392;-0.0557183267961459;-3.81102788539033;-1.22502305293447;-2.61082992647826;0.512490073591007;0.558416053369637;1.30385439029713;0.0810923205814873;-0.444942951484963
"26";0.437670591616747;-1.38317433137465;-3.58213849595309;1.4310328418827;-1.48242881560801;-0.831484389479852;0.0689471857956791;1.45989943866362;-1.02228956953571;-0.575454100292295
"26";0.318591350947751;-1.09740818255634;-2.6857150338868;-1.19215047333877;-1.36628663350952;-0.38236767576264;-0.197848484508003;1.5468446933523;-1.12789420268556;-1.01076433719827
"26";-0.510845424652003;0.450334641840374;-2.12760981981646;-1.84461798623165;-2.84422005075519;-0.443208737420241;-0.819301831861942;-0.327248501129881;-1.80450456839686;-0.496463073796472
"26";0.634825669801218;0.915709340930484;-2.04402585524885;-0.651061653420119;-3.23502618893835;0.563100282815052;0.0827253714257445;0.825026811659112;-1.65677908941701;1.29837538229808
"27";-1.06768206500754;1.07144749430508;-1.62412951310403;-1.01532476344577;0.416104488912066;-0.351450016754335;0.749203176878617;1.45777879684982;0.156970403566699;-0.832850510316237
"27";-0.347374704698099;0.312648210175051;-0.745853519391088;-0.802384141508013;-0.590996374644937;0.242376451132786;-0.353298142031679;-1.76891787361649;1.34158682542026;-0.775913137286455
"27";-0.510852834460313;-0.180344019052961;-1.60426211845835;0.937293169907294;0.969632632513494;-1.8959227512744;0.00983848567598983;-1.30508546863412;-1.31631322824771;-1.02305940575019
"27";-0.550918708285028;-1.43996041760251;-1.67524322920856;-0.506748059724156;1.25055420326121;0.805689981040104;0.560531273117949;-0.748781853366056;1.38529051664982;-0.943611359087847
"27";-0.931587985610481;-0.619618901613391;-0.262911895695451;0.586621222793642;0.262727910631312;0.887817749614045;-1.13744201326872;-1.24323556192519;1.05452328196679;-1.0180492877826
"27";-1.06765706363592;0.142217717661178;1.07759032958112;0.629264930367046;1.501734774517;0.030088250587349;-0.334441183269483;-1.32301912850347;0.30131533402205;-1.25106259101357
"27";-1.38202044780737;-1.39603234915647;-0.762156036138586;0.158510117901866;1.3761969115037;0.410648617275532;-0.265757346067512;-0.474779978775211;0.709680191249177;-2.3073571650096
"27";-0.646413882858118;-0.99562414717784;-1.95950358300366;-0.652292623511571;0.138906456004615;-0.916833641574757;-0.911904914589586;-1.10737766793621;-0.448376630308429;-1.38361957789397
"27";-2.58805957693174;1.82340894738901;-1.89337966493238;-0.64401453890761;-0.759552431789021;-0.224021919014916;0.904842242180607;-4.14475568210259;-1.11981392226108;-1.03205238900967
"27";-1.38520136886974;2.05481691989894;-1.0090126683957;-1.02896667435957;0.351763009167005;-0.227744221252958;-0.663048986106644;-0.351545441431224;-0.992407280760983;-3.32130127434593
"27";-1.37815911428478;-0.837827348988935;-3.61022880066558;0.752864209500155;-0.54201808174599;-0.322566220852872;0.63501084235024;-2.22033689737394;-0.0251417197840651;-0.218757684890703
"27";-0.137156704032543;-0.671250704800742;0.399369585522986;-0.987537855765945;0.137869692543673;0.443283319871907;-0.48847026937123;0.459909550966119;-0.51458090316496;0.572562468993049
"27";-0.617223285534206;0.520769792909832;-1.03041184767913;0.557007831084635;0.343676739146556;-0.162161499451833;-1.45448344768637;-2.53278508323239;-1.44305542895446;-2.70310644222409
"27";-0.855884909261705;-0.726669930844994;-3.32583146954695;1.76333362299544;-0.43686366997711;-0.748321567395112;-0.96929127114437;-1.07041088049137;-0.227370720915213;-1.89198062157157
"27";-0.376813069751305;-0.242638864114131;-0.782432380451071;1.301763973197;0.222339246821623;-0.451359603838357;-0.156386475022975;-0.0430579254454362;0.982244080455586;-1.53049503249797
"27";-0.0196544113755168;-0.161650761176052;-1.24759834486721;-0.693598512718594;1.47973758158549;0.776846985701887;0.919812739128423;-1.51820841601924;-1.57802355637051;-1.34996629355866
"27";-0.554174587472483;0.0934091413405319;-0.853091392878345;-0.905798716906629;2.67305843785206;-1.16139854155851;-0.392251674519292;-1.87506480418164;0.313678413578158;-1.12878128444911
"27";-0.00422215530555259;-0.435797248558672;0.723591121273646;-1.21885455595898;0.865843763911203;-1.29027373362951;-1.1221802931232;0.79892360196081;0.743662333644381;-2.02647485582611
"27";-1.08145419147853;-1.05497829184765;-1.08884841055115;0.586785076604122;-0.196988664774076;0.121345294010328;1.44704295558116;-1.88489801462133;-0.2610764392643;1.14037157774639
"27";0.589349661607993;0.629026801049971;-2.56005061902855;0.169760268101513;1.25788396341846;-0.850695357843346;-0.357176367625582;-0.367991555577907;0.528936403203875;-1.26378193111285
"28";-0.0567287898913142;0.886747938951485;-2.20890839942217;1.18620622852191;0.428915571906139;-0.856750016773481;2.45122554718671;1.72856184351752;-0.500466169684041;-1.14621112015555
"28";1.46752051887907;1.57181770860028;-1.74274432348104;0.16016336571822;0.692964683168077;-0.273548695377744;0.401667589177702;0.852558085276867;-2.02403757180608;-0.589147466272895
"28";0.16899917470119;1.8253456237987;0.612841222583178;1.29196253050935;0.901345571701745;1.45474812465018;1.39629043355223;-1.05571738025094;0.235719741891226;-0.538543207172859
"28";-0.0289912097496481;0.304820354167113;0.660254533614503;-2.09543093145205;0.546790722295845;-0.101423078263047;0.285880039018674;-0.464665757839852;-2.97089944822124;-0.211261011458479
"28";0.494760335445653;2.26140127460567;0.0164274667476403;0.147788467733402;0.70017275985312;0.553874039681573;0.560711077115212;-0.0298580310896809;-0.741289257794581;-0.247083591059074
"28";1.67328915046528;1.64817202277072;0.645665278273213;-0.410606093009976;0.708680682826232;0.80129685414216;2.32602863436982;1.75733316777246;0.237248757283123;-0.124049582660914
"28";0.119683667642331;1.30766598853094;-0.355916032922765;-1.85762750064623;-0.532549131497711;-0.0534482070862987;1.00546568694161;-0.138274411138438;-0.772704611631634;-0.99020506416952
"28";1.28698479606025;1.45513881264251;1.51874300642593;0.643378864337085;2.22595060713111;0.379683554983018;2.26976048294048;-0.799268507977113;-2.48039426374464;-1.46737484926727
"28";0.821226645117653;0.00734895076045416;0.568203873733419;0.582943341326739;0.265071745126029;-0.23173356331064;1.60273247338929;1.7298244602915;-0.189538602669019;-1.71820444372515
"28";0.883963052947983;1.3689074438091;0.175206033842822;-1.47627520969699;1.15739336538736;1.76691835951894;-0.0165130325788017;0.487635796782793;-1.90831251701808;-0.360285503695375
"28";1.88306144252667;0.440190597918144;1.87701696188283;-0.508502985845869;0.801225779942738;0.0822870483109199;2.04209371053811;0.462030072496411;-0.930771904230227;1.29932050661236
"28";0.0222247155478502;0.156114249934474;1.80270019812471;-0.929971849951471;1.89745889739348;-0.320322329730883;1.80434721639888;2.13550809171265;-2.57536359967088;-0.494714831476459
"28";0.269056433562973;0.793877025581713;2.21175234292983;-1.47689638547308;0.765118335929441;0.270091716473665;2.18008869316317;0.612098147344684;-1.57768348905081;-3.49816586097003
"28";0.778928325194016;0.194296017394155;-0.585003067134857;0.300768477830593;1.96383215091648;-0.891771761162461;1.09152187573624;-1.21773762035329;-0.550964858455591;-0.800815655517965
"28";1.40095517103598;-0.553248875668324;1.39388967062828;-2.09434198944252;1.13932188234944;-0.198233109058623;1.50619493751622;0.820473199311668;-1.51997334729233;0.436958468726116
"28";0.699515936793935;3.28080762382157;-0.559017865632782;-1.97889113948341;0.0462145978317;-1.07184360546843;2.35079877413869;0.300376676857521;-2.3463010356942;-0.957607208392979
"28";0.468855558412324;-0.728582105954596;2.61716576741114;-1.56195463312227;1.40537778062023;1.78173619610462;0.957073163936667;-1.32872390580081;-0.444284434576568;-1.38795683458266
"28";0.763598623089039;0.324466132635126;1.98952233913767;-1.52676101252824;0.366518873584267;-0.296888213067122;1.11473651721056;1.65455246022687;-1.89130951700215;-1.25501420509552
"28";1.03132489932173;2.00899981925307;1.1861091785506;-1.73040969109712;-0.256200233344757;1.84407206174175;0.99446257892714;1.72931085422999;1.5320584222665;-0.141726808861392
"28";0.166332404118067;-0.431593750443118;0.682389965304561;-0.0877625326543052;-0.456784157665384;0.481475837095547;2.3049334229321;1.15494616918374;-0.797725143070028;-1.76855068548399
"29";1.36539059470676;1.66678636310932;1.10031913484732;2.85122091788132;1.6498895522304;-0.312319970641196;0.585065091477154;-0.0836596709157181;1.39852078649288;0.617758695394089
"29";1.44431061156575;3.4116968475422;1.08426185187271;2.12706260790813;1.21371294187818;0.375468975459038;1.13895929704934;1.77717875641205;1.54963955627018;1.2966853742254
"29";1.4296904241832;3.37260843893847;2.33948475194829;2.38891229821589;2.46151815949445;-0.214003441478167;1.10010506329306;0.691520705803572;1.96400024159656;-0.552489193025615
"29";1.08459782728598;2.95821861867503;0.407793946834547;1.71316832335145;1.34072582784014;0.431365861190201;0.610602948995703;1.87948744554719;1.44099291777856;1.16919156012983
"29";2.35870501817602;1.89283596174006;0.696957946201146;2.63758761407805;2.22817184840074;-0.475855826983905;-0.164123779101738;1.13534588678313;1.56316245122961;0.27161660614544
"29";2.6394356389293;0.433678374805193;0.195864930154763;2.05915464107395;3.0052374495848;0.413040125588942;1.19039560363319;3.19578391573487;0.443737314721285;1.41372390430357
"29";2.26877625628082;1.90684684642705;1.62978470027052;1.27851236990689;0.287559863273588;-0.665525661972282;1.30226482824086;0.935960635770004;0.555493393619711;1.40296296084097
"29";2.5216430194548;1.50180203370717;1.59086398358329;2.37559653368591;2.70996627962757;-1.40402223307123;2.63866614366032;-1.54333043366802;1.09978863758005;1.76430003481404
"29";1.89538569364505;2.26707036954549;0.110667806180501;2.20742608793808;0.449799940945391;-1.19026353373009;1.20906210496851;1.51522640238856;1.60063553947277;2.14140755207711
"29";2.07659984029666;1.95957030360366;-0.0227395877317911;1.97462926379683;2.24753051651316;-0.413743156265441;3.53906196796032;1.23851610270542;3.8350876486927;0.800083434316231
"29";1.52305764601825;1.63279347621866;2.65091567119157;2.7073890630696;-0.390030941633869;1.65141769765101;-0.665466692412553;3.12335182076301;0.866305748330939;0.986821319571613
"29";1.48628276001263;1.65477549025953;0.671717398387942;1.15436808500612;2.76254976195066;0.435180926093765;1.60923715148249;2.43272985441329;2.96773412092225;0.785186400462825
"29";2.52148247589907;3.041823873132;0.94018593148387;2.03559931968066;2.80432294598551;0.523574093342475;1.07775729459815;2.62356494013873;2.04142151651473;1.21153092371515
"29";2.28033581945697;3.5186186652317;3.24004970836161;0.664262470488139;1.47179360027326;0.566300152561146;0.478301578989254;1.00767834924289;1.43879439159512;2.56604214215894
"29";2.08886981116226;2.5557552717463;1.15159861412664;1.87224862128352;3.37144562403023;0.939374048369146;2.11206161747018;-1.40994104433351;0.935636985859439;1.70508765742509
"29";1.91815239845211;3.01963753116174;0.295935614352684;3.1035012477201;2.17430047002245;0.870879181440535;1.03951703309427;0.625274873327942;2.44532890585311;0.533557395316597
"29";1.4251613537446;2.02681783076152;-0.344983236779978;1.72364353270985;1.57815817692803;0.904385127782527;0.597966534463069;-1.00712872485388;0.626885543591025;0.970605021082307
"29";1.44058663865312;3.64257889007403;1.44192890115897;1.65639974780862;1.35427477582663;-0.451410606887007;1.37358797796868;-0.535897439420636;1.01989997168689;1.11705521324139
"29";1.44994167368145;3.06856587077233;1.80942795495754;2.11168659890504;2.049436692198;1.15121450553046;1.26557959790409;-0.601886968093732;2.48091214687747;1.53462782180443
"29";1.30679216246355;3.67568265612942;2.92834042285152;3.48469502573012;2.50123001181005;0.329501707026871;1.69605076029944;1.92308323526876;2.15838148947541;2.16443862845338
"30";0.481053269997112;-0.150906650238518;1.28009939037107;0.303950630055293;1.10550620553646;0.909745872418049;0.576918688998131;0.393305925291747;1.84898090592758;2.39386584661466
"30";0.459088160053453;-0.0257897278614106;-0.975572347410313;-0.545887564248128;1.82868024013169;0.509775279754675;2.46608591099719;0.731642399418359;3.31881685887548;0.511030369882716
"30";-1.75870300390234;0.987849293240912;-0.0697289491966854;-0.401312480507965;0.96079658911632;1.58473895530412;0.801136431673914;1.91322554795981;2.37026548342408;-0.555516949484676
"30";1.55088481157282;1.29585824540425;1.10806917263072;0.625845404295118;2.18682798753449;2.13871940569488;1.19551138129009;0.182387279368314;1.71806829020463;-0.387388032449249
"30";0.206869741871458;0.611994707804572;1.78124889901133;-1.44391113904919;4.18563502669218;0.299731985032282;1.57934533201717;1.30100052316241;0.95040900084337;1.69286898513466
"30";0.281583877155552;2.02992158297936;-0.318220075717143;-1.08716094107539;0.647385391374874;2.27309118637903;1.00540834852469;1.66277313622202;0.9799539630508;2.02118202068175
"30";0.339973956366866;-0.204236972231675;-0.457799508848617;-1.37928595361545;1.56575469140615;0.955799209364362;0.458680920565618;0.658818676014216;-0.0841766016086962;1.5433341246082
"30";-0.612564709863113;0.689795752901782;1.11593913303967;-0.539437540310212;1.20168566655504;0.933550654885297;0.281704908627825;-0.252983458910709;1.09742900004854;1.14789717228983
"30";0.3329437799008;1.43489135960503;1.30463851235342;1.06480049378345;2.00757629032221;2.18788284807918;1.488996757878;2.24802453279321;2.37099777423794;2.20822180107567
"30";0.163886856685658;1.44365608025346;0.451795472647514;-1.23012761245356;0.0542502104793445;0.905800572849472;1.99562766882201;0.690587091987455;1.35344821884061;2.8366974299618
"30";1.38326322297381;1.89262986288699;0.643567646000433;0.201289888775752;0.731172172766367;0.831180881465341;1.76357844041423;1.05615781112662;0.162964780749182;2.23094162009131
"30";0.662783255858674;0.131264534362777;-0.571260628697853;0.264149891691478;2.34742026337008;0.892825264556577;-0.212003241518595;0.0235081557173431;0.618088848755342;0.191052934240522
"30";0.916210843802492;-0.527743496240845;2.25203644472246;-0.964302970379852;3.1655148364722;2.0549591866139;0.283195948604854;1.92599907553785;1.23612287173584;2.11050725499324
"30";0.107512562558659;2.15076969368156;-0.156163550101439;-0.277653191878702;1.35799672603582;1.06904894283613;0.830315473776141;1.77787401106314;-0.5515425651681;1.82973053165403
"30";-0.0330490191247446;-0.675014750294719;0.650860267684913;1.21788274701532;1.38731467461862;0.12519153645424;1.12820436347698;-2.35538876950422;2.09592784405122;2.05905939768149
"30";-0.590264924615291;0.548636974127575;2.80010754827851;-0.4275095297949;2.66832855386479;-1.07041022137979;2.03925185907312;-0.5673826564491;0.878108537722272;1.01166144657891
"30";1.08723677339579;1.1468025456844;2.06513739428802;-0.322193605118164;1.89141444503003;0.560021327356802;1.4649698412155;1.11434538423024;0.780104157519858;0.803813454803209
"30";0.727501557480461;1.41528874854414;-1.40546633520331;-1.46122134421853;0.2180306485155;-0.469474989701191;1.34904559841736;-1.09397442958728;1.88424590649468;2.62524907752877
"30";-0.0359476230561336;0.512387987362234;0.747706294044075;0.317256114523181;2.2976470150064;1.02714314086292;1.11256370574693;0.707986102954413;0.67138966228726;1.40407125744432
"30";1.68433138408419;-0.26137814239564;0.874955418893774;0.495409351036899;2.41346860833566;-0.641748616910565;0.173982902933723;1.58981149845212;2.10186244016542;1.04889161282198
"31";-1.14833286320414;-0.901327251650616;-0.660971475965424;-0.687185140948207;0.88719321162605;0.268895542395161;-0.745807389845541;-1.08205845866613;1.06581807037073;-2.02387556735394
"31";0.99359175734747;-0.592803690674212;0.750359441080207;-0.148468990378106;-0.31148213429662;-0.478926701438958;-2.17863942437097;-1.16594631993892;-1.36001169120233;-2.35574989238584
"31";-0.391113541370567;-1.37568540106784;-3.35335435447231;-0.364770943450549;1.55298111773518;0.236956485978169;-0.789533262920675;-1.30557110332781;1.49775742356745;-1.54178163278101
"31";-1.55707778445785;-1.18795561906012;-1.42744156755816;-2.00531472335044;-0.786487530369524;-0.64271736679588;-1.86846062823103;0.119485044435831;-0.896162540949551;-0.764174087317045
"31";0.0428925563261302;-1.36343102084823;0.0810510546760558;-0.34862686476144;0.619270441967868;-0.0504589869498659;0.15048853614094;-2.79860466766883;-0.025219818808709;-1.6984909294827
"31";-2.12541681889561;-0.698048652377702;-0.805195042254826;-1.66916064864408;1.13136599448449;-1.88013132093524;-0.85764680181115;-0.0663092918827799;-0.58932725037576;-0.895740933871298
"31";-2.02387109503023;-1.93971444167247;-1.32321534527562;-1.86407074609449;0.0726279922523193;0.766876613075404;-1.10349088862115;-1.5471503647802;1.85123536495294;0.368703028994412
"31";-0.872910472761885;-2.87364390949367;-1.94658561501351;-0.154938644593552;1.44503899199054;-0.962076281180776;-0.233436470480472;-0.564885379897693;-0.0297487734755834;-2.01593536321877
"31";-0.0148865222408553;-1.96383250122786;0.606243747085132;-0.93982272695727;0.198703047791417;0.378065620565089;-0.275953599879649;-2.63875543962557;-0.144895866093883;0.496972376287121
"31";-1.21457687507944;-1.82280366472523;-1.34655389658605;-1.46820610741905;0.573612089853799;-1.53799588381033;-0.492487528152725;0.222513660309005;1.28540415575188;-1.86716533340041
"31";-0.993878790701497;-2.12889324192313;-2.31839302676457;-1.01604424035068;-1.10348750728895;0.451582760928628;-0.500692341209248;-1.30101452637583;0.737311619208278;-0.508337093567517
"31";-0.477717385584716;-0.554584715534121;-0.153123948460437;-2.26384838172525;-0.0546045207528968;1.19627261511451;-0.990040347068196;-0.566942434443873;1.52346460092621;-0.398520885706159
"31";-1.19059816263246;0.721756919118031;-1.67358167869553;-0.295665614021952;-1.3977021084493;-0.917992617233757;-2.91318623281035;0.858939090226732;1.27096466588961;-1.30087639665272
"31";-1.50830594312098;-0.107118346862093;-1.58291258295222;-1.20814089520922;0.654217747947473;-0.0371415954114282;-0.988015413025834;-0.236344841444002;0.135773101287275;-0.396767484135012
"31";-0.689891537025261;-0.757784776938892;1.27592735461032;-0.292321024500544;-0.0071033800164032;-0.506400789868115;-0.15256142681724;-0.824402030854326;0.315578392767855;-2.37670038496443
"31";-1.42229559043147;-3.05014276106115;-0.375815073365035;-1.49248896787323;-1.08681115013544;-1.1498818300714;-0.949695621514206;-0.384801061343613;0.818521316813077;-0.355333106116853
"31";-0.160215544326328;-1.66337280267135;-2.39015678025991;-2.29363295219966;1.18162723344838;-0.33234169884469;-1.44467622785468;-1.29708706735656;0.441580187823934;-1.57072892906854
"31";-0.73641142723547;-0.440308478257875;-2.24292614068627;-1.06682555463468;0.0851946823009094;-0.356134114548908;-0.253891686503432;-1.86325344239439;2.54287766995662;-1.18063121700783
"31";-1.11090122889406;-2.69830471436341;-1.0208542760402;-0.507188620984488;0.550182233888677;-1.74041419338334;-1.12843992266412;-0.284279150243615;1.14074579785355;-1.91956303786069
"31";-0.714685661468547;-0.835124781200078;-0.253675379790217;1.03852317873339;0.51668155936731;0.869530347821202;-0.820742860051405;0.0996536319286114;3.25573332936304;-1.06690158248382
"32";1.00736000077981;0.353106816234163;0.468548752524766;0.904860321225184;0.971316837220241;1.58203218634678;1.80138808343522;-3.18794241607922;-0.136535976951335;-1.17065079290329
"32";1.54218436594764;0.983178043504834;-2.04733086993568;0.0828759222164984;1.0499896924221;1.47378669411529;1.72891963149063;-2.11329929367747;0.358736181811376;1.12849194721969
"32";1.60870586387895;0.397508654354759;0.557082374854733;-1.16541056065993;0.166094234169088;0.322379405170335;0.43985352779965;-0.989141743476608;1.20406654363967;-0.316619622010014
"32";0.104132291851191;0.0960799253816853;-0.567398293627579;1.50894986433852;1.32046906816572;1.05557039533349;0.362658538279316;-1.29214344109994;1.66243042333994;1.73966167284651
"32";1.40987759990569;0.775030948114041;-0.434724855642424;0.732939096783002;1.63247472863288;0.740776151307602;1.70241153507737;-1.80761660131036;0.988218350620621;1.99173466433909
"32";1.2465528499756;0.348346193709503;1.48260088497221;0.824109885466138;0.873100886890656;-1.40927911037177;0.204967807085059;-0.554349821306103;-0.113636929725761;0.912757457193842
"32";-0.460672186362419;-1.5888432871553;0.263444572795912;1.04996863964602;1.40860325430242;1.28381381012902;-0.311177385312869;-0.701867523026259;1.50153251347277;0.754507543637053
"32";0.281683338925474;0.7038643328591;-0.0517313855365846;0.432792212657763;1.48715987778094;0.427976955582973;-1.17055942529895;-1.45613347282974;-1.45054965654287;0.817507105606599
"32";0.853019836440965;0.444451322457292;-0.38642795073193;0.444966891789621;1.79699196042463;-0.00641182291615933;1.05227921422156;-0.619245516219403;0.197507568790669;-0.44104213324707
"32";1.58347841809397;1.48718027320155;-1.40359804366945;0.780425619457703;2.15188487881352;-0.889865914066426;0.288706442353421;0.411032071760347;2.68201636002838;0.638842160536484
"32";0.297071028821861;0.448772006017716;-0.0780682696093518;2.01106087992859;3.11237115719322;-1.11776708251369;1.7849326287423;-0.122937595196105;0.192863378678582;1.53894281408271
"32";1.86078234345937;0.541348046191188;-2.4790294332453;0.59928743574171;1.60010225212674;0.342177903054271;1.56717108600704;-2.41858740329863;1.28491301613745;0.426729086307407
"32";0.420401402512695;-0.903248586981214;-1.72475307966659;1.23940966967948;0.428309943546973;-0.394389617704041;1.12351190290334;-0.26726607603939;0.719537473708116;0.470596253834862
