"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-1.17520086586915;-2.00980221723025;-1.42553244941139;-1.08665719491976;0.145763056561374;-0.523709751313871;0.552130717992779;-2.06424729176371;-1.54568853596528;1.3001951922083
"24";-1.48254406306097;-1.34135038914386;-1.65377562535767;-0.947224758224279;-0.068051614951161;-0.853327732033962;-0.3333348676571;-1.93311943325204;-1.0686369604859;0.513493341413878
"24";-1.24195297523522;-2.47019256614867;-1.92802635985939;-0.600673443302163;0.796721140964072;-0.258162002517633;-0.138314034141255;-1.39475603332534;-1.2226042664009;0.349651978876965
"24";-0.72932475199333;-1.86559311023556;-0.975155982543508;-0.638561828288391;-0.36429568967454;-0.332461489521461;-0.247680190414215;-1.27019016498998;-1.22608973075392;0.379517826786484
"24";-1.2643814458744;-1.4152226281647;-1.90455938785652;-1.29935418733808;-0.495730000625819;-0.784451848171521;-0.0944696262231635;-2.33546208723611;-0.88075513378034;1.19497801885266
"24";-1.4744221066718;-1.77146369414397;-2.03878182382088;-0.744844463727942;0.185904041714078;-0.245840305672579;-0.185013024306584;-0.515176659659954;-1.40309653181353;0.913532227298154
"24";-1.16292967470607;-1.70657264635944;-1.24489971879322;-1.52576545663222;0.646334872623866;-1.12278575442851;0.0572361653057883;-1.53523256189066;-1.86349462927147;0.389593707244882
"24";-0.49336001612662;-1.64539076342699;-1.73542916815702;-0.519362499224115;-0.715453974305986;-1.16237130614358;-0.389026202783143;-1.09746450940281;-1.54843053971938;-0.936899231441786
"25";0.489284370301688;1.93704458580404;0.18435191350904;1.14424818706027;-0.557027305390398;1.12812873386026;-1.27107319720824;0.364552436051617;0.149356731060925;-0.302323798308451
"25";0.754669223385834;1.9560060005771;0.310764926232102;0.438293348393581;-0.673509687956686;1.10077354330445;-0.660519440344944;-0.152920270033071;0.36641248772182;0.147038273276873
"25";-0.0288100951883744;1.18473752023918;-0.335862140788502;-0.622411042229149;-0.186490315720157;0.501263997176805;-0.841563752138584;0.381312376110742;-0.167677704351939;0.584281506531025
"25";0.528843843625892;2.36964231650013;0.0595290864376506;0.612897491332146;-0.491112207518261;-0.0599705076878403;-1.30595230592543;0.347963132568523;0.521275401860631;0.378015037537293
"25";-0.194747585766773;1.32414889146705;-0.265654949458147;1.16265471545294;-0.248297300116367;0.21500967981646;-1.58152680879386;0.694670335577242;0.76626970950373;0.744437247617484
"25";0.819858001076655;1.42935600017433;0.325024572093495;1.99016698771081;-0.0047647854078614;1.54672008980207;0.142593371316819;0.520072540084967;-0.0344681175745746;0.0153415168777254
"25";0.323292068380618;1.47118375994782;0.455274721360155;0.505484211664604;-0.516450153052945;1.0401344269242;-0.356915122621416;0.840494957541371;-0.206431844026285;0.339072760288841
"25";1.07528607420643;1.09983446826295;0.935516235340343;0.488520602401318;0.0657336129539704;0.478091630318499;-1.15658898438504;0.721085258192156;-0.309020860904704;-0.252382610190567
"25";0.58381700582809;1.68896274137172;0.254308888754825;2.16651059179709;-0.000850419717768808;0.892810455260265;-0.932943668145088;-0.196717430332574;0.738418812729449;0.17002908705375
"25";0.256920854728199;1.70235136788435;0.0322848443769319;0.614715863835533;0.126691764941286;1.39028983227196;-0.44043333327109;0.0731193041327666;0.215815612330049;0.238960693529722
"25";0.574740984020479;1.08789818970215;0.832488639216272;0.38780696625806;-0.0478191344332763;0.23660594829184;-1.0794578603857;-0.152162329379453;-0.201404877711278;-1.05427712268595
"25";0.145865198666765;1.08134798746156;0.493944645156276;0.408297133891135;-0.747395702378098;1.5560701146437;-1.19992621658273;0.320836872742296;0.118489266783703;0.187687254985066
"25";-0.0845194789702317;0.417735582668263;0.265112182738359;1.05620607509594;-0.725522270554406;1.07694989311246;-0.780327395678001;0.107638825433369;0.656123454382049;-0.310212916294999
"25";-0.0154568920825117;2.11557803050485;0.146247940680867;1.5409713978012;0.558087075970486;0.924583600300893;-1.72715368646843;0.70327378068559;0.527955232657487;0.335444174294771
"25";-0.122051084035043;0.390900224101136;0.0418937881029983;1.33635077530833;-0.29796219746679;1.53290432206953;-0.90280400029361;-0.534076121367946;0.117828990562344;-0.901877050796671
"25";0.149730826546994;1.11275309346957;-1.29140856347008;0.939194996682382;0.201388360537071;0.89601636277302;-1.14249079338764;0.043741189023961;-1.291430314034;0.0598870038602882
"25";0.78676587600569;1.39853940367507;0.357802532374744;0.287328035118825;0.17443132038489;0.497934543472494;-0.678664410585872;0.354454560590162;-0.415177037495508;0.21639590781379
"25";0.180258294620202;1.33924244687917;-0.577830722435684;0.973701425489988;0.100374531602699;0.484575810172801;-1.0438260649798;0.469714428223651;0.159141689367128;0.216171009717267
"25";-0.666868995238278;1.39097518347472;0.417366924301074;0.559518807957375;-0.0259660648410419;1.23393189012648;-1.04726255461134;0.52480889498004;0.421133207597866;-0.00379805151836483
"25";0.260964218631283;0.487555093517512;0.0279518614025458;0.898175180259234;-0.218642704894691;1.47714903214028;-0.576415733619637;0.722939151666319;0.474347143651137;1.17438361857472
"26";0.716200018376375;-0.0213286794287262;-0.104212165713846;0.887730390859528;1.24589478676457;0.223968092104312;0.671136221754591;0.952163839673246;-0.604433586334869;2.03444303728646
"26";0.735865378451579;-0.184039483000898;-0.343185051267235;0.810731308382137;0.254582079044234;-0.317054028860588;0.700384347090867;0.58672734758355;-1.10701520800774;1.1496062902272
"26";0.705480972496541;0.970964178617574;0.564579872463678;0.0846450428709684;0.33936665500759;0.531277614392696;0.239570912913485;0.65858448044517;-0.136096357862619;1.40082661454288
"26";1.18234919480148;0.434241650015379;0.92185881094679;-0.509260141321278;0.587755822928964;0.420250342786394;0.879327693686284;0.492909612656436;0.193296224913551;1.23811743000426
"26";1.03851928016421;0.339634390192667;0.281469033244243;1.18889900290854;0.34364453455462;0.707895452851858;0.124942479204574;0.5789746195481;-0.627541991045755;1.38103170196539
"26";0.909774873323115;0.076359874726793;1.16932326319988;0.243651773142494;0.291316786227185;0.496729386151;0.715787737296337;1.11659790332668;-0.337727995067451;1.53034327317427
"26";0.308963831473708;1.16700999201562;1.17048794309069;0.907062197400642;0.543206749696136;0.00808309777895427;0.628237164850714;1.11173071887981;-1.09989450417604;1.95302491449628
"26";0.87081681347642;0.483964591890437;0.789731495891096;0.555537065778553;0.989974224015117;0.36950680661092;1.38783343547254;1.26014111288573;-0.359777242311144;1.09091743286052
"26";0.617345154559122;0.944273051151696;1.8513484297156;0.257991444675501;0.637411381253031;0.336833774735693;1.02502689924733;0.569119516708546;0.08984602758177;1.8796379921672
"26";0.883106620695754;0.0732915784023805;0.276167409189371;0.0246095312871289;0.659880842401539;0.669582452937688;0.983528379812815;1.0588253960695;-0.203855092836323;1.4184423068418
"26";1.77824903587686;0.839132652808168;0.416199398364234;0.467545892512437;-0.0472299525275282;0.238158743561458;0.0778476244728026;0.0540873355265364;-0.839176605877685;1.29367357384115
"26";0.350340560637071;-0.114467040597421;0.521969702263842;1.0082800841752;0.833170919146916;0.358147361300478;0.678801080425119;0.81999251002574;0.21281702085624;1.56694815574281
"26";0.515386008966627;-0.450817664157785;0.580473459554995;1.18372130901882;0.0749353325786686;0.1492102482069;0.70521521876154;0.797124909071037;-0.0985777942305631;1.28602960761225
"26";1.74002114863945;0.961593841060373;0.9012443340253;-0.858853292442446;0.19168855931706;0.74647137117911;0.806905874972698;-0.0985336361204948;-0.480431745013723;1.38983926772343
"26";-0.111678539134242;0.878519922372279;0.722782646680059;0.381276011121213;-0.145244020339695;-0.0909200002758216;0.715108464365075;-0.0168553680737979;-0.00836350909391981;1.22344616265465
"26";0.824104958012865;1.00386977493921;0.669722350547838;0.34401006336788;0.590120577198043;1.14037302713121;0.395294856825272;0.64693664003424;0.303497980544662;1.07369046144413
"26";1.26162553181743;0.656487426828051;0.0760879626668548;1.27775126655457;-0.32293300104311;1.0660929347612;0.562482421261799;0.233667017663864;-0.132889550749464;1.88384915042239
"26";1.39203620010957;-0.0404020819025956;1.03894352934666;0.567156383120856;0.558294475053682;-0.526253141887926;0.455796864210304;0.329424323158898;0.337690665743155;1.41441127312755
"26";0.570559189719917;0.509005888337367;0.18163571274647;1.44245811701233;-0.0343645240856212;-0.454267353402655;0.00853283468535004;1.13426737019836;-0.529708057205326;1.83066510188914
"26";0.731649520075679;0.488668898226035;1.46234576656295;1.36212334739903;0.379519924637821;0.7951102302574;0.681546005711736;-0.0208567430475122;0.291065912721836;1.19869424393469
"27";0.522012597279465;0.739270029980872;1.8973269402843;0.50836104019451;1.925004821669;1.30979577287497;0.858869993152602;0.226593630314884;-0.369267411029264;-0.383129743199552
"27";0.603697003824922;0.842804756362534;1.58944255985815;0.242468672250807;1.73597568426015;1.62903708000896;0.432312825756926;1.73323950004616;0.482401598013424;-1.10343032593216
"27";1.06708033027035;0.973097719402461;1.47530330082262;0.95959722212444;1.24544036809328;1.21116932920804;0.256582382785475;1.17026795294573;1.40868851937259;-1.51121894830085
"27";1.39584385745751;0.289524818348596;1.42066157791829;1.09452109399589;2.00211485860318;0.863089395585127;0.70132475321093;1.47558276455355;0.810982804792443;-0.367689210144767
"27";0.845354469490925;-0.0379326884774471;1.76884954546157;1.07498562090308;2.38086596669897;1.20600557751141;1.09083387728235;0.0759504613769914;0.473235134601726;-0.385058209857041
"27";0.837238149101176;0.600203311453989;1.59380290000755;1.14819758002086;1.91564826189833;1.15188970231598;0.084268325567607;0.191328772104551;0.801937424905939;0.307986926618624
"27";0.451674913820667;0.475531237396258;1.51825872211665;1.08203155308989;1.90026880371558;1.06357805384603;1.31265166482639;0.302521537672288;-0.288168915302103;0.100253645561372
"27";0.620228986718993;0.0449963046691233;1.71725853000897;0.72496325417895;1.77379395823392;0.454524878121125;0.765201028668048;1.61565581476281;-0.239940300867684;-1.6010348798058
"27";1.02588276334101;0.269415331135317;1.50114489801119;0.421655410276406;1.81260834669454;0.702261510712803;0.442524921575451;0.94184163120041;-0.474815189928121;0.278816747270508
"27";0.392427573596836;-0.0652467269489564;1.18350322469081;0.746115242973997;1.86329187761327;0.531587006122472;0.100315911973053;1.60727877133909;1.0217841671015;-0.14932960939035
"27";1.25877061294123;-0.0667707766618696;1.97655712006763;1.83406148297061;1.76903857740547;0.718422040465;1.09454881250924;0.175552871183161;1.49597259206162;-0.066341577814633
"27";0.6343559439273;0.745085600836399;1.57565136680682;0.598894150850173;1.66653231525828;1.74249396704411;0.38137330749978;1.19252027560506;0.812156071814008;0.00982261264208534
"27";0.886713699886024;0.138581574876166;1.17765607574014;1.17344955696378;3.08630469823575;1.29842963335507;1.25839646792324;0.685812451750633;-0.236924578917618;-0.612948621464515
"27";0.712681060224066;-0.200578992408684;1.71362303453382;1.67911719527936;2.23751858067841;0.648669746839235;1.02836362477208;1.48987835805934;0.627933767915482;-0.16712054145765
"27";0.615794653435445;0.763296836487756;0.8251781312206;0.0802856121645354;1.85582784152728;1.86755764877749;0.753078388680644;0.79775454648065;1.08590910371844;0.0554759510621818
"27";0.890015569925699;1.08570051743376;1.09554481427522;0.465088542673982;1.36789398276569;1.5143980423462;0.567408466220438;0.168930003298279;0.496311051014769;-0.488261511791303
"27";0.790513749849283;0.392532983294142;1.75467484187415;1.48776107810944;2.19557247819681;1.01060929354489;0.914994879766897;0.464212729359601;0.32194541551896;-0.86376568221535
"27";1.09653430200043;0.957775545803957;1.49450807290493;1.5541863005148;2.03485777731101;2.12015990394444;0.984445695727953;0.835955595239607;0.633155859684765;-0.48342414606776
"27";1.55477719165264;0.306708887684685;1.1412402423942;1.89742145834787;2.08173207501948;1.61537886108108;1.49846257070326;-0.141420364111855;0.306786109365858;-0.223346734910556
"27";0.817259426030805;0.0993945585556966;1.02536680792802;1.53928592236546;2.12533693683276;0.775638901577622;-0.13233000106556;0.687033329287341;0.728978171519121;-0.981507162119382
"28";1.37104874485338;1.14793182852954;1.59285612632145;2.02243178217537;1.17075823449016;1.2825387867543;1.9131080521185;1.75405128144751;1.78785141715681;2.25750566860493
"28";1.1154553560818;0.731922512814327;2.50234996475132;1.18799699041495;1.85849289480465;1.02516709071724;1.12049201029568;1.3545252594486;1.45872283408429;1.58960526594252
"28";0.331213523234278;0.913382813432751;1.51713072283913;1.85713585982714;1.21950646289089;0.79012011898784;1.52354648658078;2.06028165773999;0.871803579113598;1.61379724924683
"28";0.512571977736526;0.490719157369978;2.54444362516474;1.61631288290351;1.15315149237788;-0.0965728885572059;0.817571106406898;1.37015565097435;1.76319155231677;0.925195968239735
"28";1.52330755503985;1.2568384450954;1.02517672621311;1.82877598141723;1.33281041047367;1.2332258760629;1.79367748150755;1.4859407112158;1.66831920340046;1.8087198137713
"28";0.367406524510567;1.45688649850207;1.23627809808262;1.45751113820365;1.15217552764475;1.44686489191307;1.56788693554786;2.04099958714105;1.55729281242362;1.64124578102932
"28";0.983012735038308;0.743926987011206;1.83667993605685;1.91116423799612;0.554959768156177;1.10126811841928;1.73109215832545;0.820276581195211;1.2433290129751;1.05573678085854
"28";0.925724314362562;1.15248404656894;1.86993142422132;1.59843994539523;1.43930243326168;0.395398555257294;1.54416468896852;1.5575514703072;1.14731348407884;1.81482904348972
"28";1.34850669364666;1.34973665496548;1.74557453674077;1.9307390549696;1.33041703697045;1.38683822469899;0.92018551922569;0.759183910117362;1.80081744390679;1.58753315089664
"28";1.72041771376636;1.78402905451416;1.39016120275533;1.62117814850862;1.84194787954447;1.58520957875613;1.53697456399014;0.632268535582822;2.03300961329742;2.02141173530265
"28";0.690606923156402;1.93095750784265;0.779537335589963;1.09477880772835;1.06530960234744;1.38721081385825;1.46546332837973;1.000050415433;0.695342013822528;2.02534128183274
"28";0.650445281728943;1.66064269300688;1.8032660050972;0.817209495243054;1.95343510607848;0.639230312324361;2.1798622019765;2.15920885828795;1.96627664138576;1.23463551143887
"28";1.52848578914175;0.526994486528037;1.57893812476376;0.745757379277455;2.17908081520014;1.07289919240469;1.48096104610917;1.97649561990856;2.11191193628899;1.00231682544629
"28";1.65428984997074;1.26357946024303;1.85999449225;1.52990697996164;1.10372706144182;0.937646067171021;1.78398321549257;1.61670019058642;1.63129762387838;0.653851190047036
"28";1.38448773865308;1.1617287471055;1.50997962575709;0.783181683257953;1.74057921366577;1.38434127481078;0.971070593866505;2.18579021279187;2.33398826855991;1.50356441085184
"28";0.896794025125813;1.23794186548175;0.664586760493746;1.7243007100825;1.60875894512359;0.655124781504189;0.950222926040547;1.42957171723246;2.07393279959309;1.40260333396129
"28";1.39046476137983;1.09568839839487;1.95252910692685;1.62967094878328;1.57205235930051;0.515076749314459;1.59025077591377;0.452096990379921;1.12721753559058;1.61637037477735
"28";1.27444635107074;1.63078144314876;2.11989308450795;1.62894248150363;1.56190050824237;0.843050204991425;1.4669629533607;1.04106745815551;1.40211344403808;0.918537026136671
"28";0.393259089612131;0.760608550293306;0.871078087600007;0.348386182018375;0.612113281979516;1.1209489866077;0.715808016324491;1.64416381181092;2.05457056645197;1.19870633328636
"28";1.62515285219752;0.837447616425979;1.42791580031915;1.1746860497677;2.09163257258665;1.19853922920301;1.61697463645343;1.61917087151721;1.43555351574364;1.72231260774722
"29";-0.315605321794734;-0.946348157089391;-1.88667189307807;1.60253354779934;0.152321325062277;-0.0341852814580321;-1.0745467124563;0.688002377370183;-2.50566418884844;0.0635519813920699
"29";-0.934873369785851;-0.406500826202444;-0.813535121231985;1.170678448644;-0.194250806114661;-0.709855323068033;-0.696454375914717;-0.583532372365468;-1.90115820423554;-0.023724795262381
"29";-1.0675631738836;-0.385833239319366;-1.586353359219;-0.699181254338883;-0.981774936947654;-0.332231857084297;-1.15805744434943;-0.834241121246062;-1.40582081106688;0.138447011863938
"29";-0.365975877432684;-0.711823830784535;-0.733594336952833;0.749115486568488;0.123873900674292;-0.173907664194044;-0.602276529747892;0.692653977140717;-1.84130115322526;0.714895781568831
"29";-1.23146360914691;-0.162720955932504;-1.28002668887012;0.539408994299974;-0.0494404156570779;-0.166776587228882;-1.76124738418094;0.271935934017237;-1.80527330863701;-0.109697696111436
"29";-1.10367908934417;-0.727192110954381;-2.03172865019176;-0.140000182481046;-0.997896378984422;-0.637478137014315;-1.24117488582074;-0.156125554305665;-1.07558867254554;-0.839923421849108
"29";-1.98404287599675;-1.27739286712508;-0.947916069217294;-0.252430347489259;-0.0988228870140556;-0.891982696272868;-0.888977747979998;-0.0458824939066238;-2.1584267690271;-0.00568056275840864
"29";-0.0365086460050751;-0.14264396346968;-0.613187216761992;0.0975720790590974;-0.120784071023683;-0.0137260162334719;-2.22513352644543;0.261436790182403;-2.28652109271427;-0.473859435337745
"29";-0.586757855951075;0.276572485199315;-0.606946089831943;0.558845472209054;0.507938635984524;-0.621231335398969;-0.373899763312186;-0.552105005000807;-1.93685692632447;0.0346433490031871
"29";-0.983332940316138;-0.15538063966528;-0.372556914034155;-0.0535311719365325;-0.0100422800186645;-0.0444186332807653;-2.11761059489218;0.0905029094423013;-1.55345220581596;-0.810461822403533
"29";-1.06331513463043;-0.00602754754108414;-1.53054081165535;0.28985082175542;-0.670126188244591;-0.135168854582285;-1.55332656975359;-0.604902951136602;-2.30700453780314;-1.00409025716411
"29";-0.512479764550898;-0.143387316983304;-1.49034655209951;-0.421346657239236;-0.6548772135989;-0.984322797351446;-0.80118114714207;0.574353138847922;-1.31395282142893;-0.387010421289043
"29";-0.178612032883458;-0.341501062665869;-0.734183448003398;-0.354951444749829;-1.05978082316013;-0.950595843881574;-1.00112026483763;-0.112349740138224;-1.54033037839532;-0.912212557176732
"29";-0.527937259999347;0.383134920369297;-1.92953334286104;0.255043590668873;-0.0447741311529341;-0.514224613064771;-0.912255544305707;-0.0202627856258296;-2.32919800657086;0.169133330993348
"29";-0.896657711167386;-0.590085423763824;0.0522395002490098;0.25325584847305;-0.25983260708058;-1.0878754619188;-1.50431940308551;-0.627604289728183;-1.82138860638541;-0.0917748783635957
"29";-1.13776470880503;-0.34122587192665;-0.852580148807134;-0.136336076677784;-0.370875258005722;-0.459126573265722;-1.60545102892653;-0.738214399293593;-1.97445019301843;-0.167528580896999
"29";-1.25620620588231;-0.729842837421736;-0.740306084157106;0.396746459656751;-1.0274170471246;-0.406714953659076;-0.712541508909589;-0.502229721024707;-1.38335571200872;-0.57078989737367
"29";-0.918180743515668;-0.61441690039961;-1.38776435731493;0.90540945228753;-0.585733591494363;-0.200095413712654;-0.921985718009983;-0.83058540164291;-1.64089416197423;0.0429044343480333
"29";-1.53435137494331;-0.651606528050812;-0.869128329933833;-0.0319833656047854;-0.292463185943517;-1.44229061298723;-0.758954974136409;-0.212639676539079;-1.77604830856852;-1.17727966428864
"29";0.130802988772804;0.226514701430153;-0.427505135508103;0.315446476604941;-0.85555420713508;-0.855825650401961;-1.21546725189866;-0.0605295391366157;-1.22545460357218;0.741086847179651
"30";-0.360534598094537;-0.184941581181785;-0.272715971911627;-0.23532900292199;-0.155757203234682;0.390455655570878;0.727171369247799;0.272192028754815;-0.746412820140678;-0.702277269946564
"30";0.273209677120469;0.476412219522708;-0.143501396343182;-0.261895052583037;0.140804903555239;-0.195468914547247;0.289388622095566;0.439705963693881;-0.481098808085279;-1.8800125120237
"30";0.162032023658791;0.361779930451702;0.0378017547782027;0.0083521759062215;0.434827405193573;-0.0736013690913169;2.13308125198305;0.782271256603889;-0.0524776786312787;-1.06868234723485
"30";-0.297200523837306;0.502413458411231;-0.469702019150743;-0.0355282276399631;-0.0912976949142199;-0.270998233915233;0.35551892464066;1.05070173128429;-0.61970208534633;-1.02694194236845
"30";-0.322387981612106;-0.0111132690174626;-0.325410260796419;0.702402608535992;-0.653362555192716;0.0189752810305448;1.52000197897233;0.376969772630612;0.251373948655147;-1.40862387190866
"30";0.486670369053021;-0.701401392744907;0.689780304489469;0.326508843719315;-0.990131160017324;-0.459278502109633;1.48447534005272;-0.182152794382858;-1.17746788402376;-0.436799135259452
"30";0.175307929515535;0.99011854643693;0.551698065629438;0.964912057602663;0.00765528061122256;-0.518135880284788;0.41337625293278;0.892230627541527;0.0854750206664089;-0.969268242474368
"30";-0.155691044921688;-0.308979844874652;0.487758567588127;1.00171929059229;-0.625550574708775;-0.636610827224455;0.949157302169561;1.16484197231047;-0.7164679784195;-0.52887777926268
"30";-0.528353954264169;0.749906417222182;0.555237828615005;0.539462484596601;-0.0182229253086785;-0.510040156909268;0.755946460445733;0.375384743039237;0.276648678282427;-0.554805939893028
"30";0.646392731592626;-0.169702079424378;0.387871403888476;1.15493649741651;-0.164450877368894;0.548680934287306;1.48351577710193;0.447335957675502;-0.302238752817532;-1.42010741855787
"30";0.243487118507179;0.309161458377475;0.507820864728769;0.134436674473602;0.171209012021786;-0.275093198349532;1.38252645467835;0.974086127563849;-0.39470720702378;-0.131140377870844
"30";-0.428859927119801;-0.124391844430987;0.279316583418496;-0.0407980617351322;0.32860785511612;-0.701520891035843;0.337952353452961;0.0484587403342777;0.0650272240147075;-1.0745161635395
"30";0.0489325309120774;0.190653487539124;-0.865373529782689;-0.2307173485194;-0.508946416098936;-0.161402210569155;1.10286403176708;0.755344204530087;0.0788471043457086;-1.19821757299126
"30";0.108764906619326;0.324013300933189;-0.908623764198319;0.830440905706751;-0.905166914469758;-0.805910540190853;1.21801299307327;1.05353607965856;0.558163685041859;-0.834035191572041
"30";-0.520216704766303;0.82670818700924;-0.173494274346748;0.430774263968899;-0.296487729744459;-0.301422869951425;1.64936911322674;0.841566975556129;0.591235300289418;-0.58164306244413
"30";0.275285633653191;1.07938211139309;0.388654075843095;0.280426892268489;-0.200741403881418;0.15536025455407;1.03634608314327;1.44908650115487;0.120649017289739;-1.15241825500623
"30";0.497538244788701;-0.523729572836627;-0.0533106351579794;-0.115306364609734;0.450110269177455;-0.290083915762286;1.67509593545664;-0.298534083324033;0.0261564226198031;-0.369315673358783
"30";0.554629011357405;0.445772772504971;0.0233826522777423;0.224468093597142;0.0319872355090739;-0.158020478016923;1.02608702194916;0.915210654631374;-0.471099867142547;-1.67296134515333
"30";-0.921400326904635;1.21187262543996;0.140610791056528;1.4541883389321;0.388821360502702;-0.478262385211404;1.08483630242139;0.752200936346183;-0.0885150208144161;-0.792618628463349
"30";-0.619304675342815;0.0346102110410838;0.108087930397874;-0.0672250135132576;-0.710963803516956;-0.169192310265416;1.24530849220892;0.381021611803779;-0.113483838497242;0.226105706665524
"31";0.188323669693904;-0.298231298296996;0.15253269264934;-0.46096929934803;0.920302214789807;-0.0737064554525548;-0.600213014069419;0.706867385582955;0.318868067823528;-0.299855703451723
"31";-0.621089523309002;-0.607763674681238;0.634216912819641;-0.236589186439111;0.280707311590733;0.547815295767184;-0.225736199701367;-0.06257881561795;0.572948196160162;0.89316365466733
"31";-0.228640741617489;-0.392968556460051;-0.179231958307554;-0.680399679890402;0.282698978823285;0.35270868379067;-0.37016351240451;-0.0288833224823646;0.448883565100094;0.312492015717423
"31";-0.809389933301365;-0.848734575325115;0.0623683446694088;-0.911686908421782;0.697364161288167;-0.397857676468481;0.00714106066002185;0.638043395227799;-0.149220030704064;-0.307679802535949
"31";0.335542671823435;-0.772997619500324;0.340153865079132;-1.02405288653867;0.861393764768799;-0.457123514129459;-0.208241018105604;0.290772920122057;-0.434413305869414;-0.172476373849395
"31";0.269431094547251;0.560885119765688;0.730296293037886;-0.621119571426849;-0.0683703508534365;0.0617972653565485;0.03888691084395;0.0809090200616079;0.203528918579849;0.56206108705756
"31";0.150745285664173;-0.443154660956526;-0.345243283740655;-0.298043423585909;0.476088407924695;0.133036129729739;-0.669478443979588;-0.60732370892509;-0.688986678915613;-0.333316967456781
"31";-0.381082693173435;-0.378323849226356;-0.039438808122315;0.0846230815371695;-0.0598965649170737;0.406133943883172;-0.407126020671606;-0.802083952490421;-0.44033975441587;0.572931236500233
"31";-0.546521271250088;0.11352201559868;0.687452181959713;-0.713359645573887;0.127666353912897;0.309230610283848;-0.268849313249749;-0.0448063238063802;0.122420052146094;1.60331475165715
"31";-0.129721979102449;-0.270360849571451;-0.364934968713037;0.33072365691713;0.612207113539177;0.41975390064961;0.348995725941488;0.286654123091339;-0.193205257925898;0.626331604777417
"31";-0.692494163984659;-0.286220204985742;0.296124940102039;-1.36035353245895;1.11167820605087;-0.727384365278313;-0.540785980780276;-0.650230715659063;-0.0674879790067937;0.522690625498035
"31";-0.6540591606292;0.696616284785051;0.359433556240636;-0.71337574932979;0.472814599772513;0.344908172551357;-0.0150709702778583;-0.213821187723384;0.828918073752841;0.818384857911398
"31";-0.0785968354020835;0.671463054362352;0.512932201043831;-1.35598353646369;0.652176933731847;0.231923093952088;-0.843423736440702;0.0773887187631812;0.401960232035995;0.276489367590681
"31";0.13327573205412;0.0653899916341797;-0.13366521339618;0.204715708909327;0.673205921313662;-0.187297903131091;-0.397888958198657;0.471607317265229;-0.620364612631686;-0.589505663079264
"31";0.513493856505947;-0.430253523720366;0.477909816164666;-0.783607199657562;0.898586705609624;-0.129662595733504;-0.833039472557747;-0.21119373435589;0.959811332004874;0.582595246824122
"31";-0.170235404431534;-0.242701965259622;0.0552242678958446;0.358366030550255;0.830003412438489;0.093170566670475;-0.844314714142104;0.0946338892858348;-0.0973873584292935;0.30956914781749
"31";0.112573643784043;-0.061399551697309;-0.278664234523953;-1.1412246707266;1.6923245919497;0.0512767108844925;-0.587772964077728;0.391661642757888;0.306153525705612;0.201775598327462
"31";-0.204275486867624;-0.464130251014658;0.616157882405008;-0.881860616638312;0.0843393808528733;-1.20306520933739;-1.15173228518085;0.92209886540772;-0.0820136453443243;-0.0922787888695412
"31";0.130934787724358;0.195121016721078;-0.350737680039524;-0.79400637009163;1.12420825404905;-0.359994265996469;-0.506000353585269;0.681917057909266;0.670787453800339;-0.104110383425757
"31";0.550238411578163;-0.130700673158537;0.146525100582869;-1.16598719792912;0.624004728351087;0.217866933584398;-0.461247501786782;-0.394514373883316;-0.148904499253626;-0.118338577363006
"32";-1.14191519080344;0.368810201073288;-0.645593173968727;-2.46552238899788;-1.05076702813006;-0.638729058059837;0.221728476628156;-0.00801655971313192;0.258556930340142;0.154475043889987
"32";-0.626640743043205;0.273601920331356;-0.721250728459644;-1.68469811469873;-1.25852669601765;-1.0329091119138;-0.899298561847573;-0.74637097402343;-1.11955861659218;-0.984325885565161
"32";-0.188641129729523;0.28434037148291;0.046082039677231;-2.37201588625476;-1.36696747801439;-0.97072663949261;-0.745846123833139;0.21215233268765;-1.1133820102414;0.102439502546063
"32";-0.876303140388122;0.36499614638866;-1.76641870676883;-2.61020299622468;-1.62750046504395;-0.78381830444499;-0.73878946729322;-0.72420828110197;-1.17910589002344;-0.434092407518739
"32";-0.634923890320761;-0.204239201902052;-0.963930826137454;-2.65845555969918;-1.53106872309471;-1.39667479294772;-0.555060606878007;-0.51047784282662;-0.622791265911942;-0.742573732422823
"32";-0.774182472051047;-0.127013767223094;-0.851030891297706;-1.85506335411135;-1.73569496693903;-1.24844885021762;-0.625201221159956;-0.502745653974325;-1.20900142783766;0.608347191111049
"32";-1.32187097885593;-0.257098200826269;-0.0206697150582377;-2.74685406250384;-1.2505269821067;-0.329097905496897;-0.215746797679282;0.847485425599809;-0.821430548613198;0.150727301693476
"32";-0.702281366008389;0.918098758128601;-1.17906358614611;-2.3469041150615;-0.965675861933802;-0.618271260931522;-0.704710681181464;-0.305792068250547;-1.05932705884359;-0.334915794094573
"32";-0.219188215873511;0.344912250129159;-0.179516444381488;-2.94066545593009;-0.51283943497843;-1.38578709034755;-0.330353158125041;0.101091624134627;-1.44606542859237;-0.562711472138373
"32";-0.744030255059357;0.017180114971554;-0.575966580623039;-2.48265694848357;-1.89435716870232;-0.487923094125264;-0.959677392738874;0.842735797934149;-0.520377095985501;0.438344279630088
"32";-0.356069765962432;0.89279528440221;-1.37401870228717;-2.83621969757336;-1.0452788772625;-1.23539408650566;-0.562728775066727;0.457258860629186;-1.13967947471017;-0.951647545534694
